datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-12 09:15:00,321.45,370.5,286.6,326.55,662700,14.104165,175500,24682.65,24750.0
2025-05-12 10:15:00,329.6,364.5,324.75,348.6,51900,14.654864,178725,24702.85,24750.0
2025-05-12 11:15:00,348.6,370.9,324.5,357.4,376050,14.619675,195075,24721.3,24750.0
2025-05-12 12:15:00,357.4,373.15,316.75,347.3,197325,14.918186,154500,24789.15,24850.0
2025-05-12 13:15:00,347.45,383.0,339.05,382.5,341025,15.873592,1116975,24866.2,24900.0
2025-05-12 14:15:00,353.95,406.55,352.9,374.55,154950,15.712493,108075,24907.45,24950.0
2025-05-12 15:15:00,373.05,392.95,355.8,392.95,537075,16.25556,87000,24920.25,24950.0
2025-05-13 09:15:00,333.0,404.35,306.15,369.15,1688700,15.70228,2702100,24771.95,24800.0
2025-05-13 10:15:00,370.1,381.5,321.0,360.5,683775,15.278803,201225,24724.55,24750.0
2025-05-13 11:15:00,332.95,369.3,309.8,352.7,579225,15.338119,3012525,24757.6,24800.0
2025-05-13 12:15:00,350.45,385.0,330.0,344.65,435150,15.681345,1229550,24633.15,24700.0
2025-05-13 13:15:00,344.3,376.2,338.7,340.2,45900,15.312594,140475,24591.55,24650.0
2025-05-13 14:15:00,340.2,366.0,321.35,340.25,278175,14.909101,1165500,24559.45,24600.0
2025-05-13 15:15:00,340.25,360.7,322.65,328.0,189750,14.732347,146850,24592.25,24650.0
2025-05-14 09:15:00,344.95,360.55,291.9,314.85,1079850,14.055447,1907325,24758.15,24800.0
2025-05-14 10:15:00,313.3,327.05,290.8,308.0,422850,13.9674,249525,24700.95,24750.0
2025-05-14 11:15:00,308.0,321.9,287.0,295.25,329925,13.987549,264525,24677.1,24750.0
2025-05-14 12:15:00,295.25,334.0,279.7,295.25,738975,13.81228,1783725,24636.05,24700.0
2025-05-14 13:15:00,295.25,327.85,280.6,311.0,427050,13.88462,144975,24615.0,24650.0
2025-05-14 14:15:00,311.0,324.6,283.55,309.0,512250,13.651665,1945500,24669.55,24700.0
2025-05-14 15:15:00,309.0,311.85,283.4,283.4,143250,13.251338,250200,24685.75,24750.0
2025-05-15 09:15:00,312.15,350.05,297.55,325.5,739875,15.320286,1407975,24561.7,24600.0
2025-05-15 10:15:00,325.5,347.0,255.45,331.15,1284600,15.452164,225000,24617.25,24650.0
2025-05-15 11:15:00,302.0,340.75,297.3,325.0,817200,15.299856,2072100,24661.05,24700.0
2025-05-15 12:15:00,297.6,336.3,268.85,280.35,665625,13.530941,126000,24886.3,24950.0
2025-05-15 13:15:00,281.0,325.45,254.35,282.55,1907025,13.416124,140700,25091.0,25150.0
2025-05-15 14:15:00,281.0,303.35,249.9,266.7,556800,12.242007,1006875,25056.4,25100.0
2025-05-15 15:15:00,265.4,274.1,258.5,270.0,279150,12.993214,1007400,25035.3,25100.0
2025-05-16 09:15:00,303.15,321.7,254.55,279.45,665475,13.494482,204150,25005.15,25050.0
2025-05-16 10:15:00,279.45,302.25,257.0,267.85,402375,13.733335,211950,24975.45,25050.0
2025-05-16 11:15:00,293.95,293.95,258.65,259.8,373500,13.320179,232425,24976.05,25050.0
2025-05-16 12:15:00,284.0,290.2,256.95,282.0,138600,13.671171,251250,25006.8,25050.0
2025-05-16 13:15:00,282.1,295.0,257.9,284.05,156300,13.433471,248475,25019.95,25050.0
2025-05-16 14:15:00,284.05,288.2,254.4,286.1,170625,13.449196,258300,25024.2,25050.0
2025-05-16 15:15:00,286.1,288.7,281.0,286.35,56550,13.79039,245925,25013.1,25050.0
2025-05-19 09:15:00,253.7,292.6,245.25,258.6,627750,15.142009,1494675,25040.85,25100.0
2025-05-19 10:15:00,258.35,286.6,250.0,256.45,618900,15.472666,1543650,25027.05,25100.0
2025-05-19 11:15:00,256.45,284.8,251.8,265.35,177150,15.765428,323700,24987.5,25050.0
2025-05-19 12:15:00,265.35,274.85,253.9,256.55,139275,15.488205,340650,24980.55,25050.0
2025-05-19 13:15:00,256.55,280.6,240.5,250.25,915075,14.880928,5745675,24940.35,25000.0
2025-05-19 14:15:00,250.85,275.55,243.4,248.4,1824000,14.643339,5792325,24945.65,25000.0
2025-05-19 15:15:00,249.05,252.0,241.4,242.55,483975,14.617326,5720850,24935.35,25000.0
2025-05-20 09:15:00,234.45,278.65,231.8,253.95,1951425,15.696166,325350,24899.4,24950.0
2025-05-20 10:15:00,254.7,276.6,229.05,273.15,1434450,16.2562,335400,24920.75,24950.0
2025-05-20 11:15:00,272.3,278.7,240.4,257.5,617100,15.725662,1639050,24859.2,24900.0
2025-05-20 12:15:00,257.5,279.1,245.05,252.0,646650,16.061874,262200,24790.7,24850.0
2025-05-20 13:15:00,250.8,275.75,235.95,245.6,1013550,15.80899,1726875,24738.35,24800.0
2025-05-20 14:15:00,245.0,276.6,240.2,252.0,601800,16.14877,314250,24693.1,24750.0
2025-05-20 15:15:00,252.85,281.9,248.5,255.45,149775,15.693363,321225,24713.85,24750.0
2025-05-21 09:15:00,240.0,265.45,215.85,263.4,2415225,16.840501,1458600,24869.2,24900.0
2025-05-21 10:15:00,236.1,269.75,230.6,239.55,1971975,16.020072,418050,24896.95,24950.0
2025-05-21 11:15:00,239.1,265.0,223.45,229.5,1609650,15.956845,2412300,24733.45,24800.0
2025-05-21 12:15:00,257.5,257.5,215.0,237.8,1986600,15.968374,354000,24800.05,24850.0
2025-05-21 13:15:00,238.65,252.1,210.45,229.0,1222350,15.449671,385275,24799.2,24850.0
2025-05-21 14:15:00,229.3,247.4,204.65,221.5,669150,14.632084,414750,24809.4,24850.0
2025-05-21 15:15:00,221.05,224.35,209.0,214.55,184875,14.464584,389625,24800.95,24850.0
2025-05-22 09:15:00,249.85,249.85,191.15,214.1,4636500,15.336974,639000,24606.05,24650.0
2025-05-22 10:15:00,213.3,226.0,186.9,200.5,1521450,14.822073,832800,24594.6,24650.0
2025-05-22 11:15:00,200.55,227.0,188.2,216.85,2154600,15.054081,3822450,24572.8,24600.0
2025-05-22 12:15:00,215.95,227.3,195.45,205.25,2736825,15.490948,4479675,24539.65,24600.0
2025-05-22 13:15:00,206.0,222.2,192.9,195.85,2097750,15.21094,4687050,24529.8,24600.0
2025-05-22 14:15:00,222.4,227.4,174.65,200.1,6013350,14.578026,1058775,24606.25,24650.0
2025-05-22 15:15:00,200.0,205.95,180.35,185.0,1356150,14.15485,3805725,24637.0,24700.0
2025-05-23 09:15:00,186.0,219.85,157.75,213.9,42197550,16.148049,1742475,24818.1,24850.0
2025-05-23 10:15:00,213.85,224.25,177.5,210.3,22124025,16.950027,1584000,24890.1,24950.0
2025-05-23 11:15:00,211.25,234.7,191.45,195.0,16471050,16.067767,4438725,24834.75,24900.0
2025-05-23 12:15:00,197.0,239.35,191.5,207.7,12188625,17.364384,1797225,24877.45,24950.0
2025-05-23 13:15:00,207.45,231.15,186.85,213.9,12811575,16.337256,5153700,24869.1,24900.0
2025-05-23 14:15:00,212.95,225.6,183.35,185.55,17611875,14.904876,5544150,24850.75,24900.0
2025-05-23 15:15:00,186.8,195.95,185.65,194.25,4330125,15.823136,5054025,24845.15,24900.0
2025-05-26 09:15:00,132.4,213.3,132.4,193.6,38585400,22.36845,5923275,25044.15,25100.0
2025-05-26 10:15:00,194.6,230.55,176.0,216.05,29138550,23.533615,11419650,24972.75,25000.0
2025-05-26 11:15:00,190.95,227.6,186.4,193.85,15362250,22.992234,3164625,24989.8,25050.0
2025-05-26 12:15:00,194.8,219.0,185.1,191.2,13175475,23.279121,3255000,24981.9,25050.0
2025-05-26 13:15:00,190.9,217.25,186.8,196.85,8759175,23.07362,3223575,25001.0,25050.0
2025-05-26 14:15:00,198.0,215.4,183.0,197.1,9491100,23.09084,3012525,25004.45,25050.0
2025-05-26 15:15:00,197.3,198.95,193.0,195.75,2269125,23.420602,2578125,24996.35,25050.0
2025-05-27 09:15:00,249.6,249.6,178.2,183.25,28778625,27.328618,3315825,24777.1,24850.0
2025-05-27 10:15:00,207.25,223.25,174.7,188.4,25152600,28.133024,2341650,24877.65,24950.0
2025-05-27 11:15:00,189.9,247.6,170.35,212.3,36264075,29.653402,12314775,24957.45,25000.0
2025-05-27 12:15:00,214.45,239.6,189.3,196.6,15137925,29.742358,6838575,24829.85,24900.0
2025-05-27 13:15:00,195.85,227.1,178.95,201.7,14968500,28.437908,7765200,24767.6,24800.0
2025-05-27 14:15:00,203.0,208.45,162.2,170.3,17290200,26.671677,7197375,24831.8,24900.0
2025-05-27 15:15:00,170.35,197.3,164.05,165.65,2886525,25.735683,6796125,24837.7,24900.0
2025-05-28 09:15:00,191.85,205.0,131.05,141.0,52140900,27.325094,13613250,24760.5,24800.0
2025-05-28 10:15:00,141.15,151.25,121.0,137.55,31978875,26.572368,13608225,24768.05,24800.0
2025-05-28 11:15:00,119.0,141.7,114.25,122.5,27953250,24.888013,14378550,24761.7,24800.0
2025-05-28 12:15:00,123.0,148.05,112.85,114.4,24513975,25.546619,4921125,24791.35,24850.0
2025-05-28 13:15:00,114.05,132.0,94.2,98.4,22225875,23.256232,5075550,24788.55,24850.0
2025-05-28 14:15:00,98.9,115.05,84.8,93.95,24481350,22.088988,12191925,24748.5,24800.0
2025-05-28 15:15:00,94.0,96.05,84.5,86.5,9768150,20.004629,10237650,24757.15,24800.0
2025-05-29 09:15:00,58.0,80.1,23.7,36.7,158040900,23.495424,11160750,24801.75,24850.0
2025-05-29 10:15:00,36.75,48.3,24.6,33.8,120088350,20.803482,13191450,24723.55,24750.0
2025-05-29 11:15:00,34.3,35.25,17.6,27.4,99958725,28.554413,23999775,24732.05,24800.0
2025-05-29 12:15:00,27.1,38.95,14.35,21.45,169782225,23.673981,25454550,24760.75,24800.0
2025-05-29 13:15:00,20.6,21.95,4.6,4.8,192232350,22.882396,28219425,24725.6,24800.0
2025-05-29 14:15:00,4.7,13.35,0.4,0.65,400197300,21.959968,11007525,24850.75,24900.0
2025-05-29 15:15:00,0.7,0.9,0.05,0.05,32918475,79.543883,4053300,24880.85,24950.0
