datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 14:15:00,430.0,474.3,419.9,463.5,41400,32.26,385350,25833.5,26300.0
2025-10-28 14:30:00,469.65,475.0,446.9,463.2,32325,24.68,380625,25826.75,26300.0
2025-10-28 14:45:00,460.65,475.6,411.4,444.0,32025,0.0,378300,25850.6,26300.0
2025-10-28 15:00:00,485.4,485.4,421.0,461.2,33975,36.34,126450,25943.0,26400.0
2025-10-28 15:15:00,463.25,464.95,459.55,463.3,24600,49.39,117150,25965.4,26400.0
2025-10-29 09:15:00,454.05,480.05,435.25,467.0,4200,11.62,10050,26010.0,26450.0
2025-10-29 09:30:00,450.0,468.3,440.55,449.25,8925,11.22,238050,25972.3,26400.0
2025-10-29 09:45:00,479.25,479.25,447.75,479.25,1650,11.47,9600,25983.7,26450.0
2025-10-29 10:00:00,479.25,479.25,464.05,464.05,150,11.24,9750,25997.7,26450.0
2025-10-29 10:15:00,464.05,470.0,443.55,461.0,16350,10.95,756225,26040.4,26500.0
2025-10-29 10:30:00,460.05,460.25,443.4,451.25,89850,10.72,781350,26046.15,26500.0
2025-10-29 10:45:00,452.4,470.0,428.5,458.5,31875,10.88,781950,26041.4,26500.0
2025-10-29 11:00:00,458.1,466.0,429.5,440.2,16575,10.91,11100,26022.45,26450.0
2025-10-29 11:15:00,440.2,470.75,440.2,461.65,10275,10.96,789150,26040.7,26500.0
2025-10-29 11:30:00,461.9,470.75,453.6,453.6,12075,10.87,791175,26049.6,26500.0
2025-10-29 11:45:00,453.6,457.4,449.5,454.95,10725,10.58,796800,26034.2,26500.0
2025-10-29 12:00:00,452.2,456.6,436.75,442.75,24825,10.6,798900,26054.75,26500.0
2025-10-29 12:15:00,442.0,442.0,426.1,428.1,30900,10.31,804300,26065.3,26500.0
2025-10-29 12:30:00,427.25,452.7,419.75,424.35,21825,10.31,807600,26073.0,26500.0
2025-10-29 12:45:00,423.55,452.7,423.35,425.3,12075,10.39,813600,26073.85,26500.0
2025-10-29 13:00:00,425.0,452.7,421.25,450.0,14325,10.3,3750,26080.25,26550.0
2025-10-29 13:15:00,450.0,450.05,425.8,427.9,2550,10.35,820350,26067.15,26500.0
2025-10-29 13:30:00,428.25,450.05,424.2,431.75,5025,10.59,820950,26072.0,26500.0
2025-10-29 13:45:00,432.0,461.05,426.75,441.0,21975,10.66,820575,26060.4,26500.0
2025-10-29 14:00:00,443.25,459.9,440.05,448.0,41025,10.75,820650,26052.85,26500.0
2025-10-29 14:15:00,446.85,467.9,439.65,443.55,25125,10.74,824400,26059.85,26500.0
2025-10-29 14:30:00,442.8,456.4,437.5,452.0,24525,10.97,823500,26055.75,26500.0
2025-10-29 14:45:00,450.0,463.3,427.3,449.75,44625,10.67,829950,26045.9,26500.0
2025-10-29 15:00:00,450.2,458.0,448.3,449.6,41100,10.62,833325,26043.55,26500.0
2025-10-29 15:15:00,449.6,449.9,429.35,433.15,74400,10.57,808950,26068.3,26500.0
2025-10-30 09:15:00,460.4,483.1,439.1,481.8,12075,11.48,15900,25978.7,26450.0
2025-10-30 09:30:00,454.9,493.95,453.4,462.0,12825,11.76,39525,25921.55,26350.0
2025-10-30 09:45:00,477.0,504.05,468.05,486.0,2775,12.33,38775,25905.85,26350.0
2025-10-30 10:00:00,486.0,500.0,465.95,465.95,7875,11.63,280125,25959.45,26400.0
2025-10-30 10:15:00,465.0,492.75,455.8,478.0,6750,11.59,277650,25938.05,26400.0
2025-10-30 10:30:00,482.25,488.75,436.6,458.95,4350,11.58,37500,25917.8,26350.0
2025-10-30 10:45:00,458.95,489.25,454.85,454.85,600,11.45,37425,25916.35,26350.0
2025-10-30 11:00:00,454.85,490.25,454.85,466.75,6975,11.58,278775,25956.1,26400.0
2025-10-30 11:15:00,465.35,468.0,450.0,459.8,5250,11.33,278250,25954.65,26400.0
2025-10-30 11:30:00,459.75,481.05,459.75,479.25,5850,11.48,281100,25931.8,26400.0
2025-10-30 11:45:00,479.25,480.0,445.0,464.05,675,11.53,37125,25906.9,26350.0
2025-10-30 12:00:00,464.05,464.05,464.05,464.05,0,11.64,37125,25912.25,26350.0
2025-10-30 12:15:00,464.05,486.0,455.0,455.0,450,11.49,36975,25919.95,26350.0
2025-10-30 12:30:00,455.0,455.0,455.0,455.0,0,11.47,36975,25920.45,26350.0
2025-10-30 12:45:00,455.0,455.0,455.0,455.0,75,11.18,37050,25906.5,26350.0
2025-10-30 13:00:00,455.0,461.85,455.0,459.2,150,11.75,37125,25923.05,26350.0
2025-10-30 13:15:00,459.2,482.95,459.2,459.2,75,11.09,37125,25896.9,26350.0
2025-10-30 13:30:00,459.2,480.0,457.15,480.0,975,11.51,37125,25880.8,26350.0
2025-10-30 13:45:00,480.0,480.0,444.55,480.0,1200,11.73,37125,25889.0,26350.0
2025-10-30 14:00:00,480.0,480.0,439.05,480.0,600,11.67,37125,25889.35,26350.0
2025-10-30 14:15:00,480.0,480.0,441.95,456.7,75,11.02,37200,25895.85,26350.0
2025-10-30 14:30:00,456.7,456.7,456.7,456.7,0,11.2,37200,25904.6,26350.0
2025-10-30 14:45:00,456.7,480.8,444.0,450.0,7650,11.14,701250,25862.3,26300.0
2025-10-30 15:00:00,489.05,489.05,447.2,447.55,10800,11.35,706800,25873.75,26300.0
2025-10-30 15:15:00,471.7,471.95,461.75,461.75,975,11.06,37275,25891.2,26350.0
2025-10-31 09:15:00,454.95,493.6,443.55,443.55,29100,10.96,37650,25914.9,26350.0
2025-10-31 09:30:00,443.55,475.6,443.55,463.75,19800,10.77,270750,25926.65,26400.0
2025-10-31 09:45:00,438.95,468.4,428.9,428.9,2175,10.65,37275,25924.55,26350.0
2025-10-31 10:00:00,428.9,452.75,428.9,452.75,12075,10.34,37275,25879.0,26350.0
2025-10-31 10:15:00,438.0,472.75,436.8,463.95,16725,11.07,678075,25836.55,26300.0
2025-10-31 10:30:00,465.0,468.45,438.35,453.75,2175,11.45,73725,25818.75,26250.0
2025-10-31 10:45:00,453.75,480.0,451.3,451.3,450,10.94,73800,25801.15,26250.0
2025-10-31 11:00:00,464.0,488.95,449.95,481.0,18975,11.48,72900,25777.2,26250.0
2025-10-31 11:15:00,452.0,486.75,450.0,480.1,10350,11.5,72675,25777.7,26250.0
2025-10-31 11:30:00,480.1,480.1,451.0,452.0,1950,11.07,72975,25806.25,26250.0
2025-10-31 11:45:00,450.7,469.0,450.7,452.0,825,11.38,72600,25819.8,26250.0
2025-10-31 12:00:00,445.0,481.75,445.0,448.8,2175,10.75,72600,25798.15,26250.0
2025-10-31 12:15:00,462.0,470.05,462.0,470.05,600,11.31,72675,25787.15,26250.0
2025-10-31 12:30:00,470.05,479.0,465.55,465.55,975,11.25,72975,25791.45,26250.0
2025-10-31 12:45:00,465.55,472.45,465.5,469.7,975,11.47,72375,25794.85,26250.0
2025-10-31 13:00:00,469.7,469.7,462.05,462.05,225,11.34,72300,25800.65,26250.0
2025-10-31 13:15:00,462.05,482.95,462.05,482.95,225,11.57,72375,25777.7,26250.0
2025-10-31 13:30:00,482.95,482.95,449.5,452.2,17475,11.37,2104350,25765.35,26200.0
2025-10-31 13:45:00,454.0,484.0,448.8,484.0,18900,11.62,71850,25775.35,26250.0
2025-10-31 14:00:00,484.0,484.0,443.75,474.8,6150,11.28,71700,25777.4,26250.0
2025-10-31 14:15:00,443.95,485.4,442.5,485.4,7800,11.78,71700,25782.1,26250.0
2025-10-31 14:30:00,480.0,481.0,442.25,447.75,5475,11.35,2095650,25774.25,26200.0
2025-10-31 14:45:00,450.95,459.0,445.55,454.85,6525,11.09,2093550,25754.8,26200.0
2025-10-31 15:00:00,455.8,467.9,424.95,429.05,12150,10.47,51150,25715.75,26150.0
2025-10-31 15:15:00,421.05,456.55,415.0,448.95,29250,10.41,2073000,25732.55,26200.0
2025-11-03 09:15:00,445.0,492.2,434.05,475.0,12900,11.45,49575,25678.6,26150.0
2025-11-03 09:30:00,451.55,485.5,435.65,435.65,40800,11.02,47775,25723.25,26150.0
2025-11-03 09:45:00,478.15,478.15,450.0,452.75,46875,11.37,2033775,25759.9,26200.0
2025-11-03 10:00:00,456.1,477.75,437.0,453.05,8775,11.41,48675,25712.35,26150.0
2025-11-03 10:15:00,459.8,480.0,442.2,473.45,3900,11.41,2020050,25729.3,26200.0
2025-11-03 10:30:00,443.2,476.75,436.15,436.15,30825,11.01,2013450,25771.05,26200.0
2025-11-03 10:45:00,435.3,465.75,434.4,454.85,18225,11.18,2007975,25749.25,26200.0
2025-11-03 11:00:00,455.15,463.5,450.0,453.75,14175,11.25,2016300,25753.9,26200.0
2025-11-03 11:15:00,453.75,466.05,452.4,457.0,6300,11.39,2010375,25753.8,26200.0
2025-11-03 11:30:00,456.0,480.6,449.0,478.7,8925,11.54,2011125,25726.1,26200.0
2025-11-03 11:45:00,448.0,478.2,448.0,455.2,3825,11.89,49200,25724.9,26150.0
2025-11-03 12:00:00,455.2,455.2,448.4,448.4,150,11.03,49275,25702.7,26150.0
2025-11-03 12:15:00,448.4,483.25,448.0,448.0,750,11.27,48900,25713.35,26150.0
2025-11-03 12:30:00,448.0,483.05,446.95,470.0,1500,11.36,2010750,25733.2,26200.0
2025-11-03 12:45:00,472.75,475.95,456.55,456.55,6000,11.4,2010825,25755.05,26200.0
2025-11-03 13:00:00,456.4,469.0,456.4,463.0,5025,11.59,2009850,25752.1,26200.0
2025-11-03 13:15:00,461.15,472.6,452.0,467.75,3975,11.85,2010900,25754.3,26200.0
2025-11-03 13:30:00,463.8,466.3,457.65,462.4,4125,11.67,2009775,25755.55,26200.0
2025-11-03 13:45:00,462.85,470.5,452.0,452.0,10050,11.5,2004900,25765.25,26200.0
2025-11-03 14:00:00,451.5,483.0,442.55,447.1,5025,11.45,2004075,25770.8,26200.0
2025-11-03 14:15:00,488.6,488.6,465.4,465.4,300,11.17,69975,25783.65,26250.0
2025-11-03 14:30:00,465.4,465.4,442.75,465.4,6375,10.91,69975,25776.9,26250.0
2025-11-03 14:45:00,465.4,466.9,451.0,459.5,9750,11.57,2001075,25759.0,26200.0
2025-11-03 15:00:00,463.65,465.0,451.6,456.75,31800,11.72,2007450,25765.95,26200.0
2025-11-03 15:15:00,452.5,456.45,449.35,451.25,16200,11.76,2005725,25774.3,26200.0
2025-11-04 09:15:00,463.55,498.05,443.95,492.8,15150,12.33,2006775,25730.55,26200.0
2025-11-04 09:30:00,475.0,478.25,471.0,471.0,1050,12.46,47625,25718.6,26150.0
2025-11-04 09:45:00,471.0,485.0,471.0,475.0,450,12.31,47625,25705.7,26150.0
2025-11-04 10:00:00,475.0,475.0,463.9,468.95,150,11.82,47850,25698.55,26150.0
2025-11-04 10:15:00,482.45,494.25,471.2,471.2,975,12.21,47550,25709.2,26150.0
2025-11-04 10:30:00,471.2,471.2,471.2,471.2,0,11.78,47550,25693.45,26150.0
2025-11-04 10:45:00,471.2,480.0,471.2,477.95,150,12.55,47475,25710.65,26150.0
2025-11-04 11:00:00,477.95,477.95,462.0,477.0,525,11.78,47100,25684.7,26150.0
2025-11-04 11:15:00,477.0,495.0,451.5,495.0,2625,12.52,47400,25682.2,26150.0
2025-11-04 11:30:00,456.6,474.0,455.6,464.0,9225,12.01,732825,25662.45,26100.0
2025-11-04 11:45:00,464.5,471.0,463.25,463.55,5025,12.09,732375,25664.65,26100.0
2025-11-04 12:00:00,464.45,503.05,460.95,503.05,825,12.8,47625,25680.5,26150.0
2025-11-04 12:15:00,456.3,491.0,454.75,454.75,1725,11.91,730050,25670.7,26100.0
2025-11-04 12:30:00,466.95,496.75,459.55,496.75,3375,12.5,46800,25679.35,26150.0
2025-11-04 12:45:00,496.75,496.75,457.1,459.35,750,12.05,729000,25669.85,26100.0
2025-11-04 13:00:00,459.35,491.25,456.35,461.25,825,11.88,729225,25660.35,26100.0
2025-11-04 13:15:00,462.1,476.6,462.1,464.35,8325,12.3,728175,25671.55,26100.0
2025-11-04 13:30:00,462.75,508.2,458.0,490.0,2325,12.07,46800,25675.05,26150.0
2025-11-04 13:45:00,458.3,467.7,458.3,465.25,6150,11.93,731400,25657.45,26100.0
2025-11-04 14:00:00,465.25,486.3,459.0,461.75,12900,12.04,98400,25617.05,26050.0
2025-11-04 14:15:00,461.75,472.95,458.15,458.15,2400,11.87,97575,25615.05,26050.0
2025-11-04 14:30:00,458.15,488.8,449.0,461.45,7725,11.86,97275,25609.9,26050.0
2025-11-04 14:45:00,461.45,473.0,457.2,466.7,1575,12.09,97050,25607.3,26050.0
2025-11-04 15:00:00,466.7,469.1,466.2,468.65,975,11.94,96375,25600.0,26050.0
2025-11-04 15:15:00,468.65,479.0,468.65,478.2,5775,11.98,93375,25586.25,26050.0
2025-11-06 09:15:00,480.0,480.0,411.0,465.65,50325,11.16,687300,25626.6,26100.0
2025-11-06 09:30:00,437.75,474.35,433.75,447.6,13050,11.37,91725,25610.0,26050.0
2025-11-06 09:45:00,445.05,470.5,432.05,460.75,2550,11.23,685275,25628.95,26100.0
2025-11-06 10:00:00,458.25,463.75,427.8,463.75,84450,11.65,4504650,25542.75,26000.0
2025-11-06 10:15:00,463.25,476.95,458.75,474.9,127275,11.94,4467975,25536.95,26000.0
2025-11-06 10:30:00,474.35,481.0,439.95,472.2,76050,11.82,4446675,25536.05,26000.0
2025-11-06 10:45:00,474.0,474.0,446.0,448.6,87675,11.57,4449375,25562.5,26000.0
2025-11-06 11:00:00,446.3,456.0,437.0,454.0,59775,11.71,4448625,25560.5,26000.0
2025-11-06 11:15:00,452.75,474.0,450.9,464.4,57825,11.66,4430475,25543.0,26000.0
2025-11-06 11:30:00,465.55,477.0,462.6,474.65,45750,11.78,4428750,25531.95,26000.0
2025-11-06 11:45:00,475.25,476.1,450.2,450.2,47700,11.59,4427850,25561.35,26000.0
2025-11-06 12:00:00,448.55,465.0,439.0,462.4,44925,11.73,4429200,25546.65,26000.0
2025-11-06 12:15:00,462.85,466.75,454.95,466.5,27375,11.84,4421100,25545.75,26000.0
2025-11-06 12:30:00,464.05,468.0,443.25,448.3,34950,11.45,4408200,25560.3,26000.0
2025-11-06 12:45:00,449.7,476.35,434.0,450.0,29025,10.95,87900,25591.1,26050.0
2025-11-06 13:00:00,450.0,450.0,425.95,449.0,53025,10.62,86175,25583.6,26050.0
2025-11-06 13:15:00,449.0,449.0,449.0,449.0,0,10.62,86175,25583.85,26050.0
2025-11-06 13:30:00,467.55,467.55,432.2,447.35,8925,11.62,4404300,25567.45,26000.0
2025-11-06 13:45:00,447.35,486.6,432.1,472.05,74700,11.92,4390650,25539.9,26000.0
2025-11-06 14:00:00,472.9,486.0,464.6,465.9,70650,12.03,4392825,25552.95,26000.0
2025-11-06 14:15:00,465.8,476.5,457.0,460.0,38250,11.45,4388325,25541.6,26000.0
2025-11-06 14:30:00,460.0,462.45,450.0,458.8,69150,11.39,4386975,25542.4,26000.0
2025-11-06 14:45:00,456.95,462.4,441.5,448.7,40425,11.23,4377900,25555.55,26000.0
2025-11-06 15:00:00,454.05,469.7,432.75,447.8,28425,11.16,160950,25500.6,25950.0
2025-11-06 15:15:00,446.6,446.6,428.95,435.05,6525,11.14,160050,25519.95,25950.0
2025-11-07 09:15:00,396.0,473.7,396.0,450.6,398925,11.35,2292675,25348.95,25800.0
2025-11-07 09:30:00,455.7,472.75,428.0,452.55,93225,11.64,2251725,25355.05,25800.0
2025-11-07 09:45:00,450.55,480.45,426.95,459.4,74700,11.52,2222250,25342.25,25800.0
2025-11-07 10:00:00,460.5,464.4,449.5,452.5,37800,11.24,2213550,25343.25,25800.0
2025-11-07 10:15:00,453.2,458.0,440.0,442.45,25500,11.18,2207025,25356.85,25800.0
2025-11-07 10:30:00,442.0,461.55,428.75,460.0,15825,11.11,119550,25378.6,25850.0
2025-11-07 10:45:00,460.0,462.75,425.8,444.85,42600,11.3,2216850,25356.45,25800.0
2025-11-07 11:00:00,441.4,478.2,430.0,440.4,29475,11.18,117750,25409.95,25850.0
2025-11-07 11:15:00,440.4,477.7,430.0,454.0,16875,11.15,1308525,25440.25,25900.0
2025-11-07 11:30:00,453.25,454.1,432.5,447.6,36450,11.12,1312350,25447.15,25900.0
2025-11-07 11:45:00,447.0,462.75,442.4,458.95,13950,11.32,1306350,25437.95,25900.0
2025-11-07 12:00:00,459.65,463.35,444.2,445.1,10125,11.15,1307550,25454.2,25900.0
2025-11-07 12:15:00,447.75,454.5,441.1,446.45,17400,11.36,1307175,25457.15,25900.0
2025-11-07 12:30:00,443.05,470.1,432.5,467.2,12225,11.57,137775,25482.6,25950.0
2025-11-07 12:45:00,461.35,470.3,434.75,470.3,2025,12.03,137925,25491.25,25950.0
2025-11-07 13:00:00,470.3,470.3,455.0,465.0,150,11.63,137850,25486.3,25950.0
2025-11-07 13:15:00,465.0,494.0,448.0,454.5,50400,10.87,4134225,25531.2,26000.0
2025-11-07 13:30:00,449.5,463.95,446.55,455.0,83475,11.1,4131750,25537.05,26000.0
2025-11-07 13:45:00,455.0,467.35,427.05,446.65,14550,10.97,135675,25492.85,25950.0
2025-11-07 14:00:00,446.65,476.05,429.15,436.7,5400,11.52,1301850,25474.4,25900.0
2025-11-07 14:15:00,436.0,470.35,427.95,456.75,14775,11.04,4113150,25533.65,26000.0
2025-11-07 14:30:00,457.75,464.95,427.25,430.8,17775,10.78,126075,25512.75,25950.0
2025-11-07 14:45:00,445.2,457.9,443.75,455.4,600,11.32,125850,25490.2,25950.0
2025-11-07 15:00:00,457.55,470.0,431.15,466.45,5025,11.68,124800,25486.85,25950.0
2025-11-07 15:15:00,449.2,454.05,444.75,448.3,4350,11.54,122400,25510.8,25950.0
2025-11-10 09:15:00,423.1,466.9,418.05,450.75,119250,11.11,4095675,25539.25,26000.0
2025-11-10 09:30:00,449.4,462.15,422.3,449.95,55425,11.62,4059300,25552.75,26000.0
2025-11-10 09:45:00,445.75,484.7,423.2,431.1,21975,11.12,4078875,25568.1,26000.0
2025-11-10 10:00:00,432.75,467.8,425.0,467.8,51600,11.49,77475,25576.0,26050.0
2025-11-10 10:15:00,467.8,467.8,424.6,435.65,5025,11.27,78150,25615.6,26050.0
2025-11-10 10:30:00,435.85,437.8,435.85,436.55,450,10.74,78150,25601.45,26050.0
2025-11-10 10:45:00,440.95,441.5,432.15,432.15,825,11.0,77850,25612.2,26050.0
2025-11-10 11:00:00,432.15,459.5,423.15,454.8,5025,10.89,604425,25629.9,26100.0
2025-11-10 11:15:00,453.9,454.6,439.5,444.0,21300,11.1,603450,25649.8,26100.0
2025-11-10 11:30:00,444.0,455.4,444.0,455.4,1950,11.08,602700,25633.0,26100.0
2025-11-10 11:45:00,455.4,459.0,425.5,425.5,600,10.92,78300,25620.85,26050.0
2025-11-10 12:00:00,425.5,461.75,425.5,425.5,1350,11.04,78300,25624.3,26050.0
2025-11-10 12:15:00,459.15,459.15,425.5,454.75,2325,11.14,602100,25633.05,26100.0
2025-11-10 12:30:00,450.0,455.0,439.5,439.5,3225,10.73,602700,25646.15,26100.0
2025-11-10 12:45:00,440.3,448.0,440.3,448.0,2250,11.3,603750,25647.2,26100.0
2025-11-10 13:00:00,445.0,459.9,442.0,457.5,2850,11.13,603675,25630.25,26100.0
2025-11-10 13:15:00,457.5,457.5,447.2,448.0,1350,10.9,603525,25638.25,26100.0
2025-11-10 13:30:00,448.0,452.0,415.0,438.6,1350,11.17,78300,25607.55,26050.0
2025-11-10 13:45:00,438.6,444.0,438.6,441.2,225,11.0,78600,25599.95,26050.0
2025-11-10 14:00:00,441.2,441.2,424.75,424.75,75,10.97,78525,25618.9,26050.0
2025-11-10 14:15:00,424.75,455.5,418.0,443.5,19200,10.58,616425,25636.8,26100.0
2025-11-10 14:30:00,443.5,451.0,407.85,417.8,3000,9.81,78375,25602.75,26050.0
2025-11-10 14:45:00,417.8,427.15,417.8,423.85,300,10.27,77775,25605.9,26050.0
2025-11-10 15:00:00,426.0,426.35,399.0,407.05,24900,9.69,4170525,25565.45,26000.0
2025-11-10 15:15:00,406.95,406.95,395.9,401.0,58725,9.77,4171800,25574.25,26000.0
2025-11-11 09:15:00,427.45,468.25,412.05,455.7,297600,10.97,4224750,25526.6,26000.0
2025-11-11 09:30:00,430.2,455.75,420.55,444.8,4275,10.38,4197675,25529.65,26000.0
2025-11-11 09:45:00,445.05,452.2,416.2,418.45,5100,10.57,119475,25519.05,25950.0
2025-11-11 10:00:00,425.8,458.75,406.95,407.0,30825,9.1,117600,25501.95,25950.0
2025-11-11 10:15:00,431.6,435.9,426.5,435.9,375,10.37,117450,25491.9,25950.0
2025-11-11 10:30:00,435.9,438.7,418.25,431.5,19725,10.89,1244325,25458.2,25900.0
2025-11-11 10:45:00,434.0,464.3,419.8,450.3,7575,11.14,117600,25486.6,25950.0
2025-11-11 11:00:00,450.3,450.3,443.0,443.0,75,10.26,117525,25478.45,25950.0
2025-11-11 11:15:00,443.0,443.0,413.35,416.25,6825,10.62,1248300,25472.55,25900.0
2025-11-11 11:30:00,460.05,460.05,415.0,432.05,2400,10.38,117225,25496.6,25950.0
2025-11-11 11:45:00,432.05,449.9,423.25,447.0,43350,10.46,4060050,25528.05,26000.0
2025-11-11 12:00:00,446.0,446.0,420.35,435.05,41625,10.19,4058850,25538.3,26000.0
2025-11-11 12:15:00,434.05,439.75,407.5,408.0,41475,10.11,4044300,25574.3,26000.0
2025-11-11 12:30:00,473.25,473.25,412.95,415.7,7425,10.51,4088625,25572.9,26000.0
2025-11-11 12:45:00,415.95,435.0,410.75,419.25,22275,10.57,4088550,25567.35,26000.0
2025-11-11 13:00:00,418.8,449.5,410.6,449.5,7725,11.01,73275,25588.35,26050.0
2025-11-11 13:15:00,449.5,449.5,411.5,411.5,225,9.56,73125,25608.35,26050.0
2025-11-11 13:30:00,416.35,438.0,416.35,438.0,7200,9.8,604500,25626.45,26100.0
2025-11-11 13:45:00,433.0,433.0,401.2,429.55,31425,9.56,596025,25635.05,26100.0
2025-11-11 14:00:00,421.2,429.0,404.35,415.4,6675,9.3,593475,25647.2,26100.0
2025-11-11 14:15:00,416.45,440.0,404.05,429.45,3600,9.93,38175,25690.05,26150.0
2025-11-11 14:30:00,429.45,429.45,393.4,400.85,8250,9.17,588300,25663.45,26100.0
2025-11-11 14:45:00,400.85,433.8,395.75,433.8,1425,9.65,38100,25676.55,26150.0
2025-11-11 15:00:00,425.55,436.7,398.25,436.7,450,10.5,38100,25694.9,26150.0
2025-11-11 15:15:00,436.7,436.7,431.1,431.1,75,10.7,38025,25705.55,26150.0
2025-11-12 09:15:00,388.9,431.3,385.45,395.8,35250,7.58,64200,25794.0,26250.0
2025-11-12 09:30:00,395.8,446.05,395.8,429.55,19800,10.07,479025,25844.75,26300.0
2025-11-12 09:45:00,428.05,429.0,414.35,422.25,20625,10.34,482175,25856.85,26300.0
2025-11-12 10:00:00,422.25,434.5,417.7,426.0,10275,9.65,482700,25839.85,26300.0
2025-11-12 10:15:00,426.4,435.05,415.7,424.7,29775,9.61,481200,25840.3,26300.0
2025-11-12 10:30:00,425.7,432.95,398.0,398.1,61800,9.42,472500,25871.65,26300.0
2025-11-12 10:45:00,398.95,437.0,396.6,409.4,31725,9.76,472875,25865.35,26300.0
2025-11-12 11:00:00,409.4,442.5,401.6,441.25,11325,10.2,30075,25881.9,26350.0
2025-11-12 11:15:00,441.25,441.25,435.3,435.3,150,10.09,30300,25887.1,26350.0
