datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-10 12:15:00,190.1,190.55,179.45,188.55,750,11.98,319575,25633.05,25300.0
2025-11-10 12:30:00,187.5,189.6,184.45,184.45,2400,11.94,319875,25646.15,25300.0
2025-11-10 12:45:00,184.8,185.5,183.55,185.0,4125,11.98,320100,25647.2,25300.0
2025-11-10 13:00:00,184.45,187.95,183.35,187.95,975,11.93,319950,25630.25,25300.0
2025-11-10 13:15:00,187.15,188.8,184.45,184.45,1275,11.88,320325,25638.25,25300.0
2025-11-10 13:30:00,184.45,187.35,176.15,176.15,900,11.8,25050,13520.35,10000.0
2025-11-10 13:45:00,176.15,181.85,176.15,181.85,150,11.91,24975,13531.35,10000.0
2025-11-10 14:00:00,181.85,185.0,181.85,185.0,75,12.2,24975,13539.2,10000.0
2025-11-10 14:15:00,185.0,188.0,184.45,185.35,2250,11.89,322275,25636.8,25300.0
2025-11-10 14:30:00,185.35,187.6,185.0,185.0,375,12.05,24975,13551.55,10000.0
2025-11-10 14:45:00,185.0,185.0,178.95,178.95,375,11.87,25050,13538.95,10000.0
2025-11-10 15:00:00,178.95,182.5,167.95,170.9,6825,11.7,426675,25565.45,25200.0
2025-11-10 15:15:00,170.15,170.35,168.05,168.05,9375,11.69,427875,25574.25,25200.0
2025-11-11 09:15:00,180.0,193.2,172.25,190.2,11925,12.06,428025,25526.6,25200.0
2025-11-11 09:30:00,181.8,190.0,181.8,187.9,525,12.0,439425,25529.65,25200.0
2025-11-11 09:45:00,187.7,189.5,181.55,181.55,2100,12.15,11100,13521.75,13350.0
2025-11-11 10:00:00,179.65,190.0,179.65,179.8,2100,11.95,11100,13528.85,13350.0
2025-11-11 10:15:00,186.0,186.0,184.5,184.75,525,12.02,11025,13527.25,13350.0
2025-11-11 10:30:00,184.75,184.75,177.05,181.45,5925,12.08,306000,25458.2,25100.0
2025-11-11 10:45:00,181.45,196.2,175.9,196.2,14100,12.35,11100,13520.45,13350.0
2025-11-11 11:00:00,196.2,196.2,183.45,184.65,675,11.91,11250,13514.55,13350.0
2025-11-11 11:15:00,184.65,184.65,174.75,174.75,1275,11.98,308400,25472.55,25100.0
2025-11-11 11:30:00,184.65,187.3,174.75,187.3,0,12.15,11250,13521.1,13350.0
2025-11-11 11:45:00,187.3,187.3,180.9,185.9,5925,11.93,452925,25528.05,25200.0
2025-11-11 12:00:00,184.45,185.75,174.7,180.75,15600,11.85,456075,25538.3,25200.0
2025-11-11 12:15:00,179.95,180.15,170.0,170.0,7275,11.79,458325,25574.3,25200.0
2025-11-11 12:30:00,183.65,183.65,171.5,172.05,1275,11.85,456450,25572.9,25200.0
2025-11-11 12:45:00,172.05,183.65,172.0,173.55,4800,11.87,458850,25567.35,25200.0
2025-11-11 13:00:00,173.55,186.15,170.0,180.9,2625,11.84,25050,25588.35,25250.0
2025-11-11 13:15:00,180.05,180.05,174.1,174.5,600,11.79,25050,25608.35,25250.0
2025-11-11 13:30:00,174.5,183.0,174.5,182.75,5550,11.78,299250,25626.45,25300.0
2025-11-11 13:45:00,181.45,181.45,172.95,177.6,23625,11.67,309525,25635.05,25300.0
2025-11-11 14:00:00,179.65,181.85,173.7,175.95,4125,11.73,308400,25647.2,25300.0
2025-11-11 14:15:00,174.1,183.6,170.0,179.7,5775,11.79,15225,25690.05,25350.0
2025-11-11 14:30:00,179.35,179.35,167.85,170.0,9000,11.68,311775,25663.45,25300.0
2025-11-11 14:45:00,170.0,182.3,169.7,182.0,2175,11.77,14850,25676.55,25350.0
2025-11-11 15:00:00,182.0,184.0,170.2,181.0,1125,11.86,14850,25694.9,25350.0
2025-11-11 15:15:00,181.1,181.1,171.5,173.35,1575,11.71,14550,25705.55,25350.0
2025-11-12 09:15:00,160.95,178.0,160.95,168.3,203175,11.43,40350,25794.0,25450.0
2025-11-12 09:30:00,169.6,182.75,166.45,176.2,33750,11.7,2153250,25844.75,25500.0
2025-11-12 09:45:00,176.4,178.0,173.75,176.5,110550,11.84,2111925,25856.85,25500.0
2025-11-12 10:00:00,176.5,179.9,175.0,178.2,47925,11.73,2100375,25839.85,25500.0
2025-11-12 10:15:00,178.3,179.5,175.0,176.25,86775,11.68,2111850,25840.3,25500.0
2025-11-12 10:30:00,176.35,178.0,168.55,169.8,102075,11.73,2100450,25871.65,25500.0
2025-11-12 10:45:00,169.45,179.35,167.45,169.15,137475,11.64,2180700,25865.35,25500.0
2025-11-12 11:00:00,168.55,180.8,167.5,180.5,25125,11.72,21825,25881.9,25550.0
2025-11-12 11:15:00,180.15,180.95,179.0,179.95,1425,11.75,22275,25887.1,25550.0
2025-11-12 11:30:00,179.95,179.95,179.95,179.95,0,11.8,22275,25892.35,25550.0
2025-11-12 11:45:00,179.95,179.95,178.1,178.9,375,11.76,22950,25893.15,25550.0
2025-11-12 12:00:00,178.9,179.95,178.9,179.25,150,11.74,22950,25888.75,25550.0
2025-11-12 12:15:00,179.25,179.25,179.25,179.25,0,11.83,22950,25897.75,25550.0
2025-11-12 12:30:00,179.25,179.25,170.05,170.05,2925,11.68,24375,25917.75,25550.0
2025-11-12 12:45:00,170.05,172.95,169.35,172.95,1875,11.76,25725,25915.7,25550.0
2025-11-12 13:00:00,172.95,172.95,170.5,170.5,150,11.74,25650,25923.25,25550.0
2025-11-12 13:15:00,170.5,179.6,169.3,169.3,8325,11.64,25500,25915.55,25550.0
2025-11-12 13:30:00,169.3,179.3,169.3,171.75,150,11.76,25500,25921.0,25550.0
2025-11-12 13:45:00,171.75,179.05,171.75,171.75,450,11.74,25500,25915.75,25550.0
2025-11-12 14:00:00,171.75,173.95,171.75,173.95,225,11.61,25500,25893.3,25550.0
2025-11-12 14:15:00,176.0,177.0,174.0,174.0,1800,11.55,26175,25888.5,25550.0
2025-11-12 14:30:00,174.0,174.0,163.5,174.0,750,11.57,26175,25886.55,25550.0
2025-11-12 14:45:00,174.0,174.0,174.0,174.0,300,11.64,26400,25894.55,25550.0
2025-11-12 15:00:00,174.0,174.85,174.0,174.85,75,11.57,26400,25884.4,25550.0
2025-11-12 15:15:00,174.85,174.85,164.15,164.55,44250,11.57,2234025,25874.0,25500.0
2025-11-13 09:15:00,164.95,184.8,164.95,184.8,41025,11.85,25800,25875.55,25550.0
2025-11-13 09:30:00,166.75,184.8,166.45,173.1,57750,11.77,2237625,25857.0,25500.0
2025-11-13 09:45:00,172.7,186.05,165.5,178.45,11250,11.68,26325,25877.65,25550.0
2025-11-13 10:00:00,166.6,178.45,166.25,178.45,1425,11.86,26325,25898.5,25550.0
2025-11-13 10:15:00,178.45,178.45,173.95,173.95,75,11.82,26250,25912.45,25550.0
2025-11-13 10:30:00,173.95,179.0,168.1,176.5,6225,11.6,636150,25928.45,25600.0
2025-11-13 10:45:00,176.5,176.5,169.7,169.7,15675,11.54,639000,25946.85,25600.0
2025-11-13 11:00:00,169.75,170.75,164.6,167.75,33075,11.62,655800,25963.35,25600.0
2025-11-13 11:15:00,167.75,183.4,166.9,168.25,18525,11.68,667275,25969.35,25600.0
2025-11-13 11:30:00,169.0,170.8,167.25,170.4,13725,11.7,676650,25963.2,25600.0
2025-11-13 11:45:00,170.35,184.5,166.85,184.5,11175,11.86,47325,25983.95,25650.0
2025-11-13 12:00:00,168.2,184.5,166.95,181.65,6075,11.77,47250,25980.1,25650.0
2025-11-13 12:15:00,181.65,181.65,180.25,180.5,150,11.74,47400,25980.15,25650.0
2025-11-13 12:30:00,180.5,182.25,169.4,174.2,35475,11.71,726900,25949.3,25600.0
2025-11-13 12:45:00,174.2,177.85,170.55,170.55,25650,11.78,749175,25969.7,25600.0
2025-11-13 13:00:00,189.8,189.8,168.55,183.35,975,11.82,47775,25977.95,25650.0
2025-11-13 13:15:00,183.35,184.7,169.05,182.8,1050,11.83,47625,25981.0,25650.0
2025-11-13 13:30:00,182.8,182.8,177.1,177.1,2175,11.8,47400,25998.6,25650.0
2025-11-13 13:45:00,180.0,183.9,170.15,176.0,4800,11.63,751875,25929.15,25600.0
2025-11-13 14:00:00,162.6,186.5,162.6,179.95,13800,11.88,26325,25894.45,25550.0
2025-11-13 14:15:00,179.95,179.95,177.05,179.95,525,12.12,26250,25921.6,25550.0
2025-11-13 14:30:00,179.95,190.9,178.5,178.5,2175,12.09,26250,25924.05,25550.0
2025-11-13 14:45:00,178.5,186.95,178.5,181.6,1275,11.82,26175,25878.7,25550.0
2025-11-13 15:00:00,181.6,183.7,172.0,183.2,32400,11.85,28050,25878.55,25550.0
2025-11-13 15:15:00,183.2,186.35,167.15,186.35,43950,11.95,27900,25877.35,25550.0
2025-11-14 09:15:00,170.95,178.2,165.0,165.0,1950,11.71,49650,25823.2,25450.0
2025-11-14 09:30:00,177.25,177.9,163.95,170.2,122850,11.74,2451525,25856.2,25500.0
2025-11-14 09:45:00,168.8,177.6,158.7,173.0,30375,11.89,49950,25810.7,25450.0
2025-11-14 10:00:00,173.45,188.65,170.85,186.1,11325,12.04,50250,25780.05,25450.0
2025-11-14 10:15:00,186.1,186.1,178.0,180.0,1650,11.89,50250,25783.35,25450.0
2025-11-14 10:30:00,185.3,186.0,172.55,173.85,28500,12.01,354150,25770.1,25400.0
2025-11-14 10:45:00,189.4,189.4,171.0,171.5,61725,11.71,2447250,25848.15,25500.0
2025-11-14 11:00:00,171.0,176.05,166.9,169.15,57450,11.69,2458725,25855.25,25500.0
2025-11-14 11:15:00,169.15,180.4,165.0,165.95,13425,11.67,51225,25815.2,25450.0
2025-11-14 11:30:00,165.95,179.0,165.95,179.0,3825,11.89,51300,25789.95,25450.0
2025-11-14 11:45:00,179.0,179.0,179.0,179.0,0,11.91,51300,25789.45,25450.0
2025-11-14 12:00:00,179.0,182.05,175.5,178.25,9975,11.73,2459925,25826.4,25500.0
2025-11-14 12:15:00,179.0,180.5,163.95,177.05,16575,11.77,2459475,25834.1,25500.0
2025-11-14 12:30:00,176.1,178.95,162.9,173.95,900,11.92,49950,25811.05,25450.0
2025-11-14 12:45:00,173.95,173.95,173.95,173.95,0,11.83,49950,25799.9,25450.0
2025-11-14 13:00:00,173.95,182.75,173.95,175.0,900,11.85,49725,25799.6,25450.0
2025-11-14 13:15:00,175.0,175.0,175.0,175.0,0,12.03,49725,25818.3,25450.0
2025-11-14 13:30:00,175.0,176.5,169.1,176.5,5925,11.98,359925,25762.45,25400.0
2025-11-14 13:45:00,178.0,185.3,171.5,177.05,30600,12.11,359925,25762.3,25400.0
2025-11-14 14:00:00,175.5,183.25,171.2,171.25,1950,11.96,359775,25774.4,25400.0
2025-11-14 14:15:00,174.0,186.5,173.8,175.1,3150,11.73,49575,25784.0,25450.0
2025-11-14 14:30:00,175.1,177.85,173.2,177.85,450,11.88,49800,25789.65,25450.0
2025-11-14 14:45:00,177.85,179.95,165.3,170.05,2775,12.04,359100,25766.3,25400.0
2025-11-14 15:00:00,193.8,193.8,174.65,185.3,34650,12.01,733500,25930.2,25600.0
2025-11-14 15:15:00,185.0,188.5,174.95,174.95,29700,11.98,30900,25916.8,25550.0
2025-11-17 09:15:00,165.5,181.0,162.9,163.75,24450,11.76,754350,25964.55,25600.0
2025-11-17 09:30:00,178.0,178.0,159.0,160.7,25650,11.7,759000,25971.4,25600.0
2025-11-17 09:45:00,160.5,178.45,160.0,164.05,19875,11.78,760800,25965.2,25600.0
2025-11-17 10:00:00,162.75,165.95,161.25,163.55,30225,11.6,768750,25949.3,25600.0
2025-11-17 10:15:00,163.0,167.8,159.85,167.1,23175,11.65,769725,25939.35,25600.0
2025-11-17 10:30:00,166.9,169.5,161.7,163.15,25650,11.47,756750,25936.0,25600.0
2025-11-17 10:45:00,163.85,167.0,160.85,163.05,10575,11.53,758325,25943.2,25600.0
2025-11-17 11:00:00,162.25,162.9,159.65,161.25,21300,11.51,758700,25946.2,25600.0
2025-11-17 11:15:00,161.55,168.3,158.65,168.3,8175,11.58,759750,25928.0,25600.0
2025-11-17 11:30:00,158.65,168.05,158.65,162.15,5250,11.51,760275,25943.15,25600.0
2025-11-17 11:45:00,162.15,163.05,154.25,155.95,7500,11.48,764325,25965.3,25600.0
2025-11-17 12:00:00,156.2,158.6,154.5,154.6,14250,11.47,768075,25967.65,25600.0
2025-11-17 12:15:00,155.2,168.05,153.45,154.55,8325,11.47,769875,25967.6,25600.0
2025-11-17 12:30:00,154.5,169.4,154.0,166.0,4050,11.57,54675,25987.2,25650.0
2025-11-17 12:45:00,165.2,167.4,163.8,166.15,2550,11.64,55200,25994.1,25650.0
2025-11-17 13:00:00,166.15,167.9,153.25,167.9,1275,11.58,55500,25980.95,25650.0
2025-11-17 13:15:00,168.0,168.5,152.3,166.7,3675,11.5,55950,25975.75,25650.0
2025-11-17 13:30:00,166.7,167.0,154.35,166.65,825,11.65,56400,25993.5,25650.0
2025-11-17 13:45:00,166.65,166.95,166.6,166.6,375,11.69,56700,25997.35,25650.0
2025-11-17 14:00:00,165.0,166.0,162.0,163.0,1275,11.69,56550,26010.5,25650.0
2025-11-17 14:15:00,163.0,166.0,162.1,163.0,1275,11.55,56550,25994.45,25650.0
2025-11-17 14:30:00,163.0,166.0,163.0,166.0,525,11.53,56925,25981.15,25650.0
2025-11-17 14:45:00,166.0,166.25,164.3,164.9,1425,11.62,57225,25993.95,25650.0
2025-11-17 15:00:00,164.9,166.55,160.65,162.35,1875,11.67,57825,26012.4,25650.0
2025-11-17 15:15:00,162.35,162.95,159.4,161.75,8100,11.66,57825,26014.3,25650.0
2025-11-18 09:15:00,165.65,171.7,164.5,165.5,29550,11.86,766200,25963.0,25600.0
2025-11-18 09:30:00,168.3,170.65,163.55,169.05,14325,11.86,766650,25952.05,25600.0
2025-11-18 09:45:00,169.05,178.9,162.0,170.0,11250,11.89,39600,25896.2,25550.0
2025-11-18 10:00:00,170.0,175.0,170.0,175.0,300,12.06,39600,25895.85,25550.0
2025-11-18 10:15:00,177.55,177.55,171.15,172.6,450,12.01,39675,25898.8,25550.0
2025-11-18 10:30:00,172.6,172.6,172.6,172.6,0,11.94,39675,25891.8,25550.0
2025-11-18 10:45:00,172.6,176.35,171.2,171.2,1500,12.17,39600,25921.9,25550.0
2025-11-18 11:00:00,177.05,177.6,172.9,175.0,9975,11.91,776700,25933.9,25600.0
2025-11-18 11:15:00,175.35,176.25,164.5,164.5,8775,11.96,39600,25924.85,25550.0
2025-11-18 11:30:00,177.0,177.3,167.5,167.5,8250,11.88,777150,25956.35,25600.0
2025-11-18 11:45:00,166.5,177.0,162.0,164.2,12300,11.93,780150,25974.65,25600.0
2025-11-18 12:00:00,177.0,177.0,162.8,167.0,7125,11.92,782325,25962.5,25600.0
2025-11-18 12:15:00,168.0,171.8,168.0,169.7,3975,11.93,783150,25953.0,25600.0
2025-11-18 12:30:00,168.9,176.65,167.8,175.0,4425,12.0,783750,25940.95,25600.0
2025-11-18 12:45:00,174.45,176.95,168.4,172.75,6075,11.96,785400,25943.4,25600.0
2025-11-18 13:00:00,170.75,171.4,164.3,165.75,16050,11.81,786900,25953.5,25600.0
2025-11-18 13:15:00,165.75,165.75,162.85,165.2,2550,11.92,786975,25969.6,25600.0
2025-11-18 13:30:00,164.35,179.5,158.3,176.55,3375,11.94,65625,25978.4,25650.0
2025-11-18 13:45:00,176.55,178.0,161.65,161.65,1200,11.82,786750,25970.55,25600.0
2025-11-18 14:00:00,161.7,178.0,156.45,169.95,2100,11.8,65700,25988.7,25650.0
2025-11-18 14:15:00,169.95,171.0,157.25,158.5,3150,11.67,786900,25966.5,25600.0
2025-11-18 14:30:00,158.55,163.8,158.55,163.35,5100,11.75,784650,25955.05,25600.0
2025-11-18 14:45:00,162.25,167.8,162.25,167.3,5025,11.79,783975,25942.4,25600.0
2025-11-18 15:00:00,167.05,174.0,156.55,163.3,3900,11.68,39900,25897.75,25550.0
2025-11-18 15:15:00,163.3,168.8,163.3,168.8,4800,11.83,40500,25894.7,25550.0
2025-11-19 09:15:00,175.05,175.05,157.0,163.0,33000,11.77,40500,25904.5,25550.0
2025-11-19 09:30:00,163.0,167.05,163.0,164.05,1050,11.88,40875,25909.3,25550.0
2025-11-19 09:45:00,164.05,169.0,160.0,160.0,975,11.83,40725,25920.35,25550.0
2025-11-19 10:00:00,160.0,169.0,160.0,160.75,8025,11.68,807600,25952.1,25600.0
2025-11-19 10:15:00,160.5,162.9,157.15,162.25,9300,11.78,807525,25957.85,25600.0
2025-11-19 10:30:00,162.25,173.05,156.85,162.25,26925,11.83,813225,25963.1,25600.0
2025-11-19 10:45:00,161.6,165.0,159.55,164.15,10575,11.8,811275,25952.1,25600.0
2025-11-19 11:00:00,164.7,170.65,163.0,170.5,10200,11.79,813150,25927.0,25600.0
2025-11-19 11:15:00,163.0,171.8,162.0,163.95,7875,11.77,814650,25948.3,25600.0
2025-11-19 11:30:00,163.35,164.05,157.85,157.85,5625,11.73,817200,25968.9,25600.0
2025-11-19 11:45:00,171.0,171.0,156.05,156.5,9675,11.73,823425,25974.25,25600.0
2025-11-19 12:00:00,170.75,170.75,166.55,166.7,525,11.81,69675,25993.3,25650.0
2025-11-19 12:15:00,165.05,165.5,163.0,163.0,375,11.85,69825,26013.3,25650.0
2025-11-19 12:30:00,163.0,173.0,162.0,163.5,6675,11.89,69450,26017.6,25650.0
2025-11-19 12:45:00,164.0,173.6,160.7,160.7,2700,11.81,69525,26017.4,25650.0
2025-11-19 13:00:00,160.7,174.7,160.7,172.6,11625,11.86,600075,26027.9,25700.0
2025-11-19 13:15:00,162.5,166.95,162.1,165.7,825,11.84,69525,26002.4,25650.0
2025-11-19 13:30:00,165.9,166.05,163.2,166.05,375,11.87,69675,26004.55,25650.0
2025-11-19 13:45:00,164.2,164.2,163.0,163.0,675,11.79,69675,26006.85,25650.0
2025-11-19 14:00:00,163.0,170.9,161.1,169.0,3375,11.77,589500,26033.0,25700.0
2025-11-19 14:15:00,169.5,169.5,164.2,166.3,22950,11.8,591150,26045.15,25700.0
2025-11-19 14:30:00,165.9,168.7,163.8,167.05,19800,11.97,585975,26061.5,25700.0
2025-11-19 14:45:00,166.4,168.0,165.0,166.9,126600,11.89,681450,26054.85,25700.0
2025-11-19 15:00:00,166.2,170.65,166.2,168.9,30825,12.01,693450,26059.1,25700.0
2025-11-19 15:15:00,169.5,171.95,167.55,168.8,94350,11.95,692925,26052.7,25700.0
2025-11-20 09:15:00,159.95,171.0,159.95,166.45,4800,11.92,59625,26104.95,25750.0
2025-11-20 09:30:00,166.45,176.15,160.9,173.4,4350,11.92,59400,26077.95,25750.0
2025-11-20 09:45:00,174.15,174.15,168.45,171.95,1050,11.87,59325,26077.2,25750.0
2025-11-20 10:00:00,171.05,171.8,164.3,164.9,1275,11.83,59100,26099.65,25750.0
2025-11-20 10:15:00,164.8,164.8,162.0,162.0,525,11.86,59175,26113.75,25750.0
2025-11-20 10:30:00,162.0,170.8,156.45,166.9,12300,11.67,748575,26128.4,25800.0
2025-11-20 10:45:00,166.6,166.9,161.95,165.35,39825,11.64,762450,26130.55,25800.0
2025-11-20 11:00:00,165.5,167.7,164.5,166.3,20925,11.71,766275,26133.1,25800.0
2025-11-20 11:15:00,166.55,168.35,166.1,166.1,10875,11.74,768975,26136.6,25800.0
2025-11-20 11:30:00,166.1,167.6,162.05,162.05,13650,11.68,767550,26145.75,25800.0
2025-11-20 11:45:00,162.8,168.5,162.7,164.55,30000,11.75,776250,26143.5,25800.0
2025-11-20 12:00:00,164.2,164.8,162.4,163.5,25275,11.73,783150,26146.05,25800.0
2025-11-20 12:15:00,162.85,163.85,159.0,159.2,44775,11.71,777000,26160.0,25800.0
2025-11-20 12:30:00,158.95,159.3,156.1,157.6,31275,11.75,782250,26170.35,25800.0
2025-11-20 12:45:00,157.15,169.45,155.9,156.75,74250,11.74,811800,26172.15,25800.0
2025-11-20 13:00:00,157.4,171.2,156.4,167.8,12975,11.69,62700,26177.8,25850.0
2025-11-20 13:15:00,167.8,169.95,156.2,164.1,4350,11.81,68250,26203.25,25850.0
2025-11-20 13:30:00,164.1,164.1,161.7,161.75,3375,11.75,69975,26206.1,25850.0
2025-11-20 13:45:00,162.35,163.4,157.15,158.15,2700,11.74,70575,26218.9,25850.0
2025-11-20 14:00:00,158.15,171.55,158.15,158.6,1650,11.82,70200,26224.65,25850.0
2025-11-20 14:15:00,171.65,173.05,160.45,163.2,11700,11.76,67125,26200.55,25850.0
2025-11-20 14:30:00,163.4,164.1,159.95,164.1,1650,11.73,67050,26195.3,25850.0
2025-11-20 14:45:00,166.4,166.4,161.7,162.55,1125,11.8,66600,26208.35,25850.0
2025-11-20 15:00:00,164.0,167.3,153.45,163.75,5175,11.8,66975,26203.2,25850.0
2025-11-20 15:15:00,162.7,162.75,158.8,158.8,8175,11.53,71550,26197.4,25850.0
2025-11-21 09:15:00,155.95,176.0,155.95,170.75,90750,12.17,875400,26158.2,25800.0
2025-11-21 09:30:00,171.0,177.65,166.95,177.5,82350,12.13,913500,26131.3,25800.0
2025-11-21 09:45:00,167.8,178.0,165.4,166.0,6525,12.13,57825,26119.4,25750.0
2025-11-21 10:00:00,166.0,176.0,166.0,173.55,2025,12.1,58125,26087.4,25750.0
2025-11-21 10:15:00,175.95,176.0,163.45,169.0,29550,12.24,1096200,26068.15,25700.0
2025-11-21 10:30:00,170.3,183.85,164.8,165.9,25800,12.17,1103625,26071.55,25700.0
2025-11-21 10:45:00,167.0,179.95,164.25,171.1,8625,12.07,59250,26093.95,25750.0
2025-11-21 11:00:00,171.1,178.1,166.35,172.5,2775,12.25,59400,26106.7,25750.0
2025-11-21 11:15:00,172.5,174.5,169.8,174.5,2550,12.29,60600,26103.0,25750.0
2025-11-21 11:30:00,170.65,175.0,162.0,174.65,1425,12.13,60375,26086.35,25750.0
2025-11-21 11:45:00,174.65,174.65,172.0,172.0,525,12.1,60525,26093.1,25750.0
2025-11-21 12:00:00,172.0,172.0,165.0,165.0,16050,12.15,72000,26123.9,25750.0
2025-11-21 12:15:00,176.55,176.55,167.85,170.1,19350,12.09,935025,26152.75,25800.0
2025-11-21 12:30:00,170.45,174.7,170.05,171.05,14775,12.11,937575,26149.05,25800.0
2025-11-21 12:45:00,170.3,177.15,164.55,167.45,20550,12.16,933375,26166.0,25800.0
2025-11-21 13:00:00,166.65,176.6,166.3,176.6,21300,12.19,935100,26135.55,25800.0
2025-11-21 13:15:00,175.4,177.35,158.7,168.95,5025,12.23,73350,26116.35,25750.0
2025-11-21 13:30:00,169.95,169.95,165.35,169.45,1275,12.11,72900,26103.4,25750.0
2025-11-21 13:45:00,172.8,181.4,170.25,176.2,8550,12.19,930975,26138.6,25800.0
2025-11-21 14:00:00,175.05,178.35,171.85,172.5,10275,12.15,931125,26147.15,25800.0
2025-11-21 14:15:00,172.0,174.2,170.0,172.25,16200,12.18,929625,26149.95,25800.0
2025-11-21 14:30:00,172.0,182.0,169.75,182.0,21675,12.3,932400,26128.1,25800.0
2025-11-21 14:45:00,181.45,181.45,168.85,173.1,40800,12.42,1134225,26070.35,25700.0
2025-11-21 15:00:00,173.5,183.75,170.85,173.0,48450,12.43,1114050,26069.35,25700.0
2025-11-21 15:15:00,184.0,184.0,170.5,172.0,34425,12.31,1110075,26063.95,25700.0
2025-11-24 09:15:00,153.4,170.7,153.4,161.95,5325,12.21,84375,26113.7,25750.0
2025-11-24 09:30:00,161.0,172.75,159.5,159.75,2325,12.25,1110600,26074.9,25700.0
2025-11-24 09:45:00,161.05,173.0,161.05,167.3,4875,12.12,86100,26085.4,25750.0
2025-11-24 10:00:00,167.3,169.95,159.0,167.75,5925,12.05,986025,26128.5,25800.0
2025-11-24 10:15:00,166.8,170.1,155.35,157.1,13500,12.1,86400,26121.25,25750.0
2025-11-24 10:30:00,157.1,169.1,157.0,165.25,17550,12.0,993900,26130.95,25800.0
2025-11-24 10:45:00,166.25,167.6,156.0,158.9,16575,12.03,87675,26108.4,25750.0
2025-11-24 11:00:00,158.9,162.7,158.9,162.15,1050,12.05,88275,26098.1,25750.0
2025-11-24 11:15:00,163.05,165.0,156.0,156.0,750,12.06,88650,26122.6,25750.0
2025-11-24 11:30:00,156.0,165.0,153.15,155.4,3450,11.98,88725,26117.15,25750.0
2025-11-24 11:45:00,156.95,170.8,151.05,170.8,12000,12.19,88650,26077.4,25750.0
2025-11-24 12:00:00,164.85,164.85,154.1,154.3,8325,11.98,1339275,26069.1,25700.0
2025-11-24 12:15:00,155.25,164.4,152.3,156.75,25650,12.05,1364550,26065.55,25700.0
2025-11-24 12:30:00,156.75,168.0,155.15,166.55,7275,12.03,88200,26078.0,25750.0
2025-11-24 12:45:00,166.55,169.0,151.5,165.15,4800,12.04,88500,26084.75,25750.0
2025-11-24 13:00:00,165.15,168.3,154.0,168.3,900,12.13,88500,26080.6,25750.0
2025-11-24 13:15:00,168.3,168.3,163.75,165.0,1125,12.03,88800,26083.45,25750.0
2025-11-24 13:30:00,165.0,167.2,154.55,166.95,1800,12.15,89400,26086.55,25750.0
2025-11-24 13:45:00,166.95,166.95,154.65,155.7,900,12.06,1372950,26069.55,25700.0
2025-11-24 14:00:00,155.35,163.1,154.95,158.8,21750,11.98,1374525,26057.15,25700.0
2025-11-24 14:15:00,160.0,170.2,160.0,169.3,21600,12.13,1374750,26026.15,25700.0
2025-11-24 14:30:00,170.45,171.15,156.75,167.55,20100,12.08,1376175,26025.7,25700.0
2025-11-24 14:45:00,165.9,169.15,153.35,167.15,17325,12.2,1379700,26039.05,25700.0
2025-11-24 15:00:00,167.3,167.3,154.8,156.65,79800,11.99,1047150,25954.4,25600.0
2025-11-24 15:15:00,156.35,165.7,150.4,162.85,68925,12.13,1021200,25943.35,25600.0
2025-11-25 09:15:00,158.3,164.25,152.55,158.95,86175,12.16,1019775,25955.2,25600.0
2025-11-25 09:30:00,158.45,165.75,150.5,153.7,25650,12.08,1014300,25969.1,25600.0
2025-11-25 09:45:00,154.4,165.5,151.45,160.0,18300,12.0,148275,25988.4,25650.0
2025-11-25 10:00:00,160.0,160.0,149.9,150.0,71550,11.93,175875,26018.6,25650.0
2025-11-25 10:15:00,149.15,153.4,147.2,151.2,55950,11.89,215700,26010.55,25650.0
2025-11-25 10:30:00,151.1,157.1,150.1,157.1,12000,11.93,235425,25991.4,25650.0
2025-11-25 10:45:00,157.1,161.25,149.0,157.9,15525,11.89,1018425,25939.1,25600.0
2025-11-25 11:00:00,160.0,161.6,156.1,156.5,28350,11.98,1006950,25945.2,25600.0
2025-11-25 11:15:00,157.45,160.1,153.5,153.5,13950,12.02,1005450,25962.8,25600.0
2025-11-25 11:30:00,153.85,158.0,150.95,157.5,13800,12.08,1006950,25952.15,25600.0
2025-11-25 11:45:00,157.5,161.75,150.0,157.2,5250,11.89,148950,25987.45,25650.0
2025-11-25 12:00:00,157.2,163.0,157.2,163.0,900,12.06,148575,25981.4,25650.0
2025-11-25 12:15:00,163.0,163.3,152.0,156.05,12900,12.1,1009050,25957.95,25600.0
2025-11-25 12:30:00,155.1,170.15,153.65,162.25,3750,12.09,156000,25987.45,25650.0
2025-11-25 12:45:00,161.4,165.8,160.0,162.1,9000,12.05,163650,25983.9,25650.0
2025-11-25 13:00:00,148.95,163.2,148.95,156.05,3000,11.88,163875,25990.25,25650.0
2025-11-25 13:15:00,157.3,159.85,154.6,154.6,3375,12.01,164775,26009.2,25650.0
2025-11-25 13:30:00,153.1,157.0,153.1,157.0,2175,11.99,164550,25996.45,25650.0
2025-11-25 13:45:00,159.75,159.75,154.4,155.55,6450,12.05,164925,26008.35,25650.0
2025-11-25 14:00:00,152.0,164.1,151.35,152.0,1725,12.04,168000,26020.25,25650.0
2025-11-25 14:15:00,152.5,165.4,147.15,149.5,22500,11.93,1065375,25973.65,25600.0
2025-11-25 14:30:00,150.05,155.05,148.85,150.9,41700,11.94,1063125,25963.4,25600.0
