datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 11:15:00,403.05,440.0,394.15,408.0,66075,13.150464,984825,22054.75,22400.0
2025-03-03 12:15:00,408.0,444.75,391.25,414.9,105375,13.428165,4305825,22154.8,22500.0
2025-03-03 13:15:00,415.5,435.95,390.0,427.25,95325,13.193736,4291125,22125.65,22500.0
2025-03-03 14:15:00,427.25,432.95,387.85,387.85,96975,12.597355,41775,22117.25,22450.0
2025-03-03 15:15:00,387.85,425.5,387.85,415.85,45075,13.163832,4238550,22143.15,22500.0
2025-03-04 09:15:00,393.2,438.45,385.6,406.4,134175,13.038377,886800,22049.95,22400.0
2025-03-04 10:15:00,406.4,429.8,384.4,412.6,33375,12.928231,38925,22083.7,22450.0
2025-03-04 11:15:00,412.6,417.9,390.0,412.0,34575,13.523675,881025,22058.0,22400.0
2025-03-04 12:15:00,412.0,425.0,395.5,414.2,40275,13.596374,886950,22056.35,22400.0
2025-03-04 13:15:00,414.2,429.8,399.7,428.95,23850,13.571636,36300,22087.6,22450.0
2025-03-04 14:15:00,428.95,432.1,419.8,432.1,1200,13.735121,36150,22082.05,22450.0
2025-03-04 15:15:00,432.1,437.2,402.6,432.75,5100,13.716686,36375,22080.3,22450.0
2025-03-05 09:15:00,500.0,500.0,390.85,426.25,252000,13.691035,1051425,22239.0,22600.0
2025-03-05 10:15:00,426.25,453.5,396.15,402.7,15900,13.590871,1054800,11113.45,11300.0
2025-03-05 11:15:00,402.7,430.1,385.15,405.0,108300,13.315637,1196475,22362.1,22700.0
2025-03-05 12:15:00,405.0,425.45,392.5,411.95,58875,13.269002,1187400,22348.8,22700.0
2025-03-05 13:15:00,410.0,440.0,400.0,400.3,14175,13.473044,61125,22326.8,22700.0
2025-03-05 14:15:00,400.3,433.25,399.5,420.7,39150,13.292974,1194600,22335.0,22700.0
2025-03-05 15:15:00,420.7,422.45,414.0,414.0,37875,13.315268,1189425,22346.65,22700.0
2025-03-06 09:15:00,408.6,448.55,375.2,410.0,113700,12.760849,1197000,22331.6,22700.0
2025-03-06 10:15:00,410.0,434.5,374.15,409.3,50625,12.834858,804075,22436.25,22800.0
2025-03-06 11:15:00,406.55,424.0,381.4,394.15,40350,12.588324,54825,22412.45,22750.0
2025-03-06 12:15:00,394.15,435.05,381.4,396.05,102900,13.093926,784275,22466.15,22800.0
2025-03-06 13:15:00,396.05,441.6,388.0,432.85,36225,13.6328,247725,22525.6,22900.0
2025-03-06 14:15:00,432.85,446.0,412.7,418.5,21375,13.607899,249300,22547.85,22900.0
2025-03-06 15:15:00,418.5,427.25,415.8,425.4,18525,13.386049,248775,22529.2,22900.0
2025-03-07 09:15:00,451.8,451.8,369.85,400.4,24000,13.04525,103350,22605.7,22950.0
2025-03-07 10:15:00,400.4,422.45,380.7,393.2,9900,12.514618,103125,22615.2,22950.0
2025-03-07 11:15:00,393.2,425.0,379.0,420.25,36075,13.167318,262575,22526.85,22900.0
2025-03-07 12:15:00,420.25,426.0,380.0,417.5,15300,13.422639,261750,22539.2,22900.0
2025-03-07 13:15:00,417.5,430.5,386.8,403.5,22350,13.176628,268725,22553.6,22900.0
2025-03-07 14:15:00,403.5,421.95,374.95,393.0,16275,12.760362,279150,22556.85,22900.0
2025-03-07 15:15:00,393.0,404.35,393.0,400.4,9675,12.506824,276225,22536.95,22900.0
2025-03-10 09:15:00,415.9,460.2,404.0,432.45,284775,14.38461,2423225,22631.75,23000.0
2025-03-10 10:15:00,400.6,446.15,386.5,395.0,110025,13.648237,98850,22618.6,22950.0
2025-03-10 11:15:00,395.0,436.8,391.15,414.25,30225,13.835297,103275,22587.5,22950.0
2025-03-10 12:15:00,414.25,425.15,390.55,411.05,2100,13.817728,103125,22597.7,22950.0
2025-03-10 13:15:00,411.05,426.8,394.45,411.25,39375,13.891987,302775,22548.6,22900.0
2025-03-10 14:15:00,411.25,440.35,392.0,400.4,191175,14.075186,858225,22469.65,22800.0
2025-03-10 15:15:00,400.4,421.2,400.4,415.85,144000,13.936861,852975,22441.1,22800.0
2025-03-11 09:15:00,420.0,450.0,392.35,397.3,338700,14.192364,59700,22422.55,22750.0
2025-03-11 10:15:00,430.6,432.35,376.8,408.0,68400,14.059788,810750,22452.3,22800.0
2025-03-11 11:15:00,408.0,434.0,383.45,413.0,42450,13.8178,811725,22437.7,22800.0
2025-03-11 12:15:00,413.0,419.0,393.75,415.35,43050,14.290659,808200,22446.7,22800.0
2025-03-11 13:15:00,415.35,431.4,387.45,412.6,102375,14.295746,40050,22501.55,22850.0
2025-03-11 14:15:00,412.6,424.6,394.15,424.6,6375,14.498382,41700,22499.5,22850.0
2025-03-11 15:15:00,424.6,424.6,319.4,319.4,4200,9.629948,44625,22520.5,22850.0
2025-03-12 09:15:00,407.3,441.9,382.8,434.85,118275,14.813939,831450,22425.2,22800.0
2025-03-12 10:15:00,400.9,438.2,391.05,400.9,70275,14.351425,65475,22416.45,22750.0
2025-03-12 11:15:00,400.9,421.65,384.05,405.3,93900,14.456217,1694550,22367.2,22700.0
2025-03-12 12:15:00,405.3,450.95,390.8,426.8,64050,14.552809,61500,22402.2,22750.0
2025-03-12 13:15:00,426.8,433.4,390.45,415.0,27300,14.132444,817425,22437.0,22800.0
2025-03-12 14:15:00,415.0,416.15,372.2,373.15,70875,13.078164,832950,22473.75,22800.0
2025-03-12 15:15:00,373.15,387.15,373.15,385.0,26475,13.579263,830700,22468.5,22800.0
2025-03-13 09:15:00,397.35,423.65,367.75,398.5,49500,13.595254,271350,22545.1,22900.0
2025-03-13 10:15:00,398.5,401.55,364.1,375.0,15675,13.11276,49875,22519.65,22850.0
2025-03-13 11:15:00,375.0,421.55,370.0,397.8,82950,13.535302,837675,22443.2,22800.0
2025-03-13 12:15:00,397.8,409.15,384.5,409.05,39150,13.685886,832650,22429.8,22800.0
2025-03-13 13:15:00,409.05,413.55,393.55,405.55,56700,13.580548,838650,22432.3,22800.0
2025-03-13 14:15:00,405.55,405.55,375.0,382.5,6375,12.909996,82950,22399.6,22750.0
2025-03-13 15:15:00,382.5,389.9,378.25,388.75,5775,12.583237,81900,22383.3,22750.0
2025-03-17 09:15:00,371.85,377.6,320.85,348.8,100050,11.947404,74475,22513.4,22850.0
2025-03-17 10:15:00,348.0,376.0,326.65,370.95,57900,11.597017,68775,22477.55,22850.0
2025-03-17 11:15:00,370.95,371.8,329.9,348.7,18225,11.726546,69600,22510.1,22850.0
2025-03-17 12:15:00,348.7,389.95,334.7,346.8,108150,12.076626,823200,22467.6,22800.0
2025-03-17 13:15:00,346.8,376.45,330.0,337.25,14250,11.479847,69225,22520.65,22850.0
2025-03-17 14:15:00,337.25,362.95,337.25,342.65,4425,11.480758,69450,22510.5,22850.0
2025-03-17 15:15:00,342.65,344.9,333.8,333.8,1500,10.879673,69075,22515.25,22850.0
2025-03-18 09:15:00,328.5,372.0,322.45,360.2,331950,11.928275,237900,22745.35,23100.0
2025-03-18 10:15:00,356.85,366.85,339.2,345.6,42450,11.429846,239250,22757.05,23100.0
2025-03-18 11:15:00,346.3,381.6,330.55,337.5,20775,11.550453,240825,22769.65,23100.0
2025-03-18 12:15:00,337.5,375.0,320.8,340.3,30150,11.255368,244800,22761.2,23100.0
2025-03-18 13:15:00,340.3,382.1,325.0,327.75,22275,11.027897,264975,22774.35,23100.0
2025-03-18 14:15:00,327.75,372.5,325.1,348.0,23625,10.668555,191775,22842.95,23200.0
2025-03-18 15:15:00,348.0,353.95,344.4,347.0,41250,10.9929,198525,22848.75,23200.0
2025-03-19 09:15:00,330.0,380.9,310.25,331.45,124425,10.77559,199575,22864.1,23200.0
2025-03-19 10:15:00,331.45,371.5,326.1,345.8,16125,10.964309,19875,22902.5,23250.0
2025-03-19 11:15:00,345.8,363.85,338.6,359.95,5550,11.247358,21600,22887.15,23250.0
2025-03-19 12:15:00,359.95,375.5,319.45,355.65,21450,11.426408,21825,22903.9,23250.0
2025-03-19 13:15:00,355.65,381.5,329.05,340.9,10725,11.338676,24300,22908.75,23250.0
2025-03-19 14:15:00,340.9,375.25,323.0,327.45,33000,10.236649,27975,22911.55,23250.0
2025-03-19 15:15:00,327.45,334.7,326.35,326.35,7725,10.099603,32250,22911.8,23250.0
2025-03-20 09:15:00,354.85,380.8,322.65,366.55,133275,11.379527,35400,22987.65,23350.0
2025-03-20 10:15:00,366.55,385.0,335.25,335.95,42225,11.349077,90450,23063.55,23400.0
2025-03-20 11:15:00,339.95,350.65,326.6,329.4,54975,11.407574,101625,23072.55,23400.0
2025-03-20 12:15:00,329.4,382.4,324.85,352.0,110250,11.347058,1277400,23143.35,23500.0
2025-03-20 13:15:00,351.8,377.85,325.55,363.5,250725,12.077543,14325,23182.4,23550.0
2025-03-20 14:15:00,363.5,377.75,328.8,377.75,14700,13.478094,14550,23183.85,23550.0
2025-03-20 15:15:00,377.75,381.45,338.75,341.7,50850,12.135996,1445925,23165.7,23500.0
2025-03-21 09:15:00,338.35,391.0,319.7,351.0,540300,12.714346,134625,23257.3,23600.0
2025-03-21 10:15:00,351.0,388.75,335.85,375.0,234225,13.08365,156075,23331.15,23700.0
2025-03-21 11:15:00,375.0,385.0,336.4,352.5,207750,12.811223,167175,23356.5,23700.0
2025-03-21 12:15:00,354.1,387.85,320.9,337.65,120375,12.446834,229350,23371.15,23700.0
2025-03-21 13:15:00,340.0,387.95,316.1,362.0,428475,12.046712,205050,23335.95,23700.0
2025-03-21 14:15:00,360.0,369.0,319.35,348.0,368550,11.61956,232650,23348.8,23700.0
2025-03-21 15:15:00,348.55,352.2,335.25,344.15,98775,11.827191,227250,23355.65,23700.0
2025-03-24 09:15:00,421.6,421.6,330.25,361.65,467625,14.827135,83025,23544.05,23900.0
2025-03-24 10:15:00,361.65,405.0,344.1,355.8,162000,16.708065,22125,23614.1,23950.0
2025-03-24 11:15:00,355.3,402.3,351.0,388.0,151575,17.255233,1262250,23628.05,24000.0
2025-03-24 12:15:00,388.65,405.0,336.95,370.45,449625,17.986206,1265150,23654.65,24000.0
2025-03-24 13:15:00,370.0,395.9,338.0,362.0,734775,13.862626,15150,23687.35,24050.0
2025-03-24 14:15:00,362.0,371.1,317.3,349.4,617175,14.105296,1185400,23652.9,24000.0
2025-03-24 15:15:00,351.0,365.4,320.55,322.2,262500,12.218003,1170625,23674.15,24000.0
2025-03-25 09:15:00,375.0,404.1,318.75,348.95,365925,18.523657,145800,23770.4,24100.0
2025-03-25 10:15:00,349.0,393.15,318.5,342.95,344775,12.827351,55350,23701.1,24050.0
2025-03-25 11:15:00,342.95,371.35,314.65,348.35,922950,12.018432,56850,23693.15,24050.0
2025-03-25 12:15:00,348.35,376.25,293.4,346.95,459525,0.0,69450,23676.0,24050.0
2025-03-25 13:15:00,305.55,364.05,302.0,347.05,358050,8.297107,104250,23739.9,24100.0
2025-03-25 14:15:00,347.05,353.0,288.65,308.3,414675,0.0,1437375,23670.3,24000.0
2025-03-25 15:15:00,308.0,344.35,297.05,301.8,386775,0.0,155475,23605.95,23950.0
2025-03-26 09:15:00,355.85,385.75,292.7,355.65,1596000,0.0,41175,23679.15,24050.0
2025-03-26 10:15:00,304.95,369.55,293.6,332.1,1107600,0.0,1306825,23653.0,24000.0
2025-03-26 11:15:00,330.0,352.75,296.95,324.7,854625,0.0,162675,23603.75,23950.0
2025-03-26 12:15:00,324.7,364.8,297.55,305.4,513825,0.0,848025,23566.1,23900.0
2025-03-26 13:15:00,306.3,348.2,288.2,314.95,1070775,0.0,704700,23550.5,23900.0
2025-03-26 14:15:00,314.95,362.7,288.15,322.3,951975,0.0,528375,23501.45,23850.0
2025-03-26 15:15:00,322.3,347.0,298.1,300.0,237675,0.0,1772700,23464.3,23800.0
2025-03-27 09:15:00,315.05,382.75,293.7,334.9,706125,0.0,109050,23600.35,23950.0
2025-03-27 10:15:00,334.9,379.25,309.7,338.25,140550,0.0,103875,23602.9,23950.0
2025-03-27 11:15:00,338.25,358.0,323.95,340.6,30300,0.0,99075,23600.5,23950.0
2025-03-27 12:15:00,340.6,361.5,340.0,355.1,18000,0.0,96975,23586.6,23950.0
2025-03-27 13:15:00,355.1,360.45,337.8,340.35,10200,0.0,95850,23609.1,23950.0
2025-03-27 14:15:00,340.35,364.2,337.0,357.65,66600,0.0,97725,23589.25,23950.0
2025-03-27 15:15:00,358.5,360.7,356.55,358.3,15450,0.0,95100,23601.05,23950.0
