datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-10 11:15:00,336.8,380.25,330.55,348.55,43200,9.019577,65775,25830.65,25750.0
2025-12-10 12:15:00,348.55,379.25,338.15,358.25,74025,8.858069,545700,25801.85,25700.0
2025-12-10 13:15:00,359.35,382.0,335.0,363.3,33300,8.926163,18450,25758.5,25650.0
2025-12-10 14:15:00,363.55,371.0,334.75,363.65,16875,8.910038,19950,25760.1,25650.0
2025-12-10 15:15:00,365.05,368.75,363.65,365.0,2925,9.513435,20025,25742.65,25650.0
2025-12-11 09:15:00,369.55,385.0,324.95,365.0,168975,9.381899,660525,25807.55,25700.0
2025-12-11 10:15:00,367.8,384.85,338.15,356.8,209250,9.334688,633300,25797.45,25700.0
2025-12-11 11:15:00,360.0,381.4,333.95,342.0,261225,9.255009,1074750,25876.6,25800.0
2025-12-11 12:15:00,342.65,376.1,336.35,348.95,370050,8.772219,102225,25854.05,25750.0
2025-12-11 13:15:00,356.0,371.6,326.2,365.3,154875,9.265924,99900,25863.25,25750.0
2025-12-11 14:15:00,361.05,370.05,327.95,344.0,422925,8.825624,1051800,25895.45,25800.0
2025-12-11 15:15:00,344.95,348.65,339.55,346.0,138900,8.830642,1069725,25898.4,25800.0
2025-12-12 09:15:00,313.0,369.85,313.0,332.0,681900,8.769822,1292475,25989.15,25900.0
2025-12-12 10:15:00,331.45,354.6,309.95,324.6,186900,8.38422,1306425,25990.8,25900.0
2025-12-12 11:15:00,324.85,344.9,307.85,333.95,206550,8.073097,1270125,26014.2,25900.0
2025-12-12 12:15:00,331.65,345.9,305.4,316.0,121800,8.184475,173025,26034.7,25950.0
2025-12-12 13:15:00,315.0,345.2,304.85,320.0,80250,8.127187,173100,26042.9,25950.0
2025-12-12 14:15:00,319.6,348.5,307.0,318.05,86700,7.675821,161700,26053.95,25950.0
2025-12-12 15:15:00,316.55,319.7,309.95,312.5,25800,7.783242,156450,26043.0,25950.0
2025-12-15 09:15:00,333.05,339.0,294.05,316.0,190425,8.730547,146850,25961.35,25850.0
2025-12-15 10:15:00,319.1,323.55,282.65,288.6,269925,8.372942,1315275,25980.95,25900.0
2025-12-15 11:15:00,288.6,328.75,282.0,319.0,380100,8.646861,1221000,26018.55,25900.0
2025-12-15 12:15:00,321.5,327.0,287.0,297.7,133650,8.476077,205575,26042.1,25950.0
2025-12-15 13:15:00,297.0,326.5,284.25,313.0,86925,8.691461,1193175,26009.85,25900.0
2025-12-15 14:15:00,314.0,322.95,285.0,288.05,103725,8.438143,186975,26030.05,25950.0
2025-12-15 15:15:00,288.9,320.15,283.1,316.2,40350,8.738259,1166100,26014.0,25900.0
2025-12-16 09:15:00,298.0,321.25,281.45,298.25,316800,9.024177,887325,25892.85,25800.0
2025-12-16 10:15:00,296.6,311.2,294.6,298.9,167775,8.868646,898350,25898.8,25800.0
2025-12-16 11:15:00,298.65,320.0,282.05,293.25,243150,8.993724,964575,25887.5,25800.0
2025-12-16 12:15:00,293.25,305.0,282.05,285.25,202050,8.611889,971850,25886.85,25800.0
2025-12-16 13:15:00,285.05,310.1,283.1,287.2,247650,8.867553,954675,25883.25,25800.0
2025-12-16 14:15:00,287.0,322.75,275.55,301.4,94275,8.85657,72000,25856.05,25750.0
2025-12-16 15:15:00,304.95,304.95,291.95,291.95,12000,8.519757,73500,25851.35,25750.0
2025-12-17 09:15:00,291.95,315.0,264.95,276.7,522375,8.540244,88800,25840.15,25750.0
2025-12-17 10:15:00,277.2,304.85,266.25,279.35,118950,8.641162,101100,25842.05,25750.0
2025-12-17 11:15:00,278.9,304.0,263.15,283.7,187575,8.77484,758250,25796.25,25700.0
2025-12-17 12:15:00,281.0,288.0,269.5,277.0,220875,8.604375,805275,25791.45,25700.0
2025-12-17 13:15:00,275.0,289.8,266.1,282.7,145875,8.682173,804600,25798.5,25700.0
2025-12-17 14:15:00,282.0,293.05,252.35,291.2,343650,8.496234,871725,25816.25,25700.0
2025-12-17 15:15:00,291.7,299.3,261.2,297.15,62550,8.623861,865350,25821.8,25700.0
2025-12-18 09:15:00,295.05,296.05,245.3,263.6,553200,8.326107,860400,25792.3,25700.0
2025-12-18 10:15:00,263.6,297.0,256.2,261.0,441750,8.590439,233175,25831.7,25750.0
2025-12-18 11:15:00,258.4,294.6,253.9,259.15,218250,8.59126,1682850,25878.95,25800.0
2025-12-18 12:15:00,259.35,297.6,249.85,255.65,490500,8.3751,1631775,25880.0,25800.0
2025-12-18 13:15:00,289.0,290.05,247.85,270.7,160875,8.323023,843300,25805.3,25700.0
2025-12-18 14:15:00,268.95,289.5,236.7,272.95,548775,7.801948,764475,25821.25,25700.0
2025-12-18 15:15:00,272.5,273.6,269.0,270.0,86625,7.873119,757050,25815.65,25700.0
2025-12-19 09:15:00,230.0,267.3,224.0,243.35,721425,7.945518,378000,25935.6,25850.0
2025-12-19 10:15:00,241.9,267.0,228.0,251.0,169050,7.62555,362100,25954.75,25850.0
2025-12-19 11:15:00,252.15,265.6,225.85,234.2,418125,7.070881,360975,25943.95,25850.0
2025-12-19 12:15:00,234.85,261.5,223.3,226.35,88350,7.207058,359775,25930.2,25850.0
2025-12-19 13:15:00,226.45,252.6,212.9,247.15,441450,6.85772,354975,25967.5,25850.0
2025-12-19 14:15:00,247.6,257.0,216.0,254.1,426225,7.234316,342150,25969.85,25850.0
2025-12-19 15:15:00,254.05,261.0,250.8,256.6,57150,7.799014,322500,25961.4,25850.0
2025-12-22 09:15:00,199.95,251.0,196.35,214.5,4211175,8.429224,585825,26129.25,26050.0
2025-12-22 10:15:00,214.3,252.05,209.45,251.45,546225,8.933678,7816650,26124.1,26000.0
2025-12-22 11:15:00,215.3,251.8,212.5,214.5,403875,8.246851,533700,26134.65,26050.0
2025-12-22 12:15:00,213.7,248.25,208.65,213.3,385050,7.867913,533625,26141.45,26050.0
2025-12-22 13:15:00,215.6,221.0,207.65,214.65,119175,7.880268,522825,26143.85,26050.0
2025-12-22 14:15:00,214.8,226.0,186.05,221.1,403350,6.689358,480450,26174.95,26050.0
2025-12-22 15:15:00,220.7,224.0,218.55,221.15,90675,7.414632,482550,26162.75,26050.0
2025-12-23 09:15:00,245.0,245.0,190.85,194.6,2163975,7.558573,2918250,26184.65,26100.0
2025-12-23 10:15:00,194.9,227.4,183.6,192.45,1332000,7.157274,2971275,26189.75,26100.0
2025-12-23 11:15:00,192.5,225.6,182.15,187.8,1427850,6.960301,3009825,26187.4,26100.0
2025-12-23 12:15:00,188.55,225.95,184.1,188.1,895875,7.061362,3024900,26186.65,26100.0
2025-12-23 13:15:00,188.3,199.35,183.75,198.95,1613850,7.007141,3135450,26203.4,26100.0
2025-12-23 14:15:00,198.3,223.25,170.8,173.05,3866475,6.082859,3055650,26184.0,26100.0
2025-12-23 15:15:00,172.55,208.8,172.5,205.05,366375,6.809566,510525,26165.95,26050.0
2025-12-24 09:15:00,210.65,210.65,153.8,163.8,17512725,6.402599,3273825,26227.2,26150.0
2025-12-24 10:15:00,164.05,201.25,152.25,182.5,8866500,5.938795,4376025,26210.15,26100.0
2025-12-24 11:15:00,182.75,193.5,158.65,169.9,8059650,6.092241,4478475,26192.0,26100.0
2025-12-24 12:15:00,169.85,180.0,151.05,155.5,6507525,5.568155,4676400,26181.05,26100.0
2025-12-24 13:15:00,155.4,193.0,151.55,172.95,2945775,5.25266,1197675,26158.5,26050.0
2025-12-24 14:15:00,173.0,175.0,152.0,165.65,3275400,4.831198,1102875,26154.8,26050.0
2025-12-24 15:15:00,165.7,166.85,157.25,157.7,684525,5.112651,962850,26141.65,26050.0
2025-12-26 09:15:00,208.0,208.0,120.2,134.4,30510525,4.554952,10942325,26090.35,26000.0
2025-12-26 10:15:00,134.2,160.65,121.6,158.65,16118775,4.06708,1041450,26072.3,25950.0
2025-12-26 11:15:00,158.6,159.3,150.3,156.8,2789775,5.297521,1400625,26062.0,25950.0
2025-12-26 12:15:00,156.2,158.0,131.9,138.05,4125900,5.062538,1781475,26041.75,25950.0
2025-12-26 13:15:00,138.15,143.2,128.65,138.0,4247925,5.033313,1657725,26042.5,25950.0
2025-12-26 14:15:00,137.1,171.95,126.3,137.65,5880075,4.369421,1482450,26048.25,25950.0
2025-12-26 15:15:00,137.7,138.0,131.75,132.15,1471500,3.507397,1247775,26047.65,25950.0
2025-12-29 09:15:00,147.0,159.0,105.8,111.55,28500825,7.750589,2738400,26034.55,25950.0
2025-12-29 10:15:00,111.4,150.6,104.55,114.3,16181775,8.608916,6121200,25983.7,25900.0
2025-12-29 11:15:00,114.6,154.15,109.7,116.45,11518275,9.732244,7671825,25979.9,25900.0
2025-12-29 12:15:00,116.5,157.0,113.85,131.4,4554450,9.248436,1216500,25954.35,25850.0
2025-12-29 13:15:00,131.7,133.75,107.3,121.7,8550525,9.19502,1734225,25943.35,25850.0
2025-12-29 14:15:00,120.8,154.25,105.15,121.0,15784200,9.127744,1481100,25944.05,25850.0
2025-12-29 15:15:00,121.65,125.9,116.9,120.1,1826250,7.893862,1020000,25949.8,25850.0
2025-12-30 09:15:00,162.35,162.35,75.7,107.75,59911800,12.044011,3385125,25943.25,25850.0
2025-12-30 10:15:00,107.55,134.0,81.45,124.85,29479875,7.206985,3894300,25921.45,25800.0
2025-12-30 11:15:00,125.2,133.25,92.5,94.5,24349800,10.619163,5876700,25884.8,25800.0
2025-12-30 12:15:00,94.6,116.4,81.15,94.0,28681650,7.55723,6408375,25890.35,25800.0
2025-12-30 13:15:00,93.7,131.15,78.8,97.3,48381900,8.690301,3161025,25943.6,25850.0
2025-12-30 14:15:00,99.1,139.2,69.05,88.4,46378875,0.0,2111625,25942.0,25850.0
2025-12-30 15:15:00,87.2,90.3,87.2,89.05,3093900,0.0,1399725,25970.55,25850.0
