datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:30:00,9.8,10.85,9.8,10.8,1712850,8.698725,5344125,22580.65,22750.0
2025-02-25 14:45:00,10.8,16.95,10.25,15.95,3156525,8.272169,16552650,22572.15,22700.0
2025-02-25 15:00:00,16.1,16.15,12.95,14.6,6891750,8.833099,16346925,22552.4,22700.0
2025-02-25 15:15:00,14.45,20.8,10.0,10.0,10151625,8.742591,14955900,22526.3,22700.0
2025-02-25 15:30:00,10.0,10.0,10.0,10.0,19875,8.744268,14955900,22526.3,22700.0
2025-02-27 09:15:00,6.0,7.15,2.1,4.0,19192575,17.478686,15300675,22555.75,22700.0
2025-02-27 09:30:00,4.05,4.6,3.15,3.3,17995125,16.635719,16020600,22560.2,22700.0
2025-02-27 09:45:00,3.25,3.25,2.7,2.7,10805325,18.206143,16204350,22538.4,22700.0
2025-02-27 10:00:00,2.7,3.3,2.7,3.3,6128400,19.126138,16213650,22542.3,22700.0
2025-02-27 10:15:00,3.3,3.5,3.0,3.15,5936175,20.013318,16089600,22535.85,22700.0
2025-02-27 10:30:00,3.15,3.6,3.1,3.25,7629825,18.940596,15711750,22553.4,22700.0
2025-02-27 10:45:00,3.25,3.65,2.7,2.9,9058650,19.312039,15718650,22549.9,22700.0
2025-02-27 11:00:00,2.9,3.3,2.3,2.45,6884475,19.24501,15032850,22548.95,22700.0
2025-02-27 11:15:00,2.45,2.9,2.3,2.75,6681600,21.310296,14545575,22539.85,22700.0
2025-02-27 11:30:00,2.7,2.8,2.35,2.4,6861525,22.267695,13884300,22531.45,22700.0
2025-02-27 11:45:00,2.35,2.8,2.1,2.65,4340850,18.656129,9326925,22525.0,22650.0
2025-02-27 12:00:00,2.75,2.75,1.65,1.65,5396625,22.720227,12734175,22526.65,22700.0
2025-02-27 12:15:00,1.65,1.95,1.65,1.9,4226550,24.288922,12596175,22526.75,22700.0
2025-02-27 12:30:00,1.9,2.15,1.5,1.65,6088575,24.685518,12215175,22526.8,22700.0
2025-02-27 12:45:00,1.65,1.85,1.6,1.7,6285000,25.114251,11777100,22534.3,22700.0
2025-02-27 13:00:00,1.7,1.7,1.05,1.05,5995275,25.043218,11731350,22527.8,22700.0
2025-02-27 13:15:00,1.1,1.4,1.05,1.2,8262900,26.021572,11571150,22536.6,22700.0
2025-02-27 13:30:00,1.25,1.4,1.05,1.1,6981525,27.081353,11310375,22538.8,22700.0
2025-02-27 13:45:00,1.1,1.2,0.8,0.85,7520775,27.598678,11100225,22541.45,22700.0
2025-02-27 14:00:00,0.85,1.05,0.7,0.85,9927900,29.785535,10422225,22544.1,22700.0
2025-02-27 14:15:00,0.85,0.9,0.5,0.55,11060550,30.001603,10036050,22550.2,22700.0
2025-02-27 14:30:00,0.6,0.6,0.3,0.3,8785650,32.3708,8884650,22546.45,22700.0
2025-02-27 14:45:00,0.35,0.5,0.2,0.2,7574325,36.82968,8610600,22549.25,22700.0
2025-02-27 15:00:00,0.25,0.25,0.05,0.05,5201100,45.683896,7349325,22542.7,22700.0
2025-02-27 15:15:00,0.1,0.1,0.05,0.05,3610425,0.0,6236250,22510.85,22650.0
2025-02-28 09:15:00,352.0,360.0,302.75,312.0,666825,12.744786,2776725,22336.1,22500.0
2025-02-28 09:30:00,338.05,338.05,299.3,321.3,157800,12.660832,344775,22261.7,22400.0
2025-02-28 09:45:00,321.2,327.8,294.8,304.75,154125,12.541227,435825,22235.35,22400.0
2025-02-28 10:00:00,305.45,322.0,302.5,321.65,101850,12.673097,475200,22262.15,22400.0
2025-02-28 10:15:00,294.55,332.9,294.55,322.85,20025,12.510927,475575,22272.1,22400.0
2025-02-28 10:30:00,298.0,331.8,295.55,301.45,6450,12.31141,77475,22288.65,22450.0
2025-02-28 10:45:00,301.45,326.8,300.0,306.25,50175,12.447404,483300,22243.45,22400.0
2025-02-28 11:00:00,306.25,310.0,301.45,302.05,42375,12.218271,492675,22246.25,22400.0
2025-02-28 11:15:00,302.05,310.0,301.1,310.0,31200,12.262078,512850,22259.75,22400.0
2025-02-28 11:30:00,283.6,312.05,283.6,297.6,35850,12.165374,524100,22240.4,22400.0
2025-02-28 11:45:00,297.85,319.25,289.25,295.25,42975,12.135018,537900,22237.4,22400.0
2025-02-28 12:00:00,295.25,317.2,288.45,314.5,23175,12.169679,61650,22222.55,22350.0
2025-02-28 12:15:00,314.5,316.3,289.15,292.8,36450,11.811534,553950,22248.25,22400.0
2025-02-28 12:30:00,293.0,315.55,280.0,311.0,47400,12.190058,499050,22169.1,22300.0
2025-02-28 12:45:00,283.8,324.85,283.7,312.7,177675,12.491569,87150,22110.3,22250.0
2025-02-28 13:00:00,312.5,315.7,288.7,296.4,79500,12.471759,616050,22127.85,22300.0
2025-02-28 13:15:00,295.15,327.3,293.7,296.4,69525,12.531837,642600,22125.15,22300.0
2025-02-28 13:30:00,296.8,326.1,296.75,322.35,21075,12.618166,96525,22123.45,22250.0
2025-02-28 13:45:00,322.35,323.2,292.55,296.25,30000,12.416871,650400,22130.7,22300.0
2025-02-28 14:00:00,296.25,319.95,291.95,296.7,33000,12.274974,648300,22138.5,22300.0
2025-02-28 14:15:00,296.7,320.65,292.85,300.45,52125,12.393374,657000,22140.45,22300.0
2025-02-28 14:30:00,300.75,310.5,290.1,310.25,121950,12.096392,677550,22173.3,22300.0
2025-02-28 14:45:00,284.15,317.25,284.15,311.9,43725,12.246565,666150,22169.75,22300.0
2025-02-28 15:00:00,312.05,336.0,299.9,334.9,91575,13.13833,126750,22124.65,22250.0
2025-02-28 15:15:00,308.45,336.35,300.1,303.0,77850,12.789294,696975,22127.4,22300.0
2025-03-03 09:15:00,300.0,323.8,280.3,316.75,255900,13.405583,682725,22174.55,22300.0
2025-03-03 09:30:00,316.75,320.8,279.0,296.5,118500,13.504625,702600,22130.35,22300.0
2025-03-03 09:45:00,323.05,324.35,293.35,310.35,144525,13.367895,540675,22067.5,22200.0
2025-03-03 10:00:00,311.75,327.6,290.75,325.65,145725,13.917598,77475,22024.9,22150.0
2025-03-03 10:15:00,298.85,316.75,285.7,306.0,123825,13.535876,141900,22100.2,22250.0
2025-03-03 10:30:00,306.0,323.0,290.25,303.0,58050,13.539079,630600,22046.0,22200.0
2025-03-03 10:45:00,303.0,323.25,290.0,302.25,34875,13.530218,640650,22045.1,22200.0
2025-03-03 11:00:00,302.5,330.95,289.1,291.75,43050,13.368179,666300,22031.6,22200.0
2025-03-03 11:15:00,317.65,318.2,286.55,294.4,28800,13.492865,672600,22031.45,22200.0
2025-03-03 11:30:00,292.0,320.4,290.0,309.15,27375,13.397197,89850,22016.85,22150.0
2025-03-03 11:45:00,309.15,317.25,284.95,308.5,13125,13.464636,90525,22012.8,22150.0
2025-03-03 12:00:00,308.5,309.75,281.0,304.75,78525,13.446698,686850,22054.75,22200.0
2025-03-03 12:15:00,304.75,313.35,283.0,307.1,45900,13.171304,676875,22071.7,22200.0
2025-03-03 12:30:00,283.3,302.95,283.3,295.6,32850,12.998226,155325,22105.45,22250.0
2025-03-03 12:45:00,271.9,309.75,271.9,298.8,84300,12.956849,167175,22113.75,22250.0
2025-03-03 13:00:00,298.75,307.2,276.45,295.0,32700,12.958183,783150,22154.8,22300.0
2025-03-03 13:15:00,294.5,306.55,277.0,296.4,58200,12.78227,168300,22117.15,22250.0
2025-03-03 13:30:00,296.4,303.0,284.95,297.1,7425,12.773042,168150,22119.1,22250.0
2025-03-03 13:45:00,297.1,308.25,276.75,290.6,21000,12.915677,170250,22100.2,22250.0
2025-03-03 14:00:00,290.6,302.5,268.45,301.6,63825,12.94032,208575,22120.85,22250.0
2025-03-03 14:15:00,301.7,302.1,269.45,283.15,45825,12.631391,751200,22146.95,22300.0
2025-03-03 14:30:00,282.9,299.25,268.3,276.8,47325,12.538576,767250,22138.65,22300.0
2025-03-03 14:45:00,276.8,303.9,268.15,271.45,53775,12.476084,773850,22130.9,22300.0
2025-03-03 15:00:00,298.75,305.15,291.2,303.0,14850,13.100979,218625,22117.25,22250.0
2025-03-03 15:15:00,303.55,304.15,276.2,280.0,70800,12.592902,737175,22143.15,22300.0
2025-03-04 09:15:00,285.25,311.7,262.9,285.45,104250,13.057793,88725,22001.6,22150.0
2025-03-04 09:30:00,287.1,296.5,261.4,275.45,129600,12.804479,757350,22041.4,22200.0
2025-03-04 09:45:00,301.0,301.0,263.85,285.2,131775,12.859508,752400,22058.6,22200.0
2025-03-04 10:00:00,286.0,304.0,267.35,286.55,211875,13.121021,811125,22049.95,22200.0
2025-03-04 10:15:00,286.55,304.0,286.0,292.1,194325,13.158511,875775,22059.5,22200.0
2025-03-04 10:30:00,290.65,299.3,282.0,283.05,137775,12.910741,939675,22052.65,22200.0
2025-03-04 10:45:00,282.25,290.45,258.9,266.6,68250,12.593634,165150,22082.3,22250.0
2025-03-04 11:00:00,266.6,283.3,265.0,269.15,10500,12.68171,164850,22083.7,22250.0
2025-03-04 11:15:00,269.15,295.1,261.0,286.35,39975,12.686884,997200,22069.5,22200.0
2025-03-04 11:30:00,263.15,289.65,261.0,282.9,38475,12.519342,1016550,22070.2,22200.0
2025-03-04 11:45:00,282.9,283.35,272.8,281.45,113925,12.414181,1065075,22072.1,22200.0
2025-03-04 12:00:00,281.45,282.3,271.15,273.65,87225,12.390471,1099725,22058.0,22200.0
2025-03-04 12:15:00,273.6,281.7,270.05,279.35,111600,12.407614,1136625,22068.65,22200.0
2025-03-04 12:30:00,279.35,283.25,276.05,276.8,38775,12.39802,1138500,22064.25,22200.0
2025-03-04 12:45:00,276.8,277.5,269.55,272.1,46425,12.450201,1139550,22052.85,22200.0
2025-03-04 13:00:00,272.1,272.1,262.15,268.8,43875,12.225732,1137750,22056.35,22200.0
2025-03-04 13:15:00,268.8,272.35,266.7,267.35,43875,12.296025,1140525,22050.55,22200.0
2025-03-04 13:30:00,267.6,269.0,259.25,264.6,43875,11.991751,1142400,22058.65,22200.0
2025-03-04 13:45:00,264.6,278.25,264.6,277.2,53025,12.324189,1146450,22069.15,22200.0
2025-03-04 14:00:00,277.2,283.7,252.05,264.85,31575,12.45145,164475,22087.6,22250.0
2025-03-04 14:15:00,264.85,266.35,260.75,265.15,1950,12.435452,164925,22089.1,22250.0
2025-03-04 14:30:00,265.15,265.15,256.7,261.85,4200,12.424296,166125,22083.1,22250.0
2025-03-04 14:45:00,261.85,266.0,258.65,265.6,2775,12.251246,166050,22098.6,22250.0
2025-03-04 15:00:00,265.6,265.6,257.4,257.55,3450,12.261465,166875,22082.05,22250.0
2025-03-04 15:15:00,257.55,283.0,255.4,255.55,79500,12.213844,163425,22080.3,22250.0
2025-03-05 09:15:00,216.45,270.0,216.45,258.25,146025,12.279698,100125,22193.3,22350.0
2025-03-05 09:30:00,258.25,268.95,241.95,252.2,30000,12.101466,690975,22237.6,22400.0
2025-03-05 09:45:00,252.2,269.0,249.0,260.0,150600,12.03516,662850,22256.45,22400.0
2025-03-05 10:00:00,260.2,266.0,243.15,249.5,58575,11.955159,663300,22239.0,22400.0
2025-03-05 10:15:00,249.5,274.75,240.1,254.85,41025,11.930535,675150,22251.1,22400.0
2025-03-05 10:30:00,254.7,271.0,238.0,246.5,113550,11.933736,97125,22282.7,22450.0
2025-03-05 10:45:00,246.5,267.3,241.15,248.9,103275,12.010755,97200,22284.35,22450.0
2025-03-05 11:00:00,246.8,267.0,240.05,246.6,8250,11.954448,97275,22282.35,22450.0
2025-03-05 11:15:00,246.6,250.75,243.05,243.5,1875,11.763393,96600,22284.75,22450.0
2025-03-05 11:30:00,243.5,273.6,242.0,252.1,150150,12.074448,4470300,22337.1,22500.0
2025-03-05 11:45:00,251.25,274.0,249.75,260.5,423000,12.001622,4444875,22357.45,22500.0
2025-03-05 12:00:00,260.95,266.75,258.75,263.0,347700,12.013122,4458750,22362.1,22500.0
2025-03-05 12:15:00,262.95,268.55,257.65,265.05,268575,11.961926,4519950,22368.55,22500.0
2025-03-05 12:30:00,265.25,271.35,241.8,268.05,36975,12.015755,4523025,22372.3,22500.0
2025-03-05 12:45:00,268.0,269.45,253.2,255.3,256650,11.837639,4554075,22355.0,22500.0
2025-03-05 13:00:00,254.8,260.45,241.35,253.0,221250,11.877832,4545750,22348.8,22500.0
2025-03-05 13:15:00,254.15,256.05,247.55,252.7,129975,11.738936,4563975,22354.5,22500.0
2025-03-05 13:30:00,251.1,266.4,236.6,252.3,106575,11.544453,106500,22313.8,22450.0
2025-03-05 13:45:00,252.3,257.7,232.3,239.35,403125,11.699245,4423725,22329.5,22500.0
2025-03-05 14:00:00,239.35,261.7,233.8,237.55,60750,11.680739,4455825,22326.8,22500.0
2025-03-05 14:15:00,261.75,262.55,249.4,257.55,6000,11.856061,114825,22323.5,22450.0
2025-03-05 14:30:00,257.55,262.95,237.55,247.35,154050,11.890451,4524525,22337.9,22500.0
2025-03-05 14:45:00,247.35,256.9,244.0,249.6,241350,11.87066,4521750,22343.55,22500.0
2025-03-05 15:00:00,249.25,251.15,245.0,250.95,211125,12.128246,4563675,22335.0,22500.0
2025-03-05 15:15:00,250.05,253.0,247.05,252.6,369975,11.946223,4602375,22346.65,22500.0
2025-03-06 09:15:00,222.0,266.5,222.0,261.0,258675,12.288272,4570050,22362.25,22500.0
2025-03-06 09:30:00,261.0,277.9,246.75,269.2,133650,12.64091,117075,22315.15,22450.0
2025-03-06 09:45:00,269.2,280.85,248.3,263.7,141450,12.406861,114975,22314.4,22450.0
2025-03-06 10:00:00,263.7,270.2,236.0,243.35,347850,12.182333,4688550,22331.6,22500.0
2025-03-06 10:15:00,242.8,261.0,239.4,257.5,193350,12.227153,4703775,22358.65,22500.0
2025-03-06 10:30:00,258.45,267.0,246.5,257.9,213150,12.067101,4683750,22366.5,22500.0
2025-03-06 10:45:00,258.35,261.15,231.2,254.9,238800,11.936663,4666275,22366.3,22500.0
2025-03-06 11:00:00,253.05,263.0,218.0,240.05,113250,11.875227,1274700,22436.25,22600.0
2025-03-06 11:15:00,241.25,266.75,231.9,249.95,193875,12.317461,4576425,22340.2,22500.0
2025-03-06 11:30:00,250.35,264.1,242.2,262.5,204750,12.109285,4595625,22374.55,22500.0
2025-03-06 11:45:00,237.0,255.85,237.0,249.65,13650,12.062767,141825,22399.65,22550.0
2025-03-06 12:00:00,250.0,263.7,250.0,257.1,8925,12.117541,141300,22412.45,22550.0
2025-03-06 12:15:00,258.05,263.4,235.15,236.3,24675,11.896465,1258575,22428.5,22600.0
2025-03-06 12:30:00,235.85,255.6,233.25,244.6,191475,11.864211,1296300,22447.2,22600.0
2025-03-06 12:45:00,244.6,269.1,231.85,248.15,128400,11.9051,1164225,22452.8,22600.0
2025-03-06 13:00:00,247.45,263.35,231.55,254.55,98400,11.897132,1158675,22466.15,22600.0
2025-03-06 13:15:00,254.8,257.65,221.75,252.25,70050,11.769038,1157400,22467.25,22600.0
2025-03-06 13:30:00,252.25,258.65,228.25,231.4,17100,11.641815,150375,22484.6,22650.0
2025-03-06 13:45:00,231.4,247.65,231.4,244.4,16350,11.560247,142800,22509.55,22650.0
2025-03-06 14:00:00,244.4,250.0,220.0,243.5,18450,11.530927,140100,22509.2,22650.0
2025-03-06 14:15:00,243.5,244.0,235.55,238.35,4875,11.625349,138675,22494.85,22650.0
2025-03-06 14:30:00,238.35,245.75,219.0,227.6,43800,11.231483,1312575,22539.0,22700.0
2025-03-06 14:45:00,227.65,231.9,218.65,226.1,114675,11.006865,1303950,22546.05,22700.0
2025-03-06 15:00:00,227.15,233.85,222.75,233.5,133950,11.313108,1301775,22547.85,22700.0
2025-03-06 15:15:00,234.0,239.05,229.0,232.3,162600,11.681782,1314150,22529.2,22700.0
2025-03-07 09:15:00,213.3,255.0,211.3,248.65,113175,12.062655,148800,22511.4,22650.0
2025-03-07 09:30:00,223.9,258.55,220.0,244.45,75750,12.197433,147675,22497.3,22650.0
2025-03-07 09:45:00,244.95,250.45,216.15,232.0,47250,11.548294,1315950,22548.7,22700.0
2025-03-07 10:00:00,232.5,245.6,220.0,238.55,48375,11.667628,191775,22605.7,22750.0
2025-03-07 10:15:00,238.55,251.3,225.75,236.85,33300,11.810522,201075,22596.25,22750.0
2025-03-07 10:30:00,236.85,241.7,227.3,235.0,7125,11.84584,197400,22591.1,22750.0
2025-03-07 10:45:00,235.0,256.4,221.7,247.25,35025,11.777214,1345425,22570.45,22700.0
2025-03-07 11:00:00,245.8,250.95,222.15,245.45,21000,11.788508,198525,22615.2,22750.0
2025-03-07 11:15:00,245.45,256.35,220.1,236.8,92400,11.715377,195825,22601.05,22750.0
2025-03-07 11:30:00,236.8,241.95,227.75,236.5,9525,11.750789,192975,22599.1,22750.0
2025-03-07 11:45:00,236.5,248.55,222.7,240.0,90750,11.640527,1366800,22562.5,22700.0
2025-03-07 12:00:00,240.0,249.95,221.3,225.5,141375,11.778797,1406250,22526.85,22700.0
2025-03-07 12:15:00,224.9,253.05,222.2,233.15,34050,11.739483,1420875,22544.7,22700.0
2025-03-07 12:30:00,233.15,252.2,218.2,221.4,60525,11.557938,202200,22577.0,22750.0
2025-03-07 12:45:00,247.0,247.7,226.45,236.6,38550,11.653401,1423275,22555.85,22700.0
2025-03-07 13:00:00,234.5,235.4,217.25,221.95,133500,11.347874,1423950,22539.2,22700.0
2025-03-07 13:15:00,221.95,240.8,221.95,238.0,50775,11.51977,1410375,22564.75,22700.0
2025-03-07 13:30:00,237.8,243.4,230.75,240.85,36150,11.574055,1405800,22568.35,22700.0
2025-03-07 13:45:00,240.15,240.15,214.05,221.7,50850,11.480108,1401900,22533.45,22700.0
2025-03-07 14:00:00,222.55,230.5,222.25,230.5,51300,11.439068,1404300,22553.6,22700.0
2025-03-07 14:15:00,230.5,244.4,219.15,244.25,50250,11.611758,1402575,22574.1,22700.0
2025-03-07 14:30:00,244.25,244.25,214.6,227.35,27900,11.578426,217350,22590.1,22750.0
2025-03-07 14:45:00,227.35,233.35,223.25,230.25,13800,11.467046,215475,22601.1,22750.0
2025-03-07 15:00:00,230.25,248.4,223.25,237.75,56775,11.72512,1397175,22556.85,22700.0
2025-03-07 15:15:00,237.75,238.0,227.2,229.5,117375,11.797994,1401975,22536.95,22700.0
2025-03-10 09:15:00,225.35,249.25,189.7,196.7,101775,11.470707,214050,22583.75,22750.0
2025-03-10 09:30:00,196.7,215.7,186.45,204.35,82575,11.352752,1566675,22653.85,22800.0
2025-03-10 09:45:00,205.0,216.2,197.0,207.75,201600,11.412617,1546875,22658.7,22800.0
2025-03-10 10:00:00,208.55,210.0,191.65,197.6,92400,11.548312,1546875,22631.75,22800.0
2025-03-10 10:15:00,220.75,220.95,187.7,212.35,31800,11.707125,216300,22607.95,22750.0
2025-03-10 10:30:00,212.35,218.2,193.9,206.05,30225,11.71503,1541475,22643.3,22800.0
2025-03-10 10:45:00,206.05,210.0,200.4,201.0,64575,11.580433,1529925,22638.35,22800.0
2025-03-10 11:00:00,201.0,220.4,193.1,216.0,25275,11.6877,219525,22616.9,22750.0
2025-03-10 11:15:00,216.0,220.65,193.65,211.05,8850,11.442198,221325,22616.8,22750.0
2025-03-10 11:30:00,186.7,204.0,186.7,198.0,53775,11.469226,1531350,22637.2,22800.0
2025-03-10 11:45:00,198.0,221.65,194.45,212.45,14400,11.649171,219675,22611.75,22750.0
2025-03-10 12:00:00,212.45,213.35,201.75,204.0,7350,11.811331,219000,22587.5,22750.0
2025-03-10 12:15:00,204.0,222.15,193.95,205.7,16275,11.733619,219900,22589.25,22750.0
2025-03-10 12:30:00,205.7,207.4,198.95,200.65,3675,11.638465,219300,22587.95,22750.0
2025-03-10 12:45:00,200.65,202.0,196.0,201.5,2850,11.495687,219150,22595.9,22750.0
2025-03-10 13:00:00,201.5,209.5,201.5,203.4,5850,11.454925,221700,22601.8,22750.0
2025-03-10 13:15:00,203.4,203.45,193.15,199.3,23925,11.513299,222075,22590.9,22750.0
2025-03-10 13:30:00,199.3,213.0,187.9,208.85,29025,11.445723,1514550,22565.2,22700.0
2025-03-10 13:45:00,208.5,208.75,195.1,203.75,155550,11.543517,1509225,22550.8,22700.0
2025-03-10 14:00:00,203.65,211.0,201.25,203.8,80775,11.604862,1489725,22548.6,22700.0
2025-03-10 14:15:00,203.8,221.15,192.95,212.3,79350,11.828873,1747800,22460.1,22600.0
2025-03-10 14:30:00,210.0,218.0,189.5,206.5,240750,12.106228,1776600,22436.75,22600.0
2025-03-10 14:45:00,206.65,214.9,203.5,211.35,182850,11.855912,1761525,22457.45,22600.0
2025-03-10 15:00:00,211.35,216.3,191.6,213.75,122625,11.680298,1769025,22469.65,22600.0
2025-03-10 15:15:00,213.75,214.95,201.5,202.65,291825,11.816487,1743075,22441.1,22600.0
2025-03-11 09:15:00,230.0,230.0,188.05,210.75,977025,12.085557,4617000,22365.3,22500.0
2025-03-11 09:30:00,211.3,223.0,186.75,213.05,378600,12.281084,4699650,22362.65,22500.0
2025-03-11 09:45:00,212.7,221.35,191.05,206.4,86100,12.055009,320100,22406.55,22550.0
2025-03-11 10:00:00,210.0,219.45,202.65,214.55,12975,12.085174,319275,22422.55,22550.0
2025-03-11 10:15:00,191.45,220.25,190.7,196.65,65475,12.208096,1697400,22428.55,22600.0
2025-03-11 10:30:00,221.0,221.0,192.65,203.8,53925,12.289139,1690950,22441.0,22600.0
2025-03-11 10:45:00,203.8,225.05,195.8,214.0,112125,12.595444,1690950,22450.7,22600.0
2025-03-11 11:00:00,214.0,238.5,204.8,214.2,103650,12.571497,1659675,22452.3,22600.0
2025-03-11 11:15:00,214.2,229.5,197.15,223.25,88200,12.573825,319650,22422.6,22550.0
2025-03-11 11:30:00,223.25,224.8,196.25,204.8,33825,12.581483,1675725,22432.2,22600.0
2025-03-11 11:45:00,204.8,214.35,201.6,212.25,40875,12.71742,1676700,22443.0,22600.0
2025-03-11 12:00:00,212.25,212.6,198.95,207.1,30450,12.579969,1676850,22437.7,22600.0
2025-03-11 12:15:00,207.1,213.65,204.4,211.25,21600,12.379643,1677600,22454.8,22600.0
2025-03-11 12:30:00,211.25,219.6,206.4,217.7,40050,12.497288,1678650,22463.9,22600.0
2025-03-11 12:45:00,217.7,218.0,208.85,211.2,23625,12.483883,1685400,22451.0,22600.0
2025-03-11 13:00:00,211.2,211.3,201.25,205.6,23625,12.298634,1686375,22446.7,22600.0
2025-03-11 13:15:00,205.6,220.45,202.15,216.6,58425,12.494009,1686225,22462.4,22600.0
2025-03-11 13:30:00,216.6,225.05,210.2,224.75,45825,12.646613,1691625,22473.55,22600.0
2025-03-11 13:45:00,200.2,221.6,193.9,207.85,12375,12.407479,210525,22496.5,22650.0
2025-03-11 14:00:00,207.85,208.25,197.3,205.85,6600,12.18013,210300,22501.55,22650.0
2025-03-11 14:15:00,205.85,218.85,205.85,213.7,11550,12.623952,207900,22500.75,22650.0
2025-03-11 14:30:00,213.7,213.7,198.55,198.55,7200,12.163426,210375,22487.0,22650.0
2025-03-11 14:45:00,198.55,207.5,193.6,200.85,9300,11.974876,215400,22505.0,22650.0
2025-03-11 15:00:00,200.85,204.85,193.85,198.05,6150,11.837561,218550,22499.5,22650.0
2025-03-11 15:15:00,198.05,215.6,198.05,215.6,16425,12.245193,218925,22520.5,22650.0
2025-03-12 09:15:00,185.05,208.65,181.1,199.6,332925,12.05032,1788000,22461.7,22600.0
2025-03-12 09:30:00,198.55,203.35,175.15,176.35,178350,11.525782,233100,22481.0,22650.0
2025-03-12 09:45:00,199.25,200.0,171.2,192.55,133950,11.45097,1835775,22470.35,22600.0
2025-03-12 10:00:00,192.55,195.0,173.9,174.7,318000,11.619395,1886550,22425.2,22600.0
2025-03-12 10:15:00,196.5,201.1,172.6,195.5,68400,11.640386,361800,22420.9,22550.0
2025-03-12 10:30:00,195.5,197.35,170.8,183.55,115725,11.490948,1895850,22450.3,22600.0
2025-03-12 10:45:00,183.55,200.25,176.15,191.0,37800,11.723286,369075,22408.65,22550.0
2025-03-12 11:00:00,191.0,197.3,185.65,196.3,21675,11.817774,360975,22416.45,22550.0
2025-03-12 11:15:00,196.3,197.2,179.0,181.5,13050,11.805244,358050,22385.25,22550.0
2025-03-12 11:30:00,181.5,202.25,177.6,188.25,453225,11.824534,5671200,22350.7,22500.0
2025-03-12 11:45:00,188.5,191.85,180.0,184.15,363750,11.881718,5740200,22339.75,22500.0
2025-03-12 12:00:00,184.85,192.25,182.0,191.55,393600,11.590788,5781900,22367.2,22500.0
2025-03-12 12:15:00,192.0,194.3,183.45,189.85,236175,11.409518,5800425,22370.75,22500.0
2025-03-12 12:30:00,167.7,193.15,166.5,184.0,88125,11.706475,5822175,22347.0,22500.0
2025-03-12 12:45:00,183.8,194.95,168.15,191.7,170325,11.602874,5824575,22367.7,22500.0
2025-03-12 13:00:00,191.25,193.7,167.15,180.95,51375,11.385228,362475,22402.2,22550.0
2025-03-12 13:15:00,180.95,193.65,165.8,168.8,100500,11.243125,1985475,22430.1,22600.0
2025-03-12 13:30:00,168.55,188.7,166.55,186.15,30525,11.451845,366825,22411.2,22550.0
2025-03-12 13:45:00,186.15,188.95,179.25,184.95,12600,11.440904,372525,22409.25,22550.0
2025-03-12 14:00:00,184.95,190.45,166.05,174.05,59925,11.379254,1970325,22437.0,22600.0
2025-03-12 14:15:00,174.05,194.2,172.0,192.0,174900,11.662868,1941300,22464.95,22600.0
2025-03-12 14:30:00,192.15,197.55,178.25,180.15,133050,11.58382,1928775,22442.75,22600.0
2025-03-12 14:45:00,180.45,192.6,167.25,170.0,87525,11.305,273525,22480.4,22650.0
