datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 14:15:00,315.6,318.3,292.25,298.25,1051050,13.38487,3281925,25462.8,25500.0
2025-07-04 15:15:00,298.9,302.55,293.6,294.9,368325,13.341535,3257550,25467.8,25500.0
2025-07-07 09:15:00,283.55,318.95,264.0,298.8,581700,13.367091,3234675,25436.1,25500.0
2025-07-07 10:15:00,298.8,306.25,280.05,286.8,295500,13.277343,3273675,25457.7,25500.0
2025-07-07 11:15:00,286.8,303.4,284.4,302.05,232575,13.40441,3246075,25430.25,25500.0
2025-07-07 12:15:00,302.1,309.8,282.6,291.85,315075,13.334945,3227550,25448.8,25500.0
2025-07-07 13:15:00,291.85,296.9,284.6,291.1,192825,13.367714,3232425,25452.05,25500.0
2025-07-07 14:15:00,290.75,302.2,268.65,292.9,268125,13.578508,3224400,25459.95,25500.0
2025-07-07 15:15:00,293.0,293.8,288.2,290.95,144450,13.419426,3188775,25454.95,25500.0
2025-07-08 09:15:00,314.0,320.65,271.25,281.15,616200,13.042026,3223200,25448.2,25500.0
2025-07-08 10:15:00,281.15,286.9,275.55,283.6,353325,12.941104,3258900,25436.55,25500.0
2025-07-08 11:15:00,283.6,284.15,274.3,276.2,214800,12.888916,3242325,25449.9,25500.0
2025-07-08 12:15:00,276.2,286.75,258.5,260.7,395250,12.711429,3190725,25474.95,25500.0
2025-07-08 13:15:00,260.7,284.75,259.0,263.9,224100,12.599338,3144975,25460.6,25500.0
2025-07-08 14:15:00,263.9,287.45,256.75,279.35,554625,12.749997,1100625,25536.0,25600.0
2025-07-08 15:15:00,279.35,285.0,258.0,260.4,93750,12.662981,171000,25523.1,25550.0
2025-07-09 09:15:00,266.05,275.45,245.0,267.05,83925,12.229227,1265700,25527.65,25600.0
2025-07-09 10:15:00,267.0,269.35,242.0,263.0,142725,12.189989,1263300,25534.15,25600.0
2025-07-09 11:15:00,263.05,267.3,241.7,260.75,163125,12.173881,1304100,25537.95,25600.0
2025-07-09 12:15:00,260.75,269.95,246.0,265.75,101550,12.154398,1317600,25525.4,25600.0
2025-07-09 13:15:00,265.75,268.3,243.35,265.2,103200,12.227313,1352325,25530.3,25600.0
2025-07-09 14:15:00,245.75,274.75,241.15,270.9,823650,12.447384,202350,25478.4,25550.0
2025-07-09 15:15:00,270.9,274.0,245.8,249.0,212700,12.230166,3625725,25464.65,25500.0
2025-07-10 09:15:00,271.45,282.75,242.1,260.5,1090275,12.819707,234975,25413.05,25450.0
2025-07-10 10:15:00,261.0,280.0,249.5,267.0,67350,12.802378,230100,25397.0,25450.0
2025-07-10 11:15:00,267.0,278.0,248.5,250.85,326850,12.547062,1724850,25368.25,25400.0
2025-07-10 12:15:00,250.85,275.1,250.05,263.9,56100,12.41393,223125,25382.25,25450.0
2025-07-10 13:15:00,263.9,269.9,242.25,256.9,129375,12.348506,222975,25393.95,25450.0
2025-07-10 14:15:00,256.9,264.1,229.65,247.35,268125,12.322167,1776300,25362.75,25400.0
2025-07-10 15:15:00,247.6,253.6,244.85,250.75,347325,12.197738,1850550,25348.15,25400.0
2025-07-11 09:15:00,227.9,271.1,227.9,236.45,385050,11.917819,1181175,25256.75,25300.0
2025-07-11 10:15:00,236.95,265.7,228.75,263.55,1003725,12.57039,310200,25179.15,25250.0
2025-07-11 11:15:00,262.4,264.4,231.6,236.75,487500,12.1646,1160400,25166.5,25200.0
2025-07-11 12:15:00,236.75,258.8,231.85,240.85,258900,12.144079,1202250,25155.7,25200.0
2025-07-11 13:15:00,240.85,264.4,229.95,235.8,290175,12.173581,1230450,25168.4,25200.0
2025-07-11 14:15:00,235.8,245.35,229.0,240.5,400725,12.037277,1323975,25150.15,25200.0
2025-07-11 15:15:00,240.85,247.0,237.1,246.0,373800,12.09061,1419150,25140.55,25200.0
2025-07-14 09:15:00,225.0,257.05,225.0,228.55,710700,12.442658,120675,25119.8,25150.0
2025-07-14 10:15:00,229.55,253.0,220.8,226.0,138300,12.231918,1092225,25063.95,25100.0
2025-07-14 11:15:00,226.0,246.1,209.95,235.4,355950,12.28841,1100325,25045.4,25100.0
2025-07-14 12:15:00,236.45,247.2,222.1,243.1,219225,12.245269,1147425,25026.35,25100.0
2025-07-14 13:15:00,244.75,244.8,216.2,231.45,298725,12.148594,1197750,25046.65,25100.0
2025-07-14 14:15:00,231.45,243.5,207.0,226.95,297075,11.568836,143775,25079.85,25150.0
2025-07-14 15:15:00,226.95,228.0,222.85,223.1,23475,11.547845,140100,25087.1,25150.0
2025-07-15 09:15:00,249.15,249.15,204.1,231.05,429375,11.865312,1326975,25128.25,25200.0
2025-07-15 10:15:00,231.05,236.65,202.95,205.3,427950,11.565834,320025,25221.4,25250.0
2025-07-15 11:15:00,205.3,227.2,198.65,209.05,102750,11.424581,335175,25205.95,25250.0
2025-07-15 12:15:00,209.35,219.5,200.2,208.0,38700,11.345255,337500,25204.2,25250.0
2025-07-15 13:15:00,208.0,226.25,198.0,218.85,174675,11.447891,348825,25184.85,25250.0
2025-07-15 14:15:00,218.85,224.35,195.65,207.9,231375,11.307473,340650,25201.9,25250.0
2025-07-15 15:15:00,207.9,208.95,193.15,193.15,69975,10.983104,363900,25219.65,25250.0
2025-07-16 09:15:00,200.0,229.0,194.65,215.95,1249425,11.657271,1692150,25141.75,25200.0
2025-07-16 10:15:00,215.4,226.05,199.05,211.85,444375,11.556205,1715550,25145.75,25200.0
2025-07-16 11:15:00,211.85,223.75,199.2,215.55,319500,11.347486,339675,25179.1,25250.0
2025-07-16 12:15:00,215.55,227.8,195.0,198.05,89625,11.299419,358200,25214.6,25250.0
2025-07-16 13:15:00,198.05,221.35,192.7,212.25,105675,11.521942,1164450,25243.75,25300.0
2025-07-16 14:15:00,212.25,219.5,191.05,202.15,199575,11.362126,381600,25207.5,25250.0
2025-07-16 15:15:00,201.95,205.0,196.05,201.75,78000,11.143141,388650,25198.55,25250.0
2025-07-17 09:15:00,201.0,220.35,183.9,197.0,421050,11.362724,1978200,25160.1,25200.0
2025-07-17 10:15:00,197.25,221.75,187.4,208.65,721800,11.209122,399075,25178.9,25250.0
2025-07-17 11:15:00,184.35,209.2,182.95,196.75,126075,10.745208,402750,25184.3,25250.0
2025-07-17 12:15:00,197.15,204.0,176.55,182.2,183300,10.798241,1998975,25167.1,25200.0
2025-07-17 13:15:00,182.2,206.8,176.85,187.75,631725,10.834658,2014500,25156.0,25200.0
2025-07-17 14:15:00,190.25,208.0,173.2,175.8,651525,10.585355,303525,25120.6,25150.0
2025-07-17 15:15:00,175.45,185.0,174.15,181.3,82050,10.614137,310875,25109.5,25150.0
2025-07-18 09:15:00,198.45,201.55,167.95,181.0,997875,10.902279,208125,25013.3,25050.0
2025-07-18 10:15:00,181.15,207.6,181.1,187.75,3313800,11.169715,5290875,24958.4,25000.0
2025-07-18 11:15:00,187.75,204.4,173.75,195.15,1097100,10.950983,5297625,24933.4,25000.0
2025-07-18 12:15:00,195.0,201.55,173.7,183.35,931125,10.731188,5395950,24949.25,25000.0
2025-07-18 13:15:00,183.35,203.9,170.8,174.05,730575,10.735859,5380275,24969.35,25000.0
2025-07-18 14:15:00,174.05,200.0,166.85,172.9,986475,10.724161,5369850,24971.0,25000.0
2025-07-18 15:15:00,172.15,196.25,171.05,175.45,652650,10.777726,5436975,24967.45,25000.0
2025-07-21 09:15:00,170.0,203.8,166.0,175.2,2056725,11.147774,1247100,25052.55,25100.0
2025-07-21 10:15:00,175.55,183.45,160.95,165.4,650775,10.945888,1340850,25065.7,25100.0
2025-07-21 11:15:00,165.25,187.85,153.2,175.0,441825,10.939467,1383900,25044.75,25100.0
2025-07-21 12:15:00,174.5,182.85,157.05,172.0,410475,10.831065,1392525,25046.75,25100.0
2025-07-21 13:15:00,172.0,185.95,156.0,159.2,392475,10.889014,271500,25024.9,25050.0
2025-07-21 14:15:00,158.3,185.35,153.4,178.75,434625,10.994973,234450,25088.1,25150.0
2025-07-21 15:15:00,179.05,179.6,167.45,168.0,134775,10.502642,236925,25093.3,25150.0
2025-07-22 09:15:00,181.65,189.0,148.55,159.55,1384050,10.778289,362250,25111.05,25150.0
2025-07-22 10:15:00,159.55,178.5,150.7,154.65,828300,10.826789,1899300,25072.0,25100.0
2025-07-22 11:15:00,154.7,180.55,151.2,177.2,904950,10.809679,325875,25075.1,25150.0
2025-07-22 12:15:00,177.2,177.85,150.2,162.6,285375,10.442222,353775,25092.2,25150.0
2025-07-22 13:15:00,162.6,171.0,142.85,162.75,179700,10.286039,348900,25086.45,25150.0
2025-07-22 14:15:00,163.0,169.65,140.4,147.45,1530900,10.02709,2194050,25058.5,25100.0
2025-07-22 15:15:00,146.95,147.5,140.5,147.0,609150,10.195321,2259450,25064.9,25100.0
2025-07-23 09:15:00,176.0,176.0,133.5,144.0,1875900,10.101935,540825,25109.3,25150.0
2025-07-23 10:15:00,144.0,159.6,131.7,153.85,887100,9.71633,2702250,25127.85,25200.0
2025-07-23 11:15:00,153.85,157.9,126.75,138.0,1404225,9.476521,2688150,25151.85,25200.0
2025-07-23 12:15:00,137.5,157.8,126.7,133.45,1831800,9.425118,3044250,25159.2,25200.0
2025-07-23 13:15:00,133.5,154.2,125.8,134.65,1050750,9.468306,538725,25208.05,25250.0
2025-07-23 14:15:00,134.8,155.75,127.0,152.5,909525,9.706728,1385850,25229.35,25300.0
2025-07-23 15:15:00,153.15,153.9,125.45,126.55,467100,8.979874,867300,25209.2,25250.0
2025-07-24 09:15:00,124.45,148.6,114.0,128.7,4551750,9.408333,4723800,25158.45,25200.0
2025-07-24 10:15:00,129.1,146.0,116.6,134.35,3867675,9.476137,4947750,25148.45,25200.0
2025-07-24 11:15:00,134.55,165.95,119.55,144.65,7431600,10.297153,3063075,25049.45,25100.0
2025-07-24 12:15:00,144.65,161.35,126.15,132.8,3869550,10.055243,3449625,25066.2,25100.0
2025-07-24 13:15:00,133.15,156.6,122.75,141.05,2452800,9.767777,1304700,25091.35,25150.0
2025-07-24 14:15:00,141.5,149.8,118.7,122.25,4268100,9.42933,3989850,25069.0,25100.0
2025-07-24 15:15:00,121.9,131.8,121.8,130.9,1954725,9.457157,3979725,25051.9,25100.0
2025-07-25 09:15:00,97.0,161.4,96.95,138.8,61906050,10.53829,4280400,24903.3,24950.0
2025-07-25 10:15:00,139.4,165.55,122.85,137.55,49651875,11.065466,6670725,24868.5,24900.0
2025-07-25 11:15:00,137.7,166.55,123.6,147.9,30412500,10.951564,6075300,24844.15,24900.0
2025-07-25 12:15:00,147.4,172.85,129.6,143.55,24273450,11.166873,5756250,24857.55,24900.0
2025-07-25 13:15:00,143.3,168.0,124.05,146.65,23643375,10.711048,5866950,24839.35,24900.0
2025-07-25 14:15:00,146.85,156.4,119.55,145.2,19632000,10.827781,4653825,24844.4,24900.0
2025-07-25 15:15:00,144.75,148.65,142.9,145.4,3433425,10.34808,4011975,24832.2,24900.0
2025-07-28 09:15:00,98.45,159.2,98.45,123.15,38874000,11.314289,4786650,24844.25,24900.0
2025-07-28 10:15:00,123.05,141.95,103.7,119.5,38241975,11.77396,3896025,24807.55,24850.0
2025-07-28 11:15:00,119.45,134.05,104.45,131.25,17790825,11.638278,3790125,24782.8,24850.0
2025-07-28 12:15:00,131.6,144.65,99.1,124.0,44930400,12.441356,3875100,24707.6,24750.0
2025-07-28 13:15:00,122.3,155.35,112.0,138.85,36251100,12.159816,2499600,24675.05,24750.0
2025-07-28 14:15:00,138.55,141.8,106.45,131.9,11891400,11.741335,2587200,24679.75,24750.0
2025-07-28 15:15:00,104.05,131.15,99.0,99.7,4747800,10.84422,5572350,24673.95,24700.0
2025-07-29 09:15:00,98.2,141.9,93.75,105.0,32466000,12.302002,10927725,24664.55,24700.0
2025-07-29 10:15:00,104.9,129.8,97.4,105.75,55664925,12.074633,8091600,24658.6,24700.0
2025-07-29 11:15:00,106.1,129.35,85.5,104.35,20709450,10.942864,2512650,24695.05,24750.0
2025-07-29 12:15:00,103.55,127.8,92.05,113.25,11348250,11.398622,5073600,24734.7,24800.0
2025-07-29 13:15:00,113.45,120.2,86.35,98.7,20428050,10.562518,2237475,24798.35,24850.0
2025-07-29 14:15:00,98.9,111.55,72.3,88.9,18515550,10.464613,2268450,24813.45,24850.0
2025-07-29 15:15:00,88.95,113.05,78.85,107.75,4290450,10.424693,3188100,24830.4,24900.0
2025-07-30 09:15:00,65.0,128.25,65.0,104.35,73092675,13.536597,6288975,24843.05,24900.0
2025-07-30 10:15:00,104.95,120.55,67.6,95.85,69913575,12.563585,5360550,24846.5,24900.0
2025-07-30 11:15:00,96.15,116.95,69.4,86.35,47188650,11.585379,9800700,24851.85,24900.0
2025-07-30 12:15:00,87.25,90.0,71.15,82.45,42998550,10.759875,8093250,24849.55,24900.0
2025-07-30 13:15:00,82.2,100.1,69.45,74.5,53334450,10.610338,8496075,24859.95,24900.0
2025-07-30 14:15:00,74.5,99.95,62.3,73.95,48221100,10.473614,8330025,24858.15,24900.0
2025-07-30 15:15:00,73.15,80.0,69.65,80.0,10154775,10.032902,6615000,24844.55,24900.0
2025-07-31 09:15:00,81.45,121.2,57.45,65.95,119283375,21.764052,15049050,24673.6,24700.0
2025-07-31 10:15:00,66.35,113.15,59.4,81.1,74342475,23.468668,8729625,24747.15,24800.0
2025-07-31 11:15:00,80.65,103.2,51.75,60.7,61965750,23.133642,3869700,24819.35,24850.0
2025-07-31 12:15:00,96.65,100.35,52.8,68.8,57452100,24.63745,2833275,24900.15,24950.0
2025-07-31 13:15:00,68.0,93.35,33.85,38.55,99196200,20.104979,9204825,24924.7,24950.0
2025-07-31 14:15:00,39.55,97.7,14.1,29.6,372939675,0.0,14368200,24762.45,24800.0
2025-07-31 15:15:00,30.75,41.9,30.15,31.5,55122975,2.157304,8690325,24765.6,24800.0
