datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 12:30:00,815.0,815.0,786.0,790.0,300,22.685712,4100,16546.0508,16050.0
2022-03-03 12:45:00,769.0,772.0,769.0,772.0,50,22.348048,20850,16576.8496,16100.0
2022-03-03 13:00:00,808.0,810.5,797.0,810.5,3950,22.939288,505000,16520.75,16000.0
2022-03-03 13:15:00,815.95,818.95,789.05,795.0,3350,23.585622,504500,16486.6992,16000.0
2022-03-03 13:30:00,795.0,815.0,789.0,815.0,450,23.149068,504550,16522.8008,16000.0
2022-03-03 14:00:00,822.95,822.95,794.0,800.0,5700,22.899691,503850,16507.9004,16000.0
2022-03-03 14:15:00,800.0,815.0,790.7,813.0,2600,23.055419,504450,16522.4004,16000.0
2022-03-03 14:45:00,810.0,813.3,797.35,798.35,7800,23.08682,503575,16502.3008,16000.0
2022-03-03 15:00:00,798.35,805.0,774.8,797.15,11300,22.905546,498825,16504.4492,16000.0
2022-03-03 15:15:00,730.0,828.25,730.0,816.2,17500,23.975056,508175,16508.75,16000.0
2022-03-04 09:15:00,798.75,815.0,782.1,801.0,1850,24.770512,8400,16289.1504,15800.0
2022-03-04 09:30:00,778.75,792.0,778.75,784.05,150,23.954348,8650,16282.5498,15800.0
2022-03-04 09:45:00,775.05,800.0,775.05,800.0,150,24.687097,8750,16289.6504,15800.0
2022-03-04 10:15:00,842.0,842.0,802.0,802.0,2150,25.351122,5250,16183.0996,15700.0
2022-03-04 10:30:00,785.05,819.0,785.05,813.1,450,25.324632,6300,16199.1504,15700.0
2022-03-04 10:45:00,813.1,824.7,804.05,804.05,1250,25.231118,7400,16188.6504,15700.0
2022-03-04 11:00:00,840.0,840.0,805.05,805.05,100,25.008322,500,16146.6504,15650.0
2022-03-04 11:30:00,820.05,820.05,801.1,801.1,150,24.431179,8100,16201.1504,15700.0
2022-03-04 12:00:00,745.95,805.95,745.95,805.95,150,24.34999,2900,16257.8496,15750.0
2022-03-04 12:30:00,761.95,804.95,761.95,804.95,150,24.191546,13200,16308.0,15800.0
2022-03-04 12:45:00,821.0,821.0,810.0,810.0,700,23.768251,13250,16323.25,15800.0
2022-03-04 13:00:00,777.0,777.0,777.0,777.0,50,23.519866,13650,16379.8496,15900.0
2022-03-04 13:15:00,756.0,778.0,756.0,778.0,50,23.75757,13700,16376.5,15900.0
2022-03-04 13:30:00,646.0,826.0,646.0,816.0,850,24.278732,13750,16418.1992,15900.0
2022-03-04 13:45:00,810.0,810.0,782.0,794.0,300,23.764507,14250,16398.5508,15900.0
2022-03-04 14:00:00,825.0,825.0,796.9,796.9,50,23.97788,14300,16398.3496,15900.0
2022-03-04 14:30:00,752.05,798.9,752.05,798.9,150,24.662498,12400,16291.4004,15800.0
2022-03-04 14:45:00,771.2,783.95,771.2,783.95,550,23.468917,12400,16294.9502,15800.0
2022-03-04 15:00:00,783.95,783.95,760.95,776.95,250,23.631342,12400,16282.25,15800.0
2022-03-07 09:15:00,782.95,835.0,782.95,787.0,15800,27.432415,13050,15827.0996,15350.0
2022-03-07 09:30:00,821.0,829.0,794.0,794.0,1400,26.947006,3650,15798.2998,15300.0
2022-03-07 09:45:00,794.0,798.0,794.0,798.0,300,27.294826,3750,15797.3496,15300.0
2022-03-07 10:00:00,798.0,801.2,784.0,784.0,150,26.912011,3750,15785.4004,15300.0
2022-03-07 10:15:00,784.0,789.75,760.0,786.05,500,26.541417,3850,15795.4004,15300.0
2022-03-07 10:45:00,777.0,817.0,777.0,817.0,1250,27.371824,3750,15822.75,15300.0
2022-03-07 11:00:00,760.05,778.75,760.05,771.45,150,25.682845,15750,15839.75,15350.0
2022-03-07 11:15:00,771.45,803.0,771.45,797.1,650,26.896437,4700,15900.7002,15400.0
2022-03-07 11:30:00,797.1,812.0,776.0,804.0,1350,26.637881,5650,15915.2002,15400.0
2022-03-07 11:45:00,804.0,805.5,725.3,776.95,1250,26.202572,8150,15934.3496,15450.0
2022-03-07 12:00:00,776.95,813.0,771.1,806.0,650,26.866774,6350,15913.9004,15400.0
2022-03-07 12:15:00,806.0,810.5,785.0,810.5,1900,27.066756,7950,15916.5498,15400.0
2022-03-07 12:30:00,809.05,809.05,803.2,808.0,600,26.793042,7950,15918.3496,15400.0
2022-03-07 12:45:00,763.75,772.0,763.75,772.0,50,26.237019,8100,15927.2998,15450.0
2022-03-07 13:00:00,818.0,818.0,761.9,761.9,350,25.663781,9150,15876.3496,15400.0
2022-03-07 13:15:00,822.9,822.9,783.9,783.9,50,25.931563,15150,15853.5,15350.0
2022-03-07 13:45:00,815.0,815.0,786.0,794.95,550,26.617645,9750,15808.2998,15300.0
2022-03-07 14:00:00,794.95,794.95,783.0,785.0,250,26.822051,9450,15790.8496,15300.0
2022-03-07 14:15:00,828.95,828.95,762.05,786.0,1250,27.165864,9650,15785.9502,15300.0
2022-03-07 14:30:00,786.0,810.0,786.0,806.0,1000,27.240181,9650,15812.4004,15300.0
2022-03-07 14:45:00,821.0,821.0,803.0,816.0,200,27.735178,9700,15817.0,15300.0
2022-03-07 15:00:00,762.0,815.3,762.0,807.0,1100,26.960075,15350,15867.3496,15350.0
2022-03-07 15:15:00,772.0,783.95,765.85,780.0,1550,26.810794,11600,15881.0498,15400.0
2022-03-08 09:15:00,754.0,805.0,754.0,787.0,5150,25.966933,9550,15820.5498,15300.0
2022-03-08 09:30:00,812.0,812.0,777.9,786.0,350,26.246391,9200,15814.4502,15300.0
2022-03-08 09:45:00,786.0,801.05,786.0,800.85,250,27.507349,9200,15812.0996,15300.0
2022-03-08 10:00:00,750.0,769.0,750.0,769.0,450,26.341242,12150,15886.0498,15400.0
2022-03-08 10:15:00,769.0,772.0,768.0,772.0,150,26.939448,12350,15879.0996,15400.0
2022-03-08 10:30:00,818.0,818.0,790.0,790.0,50,27.436488,9900,15798.9502,15300.0
2022-03-08 11:00:00,772.0,779.0,761.0,779.0,550,27.06808,9900,15790.8496,15300.0
2022-03-08 11:15:00,779.0,779.0,779.0,779.0,50,27.880973,10250,15775.7998,15300.0
2022-03-08 11:30:00,766.0,775.0,766.0,774.05,150,27.430745,10300,15777.5,15300.0
2022-03-08 11:45:00,808.0,808.0,779.9,786.0,1600,27.43387,8050,15698.1504,15200.0
2022-03-08 12:00:00,786.0,813.0,786.0,802.0,850,27.910536,7500,15711.6504,15200.0
2022-03-08 12:15:00,802.0,807.0,802.0,807.0,50,27.585368,7950,15724.5,15200.0
2022-03-08 12:30:00,832.0,832.0,771.05,772.0,250,27.24577,8000,15682.6504,15200.0
2022-03-08 12:45:00,805.0,812.0,805.0,805.0,200,27.731523,8000,15719.4502,15200.0
2022-03-08 13:00:00,805.0,805.0,802.0,802.0,50,28.5481,8200,15700.5498,15200.0
2022-03-08 13:15:00,813.0,813.0,779.1,779.1,200,27.732702,8600,15684.0,15200.0
2022-03-08 13:30:00,779.1,805.0,779.1,805.0,100,28.119448,8600,15712.8496,15200.0
2022-03-08 13:45:00,775.95,806.0,770.0,802.0,1950,27.793541,19900,15811.0,15300.0
2022-03-08 14:00:00,762.0,800.0,756.0,784.0,300,26.825414,12950,15900.25,15400.0
2022-03-08 14:15:00,816.0,816.0,816.0,816.0,150,28.223894,19800,15822.7002,15300.0
2022-03-08 14:30:00,778.0,800.0,778.0,787.05,200,26.461479,13150,15911.2998,15400.0
2022-03-08 14:45:00,757.0,795.0,736.95,769.0,11550,24.96287,351250,16010.0996,15500.0
2022-03-08 15:00:00,769.0,783.7,745.0,769.0,10800,24.530201,348050,16017.75,15500.0
2022-03-08 15:15:00,769.0,780.0,733.0,768.0,8250,24.480724,349400,16017.4004,15500.0
2022-03-09 09:15:00,688.95,774.0,687.15,758.0,6800,23.957729,70400,16119.5996,15600.0
2022-03-09 09:30:00,770.0,770.05,737.05,749.0,900,22.918467,71300,16124.8496,15600.0
2022-03-09 09:45:00,769.0,769.0,726.55,752.85,1050,23.646335,69600,16118.2002,15600.0
2022-03-09 10:00:00,703.95,742.95,703.95,742.9,350,24.167732,4200,16144.7002,15650.0
2022-03-09 10:15:00,742.9,752.0,742.9,752.0,50,23.981516,4250,16160.1504,15650.0
2022-03-09 10:30:00,752.0,752.0,734.0,734.0,900,23.663842,4450,16141.5996,15650.0
2022-03-09 11:00:00,734.0,771.0,733.0,765.0,200,24.34221,67400,16123.4004,15600.0
2022-03-09 11:15:00,767.5,767.5,745.0,760.5,1150,23.927038,67100,16124.5,15600.0
2022-03-09 11:30:00,733.0,741.9,733.0,741.9,100,23.671768,4300,16152.5996,15650.0
2022-03-09 11:45:00,720.55,736.6,719.15,736.6,7650,23.639636,298000,16194.7002,15700.0
2022-03-09 12:00:00,736.6,736.6,720.85,726.0,10400,23.54183,294050,16182.2998,15700.0
2022-03-09 12:15:00,726.5,755.0,724.55,750.8,34700,23.238302,290200,16220.5,15700.0
2022-03-09 12:30:00,714.1,730.2,714.1,730.2,350,22.386557,13650,16256.0,15750.0
2022-03-09 12:45:00,730.2,750.0,711.5,732.2,29250,23.03284,656850,16296.5996,15800.0
2022-03-09 13:00:00,732.2,750.0,720.8,746.3,16600,22.850303,655200,16318.4004,15800.0
2022-03-09 13:15:00,746.3,747.2,713.55,716.7,19050,22.612215,650100,16283.3496,15800.0
2022-03-09 13:30:00,752.55,752.55,701.05,745.0,9150,23.201811,641250,16311.1504,15800.0
2022-03-09 13:45:00,745.0,756.0,695.0,721.1,12300,22.453583,25250,16340.6504,15850.0
2022-03-09 14:00:00,721.1,732.95,717.35,717.35,750,22.091298,25150,16341.7998,15850.0
2022-03-09 14:15:00,717.35,742.0,707.35,714.25,5050,22.526464,392850,16379.0996,15900.0
2022-03-09 14:30:00,714.25,721.0,710.0,717.8,2600,22.892851,390850,16377.6504,15900.0
2022-03-09 14:45:00,705.95,754.95,705.95,746.0,6550,22.615563,23400,16371.2998,15850.0
2022-03-09 15:00:00,746.0,746.0,731.15,744.95,400,23.834514,23250,16349.6504,15850.0
2022-03-09 15:15:00,744.95,746.0,737.25,746.0,700,23.778758,23050,16352.0996,15850.0
2022-03-10 09:15:00,645.0,714.0,645.0,683.45,28650,19.129991,27750,16646.0,16150.0
2022-03-10 09:30:00,683.45,718.8,677.55,709.15,3450,20.146255,196200,16614.9004,16100.0
2022-03-10 09:45:00,671.7,685.0,670.6,683.9,6450,19.488317,369650,16690.3008,16200.0
2022-03-10 10:00:00,683.9,707.3,683.9,702.3,18200,19.232323,360850,16717.5,16200.0
2022-03-10 10:15:00,702.3,715.0,665.0,680.0,1300,18.679409,28250,16746.4004,16250.0
2022-03-10 10:30:00,680.0,716.7,672.0,693.5,2150,19.255677,356900,16706.3008,16200.0
2022-03-10 10:45:00,693.5,711.6,686.0,709.75,7750,19.614742,354400,16721.6992,16200.0
2022-03-10 11:00:00,671.95,715.05,669.25,680.0,750,19.124636,27600,16740.1992,16250.0
2022-03-10 11:15:00,721.05,721.05,712.1,713.15,1350,20.160856,347950,16718.1992,16200.0
2022-03-10 11:30:00,713.15,713.15,688.0,711.9,13550,19.913335,339350,16720.4004,16200.0
2022-03-10 11:45:00,711.9,720.65,698.7,710.0,3700,19.997932,336700,16716.8496,16200.0
2022-03-10 12:00:00,710.0,714.9,693.1,696.35,8800,20.328066,332050,16694.5,16200.0
2022-03-10 12:15:00,696.35,712.45,680.45,707.75,6850,20.706565,328850,16703.4492,16200.0
2022-03-10 12:30:00,707.75,726.2,685.15,710.0,1100,21.268409,27100,16648.9492,16150.0
2022-03-10 12:45:00,735.1,737.25,694.05,733.5,250,21.763931,168400,16623.0508,16100.0
2022-03-10 13:00:00,740.3,740.3,719.2,719.2,500,21.720214,166650,16605.3008,16100.0
2022-03-10 13:15:00,720.6,728.7,720.6,728.65,300,21.69737,27150,16666.75,16150.0
2022-03-10 13:30:00,748.2,748.2,714.0,721.0,2750,22.367088,161050,16597.5,16100.0
2022-03-10 13:45:00,721.0,764.35,707.0,709.05,12700,22.26116,42300,16535.0,16050.0
2022-03-10 14:00:00,755.45,785.05,700.0,752.95,23100,23.517365,1210375,16523.9492,16000.0
2022-03-10 14:15:00,751.1,751.8,719.4,732.1,14200,23.228892,1206825,16501.25,16000.0
2022-03-10 14:30:00,694.8,739.6,694.5,725.0,3950,22.840348,150600,16595.5,16100.0
2022-03-10 14:45:00,718.05,768.85,709.25,748.85,2300,23.712205,42000,16564.25,16050.0
2022-03-10 15:00:00,706.85,742.25,681.5,736.15,3750,22.525356,145500,16615.6504,16100.0
2022-03-10 15:15:00,736.15,739.95,698.6,719.8,9800,21.400838,41800,16563.5996,16050.0
2022-03-11 09:15:00,728.4,729.75,685.95,726.25,20000,22.244578,136400,16616.9492,16100.0
2022-03-11 09:30:00,645.0,724.05,645.0,724.05,350,22.491677,26950,16658.9492,16150.0
2022-03-11 09:45:00,710.0,740.3,705.95,740.3,150,23.010118,134100,16623.5,16100.0
2022-03-11 10:00:00,684.3,710.0,684.3,697.0,2750,22.163112,294250,16677.5,16200.0
2022-03-11 10:15:00,705.95,747.65,705.05,706.0,1350,22.60103,132200,16585.25,16100.0
2022-03-11 10:30:00,701.0,747.9,699.0,725.0,400,22.393728,41300,16564.9492,16050.0
2022-03-11 10:45:00,700.0,733.8,689.0,732.3,2500,22.883945,131900,16615.6504,16100.0
2022-03-11 11:00:00,732.3,744.0,707.0,729.9,4150,22.679538,130100,16615.8496,16100.0
2022-03-11 11:15:00,729.9,743.2,723.55,740.4,3850,23.256323,128450,16620.6504,16100.0
2022-03-11 11:30:00,736.3,736.6,736.3,736.6,200,23.097142,128150,16618.1992,16100.0
2022-03-11 11:45:00,700.0,725.0,700.0,704.05,150,22.818714,26850,16628.5,16150.0
2022-03-11 12:00:00,741.45,741.45,729.1,737.8,400,22.896895,126800,16623.25,16100.0
2022-03-11 12:45:00,739.5,741.2,727.65,736.15,1650,22.732114,123200,16624.1504,16100.0
2022-03-11 13:00:00,736.15,740.95,700.05,717.6,2400,23.528926,122850,16587.0,16100.0
2022-03-11 13:15:00,717.6,738.0,709.4,738.0,600,23.023349,122400,16622.3008,16100.0
2022-03-11 13:30:00,741.05,746.15,700.0,704.0,1850,22.752553,121800,16581.9492,16100.0
2022-03-11 13:45:00,704.0,726.0,695.0,717.05,2100,22.239844,120700,16607.4492,16100.0
2022-03-11 14:00:00,717.05,732.05,705.0,724.8,3500,22.45804,120700,16614.3008,16100.0
2022-03-11 14:15:00,724.8,739.05,721.65,724.15,2150,22.801439,119600,16608.1992,16100.0
2022-03-11 14:30:00,724.15,733.7,705.55,723.9,3800,22.574696,117800,16611.5508,16100.0
2022-03-11 14:45:00,678.95,749.3,678.95,731.65,400,22.472358,115250,16623.4004,16100.0
2022-03-11 15:00:00,731.65,731.65,718.4,729.15,1050,22.314059,114650,16622.5996,16100.0
2022-03-11 15:15:00,735.55,739.75,728.8,736.15,1200,23.054476,113650,16620.5,16100.0
2022-03-14 09:15:00,651.05,730.0,651.05,713.9,4300,24.205496,26950,16660.8496,16150.0
2022-03-14 09:30:00,713.9,713.9,704.95,706.0,250,24.22022,26850,16650.3496,16150.0
2022-03-14 09:45:00,739.8,739.8,686.0,690.0,1350,24.181732,286250,16678.5,16200.0
2022-03-14 10:00:00,687.0,704.45,686.15,698.0,3600,24.849698,284550,16679.0,16200.0
2022-03-14 10:15:00,698.0,698.0,691.85,691.85,100,24.236787,283900,16680.3008,16200.0
2022-03-14 10:30:00,680.4,700.0,680.4,696.05,750,24.125641,283000,16687.9004,16200.0
2022-03-14 10:45:00,696.05,716.4,686.05,716.4,1000,24.376984,282700,16711.1992,16200.0
2022-03-14 11:00:00,716.4,720.0,699.0,713.5,1450,23.737811,282750,16716.9004,16200.0
2022-03-14 11:15:00,722.4,725.0,679.85,690.0,500,23.735564,24850,16734.8496,16250.0
2022-03-14 11:30:00,690.0,716.0,690.0,716.0,50,24.297396,24850,16760.9492,16250.0
2022-03-14 11:45:00,716.0,716.0,692.05,692.05,50,24.115415,24850,16732.0508,16250.0
2022-03-14 12:15:00,695.0,695.0,695.0,695.0,100,24.332824,24850,16733.0,16250.0
2022-03-14 12:30:00,695.0,710.1,695.0,709.55,1100,24.032188,24850,16756.9492,16250.0
2022-03-14 12:45:00,709.55,730.0,690.0,692.1,1300,24.505601,314050,16775.4004,16300.0
2022-03-14 13:00:00,730.0,730.0,685.55,692.5,1300,24.222454,314550,16780.5508,16300.0
2022-03-14 13:15:00,692.5,692.5,687.1,691.0,200,24.154244,314600,16779.75,16300.0
2022-03-14 13:30:00,691.0,701.0,685.25,699.3,1200,24.119584,314800,16791.5,16300.0
2022-03-14 13:45:00,699.3,702.2,691.1,695.85,1850,23.781443,315550,16792.1992,16300.0
2022-03-14 14:00:00,695.85,716.55,695.85,716.55,1600,24.370635,315450,16810.8496,16300.0
2022-03-14 14:15:00,716.55,727.95,670.8,708.05,950,24.190148,21450,16851.1504,16350.0
2022-03-14 14:30:00,708.05,719.75,708.05,714.4,500,24.032437,21650,16862.0508,16350.0
2022-03-14 14:45:00,714.4,726.3,690.0,692.35,3650,24.353048,333400,16876.6992,16400.0
2022-03-14 15:00:00,692.35,735.0,684.5,695.1,5200,24.278481,329500,16881.6992,16400.0
2022-03-14 15:15:00,733.7,733.7,679.25,700.0,3650,24.408501,329300,16886.4004,16400.0
2022-03-15 09:15:00,678.05,714.25,663.0,692.35,4800,23.265213,327400,16904.5508,16400.0
2022-03-15 09:30:00,692.35,711.15,686.3,697.0,1650,23.888437,21200,16853.0996,16350.0
2022-03-15 09:45:00,728.55,728.55,701.15,717.0,2250,24.535436,314800,16821.4492,16300.0
2022-03-15 10:00:00,684.0,701.6,684.0,701.6,50,24.326636,21250,16853.0996,16350.0
2022-03-15 10:15:00,669.1,690.0,669.1,689.35,300,24.187211,324700,16887.8496,16400.0
2022-03-15 10:30:00,691.0,691.0,672.5,676.65,750,23.88859,324450,16875.5996,16400.0
2022-03-15 10:45:00,718.8,718.8,710.75,710.75,50,25.206909,21200,16852.6504,16350.0
2022-03-15 11:30:00,710.75,710.75,685.5,699.15,100,24.470695,21150,16848.6992,16350.0
2022-03-15 11:45:00,699.15,699.15,670.3,679.3,150,23.916827,324300,16879.5,16400.0
2022-03-15 12:00:00,684.0,685.25,676.7,682.75,650,24.477623,323800,16875.8008,16400.0
2022-03-15 12:30:00,727.0,727.0,663.25,685.6,7150,24.763389,313250,16778.3496,16300.0
2022-03-15 12:45:00,738.2,738.2,667.8,678.85,1000,24.19125,313550,16778.0508,16300.0
2022-03-15 13:00:00,716.3,716.3,688.15,698.15,200,24.608224,24550,16748.9492,16250.0
2022-03-15 13:15:00,722.0,722.0,690.0,695.0,1850,25.324776,274400,16685.6992,16200.0
2022-03-15 13:30:00,695.0,727.75,695.0,718.25,900,24.836624,273650,16723.6992,16200.0
2022-03-15 13:45:00,724.75,724.75,696.6,700.05,500,24.882104,273650,16699.25,16200.0
2022-03-15 14:15:00,740.0,740.0,691.5,709.45,2700,26.95067,105150,16584.0,16100.0
2022-03-15 14:30:00,709.45,720.45,700.0,705.55,800,26.459851,104950,16586.4004,16100.0
2022-03-15 14:45:00,690.7,714.5,671.75,700.0,700,24.977473,273700,16698.5,16200.0
2022-03-15 15:00:00,700.0,700.0,690.0,690.0,100,25.628831,273900,16675.5508,16200.0
2022-03-15 15:15:00,686.05,710.15,686.05,706.0,200,25.770769,26050,16646.4492,16150.0
2022-03-16 09:15:00,658.65,706.25,658.65,668.05,6700,23.806964,23000,16928.8008,16450.0
2022-03-16 09:30:00,668.05,717.9,668.05,699.25,1750,24.461298,316250,16911.9492,16400.0
2022-03-16 09:45:00,699.25,703.75,679.0,681.95,3050,24.446285,315750,16889.5996,16400.0
2022-03-16 10:00:00,681.95,690.0,672.5,672.5,1800,24.403947,315350,16877.75,16400.0
2022-03-16 10:15:00,669.05,680.0,669.05,679.0,800,24.902592,314900,16879.3008,16400.0
2022-03-16 10:30:00,654.55,731.05,654.55,680.0,1550,24.495761,313150,16886.8008,16400.0
2022-03-16 10:45:00,680.0,693.35,675.0,675.0,3400,24.332337,311800,16882.6992,16400.0
2022-03-16 11:00:00,675.0,680.0,668.85,680.0,1450,24.956122,311850,16880.5,16400.0
2022-03-16 11:15:00,680.0,693.9,680.0,680.0,1850,24.650056,311500,16885.0996,16400.0
2022-03-16 11:30:00,680.0,703.45,680.0,702.0,1250,25.084302,311050,16908.1504,16400.0
2022-03-16 11:45:00,702.0,713.9,700.0,700.2,800,24.651778,310550,16912.0,16400.0
2022-03-16 12:00:00,700.2,700.5,686.45,697.15,1000,24.338723,310000,16912.5,16400.0
2022-03-16 12:15:00,697.15,707.35,697.15,697.45,650,24.70101,310000,16908.0508,16400.0
2022-03-16 12:30:00,697.45,708.7,693.25,704.25,700,24.640298,310050,16917.9492,16400.0
2022-03-16 12:45:00,668.75,718.05,668.75,697.05,8850,24.876326,310600,16905.4004,16400.0
2022-03-16 13:00:00,698.75,698.75,675.6,677.8,2450,25.063817,310750,16877.3496,16400.0
2022-03-16 13:15:00,670.55,699.0,669.8,695.0,2000,24.70773,310300,16905.4004,16400.0
2022-03-16 13:30:00,695.0,699.85,686.75,696.4,1100,25.002923,309800,16903.25,16400.0
2022-03-16 13:45:00,696.4,704.75,682.05,686.8,1800,24.854989,309750,16892.8496,16400.0
2022-03-16 14:00:00,686.8,699.35,675.5,677.5,8450,24.984677,306850,16878.8008,16400.0
2022-03-16 14:15:00,677.5,701.2,670.25,699.7,4300,25.106666,305600,16906.6504,16400.0
2022-03-16 14:30:00,699.7,712.0,688.45,695.0,4150,24.755285,302200,16905.5508,16400.0
2022-03-16 14:45:00,700.15,712.15,695.0,712.15,6500,25.209883,298800,16921.8496,16400.0
2022-03-16 15:00:00,677.95,683.5,662.0,673.5,46850,24.512145,1401300,16978.4492,16500.0
2022-03-16 15:15:00,673.5,718.0,657.8,667.55,25150,24.171987,1396250,16975.5996,16500.0
2022-03-17 09:15:00,700.05,700.05,635.0,635.45,82900,20.898327,1054700,17184.5508,16700.0
2022-03-17 09:30:00,637.75,653.05,628.25,645.5,42900,20.616129,1045050,17200.75,16700.0
2022-03-17 09:45:00,645.5,659.8,618.75,635.9,37550,20.36987,81500,17240.9004,16750.0
2022-03-17 10:00:00,635.9,661.45,635.0,655.0,21200,20.26709,75350,17266.0,16750.0
2022-03-17 10:15:00,655.0,662.7,622.2,662.25,12900,20.65693,71200,17270.5996,16750.0
2022-03-17 10:30:00,652.0,657.9,647.55,651.7,2400,20.57801,69850,17258.5508,16750.0
2022-03-17 10:45:00,651.7,661.15,651.7,655.35,250,20.990132,69550,17258.3008,16750.0
2022-03-17 11:00:00,655.35,655.35,649.6,655.0,750,20.62889,68750,17262.3496,16750.0
2022-03-17 11:15:00,655.0,657.6,612.1,628.1,3600,20.706593,839650,17276.8496,16800.0
2022-03-17 11:30:00,628.1,647.0,625.2,641.0,22500,21.218949,836400,17286.9492,16800.0
2022-03-17 11:45:00,641.0,656.5,639.8,648.0,18950,21.292521,845450,17295.0508,16800.0
2022-03-17 12:00:00,647.65,649.65,625.75,637.6,18900,20.839371,847950,17287.6504,16800.0
2022-03-17 12:15:00,637.6,660.4,628.0,660.4,19350,21.685988,854950,17306.1504,16800.0
2022-03-17 12:30:00,660.4,682.7,659.35,673.35,37500,21.974215,847750,17319.0996,16800.0
2022-03-17 12:45:00,673.35,679.05,656.8,656.8,38400,21.640608,826000,17302.4492,16800.0
2022-03-17 13:00:00,658.6,666.15,643.85,652.65,14750,21.247342,823750,17302.1992,16800.0
2022-03-17 13:15:00,652.65,661.2,640.75,652.55,11450,22.287785,823050,17289.0996,16800.0
2022-03-17 13:30:00,652.7,662.1,647.2,656.4,6750,22.476515,812800,17291.75,16800.0
2022-03-17 13:45:00,656.4,679.95,642.65,675.45,11950,22.847633,812200,17311.5508,16800.0
2022-03-17 14:00:00,675.45,695.0,640.0,670.6,14400,22.305128,812500,17312.4004,16800.0
2022-03-17 14:15:00,670.6,682.75,663.05,679.0,19350,22.341119,810550,17322.75,16800.0
2022-03-17 14:30:00,640.2,684.0,640.2,666.7,4050,21.951957,811400,17312.1504,16800.0
2022-03-17 14:45:00,666.7,679.25,647.6,677.75,13400,22.224882,810450,17322.9004,16800.0
2022-03-17 15:00:00,677.75,687.7,631.75,687.7,20350,23.329382,58750,17272.9004,16750.0
2022-03-17 15:15:00,640.15,669.55,640.15,656.35,27750,21.957159,794300,17299.4004,16800.0
2022-03-21 09:15:00,638.05,691.9,627.0,657.5,13450,24.980343,790400,17324.9492,16800.0
2022-03-21 09:30:00,669.0,669.0,624.25,636.9,7800,26.494134,788700,17282.0996,16800.0
2022-03-21 09:45:00,671.85,674.2,632.95,653.8,2100,26.823276,45600,17251.5508,16750.0
2022-03-21 10:00:00,653.8,653.8,646.0,646.0,50,25.47988,45600,17256.5,16750.0
