datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 13:15:00,285.6,286.35,267.85,276.15,13200,29.954395,30900,16439.9492,15950.0
2022-03-04 13:30:00,276.15,283.8,265.45,268.35,6450,30.095074,1122100,16418.1992,15900.0
2022-03-04 13:45:00,268.35,295.55,266.15,284.35,4300,30.250816,28750,16428.0996,15950.0
2022-03-04 14:00:00,267.7,285.6,267.7,280.7,4050,30.404537,8350,16338.6504,15850.0
2022-03-04 14:15:00,280.7,280.7,270.0,276.8,350,30.226333,8500,16342.0498,15850.0
2022-03-04 14:30:00,292.95,292.95,259.7,286.1,11400,30.808301,803550,16286.7002,15800.0
2022-03-04 14:45:00,286.1,293.05,269.0,288.05,15350,30.769312,796750,16278.25,15800.0
2022-03-04 15:00:00,288.05,293.0,274.0,286.65,4550,30.993665,7250,16239.2998,15750.0
2022-03-04 15:15:00,286.65,286.7,278.05,283.0,450,30.732445,7350,16237.7002,15750.0
2022-03-07 09:15:00,323.95,324.0,282.1,301.0,24800,33.932048,20000,15827.0996,15350.0
2022-03-07 09:30:00,288.5,304.0,284.85,303.5,61400,34.618845,262900,15795.6504,15300.0
2022-03-07 09:45:00,303.5,304.8,272.75,273.25,39650,32.304827,262100,15785.4004,15300.0
2022-03-07 10:00:00,273.25,280.0,256.05,275.1,82050,32.439702,316250,15785.4004,15300.0
2022-03-07 10:15:00,275.1,295.2,273.95,277.65,16650,32.839449,320450,15795.4004,15300.0
2022-03-07 10:30:00,271.25,275.0,271.25,275.0,500,33.062536,5650,15759.5,15250.0
2022-03-07 10:45:00,287.1,289.3,263.85,268.0,12950,32.298487,28450,15855.5996,15350.0
2022-03-07 11:00:00,257.05,288.0,257.05,283.3,1650,33.338619,28250,15854.0498,15350.0
2022-03-07 11:15:00,283.3,292.45,274.55,286.5,16150,33.395128,216050,15900.7002,15400.0
2022-03-07 11:30:00,286.5,291.75,280.8,282.95,15650,33.466299,215700,15915.2002,15400.0
2022-03-07 11:45:00,282.95,304.1,279.75,293.35,14300,33.461557,10300,15935.9502,15450.0
2022-03-07 12:00:00,293.35,296.5,278.0,290.4,5350,33.470304,211650,15890.8496,15400.0
2022-03-07 12:15:00,290.4,291.6,282.05,285.35,12650,33.407969,214100,15903.8496,15400.0
2022-03-07 12:30:00,285.35,289.0,280.1,285.0,9500,33.579937,215900,15912.7002,15400.0
2022-03-07 12:45:00,297.95,297.95,279.1,283.1,450,33.524836,202150,15916.0,15400.0
2022-03-07 13:00:00,283.1,298.2,262.0,282.2,5100,33.309895,28100,15854.0,15350.0
2022-03-07 13:15:00,282.2,285.9,271.8,285.9,400,33.242199,28300,15838.7002,15350.0
2022-03-07 13:30:00,285.9,287.25,275.85,287.25,100,33.661388,28300,15853.4502,15350.0
2022-03-07 13:45:00,287.25,293.45,276.25,284.75,12250,33.8802,268100,15816.6504,15300.0
2022-03-07 14:00:00,277.05,299.35,272.75,290.6,10050,34.140833,5950,15754.7998,15250.0
2022-03-07 14:15:00,278.15,309.35,278.15,296.55,11300,34.116828,273850,15789.1504,15300.0
2022-03-07 14:30:00,296.0,297.75,277.0,292.55,32100,33.627525,27600,15833.7998,15350.0
2022-03-07 14:45:00,292.55,296.25,278.65,288.1,2300,33.554381,27650,15844.3496,15350.0
2022-03-07 15:00:00,288.1,305.35,275.0,276.65,5150,33.258812,27650,15867.3496,15350.0
2022-03-07 15:15:00,291.8,293.5,270.55,281.5,77700,32.722092,244900,15881.0498,15400.0
2022-03-08 09:15:00,272.65,275.7,252.0,265.0,31050,32.759927,313700,15806.7998,15300.0
2022-03-08 09:30:00,266.15,274.2,263.0,267.0,25600,32.898578,314100,15806.2998,15300.0
2022-03-08 09:45:00,267.0,280.2,258.15,280.2,7350,33.182194,28500,15830.75,15350.0
2022-03-08 10:00:00,280.2,280.2,256.55,263.25,13350,32.026603,251400,15886.9004,15400.0
2022-03-08 10:15:00,263.25,268.2,262.0,266.3,4650,32.019414,253450,15876.4004,15400.0
2022-03-08 10:30:00,258.0,267.0,251.5,267.0,7400,32.777652,325000,15799.6504,15300.0
2022-03-08 10:45:00,258.65,269.5,257.45,269.5,6750,32.808767,326250,15792.5996,15300.0
2022-03-08 11:00:00,272.0,274.85,262.05,266.45,5200,32.560868,327400,15790.9502,15300.0
2022-03-08 11:15:00,266.45,276.8,258.15,272.6,3900,32.671162,326300,15775.7998,15300.0
2022-03-08 11:30:00,269.3,276.65,256.2,274.15,2750,32.823749,322400,15777.5,15300.0
2022-03-08 11:45:00,256.2,288.65,256.2,275.65,12300,33.597153,574650,15698.1504,15200.0
2022-03-08 12:00:00,275.65,289.8,231.1,289.8,6100,34.043356,6150,15727.2002,15250.0
2022-03-08 12:15:00,264.85,272.5,260.0,272.5,500,33.623198,6150,15763.5996,15250.0
2022-03-08 12:30:00,264.2,289.8,264.2,275.15,12700,33.858749,580300,15710.7002,15200.0
2022-03-08 12:45:00,275.15,281.3,268.6,272.65,10800,33.779986,576950,15715.0,15200.0
2022-03-08 13:00:00,272.65,286.75,269.25,270.7,18050,33.647061,574800,15715.0996,15200.0
2022-03-08 13:15:00,269.35,284.7,269.0,282.05,7950,33.7793,576500,15684.0,15200.0
2022-03-08 13:30:00,283.2,283.2,271.25,273.35,6450,32.899169,304250,15781.0996,15300.0
2022-03-08 13:45:00,273.35,278.95,255.0,267.7,19800,32.462389,27700,15833.7002,15350.0
2022-03-08 14:00:00,267.7,274.6,251.1,264.75,9350,32.797006,26650,15858.2998,15350.0
2022-03-08 14:15:00,264.75,275.7,256.45,266.3,6600,33.072203,25450,15865.5498,15350.0
2022-03-08 14:30:00,272.75,279.4,258.1,264.0,6050,32.476901,20450,15954.4004,15450.0
2022-03-08 14:45:00,264.0,279.6,251.45,261.35,503300,32.321617,3502700,16010.0996,15500.0
2022-03-08 15:00:00,261.9,274.8,256.25,259.0,293600,32.324789,3481350,16017.75,15500.0
2022-03-08 15:15:00,258.9,265.05,254.15,261.85,274550,32.527118,3506500,16017.4004,15500.0
2022-03-09 09:15:00,268.4,276.4,247.0,247.55,57700,31.813634,426350,16119.5996,15600.0
2022-03-09 09:30:00,261.0,261.85,237.3,245.4,21250,31.776636,424650,16124.8496,15600.0
2022-03-09 09:45:00,240.65,256.85,240.65,247.0,15150,31.755888,421550,16118.2002,15600.0
2022-03-09 10:00:00,254.25,260.7,245.35,260.7,2350,32.146812,10300,16144.7002,15650.0
2022-03-09 10:15:00,260.7,260.7,243.0,246.8,300,31.514713,10550,16161.4004,15650.0
2022-03-09 10:30:00,247.5,257.35,246.7,255.95,1050,31.748939,11150,16141.5498,15650.0
2022-03-09 10:45:00,255.95,255.95,250.8,255.6,700,32.090928,11300,16158.1504,15650.0
2022-03-09 11:00:00,255.6,260.05,247.7,260.05,1550,31.849655,11550,16132.0996,15650.0
2022-03-09 11:15:00,260.05,265.35,248.4,251.8,8150,32.199879,422750,16120.7998,15600.0
2022-03-09 11:30:00,265.2,265.2,238.05,241.3,1100,31.06165,11950,16157.4004,15650.0
2022-03-09 11:45:00,241.4,251.65,241.4,245.1,19450,30.978123,653850,16194.7002,15700.0
2022-03-09 12:00:00,245.05,253.65,244.8,252.0,53300,31.210838,690800,16182.2998,15700.0
2022-03-09 12:15:00,252.0,255.0,239.5,250.05,47200,31.098792,24700,16237.4502,15750.0
2022-03-09 12:30:00,250.05,252.15,241.5,241.5,1250,30.679668,24700,16246.25,15750.0
2022-03-09 12:45:00,237.6,248.4,232.0,239.95,56500,30.494206,1355700,16296.5996,15800.0
2022-03-09 13:00:00,240.0,245.95,231.85,232.0,65700,30.389734,1365950,16318.4004,15800.0
2022-03-09 13:15:00,232.0,246.25,231.05,242.3,44650,30.390283,1348100,16283.3496,15800.0
2022-03-09 13:30:00,232.9,250.3,228.05,230.05,34200,30.106854,1343900,16311.1504,15800.0
2022-03-09 13:45:00,230.35,248.75,227.5,238.3,23600,30.184934,33700,16340.6504,15850.0
2022-03-09 14:00:00,238.3,238.5,224.0,237.6,2250,30.120408,33550,16339.7002,15850.0
2022-03-09 14:15:00,237.6,237.6,224.9,233.0,14550,29.483924,1232500,16379.0996,15900.0
2022-03-09 14:30:00,233.0,234.4,217.4,221.8,21000,29.499834,33850,16363.7998,15850.0
2022-03-09 14:45:00,221.8,232.5,213.0,218.6,60750,29.429392,33750,16371.2998,15850.0
2022-03-09 15:00:00,218.6,228.55,216.55,220.95,2250,29.152368,33600,16349.6504,15850.0
2022-03-09 15:15:00,220.95,230.2,220.95,230.0,4900,30.180311,33300,16366.9004,15850.0
2022-03-10 09:15:00,136.85,205.4,136.85,197.95,70250,27.328682,31750,16646.0,16150.0
2022-03-10 09:30:00,197.95,202.35,190.85,193.85,2250,27.498082,595500,16614.9004,16100.0
2022-03-10 09:45:00,204.7,204.7,183.65,192.85,20400,26.769155,1531050,16690.3008,16200.0
2022-03-10 10:00:00,192.85,197.45,182.45,183.55,54000,26.638953,1522650,16717.5,16200.0
2022-03-10 10:15:00,182.85,197.1,178.5,192.0,9650,26.818228,51250,16748.8496,16250.0
2022-03-10 10:30:00,192.5,197.4,181.3,187.0,9250,26.680193,1535500,16706.3008,16200.0
2022-03-10 10:45:00,188.25,189.8,181.85,183.65,15700,26.748184,1537800,16721.6992,16200.0
2022-03-10 11:00:00,196.25,197.2,182.0,193.5,3450,26.619301,51650,16733.0508,16250.0
2022-03-10 11:15:00,193.5,193.85,182.4,184.55,3450,26.755924,1443400,16718.1992,16200.0
2022-03-10 11:30:00,184.4,193.6,181.6,181.8,29050,26.59942,1434500,16720.4004,16200.0
2022-03-10 11:45:00,181.8,202.6,178.6,186.45,10250,26.81999,1437550,16713.8008,16200.0
2022-03-10 12:00:00,186.45,196.45,185.7,195.35,18000,27.091089,1436350,16694.5,16200.0
2022-03-10 12:15:00,195.35,204.3,189.65,192.6,31400,27.077729,1442000,16703.4492,16200.0
2022-03-10 12:30:00,192.6,207.0,187.6,196.2,8500,27.669783,32650,16665.25,16150.0
2022-03-10 12:45:00,196.2,219.1,196.2,205.5,6500,28.241021,32000,16659.1504,16150.0
2022-03-10 13:00:00,205.5,210.95,200.8,206.9,2800,28.348516,630450,16605.3008,16100.0
2022-03-10 13:15:00,220.85,220.85,198.35,201.1,750,27.89765,32000,16657.75,16150.0
2022-03-10 13:30:00,201.1,214.4,199.2,213.55,7050,28.688115,592250,16597.5,16100.0
2022-03-10 13:45:00,213.55,233.2,209.0,228.25,71700,29.585644,66250,16535.0,16050.0
2022-03-10 14:00:00,217.15,250.0,202.7,216.05,205100,29.610648,3988300,16523.9492,16000.0
2022-03-10 14:15:00,216.9,235.7,216.9,224.2,165000,29.736059,4031500,16501.25,16000.0
2022-03-10 14:30:00,233.75,233.75,196.45,203.25,47750,27.885404,598350,16594.3496,16100.0
2022-03-10 14:45:00,203.25,216.0,192.2,209.05,15250,28.821039,71550,16564.25,16050.0
2022-03-10 15:00:00,221.1,225.1,196.5,199.3,22300,28.048838,630150,16615.6504,16100.0
2022-03-10 15:15:00,199.9,207.85,194.75,207.4,33600,28.696779,71550,16563.5996,16050.0
2022-03-11 09:15:00,204.3,217.7,202.4,202.45,108650,28.760901,583200,16616.9492,16100.0
2022-03-11 09:30:00,220.45,220.45,204.6,210.45,2900,29.10339,35400,16658.3008,16150.0
2022-03-11 09:45:00,210.45,216.95,198.4,201.9,2950,28.667312,36650,16667.75,16150.0
2022-03-11 10:00:00,201.9,217.0,201.0,208.2,19250,28.721114,35150,16647.75,16150.0
2022-03-11 10:15:00,201.7,216.2,196.65,213.15,16600,28.911011,579200,16585.25,16100.0
2022-03-11 10:30:00,213.15,218.0,199.8,203.4,6550,29.081723,59650,16573.25,16050.0
2022-03-11 10:45:00,215.9,219.4,199.4,201.0,9950,28.661195,580400,16615.6504,16100.0
2022-03-11 11:00:00,201.0,213.0,195.45,202.05,8550,28.580955,578850,16607.8496,16100.0
2022-03-11 11:15:00,202.05,208.5,196.0,197.6,4800,28.561741,578250,16622.5996,16100.0
2022-03-11 11:30:00,198.05,210.0,197.0,205.2,2600,28.461382,35150,16644.3496,16150.0
2022-03-11 11:45:00,205.2,209.15,199.85,206.9,800,28.414528,33950,16635.9492,16150.0
2022-03-11 12:00:00,206.9,217.2,195.0,206.75,3950,28.501223,34200,16640.1992,16150.0
2022-03-11 12:15:00,206.75,210.4,201.95,207.0,2050,28.247492,33750,16627.3008,16150.0
2022-03-11 12:30:00,209.25,209.25,201.5,206.0,2350,28.616532,34850,16647.6504,16150.0
2022-03-11 12:45:00,206.0,208.7,196.9,200.0,6750,28.816253,582500,16624.1504,16100.0
2022-03-11 13:00:00,200.0,214.2,196.5,211.05,8850,28.861925,583950,16587.0,16100.0
2022-03-11 13:15:00,211.05,214.0,195.15,195.15,22650,28.418835,586150,16622.3008,16100.0
2022-03-11 13:30:00,193.45,213.85,191.55,212.3,20750,28.858577,584550,16581.9492,16100.0
2022-03-11 13:45:00,212.3,217.55,199.45,203.8,14450,28.775235,584250,16607.4492,16100.0
2022-03-11 14:00:00,203.8,212.6,194.85,200.45,10400,28.673293,585900,16614.3008,16100.0
2022-03-11 14:15:00,200.45,209.65,192.95,199.5,4450,28.476779,582950,16608.1992,16100.0
2022-03-11 14:30:00,199.5,210.2,193.6,202.45,10050,28.211083,34600,16638.8496,16150.0
2022-03-11 14:45:00,202.45,206.0,190.45,194.75,4650,28.449432,579250,16623.4004,16100.0
2022-03-11 15:00:00,194.75,210.75,194.75,205.45,2050,28.222694,34600,16628.3496,16150.0
2022-03-11 15:15:00,192.9,206.4,185.05,187.85,16500,27.868621,580600,16620.5,16100.0
2022-03-14 09:15:00,222.8,224.65,191.4,195.45,31850,30.341847,36050,16674.4492,16150.0
2022-03-14 09:30:00,195.45,215.3,189.8,211.55,5200,30.663559,35250,16631.5,16150.0
2022-03-14 09:45:00,200.0,215.25,200.0,210.5,16550,30.428793,1361100,16678.5,16200.0
2022-03-14 10:00:00,211.5,212.35,203.45,207.75,24600,30.228166,1368100,16679.0,16200.0
2022-03-14 10:15:00,207.75,208.25,193.9,196.75,900,30.339811,35200,16668.5508,16150.0
2022-03-14 10:30:00,212.95,212.95,203.65,206.5,6250,30.351842,1364900,16687.9004,16200.0
2022-03-14 10:45:00,206.5,211.25,198.0,199.25,20150,30.311827,1369200,16711.1992,16200.0
2022-03-14 11:00:00,199.35,204.6,193.0,194.8,35900,30.205412,1381350,16722.0996,16200.0
2022-03-14 11:15:00,194.55,207.2,191.65,200.15,8250,30.146331,44700,16753.9004,16250.0
2022-03-14 11:30:00,200.15,206.3,199.4,202.7,1700,30.318578,45550,16752.0508,16250.0
2022-03-14 11:45:00,202.7,209.15,199.45,203.25,1100,30.253042,45550,16746.9492,16250.0
2022-03-14 12:00:00,203.25,208.0,202.95,206.65,1000,30.409166,45450,16741.5,16250.0
2022-03-14 12:15:00,206.65,210.8,196.0,204.5,850,30.421433,45750,16749.1504,16250.0
2022-03-14 12:30:00,204.5,205.55,197.25,201.2,2450,30.379701,45050,16758.5508,16250.0
2022-03-14 12:45:00,201.2,210.2,195.0,199.0,4250,30.531877,44900,16772.6504,16250.0
2022-03-14 13:00:00,199.0,213.2,199.0,208.8,8350,30.27291,754750,16780.5508,16300.0
2022-03-14 13:15:00,208.8,212.0,198.0,210.9,3550,30.356543,754650,16776.5996,16300.0
2022-03-14 13:30:00,210.9,212.4,196.9,204.4,12500,30.190453,758450,16791.5,16300.0
2022-03-14 13:45:00,204.4,205.55,200.5,203.4,30800,30.133988,773050,16792.1992,16300.0
2022-03-14 14:00:00,203.4,206.0,195.6,195.6,14500,29.938565,773300,16810.8496,16300.0
2022-03-14 14:15:00,195.6,209.35,192.9,202.35,32750,30.328702,39350,16857.3008,16350.0
2022-03-14 14:30:00,202.35,206.4,202.2,205.2,2650,30.676903,39900,16862.0508,16350.0
2022-03-14 14:45:00,205.2,210.25,195.15,206.75,6800,29.904756,773250,16876.6992,16400.0
2022-03-14 15:00:00,207.85,211.25,192.9,204.25,17650,29.828443,766550,16881.6992,16400.0
2022-03-14 15:15:00,194.0,201.7,190.05,190.05,41100,28.799553,827150,16886.4004,16400.0
2022-03-15 09:15:00,195.1,211.2,181.8,195.95,61200,30.286981,826700,16904.5508,16400.0
2022-03-15 09:30:00,195.95,204.95,190.05,200.2,8750,30.521801,40250,16845.5508,16350.0
2022-03-15 09:45:00,200.2,206.95,190.0,192.4,19000,30.575449,751200,16821.4492,16300.0
2022-03-15 10:00:00,204.0,206.2,188.2,195.85,750,30.547522,40400,16861.25,16350.0
2022-03-15 10:15:00,195.85,204.0,193.55,194.2,17300,29.783354,821750,16887.8496,16400.0
2022-03-15 10:30:00,194.2,204.0,186.35,201.4,8200,30.095195,821900,16875.5996,16400.0
2022-03-15 10:45:00,190.8,199.85,190.8,199.55,900,30.33422,40300,16838.0996,16350.0
2022-03-15 11:00:00,199.55,200.0,192.5,192.85,600,30.118921,40450,16852.1992,16350.0
2022-03-15 11:15:00,192.85,202.95,192.85,198.25,1050,30.613127,40500,16853.75,16350.0
2022-03-15 11:30:00,198.25,203.65,197.0,197.15,700,30.405002,40400,16848.4492,16350.0
2022-03-15 11:45:00,197.15,201.4,190.0,200.0,1800,30.115445,827350,16879.5,16400.0
2022-03-15 12:00:00,200.0,202.35,189.65,199.75,11700,30.077155,826550,16878.4004,16400.0
2022-03-15 12:15:00,187.95,196.25,187.95,196.25,300,30.513671,40550,16855.3008,16350.0
2022-03-15 12:30:00,196.25,219.15,195.5,211.7,24150,31.251472,756150,16778.3496,16300.0
2022-03-15 12:45:00,198.9,217.9,193.65,199.55,11350,31.208501,44900,16764.5996,16250.0
2022-03-15 13:00:00,199.55,211.2,199.55,209.2,2250,31.350641,44750,16736.5508,16250.0
2022-03-15 13:15:00,197.65,210.25,196.8,197.1,76950,31.129237,1373050,16715.4492,16200.0
2022-03-15 13:30:00,197.1,212.9,193.0,195.4,43400,31.175622,1373500,16723.0996,16200.0
2022-03-15 13:45:00,195.4,206.75,188.7,199.5,29900,31.334722,32800,16661.0508,16150.0
2022-03-15 14:00:00,199.5,206.5,195.5,201.1,2050,31.261583,32800,16652.0996,16150.0
2022-03-15 14:15:00,193.0,224.85,193.0,224.45,47050,32.874726,571900,16584.0,16100.0
2022-03-15 14:30:00,224.45,229.0,199.45,214.9,25850,32.599487,571850,16604.8008,16100.0
2022-03-15 14:45:00,214.9,229.6,201.65,202.0,33700,31.190307,1382200,16698.5,16200.0
2022-03-15 15:00:00,202.2,215.55,195.8,211.4,23800,31.433787,1388100,16675.8496,16200.0
2022-03-15 15:15:00,197.15,215.9,197.15,211.25,3600,31.98971,32450,16645.0,16150.0
2022-03-16 09:15:00,200.05,212.4,165.25,175.0,60150,28.642729,37850,16928.75,16450.0
2022-03-16 09:30:00,175.0,176.45,161.55,169.0,43650,28.998969,813150,16911.9492,16400.0
2022-03-16 09:45:00,169.0,174.4,165.15,172.45,34700,28.779766,816050,16889.5996,16400.0
2022-03-16 10:00:00,172.45,178.0,160.55,171.4,16150,29.13573,42800,16854.5996,16350.0
2022-03-16 10:15:00,171.4,178.0,164.65,168.0,5550,29.039415,43400,16862.8008,16350.0
2022-03-16 10:30:00,168.0,177.95,164.4,171.75,5400,28.68034,817700,16886.9004,16400.0
2022-03-16 10:45:00,171.75,174.2,166.5,172.7,15550,28.671177,815200,16882.6992,16400.0
2022-03-16 11:00:00,172.7,175.8,161.55,171.85,10900,28.553182,815750,16880.5,16400.0
2022-03-16 11:15:00,171.85,172.0,165.9,170.85,23600,28.584755,818200,16885.0996,16400.0
2022-03-16 11:30:00,170.8,170.8,160.5,162.15,40000,28.374491,828850,16908.1504,16400.0
2022-03-16 11:45:00,162.15,162.3,154.8,158.15,36750,28.083707,832050,16910.5508,16400.0
2022-03-16 12:00:00,158.15,161.85,155.6,155.75,24150,27.950097,835350,16913.6504,16400.0
2022-03-16 12:15:00,155.75,159.45,154.0,158.55,18350,28.077881,828450,16908.0508,16400.0
2022-03-16 12:30:00,158.5,162.65,153.4,154.8,14500,27.981831,829150,16917.9492,16400.0
2022-03-16 12:45:00,154.8,168.7,150.05,162.45,85650,28.37939,797200,16905.4004,16400.0
2022-03-16 13:00:00,162.45,173.3,162.35,173.0,14750,28.646123,789450,16877.3496,16400.0
2022-03-16 13:15:00,159.7,175.0,158.0,163.0,11250,28.445417,785250,16905.4004,16400.0
2022-03-16 13:30:00,163.0,166.35,160.05,165.35,5950,28.500066,784600,16898.5508,16400.0
2022-03-16 13:45:00,165.35,166.2,155.4,164.2,13300,28.271843,787550,16892.8496,16400.0
2022-03-16 14:00:00,164.2,168.3,159.3,166.95,22900,28.187347,794000,16878.8008,16400.0
2022-03-16 14:15:00,166.95,168.7,155.7,156.2,24250,27.903175,806900,16906.6504,16400.0
2022-03-16 14:30:00,156.2,159.5,148.5,152.8,47400,27.613521,816600,16906.9492,16400.0
2022-03-16 14:45:00,152.8,160.6,147.6,157.5,23300,27.455663,45950,16935.3008,16450.0
2022-03-16 15:00:00,157.5,160.7,145.0,159.15,116400,27.370806,4035700,16978.4492,16500.0
2022-03-16 15:15:00,159.3,163.6,148.9,151.55,51600,27.666945,45600,16966.3496,16450.0
2022-03-17 09:15:00,139.4,139.4,120.55,133.25,235050,25.485285,1081050,17184.5508,16700.0
2022-03-17 09:30:00,133.1,137.15,125.1,126.8,112850,25.265742,1073700,17200.75,16700.0
