datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 11:15:00,423.8,423.8,415.0,415.0,75,13.758099,144450,24674.15,24800.0
2025-07-29 11:45:00,390.25,410.2,390.25,410.0,375,13.558467,144375,24667.6,24800.0
2025-07-29 12:00:00,410.0,410.0,404.7,404.7,75,13.457814,144300,24671.1,24800.0
2025-07-29 12:45:00,411.75,411.75,411.75,411.75,75,13.452901,2325,24705.15,24850.0
2025-07-29 13:00:00,431.75,431.75,421.0,423.0,675,13.518267,57600,24735.9,24900.0
2025-07-29 13:15:00,423.0,423.55,423.0,423.55,75,13.541871,57525,24736.75,24900.0
2025-07-29 13:30:00,423.55,423.55,409.0,412.0,825,13.435444,57675,24754.5,24900.0
2025-07-29 13:45:00,412.0,425.45,402.0,421.25,150,13.517646,12975,24791.6,24950.0
2025-07-29 14:45:00,400.65,400.65,395.05,397.9,150,13.277261,57225,24773.8,24900.0
2025-07-29 15:15:00,423.8,425.0,413.7,416.3,68850,13.252418,2269500,24830.4,25000.0
2025-07-30 09:15:00,415.0,431.45,411.8,422.0,57000,13.459579,2280600,24833.2,25000.0
2025-07-30 09:30:00,424.2,424.95,401.2,403.25,20175,13.338517,2288700,24866.95,25000.0
2025-07-30 09:45:00,401.55,429.45,401.55,416.65,12675,13.388736,2292600,24839.35,25000.0
2025-07-30 10:00:00,416.65,422.9,411.0,413.3,16875,13.342416,2295375,24843.05,25000.0
2025-07-30 10:15:00,413.3,420.25,404.8,417.8,8250,13.343199,2299050,24832.4,25000.0
2025-07-30 10:30:00,423.6,423.6,417.15,418.45,1125,13.289345,2304675,24825.95,25000.0
2025-07-30 11:00:00,423.35,423.35,388.35,408.0,6000,13.243663,2307975,24846.5,25000.0
2025-07-30 11:15:00,407.65,407.65,395.45,398.45,8775,13.287801,2306775,24873.65,25000.0
2025-07-30 11:30:00,394.0,404.05,393.1,400.0,15600,13.286068,2310675,24869.65,25000.0
2025-07-30 11:45:00,399.0,403.6,394.85,395.1,12150,13.208143,2307000,24874.3,25000.0
2025-07-30 12:00:00,395.75,409.4,395.75,409.05,10950,13.330814,2308725,24851.85,25000.0
2025-07-30 12:15:00,409.05,409.05,398.5,404.1,8100,13.368609,2309400,24867.25,25000.0
2025-07-30 12:30:00,404.1,408.7,399.65,406.75,5325,13.330228,2309700,24857.25,25000.0
2025-07-30 12:45:00,406.75,409.2,396.5,400.9,7425,13.267572,2309775,24865.55,25000.0
2025-07-30 13:00:00,400.9,410.0,399.75,405.15,14100,13.205795,2310075,24849.55,25000.0
2025-07-30 13:15:00,405.15,417.0,404.1,414.0,5700,13.287185,2308875,24835.85,25000.0
2025-07-30 13:30:00,414.0,417.6,402.35,403.05,4725,13.295325,2308050,24862.8,25000.0
2025-07-30 13:45:00,403.05,408.45,401.5,404.15,3825,13.36654,2308125,24866.7,25000.0
2025-07-30 14:00:00,403.25,407.4,398.9,404.0,7425,13.290174,2309100,24859.95,25000.0
2025-07-30 14:15:00,404.0,406.75,396.25,396.25,7350,13.22105,2309475,24872.3,25000.0
2025-07-30 14:30:00,395.55,399.4,395.15,399.35,1875,13.303121,2312400,24872.35,25000.0
2025-07-30 14:45:00,399.35,402.6,393.65,401.8,9150,13.16411,2312775,24853.5,25000.0
2025-07-30 15:00:00,401.8,406.7,398.0,404.7,23325,13.291149,2298300,24858.2,25000.0
2025-07-30 15:15:00,404.7,405.65,400.0,403.1,31800,13.101498,2285400,24844.55,25000.0
2025-07-31 09:15:00,398.0,414.8,398.0,411.45,5925,13.667218,142650,24666.7,24800.0
2025-07-31 09:30:00,414.85,417.45,414.85,415.35,450,13.521056,2400,24695.8,24850.0
2025-07-31 09:45:00,415.35,421.6,411.95,421.6,150,13.659018,2475,24693.35,24850.0
2025-07-31 10:00:00,395.0,411.55,395.0,410.3,1500,13.714263,140100,24673.6,24800.0
2025-07-31 10:15:00,405.65,410.35,405.65,410.35,825,13.654859,140250,24668.05,24800.0
2025-07-31 10:30:00,400.8,426.0,400.8,426.0,225,13.635649,2400,24680.75,24850.0
2025-07-31 10:45:00,405.6,405.6,405.3,405.3,1125,13.558023,3525,24723.05,24850.0
2025-07-31 11:00:00,422.95,422.95,406.0,406.0,525,13.53192,63375,24770.65,24900.0
2025-07-31 11:15:00,406.0,406.0,401.05,406.0,225,13.525846,63075,24770.05,24900.0
2025-07-31 11:30:00,450.7,450.7,407.95,407.95,75,13.455348,12675,24810.55,24950.0
2025-07-31 12:00:00,386.9,399.3,386.9,399.3,75,13.386121,62625,24773.35,24900.0
2025-07-31 12:15:00,426.1,426.1,413.9,422.45,13350,13.441935,2233050,24826.45,25000.0
2025-07-31 12:30:00,422.45,422.45,401.55,411.35,35100,13.482097,2224800,24856.35,25000.0
2025-07-31 12:45:00,411.35,416.25,403.75,410.1,6525,13.330367,10875,24897.15,25050.0
2025-07-31 13:30:00,432.0,432.0,389.7,401.0,225,13.355898,11025,24921.25,25050.0
2025-07-31 14:00:00,423.25,423.25,381.5,417.55,3375,13.334915,46725,24931.35,25100.0
2025-07-31 14:15:00,400.2,405.9,400.2,402.0,1575,13.35728,2270025,24867.15,25000.0
2025-07-31 14:30:00,406.0,422.0,396.2,404.0,20175,13.471912,2269575,24872.8,25000.0
2025-07-31 14:45:00,402.0,420.8,402.0,414.65,34275,13.518937,2268375,24851.45,25000.0
2025-07-31 15:00:00,389.25,412.55,385.6,412.55,2250,13.595008,60375,24759.95,24900.0
2025-07-31 15:15:00,412.55,412.55,394.0,394.0,1125,13.167115,58650,24765.6,24900.0
2025-08-01 09:15:00,429.4,433.45,422.05,423.1,2925,13.3,59475,24686.9,25000.0
2025-08-01 09:30:00,423.1,440.15,403.4,411.6,375,13.38,3450,24709.0,24850.0
2025-08-01 09:45:00,411.6,411.6,411.6,411.6,0,13.26,3450,24696.9,24850.0
2025-08-01 10:00:00,411.6,430.0,411.6,414.05,525,13.3,61650,24745.65,24900.0
2025-08-01 10:15:00,414.05,416.95,399.1,406.05,7725,13.29,64875,24764.45,24900.0
2025-08-01 10:30:00,407.0,428.45,402.0,404.4,3825,13.3,68025,24769.45,24900.0
2025-08-01 10:45:00,403.0,420.0,403.0,411.55,1575,13.22,68625,24743.4,24900.0
2025-08-01 11:00:00,413.75,413.75,403.55,403.55,450,13.21,4500,24710.25,24850.0
2025-08-01 11:15:00,403.55,403.55,397.0,403.55,75,13.03,4500,24692.7,24850.0
2025-08-01 11:30:00,403.55,428.55,403.0,421.2,3600,13.53,170100,24646.85,24800.0
2025-08-01 11:45:00,416.95,416.95,407.25,410.8,3150,13.38,169275,24659.4,24800.0
2025-08-01 12:00:00,410.8,421.0,410.8,414.5,1200,13.43,169350,24654.05,24800.0
2025-08-01 12:15:00,415.5,416.0,410.0,411.0,1200,13.46,169875,24664.75,24800.0
2025-08-01 12:30:00,411.0,438.45,400.0,430.4,1500,13.65,170100,24635.45,24800.0
2025-08-01 12:45:00,425.5,427.0,417.3,421.35,1500,13.52,170250,24644.8,24800.0
2025-08-01 13:00:00,423.05,428.5,415.1,421.05,2400,13.62,170250,24655.4,24800.0
2025-08-01 13:15:00,421.05,443.25,420.0,430.05,525,13.6,4950,24683.75,24850.0
2025-08-01 13:30:00,430.05,430.05,397.65,413.35,750,13.56,170250,24668.6,24800.0
2025-08-01 13:45:00,413.35,431.25,413.35,431.25,3225,13.76,170100,24643.85,24800.0
2025-08-01 14:00:00,431.25,434.0,421.1,423.75,11100,13.65,176775,24651.75,24800.0
2025-08-01 14:15:00,425.0,438.9,397.65,438.9,4950,13.78,178350,24628.45,24800.0
2025-08-01 14:30:00,436.0,436.0,397.65,397.65,4425,13.19,9225,24619.6,24750.0
2025-08-01 14:45:00,397.65,434.5,397.65,404.25,2400,13.27,9525,24613.8,24750.0
2025-08-01 15:00:00,404.25,433.7,404.25,425.0,6825,13.66,103950,24545.65,24700.0
2025-08-01 15:15:00,424.0,430.5,421.2,422.75,6975,13.87,104175,24572.15,24700.0
2025-08-04 09:15:00,434.0,434.0,405.7,408.85,5400,13.46,183150,24660.5,24800.0
2025-08-04 09:30:00,406.05,415.05,395.0,395.0,6975,12.98,9750,24598.0,24900.0
2025-08-04 09:45:00,395.0,427.0,395.0,408.95,2700,13.46,10950,24608.1,24900.0
2025-08-04 10:00:00,408.95,431.75,408.95,408.95,900,13.63,10950,24624.3,24900.0
2025-08-04 10:15:00,427.1,427.1,408.95,408.95,2100,13.58,10950,24618.5,24900.0
2025-08-04 10:30:00,434.9,434.9,419.6,419.6,1800,13.55,187125,24641.65,24800.0
2025-08-04 10:45:00,421.0,438.0,408.95,425.05,450,13.52,187500,24625.25,24800.0
2025-08-04 11:00:00,425.05,425.05,408.0,414.2,3375,13.66,188100,24664.35,24800.0
2025-08-04 11:15:00,414.2,445.0,401.65,405.1,1725,13.44,188775,24666.45,24800.0
2025-08-04 11:30:00,445.0,445.0,400.0,403.8,1950,13.43,190575,24669.35,24800.0
2025-08-04 11:45:00,403.8,431.75,399.0,431.75,900,13.71,7575,24679.45,24850.0
2025-08-04 12:00:00,431.75,431.75,402.15,429.7,150,13.63,7575,24676.8,24850.0
2025-08-04 12:15:00,429.7,429.7,401.0,424.0,75,13.69,7650,24694.6,24850.0
2025-08-04 12:30:00,424.0,424.0,424.0,424.0,0,13.66,7650,24692.4,24850.0
2025-08-04 12:45:00,424.0,424.0,415.0,415.0,75,13.56,7725,24705.7,24850.0
2025-08-04 13:00:00,415.0,415.0,415.0,415.0,0,13.48,7725,24698.75,24850.0
2025-08-04 13:15:00,415.0,415.0,394.65,394.65,0,13.22,193575,24668.8,24800.0
2025-08-04 13:30:00,415.0,415.0,415.0,415.0,0,13.51,7725,24701.7,24850.0
2025-08-04 13:45:00,415.0,426.0,415.0,415.0,2400,13.7,7725,24718.65,24850.0
2025-08-04 14:00:00,415.0,415.0,415.0,415.0,0,13.72,7725,24719.45,24850.0
2025-08-04 14:15:00,415.0,426.95,415.0,415.0,0,13.74,7725,24721.8,24850.0
2025-08-04 14:30:00,415.0,421.25,413.7,415.0,2250,13.47,7725,24699.3,24850.0
2025-08-04 14:45:00,415.0,425.75,415.0,424.15,225,13.47,79500,24725.75,24900.0
2025-08-04 15:00:00,407.95,422.25,403.0,403.0,375,13.4,7800,24719.25,24850.0
2025-08-04 15:15:00,403.0,420.75,403.0,415.5,4725,13.25,80250,24726.9,24900.0
2025-08-05 09:15:00,394.05,394.05,394.05,394.05,75,13.25,192525,24673.0,24800.0
2025-08-05 09:30:00,394.05,417.0,394.05,416.8,5025,13.4,193425,24631.9,24800.0
2025-08-05 09:45:00,392.05,417.2,392.05,402.6,225,13.32,12525,24605.1,24750.0
2025-08-05 10:00:00,402.6,423.05,398.15,400.15,2775,13.38,12975,24618.75,24750.0
2025-08-05 10:15:00,400.15,420.0,400.15,417.7,750,13.35,202125,24625.8,24800.0
2025-08-05 10:30:00,396.2,414.85,394.0,394.0,225,13.2,12300,24615.85,24750.0
2025-08-05 10:45:00,394.0,418.8,394.0,394.0,0,13.23,12300,24620.2,24750.0
2025-08-05 11:00:00,394.0,426.1,394.0,426.1,0,13.66,203250,24635.0,24800.0
2025-08-05 11:15:00,412.5,417.15,406.35,411.0,1200,13.3,203325,24637.1,24800.0
2025-08-05 11:30:00,411.0,414.7,389.8,413.15,300,13.32,203850,24632.9,24800.0
2025-08-05 11:45:00,413.15,413.15,389.8,389.8,300,13.19,12300,24624.7,24750.0
2025-08-05 12:00:00,389.8,415.05,389.8,394.0,750,13.11,203550,24658.1,24800.0
2025-08-05 12:15:00,394.0,397.25,394.0,394.05,225,13.08,203625,24657.1,24800.0
2025-08-05 12:30:00,394.05,408.7,394.05,400.9,525,13.17,203700,24649.95,24800.0
2025-08-05 12:45:00,400.9,408.3,400.0,406.0,450,13.19,203925,24639.1,24800.0
2025-08-05 13:00:00,403.2,415.25,393.0,415.25,450,13.3,203850,24628.8,24800.0
2025-08-05 13:15:00,411.4,412.05,393.0,401.7,1575,13.28,12900,24605.0,24750.0
2025-08-05 13:30:00,406.45,406.45,399.7,399.7,1050,13.28,12375,24609.75,24750.0
2025-08-05 13:45:00,399.7,417.0,399.7,399.7,675,13.44,12375,24624.9,24750.0
2025-08-05 14:00:00,399.7,404.65,399.7,404.65,975,13.42,12450,24612.25,24750.0
2025-08-05 14:15:00,404.65,404.65,404.65,404.65,0,13.53,12675,24622.35,24750.0
2025-08-05 14:30:00,404.65,418.15,404.65,404.65,225,13.56,12675,24624.25,24750.0
2025-08-05 14:45:00,407.1,407.1,388.85,388.85,150,13.02,12150,24611.5,24750.0
2025-08-05 15:00:00,388.85,409.15,388.85,391.0,4200,13.12,206775,24667.5,24800.0
2025-08-05 15:15:00,391.0,397.95,390.8,391.55,3975,12.94,207600,24649.5,24800.0
2025-08-06 09:15:00,399.05,399.05,386.05,393.25,5175,13.03,207750,24651.3,24800.0
2025-08-06 09:30:00,393.25,400.05,371.55,371.55,150,12.69,11850,55410.25,56000.0
2025-08-06 09:45:00,371.55,405.0,371.55,385.8,1275,13.07,11775,24620.1,24750.0
2025-08-06 10:00:00,403.25,403.25,384.4,390.35,300,13.02,11475,24605.4,24750.0
2025-08-06 10:15:00,390.35,408.25,390.35,390.35,2175,13.0,11475,24602.5,24750.0
2025-08-06 10:30:00,390.35,394.3,375.0,387.05,3000,13.05,134100,24564.6,24700.0
2025-08-06 10:45:00,391.0,395.1,387.05,394.15,2250,13.16,133500,24556.45,24700.0
2025-08-06 11:00:00,390.0,395.1,389.0,393.65,1050,13.2,133950,24561.1,24700.0
2025-08-06 11:15:00,390.35,395.95,386.1,387.5,1275,13.13,134400,24569.4,24700.0
2025-08-06 11:30:00,387.5,390.6,383.1,388.95,375,13.12,134175,24566.4,24700.0
2025-08-06 11:45:00,388.95,411.2,382.0,411.2,0,13.3,12000,24580.35,24750.0
2025-08-06 12:00:00,411.2,411.2,411.2,411.2,0,13.38,12000,24587.95,24750.0
2025-08-06 12:15:00,411.2,411.2,375.0,385.9,300,13.02,11925,24616.5,24750.0
2025-08-06 12:30:00,385.9,393.15,381.15,393.15,750,13.04,12150,24600.1,24750.0
2025-08-06 12:45:00,393.15,400.3,390.0,390.0,1275,13.05,12450,24608.0,24750.0
2025-08-06 13:00:00,390.0,390.0,390.0,390.0,0,13.15,12450,24618.1,24750.0
2025-08-06 13:15:00,390.0,390.0,390.0,390.0,0,13.18,12450,24620.25,24750.0
2025-08-06 13:30:00,405.2,407.35,390.0,390.0,450,13.13,12450,24615.95,24750.0
2025-08-06 13:45:00,390.0,390.0,390.0,390.0,0,12.95,12450,24598.1,24750.0
2025-08-06 14:00:00,390.0,400.0,390.0,400.0,1275,13.05,12750,24583.8,24750.0
2025-08-06 14:15:00,400.0,400.0,384.95,384.95,75,13.12,138750,24574.35,24700.0
2025-08-06 14:30:00,384.05,393.0,383.5,390.5,3450,13.1,138375,24560.4,24700.0
2025-08-06 14:45:00,390.5,414.0,384.3,384.3,750,13.05,138675,24567.05,24700.0
2025-08-06 15:00:00,386.1,414.0,384.0,410.55,2100,13.25,13125,24576.35,24750.0
2025-08-06 15:15:00,387.95,411.95,387.85,387.85,6300,13.13,137100,24569.6,24700.0
2025-08-07 09:15:00,390.0,399.05,378.85,399.05,2250,12.98,141000,24525.85,24700.0
2025-08-07 09:30:00,396.0,396.0,378.85,381.3,2550,12.83,14475,24504.55,24650.0
2025-08-07 09:45:00,381.3,381.3,381.3,381.3,0,12.58,14475,24481.35,24650.0
2025-08-07 10:00:00,381.3,381.3,373.0,381.3,450,12.53,14475,24476.05,24650.0
2025-08-07 10:15:00,381.3,395.9,372.15,388.95,2025,13.02,193800,24450.7,24600.0
2025-08-07 10:30:00,391.7,402.45,391.7,401.0,12750,13.18,190200,24435.75,24600.0
2025-08-07 10:45:00,385.75,410.1,385.55,404.65,15150,13.26,177600,24426.05,24600.0
2025-08-07 11:00:00,402.0,406.25,384.8,391.75,1575,13.25,29025,24411.6,24550.0
2025-08-07 11:15:00,389.4,407.5,388.1,388.1,2325,13.29,29025,24424.15,24550.0
2025-08-07 11:30:00,388.1,409.7,383.35,383.35,1725,13.16,28950,24423.7,24550.0
2025-08-07 11:45:00,406.0,407.4,383.35,403.5,900,13.15,177375,24426.45,24600.0
2025-08-07 12:00:00,403.3,404.0,384.45,396.95,1650,13.13,177375,24442.3,24600.0
2025-08-07 12:15:00,396.95,399.0,389.5,397.1,1800,13.11,177150,24436.8,24600.0
2025-08-07 12:30:00,397.1,402.0,377.7,399.15,2025,13.13,176925,24434.9,24600.0
2025-08-07 12:45:00,399.15,405.0,399.15,402.35,675,13.22,176775,24435.5,24600.0
2025-08-07 13:00:00,402.35,402.35,377.7,396.7,1725,13.3,29250,24403.15,24550.0
2025-08-07 13:15:00,396.7,406.0,387.7,394.9,38400,13.32,1313175,24358.0,24500.0
2025-08-07 13:30:00,395.65,410.0,390.65,406.4,162075,13.36,29550,24385.4,24550.0
2025-08-07 13:45:00,406.4,406.4,384.35,402.1,3300,13.3,28950,24388.25,24550.0
2025-08-07 14:00:00,402.1,402.1,379.15,401.65,2775,13.11,178425,24427.6,24600.0
2025-08-07 14:15:00,400.0,400.0,376.35,378.0,8025,12.94,176700,24469.65,24600.0
2025-08-07 14:30:00,378.0,409.7,371.15,397.3,1950,13.4,16800,24515.05,24650.0
2025-08-07 14:45:00,397.3,397.3,364.85,382.95,2175,12.71,145725,24537.1,24700.0
2025-08-07 15:00:00,382.25,397.7,370.85,397.7,2550,13.12,14400,24592.0,24750.0
2025-08-07 15:15:00,397.7,397.7,364.9,380.8,2925,12.44,207750,24626.65,24800.0
2025-08-08 09:15:00,363.4,396.0,356.25,356.25,8175,12.32,16425,24515.5,24650.0
2025-08-08 09:30:00,356.25,375.55,356.25,375.55,150,12.68,16500,24499.75,24650.0
2025-08-08 09:45:00,375.55,388.85,375.55,388.8,150,12.77,16425,24477.2,24650.0
2025-08-08 10:00:00,369.1,388.05,369.1,382.9,7350,12.88,192675,24449.3,24600.0
2025-08-08 10:15:00,379.95,402.3,368.25,369.0,3000,12.73,192450,24467.6,24600.0
2025-08-08 10:30:00,369.0,387.55,369.0,377.7,2700,12.61,193425,24437.6,24600.0
2025-08-08 10:45:00,386.0,397.45,349.25,370.0,4050,12.82,28500,24422.7,24550.0
2025-08-08 11:00:00,370.0,393.0,370.0,382.8,1350,12.8,193950,24441.05,24600.0
2025-08-08 11:15:00,384.35,388.1,376.6,387.05,600,12.8,194100,24432.8,24600.0
2025-08-08 11:30:00,387.05,391.25,363.7,386.8,1650,12.8,194325,24431.8,24600.0
2025-08-08 11:45:00,386.15,387.6,382.35,382.35,2400,12.7,193875,24433.85,24600.0
2025-08-08 12:00:00,382.35,382.35,363.7,363.7,0,12.65,28650,24423.05,24550.0
2025-08-08 12:15:00,363.7,392.05,363.7,392.05,75,12.98,191100,24436.3,24600.0
2025-08-08 12:30:00,392.05,392.05,383.65,384.4,1125,12.79,191775,24436.75,24600.0
2025-08-08 12:45:00,384.4,405.0,363.95,368.0,8100,12.59,188925,24459.85,24600.0
2025-08-08 13:00:00,368.0,392.0,368.0,392.0,5925,12.98,188700,24435.95,24600.0
2025-08-08 13:15:00,392.0,394.0,369.0,394.0,3150,12.91,191775,24425.6,24600.0
2025-08-08 13:30:00,395.0,395.0,371.9,374.0,10875,12.74,192675,24457.75,24600.0
2025-08-08 13:45:00,374.0,391.0,367.45,367.45,1350,12.77,29550,24424.75,24550.0
2025-08-08 14:00:00,388.05,388.05,367.45,380.55,375,13.0,31425,24413.05,24550.0
2025-08-08 14:15:00,375.5,400.15,374.4,382.9,1050,12.94,31800,24401.5,24550.0
2025-08-08 14:30:00,383.15,383.15,380.0,380.0,600,13.05,32475,24418.4,24550.0
2025-08-08 14:45:00,380.0,380.0,380.0,380.0,0,12.92,32475,24407.15,24550.0
2025-08-08 15:00:00,380.0,395.0,375.0,389.75,41400,13.12,1587150,24349.2,24500.0
2025-08-08 15:15:00,390.1,391.8,377.95,389.45,119850,13.13,1634400,24350.85,24500.0
2025-08-11 09:15:00,376.05,390.05,359.95,374.3,16125,12.8,32625,24401.45,24550.0
2025-08-11 09:30:00,385.25,396.1,372.55,396.1,6225,13.19,34200,24381.25,24550.0
2025-08-11 09:45:00,396.1,401.95,373.55,401.95,15900,13.58,34350,24399.8,24550.0
2025-08-11 10:00:00,386.1,386.1,382.15,382.15,450,13.15,34050,24410.45,24550.0
2025-08-11 10:15:00,382.15,392.85,374.85,386.5,1200,13.01,193425,24441.35,24600.0
2025-08-11 10:30:00,385.0,386.2,378.95,380.1,3075,12.93,192825,24448.8,24600.0
2025-08-11 10:45:00,380.1,385.25,375.6,382.45,1425,13.08,191925,24454.65,24600.0
2025-08-11 11:00:00,381.0,383.75,379.95,383.75,450,12.96,192150,24442.7,24600.0
2025-08-11 11:15:00,389.65,389.65,372.55,375.0,1425,12.93,191850,24461.95,24600.0
2025-08-11 11:30:00,375.0,390.75,355.0,355.0,1200,12.46,34350,24417.4,24550.0
2025-08-11 11:45:00,355.0,377.6,355.0,377.6,225,13.17,34350,24423.8,24550.0
2025-08-11 12:00:00,394.2,394.2,368.2,382.05,2250,12.97,191025,24445.6,24600.0
2025-08-11 12:15:00,382.05,386.25,377.95,380.0,3600,12.88,190950,24445.85,24600.0
2025-08-11 12:30:00,382.35,388.0,375.4,375.4,4500,12.96,189600,24460.65,24600.0
2025-08-11 12:45:00,374.85,410.0,362.95,394.7,10050,13.04,18075,24476.25,24650.0
2025-08-11 13:00:00,394.7,394.7,361.0,394.7,2475,13.05,18075,24475.2,24650.0
2025-08-11 13:15:00,394.7,394.7,367.95,394.7,1125,13.17,18075,24485.3,24650.0
2025-08-11 13:30:00,394.7,394.7,374.5,374.5,1875,12.85,18075,24505.65,24650.0
2025-08-11 13:45:00,374.5,374.5,369.7,369.7,75,12.88,19800,24520.65,24650.0
2025-08-11 14:00:00,400.35,400.35,382.55,387.3,2925,13.0,167400,24539.45,24700.0
2025-08-11 14:15:00,386.1,389.8,384.1,388.3,1650,13.05,167925,24542.75,24700.0
2025-08-11 14:30:00,381.0,405.5,369.9,375.25,4425,12.86,168375,24557.0,24700.0
2025-08-11 14:45:00,374.0,400.15,369.05,400.15,675,13.2,22425,24578.55,24750.0
2025-08-11 15:00:00,393.4,395.05,390.0,390.0,300,13.0,22425,24585.95,24750.0
2025-08-11 15:15:00,397.35,403.0,376.55,380.0,4050,13.05,178125,24562.15,24700.0
2025-08-12 09:15:00,370.05,377.35,362.75,367.25,1125,12.8,22650,24619.25,24750.0
2025-08-12 09:30:00,369.25,389.5,369.25,379.5,12450,12.83,212550,24644.85,24800.0
2025-08-12 09:45:00,380.2,390.7,364.4,390.7,18225,13.02,12300,24684.7,24850.0
2025-08-12 10:00:00,381.85,382.7,357.0,361.25,2175,12.53,224100,24662.35,24800.0
2025-08-12 10:15:00,361.55,377.35,354.75,354.75,6150,12.36,23175,24613.65,24750.0
2025-08-12 10:30:00,354.75,393.0,349.05,371.9,9300,12.5,23175,24583.85,24750.0
2025-08-12 10:45:00,365.0,371.9,363.0,371.9,4875,12.46,23175,24580.75,24750.0
2025-08-12 11:00:00,371.9,385.1,365.0,377.15,10425,12.8,220650,24544.15,24700.0
2025-08-12 11:15:00,377.9,380.05,357.35,372.0,5325,12.8,221175,24556.7,24700.0
2025-08-12 11:30:00,370.0,371.85,365.0,369.95,5700,12.8,225675,24561.75,24700.0
2025-08-12 11:45:00,369.95,384.0,366.0,366.0,5250,12.75,223200,24565.75,24700.0
2025-08-12 12:00:00,366.0,370.85,366.0,368.65,1125,12.78,223500,24561.75,24700.0
2025-08-12 12:15:00,368.65,396.0,362.5,362.5,300,12.54,23925,24604.5,24750.0
2025-08-12 12:30:00,362.5,380.65,362.5,380.65,1200,12.72,236625,24631.7,24800.0
2025-08-12 12:45:00,362.5,380.0,362.5,362.5,0,12.38,23925,24595.05,24750.0
2025-08-12 13:00:00,362.5,362.5,362.5,362.5,0,12.41,23925,24597.2,24750.0
2025-08-12 13:15:00,362.5,365.0,360.0,365.0,300,12.83,229425,24574.75,24700.0
2025-08-12 13:30:00,362.5,366.0,362.5,366.0,450,12.73,229650,24564.9,24700.0
2025-08-12 13:45:00,365.05,365.05,356.0,362.5,4500,12.49,23925,24603.55,24750.0
2025-08-12 14:00:00,362.5,372.95,357.0,371.0,3900,12.61,240375,24542.65,24700.0
2025-08-12 14:15:00,371.0,387.95,371.0,376.85,5325,12.8,241425,24544.9,24700.0
2025-08-12 14:30:00,376.85,385.95,364.45,364.45,2475,12.63,23400,24507.45,24650.0
2025-08-12 14:45:00,364.45,374.05,364.45,374.05,525,12.82,23400,24499.75,24650.0
2025-08-12 15:00:00,374.05,378.85,357.3,373.8,1500,12.71,23250,24490.25,24650.0
2025-08-12 15:15:00,373.8,378.5,372.85,378.5,2775,12.77,21150,24485.85,24650.0
2025-08-13 09:15:00,375.0,375.0,346.0,364.15,9300,12.5,249075,24546.85,24700.0
2025-08-13 09:30:00,365.0,387.55,344.0,344.0,3900,12.22,250650,24570.15,24700.0
2025-08-13 09:45:00,387.55,387.55,366.0,366.0,150,12.55,24900,24598.6,24750.0
2025-08-13 10:00:00,366.0,366.75,366.0,366.75,675,12.36,24975,24580.5,24750.0
2025-08-13 10:15:00,366.75,372.25,348.0,372.25,375,12.65,25575,24592.0,24750.0
2025-08-13 10:30:00,372.25,372.25,347.0,350.0,525,12.42,251925,24572.7,24700.0
2025-08-13 10:45:00,354.05,381.25,350.0,365.0,2100,12.41,25425,24587.7,24750.0
2025-08-13 11:00:00,365.0,365.0,346.15,365.0,300,12.36,25425,24583.1,24750.0
2025-08-13 11:15:00,365.0,366.15,346.15,346.15,150,12.31,254250,24572.6,24700.0
2025-08-13 11:30:00,369.3,369.3,342.05,351.35,1350,12.4,252975,24567.1,24700.0
2025-08-13 11:45:00,351.35,376.0,349.0,349.0,825,12.15,252675,24552.35,24700.0
2025-08-13 12:00:00,349.0,386.45,349.0,386.45,10350,12.9,25200,24578.2,24750.0
2025-08-13 12:15:00,386.45,386.45,347.8,362.4,525,12.42,25275,24594.85,24750.0
2025-08-13 12:30:00,362.4,362.4,354.5,355.0,300,12.52,25425,24620.3,24750.0
2025-08-13 12:45:00,355.0,369.3,346.65,369.05,1800,12.35,232875,24625.45,24800.0
2025-08-13 13:00:00,368.1,369.0,349.6,349.6,2400,12.38,25425,24621.75,24750.0
2025-08-13 13:15:00,371.7,371.7,349.6,352.9,525,12.38,25200,24615.15,24750.0
2025-08-13 13:30:00,352.9,370.25,352.9,368.05,750,12.36,232575,24628.55,24800.0
2025-08-13 13:45:00,366.0,366.0,356.0,357.65,1725,12.33,232800,24648.85,24800.0
2025-08-13 14:00:00,357.65,360.0,352.65,358.6,2100,12.46,233100,24658.15,24800.0
2025-08-13 14:15:00,358.6,363.95,335.2,363.1,1200,12.3,232950,24633.55,24800.0
2025-08-13 14:30:00,362.85,364.1,357.7,360.85,5250,12.35,231375,24643.35,24800.0
2025-08-13 14:45:00,356.85,361.4,355.05,355.05,1500,12.21,231150,24644.2,24800.0
2025-08-13 15:00:00,356.1,362.0,342.55,347.0,1725,12.24,24825,24614.75,24750.0
2025-08-13 15:15:00,347.0,363.45,341.95,360.15,1200,12.17,229275,24630.4,24800.0
2025-08-14 09:15:00,363.05,377.2,363.05,374.05,2775,12.64,229800,24634.55,24800.0
2025-08-14 09:30:00,372.0,378.0,354.0,358.6,3600,12.49,229725,24657.55,24800.0
2025-08-14 09:45:00,358.5,370.0,354.15,370.0,9375,12.52,227475,24633.65,24800.0
2025-08-14 10:00:00,372.0,375.8,338.0,375.0,3000,12.62,229275,24629.4,24800.0
2025-08-14 10:15:00,375.35,375.35,362.0,362.0,2775,12.59,229125,24657.85,24800.0
