datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 14:30:00,724.05,725.0,664.5,724.05,675,9.34,3525,25731.1,25750.0
2025-10-17 14:45:00,724.05,740.0,724.05,726.75,900,9.52,3525,25725.1,25750.0
2025-10-17 15:00:00,735.0,735.0,720.75,724.0,2025,8.91,41925,25708.35,25700.0
2025-10-17 15:15:00,724.0,730.0,719.7,719.7,1650,8.99,41775,25704.7,25700.0
2025-10-20 09:15:00,647.5,724.55,647.5,682.0,6000,8.7,22275,25878.65,25900.0
2025-10-20 09:30:00,701.75,713.75,669.15,713.75,750,9.34,3825,25840.9,25850.0
2025-10-20 09:45:00,713.75,717.65,692.2,698.85,4350,8.74,73275,25808.55,25800.0
2025-10-20 10:00:00,695.15,695.15,664.75,664.75,1275,7.77,4275,25856.55,25850.0
2025-10-20 10:15:00,664.75,690.0,664.75,682.9,225,8.69,4425,25832.9,25850.0
2025-10-20 10:30:00,712.95,712.95,680.6,683.25,300,8.18,4350,25862.75,25850.0
2025-10-20 10:45:00,683.25,707.5,675.0,678.5,900,8.6,21150,25881.0,25900.0
2025-10-20 11:00:00,678.5,699.05,666.95,699.05,150,8.36,4125,25873.8,25850.0
2025-10-20 11:15:00,699.05,699.05,679.75,679.75,525,8.21,4050,25854.9,25850.0
2025-10-20 11:30:00,679.75,720.35,679.75,687.3,75,8.64,4200,25842.5,25850.0
2025-10-20 11:45:00,687.3,687.3,687.3,687.3,0,8.64,4200,25843.35,25850.0
2025-10-20 12:00:00,687.3,687.3,685.6,685.6,75,8.43,4275,25855.25,25850.0
2025-10-20 12:15:00,685.6,685.6,685.6,685.6,0,8.52,4275,25849.0,25850.0
2025-10-20 12:30:00,685.6,705.3,685.6,705.3,75,8.66,4275,25868.7,25850.0
2025-10-20 12:45:00,705.3,705.3,668.95,677.0,1050,8.51,21075,25885.35,25900.0
2025-10-20 13:00:00,677.0,692.9,677.0,688.0,2850,8.55,20400,25898.4,25900.0
2025-10-20 13:15:00,688.0,688.0,679.4,685.0,1725,8.61,20325,25888.15,25900.0
2025-10-20 13:30:00,685.0,715.5,679.55,679.55,450,8.73,19050,25876.7,25900.0
2025-10-20 13:45:00,679.55,715.5,673.1,715.5,75,9.19,4725,25854.4,25850.0
2025-10-20 14:00:00,715.5,715.5,715.5,715.5,0,9.03,4725,25861.05,25850.0
2025-10-20 14:15:00,663.5,720.15,663.5,708.9,4950,8.87,74475,25817.15,25800.0
2025-10-20 14:30:00,715.0,718.9,679.9,714.15,5175,8.99,73575,25817.35,25800.0
2025-10-20 14:45:00,710.0,718.75,676.5,715.2,1800,8.89,72975,25821.65,25800.0
2025-10-20 15:00:00,715.0,721.9,676.5,696.9,3150,8.88,5250,25846.3,25850.0
2025-10-20 15:15:00,699.95,700.2,696.2,698.75,1950,8.86,6450,25847.05,25850.0
2025-10-21 13:45:00,693.6,693.6,668.9,676.15,1800,8.52,24000,25893.65,25900.0
2025-10-21 14:00:00,670.8,683.2,670.8,675.95,1650,8.45,24300,25896.9,25900.0
2025-10-21 14:15:00,675.95,715.0,667.0,715.0,8400,9.01,6525,25874.75,25850.0
2025-10-21 14:30:00,715.0,715.0,671.05,671.05,375,8.74,6750,25833.3,25850.0
2025-10-23 09:15:00,725.0,746.85,680.4,730.0,56850,9.74,3784350,26016.5,26000.0
2025-10-23 09:30:00,698.0,716.55,698.0,716.55,4650,9.22,3750,26074.3,26050.0
2025-10-23 09:45:00,703.0,726.6,696.05,716.55,2775,9.5,3075,26058.9,26050.0
2025-10-23 10:00:00,716.55,716.55,692.0,705.0,2850,9.42,87600,26095.9,26100.0
2025-10-23 10:15:00,704.9,724.0,699.1,724.0,1500,9.44,4800,26073.4,26050.0
2025-10-23 10:30:00,720.0,728.15,679.15,728.15,1275,9.59,4800,26071.4,26050.0
2025-10-23 10:45:00,728.15,728.15,710.0,710.0,75,9.26,4500,26063.4,26050.0
2025-10-23 11:00:00,710.0,710.0,705.0,705.0,375,9.27,4500,26058.0,26050.0
2025-10-23 11:15:00,705.0,710.85,705.0,710.85,75,9.53,4350,26047.0,26050.0
2025-10-23 11:30:00,710.85,710.85,710.85,710.85,0,9.42,4350,26056.55,26050.0
2025-10-23 11:45:00,710.85,722.15,692.0,701.3,75,9.52,87000,26082.55,26100.0
2025-10-23 12:00:00,701.3,722.15,700.7,700.7,75,9.65,87525,26077.1,26100.0
2025-10-23 12:15:00,700.7,734.75,697.5,705.7,1425,9.59,87600,26086.15,26100.0
2025-10-23 12:30:00,707.0,710.0,703.0,705.0,1275,9.56,87900,26088.15,26100.0
2025-10-23 12:45:00,705.0,743.95,687.1,713.85,1125,9.48,3900,26057.4,26050.0
2025-10-23 13:00:00,713.85,713.85,708.0,710.75,300,9.41,3375,26059.6,26050.0
2025-10-23 13:15:00,710.75,710.75,687.5,710.75,0,9.58,3375,26047.7,26050.0
2025-10-23 13:30:00,710.75,726.55,698.15,698.15,6375,9.62,3450,26026.5,26050.0
2025-10-23 13:45:00,728.95,728.95,695.45,697.0,12750,9.43,3751250,25990.0,26000.0
2025-10-23 14:00:00,697.1,800.3,686.7,800.3,12900,11.71,7200,25958.55,25950.0
2025-10-23 14:15:00,800.3,800.3,800.3,800.3,0,11.93,7200,25943.05,25950.0
2025-10-23 14:30:00,800.3,800.3,694.4,707.0,8850,9.8,3762125,25980.95,26000.0
2025-10-23 14:45:00,707.0,735.4,703.3,732.8,8025,10.11,4275,25951.1,25950.0
2025-10-23 15:00:00,732.8,882.1,700.0,882.1,1125,13.62,6825,25865.35,25850.0
2025-10-23 15:15:00,882.1,882.1,700.95,882.1,1575,13.55,6825,25870.3,25850.0
2025-10-24 09:15:00,710.0,744.05,678.4,698.35,3150,9.74,20850,25886.4,25900.0
2025-10-24 09:30:00,700.45,728.5,695.0,711.0,2250,9.77,22200,25903.5,25900.0
2025-10-24 09:45:00,719.65,739.65,693.6,701.75,600,9.7,22050,25893.1,25900.0
2025-10-24 10:00:00,699.8,708.45,692.35,692.35,1350,9.77,22500,25876.2,25900.0
2025-10-24 10:15:00,739.65,739.65,682.8,682.8,600,9.55,5550,25826.95,25850.0
2025-10-24 10:30:00,705.2,713.5,676.25,700.25,2700,9.26,66675,25819.8,25800.0
2025-10-24 10:45:00,701.6,711.65,667.0,672.0,1200,9.31,5475,25825.05,25850.0
2025-10-24 11:00:00,672.0,710.05,663.2,663.2,1575,9.03,5550,25827.3,25850.0
2025-10-24 11:15:00,663.2,707.0,663.2,705.0,675,9.71,66600,25801.85,25800.0
2025-10-24 11:30:00,695.0,716.65,663.0,696.95,1200,9.73,5475,25837.1,25850.0
2025-10-24 11:45:00,696.95,721.2,688.8,721.2,450,9.79,66825,25821.8,25800.0
2025-10-24 12:00:00,721.0,721.0,688.8,688.8,75,9.26,5400,25850.45,25850.0
2025-10-24 12:15:00,688.8,707.0,688.8,707.0,75,9.87,5250,25843.55,25850.0
2025-10-24 12:30:00,707.0,707.0,707.0,707.0,0,9.86,5250,25842.45,25850.0
2025-10-24 12:45:00,707.0,717.65,684.85,700.2,600,9.43,70575,25810.7,25800.0
2025-10-24 13:00:00,700.2,707.3,674.9,674.9,750,9.35,5550,25825.95,25850.0
2025-10-24 13:15:00,674.9,755.35,674.9,755.35,1275,10.67,2700,25771.5,25750.0
2025-10-24 13:30:00,662.7,755.35,662.7,709.1,225,9.49,44100,25724.4,25700.0
2025-10-24 13:45:00,688.8,688.8,688.8,688.8,0,9.53,2700,25739.6,25750.0
2025-10-24 14:00:00,688.8,690.3,688.8,690.3,150,9.31,2700,25755.4,25750.0
2025-10-24 14:15:00,690.3,690.3,654.2,654.2,0,8.89,73950,25775.6,25800.0
2025-10-24 14:30:00,690.3,690.3,654.2,690.3,0,9.37,2700,25752.5,25750.0
2025-10-24 14:45:00,675.1,685.35,675.1,685.35,300,9.31,2775,25744.1,25750.0
2025-10-24 15:00:00,685.35,685.35,656.15,669.55,5400,8.89,77250,25799.5,25800.0
2025-10-24 15:15:00,676.05,677.0,661.5,674.8,11250,9.04,80250,25797.45,25800.0
2025-10-27 09:15:00,669.0,695.05,669.0,695.05,1725,10.14,30750,25889.05,25900.0
2025-10-27 09:30:00,694.2,719.45,694.2,699.5,2250,10.28,5100,25937.2,25950.0
2025-10-27 09:45:00,699.5,711.4,693.7,706.1,1350,10.47,4875,25935.85,25950.0
2025-10-27 10:00:00,706.1,725.0,706.1,725.0,150,10.51,5325,25961.85,25950.0
2025-10-27 10:15:00,725.0,732.75,704.55,724.85,1200,10.35,5400,25970.25,25950.0
2025-10-27 10:30:00,724.85,725.6,724.85,725.6,300,10.48,5100,25963.5,25950.0
2025-10-27 10:45:00,725.6,725.6,717.8,717.8,225,10.27,5025,25966.45,25950.0
2025-10-27 11:00:00,703.0,717.8,703.0,711.0,12300,10.74,3890325,25976.3,26000.0
2025-10-27 11:15:00,731.45,735.35,704.2,706.0,14400,10.58,3894675,25977.85,26000.0
2025-10-27 11:30:00,733.05,733.05,700.8,722.15,5550,10.5,5025,25957.25,25950.0
2025-10-27 11:45:00,722.15,722.15,706.35,719.0,6225,10.61,3895500,25994.9,26000.0
2025-10-27 12:00:00,718.95,720.0,708.15,713.1,36750,10.45,3892350,25996.25,26000.0
2025-10-27 12:15:00,711.75,720.0,705.0,720.0,12075,10.26,5025,25968.9,25950.0
2025-10-27 12:30:00,720.0,731.55,697.6,731.55,2625,10.48,5100,25974.3,25950.0
2025-10-27 12:45:00,731.55,731.55,695.65,731.55,1800,10.47,5100,25974.4,25950.0
2025-10-27 13:00:00,696.0,719.0,696.0,719.0,525,10.24,4950,25970.6,25950.0
2025-10-27 13:15:00,719.0,732.0,700.0,700.0,675,10.29,4950,25939.55,25950.0
2025-10-27 13:30:00,700.0,726.5,691.0,691.0,150,9.99,5325,25944.65,25950.0
2025-10-27 13:45:00,691.0,725.25,691.0,704.55,525,10.14,5325,25954.25,25950.0
2025-10-27 14:00:00,704.55,704.55,704.55,704.55,0,10.41,5325,25938.5,25950.0
2025-10-27 14:15:00,704.55,704.55,678.55,687.5,10650,10.13,3898350,25977.8,26000.0
2025-10-27 14:30:00,686.2,714.55,682.35,714.55,16425,10.19,4800,25967.05,25950.0
2025-10-27 14:45:00,714.55,714.55,689.85,689.85,150,9.64,4800,25958.2,25950.0
2025-10-27 15:00:00,702.25,706.8,700.95,706.8,1950,10.08,6450,25963.8,25950.0
2025-10-27 15:15:00,703.45,715.05,682.4,715.05,15375,10.23,6375,25974.0,25950.0
2025-10-28 09:15:00,481.25,700.0,481.25,691.0,21525,10.2,3876300,25988.85,26000.0
2025-10-28 09:30:00,691.0,723.4,666.4,710.9,20325,10.19,3865875,26019.5,26000.0
2025-10-28 09:45:00,714.35,740.0,671.05,740.0,11475,10.96,6375,25970.3,25950.0
2025-10-28 10:00:00,740.0,740.0,687.0,687.0,1275,9.91,25725,25905.25,25900.0
2025-10-28 10:15:00,689.05,705.95,686.25,695.0,2250,10.14,26475,25901.5,25900.0
2025-10-28 10:30:00,699.85,719.05,679.2,690.0,1275,10.22,28200,25891.15,25900.0
2025-10-28 10:45:00,691.25,719.05,682.35,715.65,1425,10.54,6825,25862.5,25850.0
2025-10-28 11:00:00,706.6,706.6,706.6,706.6,75,10.48,6825,25852.3,25850.0
2025-10-28 11:15:00,706.6,710.0,680.0,682.75,975,10.22,29100,25880.2,25900.0
2025-10-28 11:30:00,688.65,710.0,678.5,678.5,300,10.15,29700,25878.05,25900.0
2025-10-28 11:45:00,710.0,710.0,678.5,710.0,375,10.62,6825,25848.65,25850.0
2025-10-28 12:00:00,710.0,710.0,680.05,688.75,300,10.19,6825,25843.65,25850.0
2025-10-28 12:15:00,688.75,707.95,688.75,706.65,225,10.32,6825,25863.25,25850.0
2025-10-28 12:30:00,706.65,706.65,657.0,657.0,3600,9.53,6075,25929.0,25950.0
2025-10-28 12:45:00,657.0,712.65,657.0,690.3,300,10.31,6225,25935.45,25950.0
2025-10-28 13:00:00,690.3,711.2,665.4,665.4,2175,9.84,6225,25926.35,25950.0
2025-10-28 13:15:00,704.0,704.0,670.0,670.0,75,9.68,6225,25943.05,25950.0
2025-10-28 13:30:00,670.0,706.65,670.0,680.0,225,10.15,32175,25879.6,25900.0
2025-10-28 13:45:00,681.65,709.95,669.0,670.0,1350,9.87,31950,25882.35,25900.0
2025-10-28 14:00:00,670.55,696.4,670.55,696.4,675,9.89,7125,25873.7,25850.0
2025-10-28 14:15:00,696.4,705.4,682.9,682.9,450,10.2,7125,25833.5,25850.0
2025-10-28 14:30:00,668.9,686.0,668.9,672.6,375,9.91,7275,25826.75,25850.0
2025-10-28 14:45:00,672.6,712.9,672.6,672.6,3225,9.62,7275,25850.6,25850.0
2025-10-28 15:00:00,655.0,689.15,622.55,622.55,4950,8.4,6075,25943.0,25950.0
2025-10-28 15:15:00,622.55,670.0,622.55,657.15,300,8.99,6300,25965.4,25950.0
2025-10-29 09:15:00,835.65,875.25,835.65,875.25,195,9.48,130,26010.0,26000.0
2025-10-29 09:30:00,870.0,870.0,831.1,831.1,455,9.11,585,25972.3,26000.0
2025-10-29 09:45:00,831.1,852.05,831.1,851.1,260,9.36,650,25983.7,26000.0
2025-10-29 10:00:00,851.1,870.0,851.1,865.25,650,9.44,1105,25997.7,26000.0
2025-10-29 10:15:00,865.3,875.0,865.3,875.0,2600,8.97,2340,26040.4,26000.0
2025-10-29 10:30:00,875.0,900.1,875.0,895.0,1495,9.34,3250,26046.15,26000.0
2025-10-29 10:45:00,895.0,975.0,881.25,900.05,3055,9.53,5330,26041.4,26000.0
2025-10-29 11:00:00,900.0,900.0,889.1,895.1,910,9.74,6435,26022.45,26000.0
2025-10-29 11:15:00,885.1,904.4,880.05,895.0,975,9.44,6955,26040.7,26000.0
2025-10-29 12:00:00,957.7,957.7,957.7,957.7,65,11.35,0,26054.75,26050.0
2025-10-29 12:15:00,957.7,957.7,957.7,957.7,0,11.19,0,26065.3,26050.0
2025-10-29 12:30:00,957.7,957.7,850.6,957.7,0,11.1,0,26073.0,26050.0
2025-10-29 12:45:00,957.7,957.7,850.6,957.7,0,11.08,0,26073.85,26050.0
2025-10-29 13:00:00,957.7,957.7,859.0,859.0,260,9.52,910,26080.25,26100.0
2025-10-29 13:15:00,859.0,957.7,859.0,957.7,0,11.17,0,26067.15,26050.0
2025-10-29 13:30:00,957.7,957.7,859.0,957.7,0,11.11,0,26072.0,26050.0
2025-10-29 13:45:00,957.7,957.7,849.5,957.7,0,11.29,0,26060.4,26050.0
2025-10-29 14:00:00,957.7,957.7,957.7,957.7,0,11.39,0,26052.85,26050.0
2025-10-29 14:15:00,957.7,957.7,831.8,957.7,0,11.3,0,26059.85,26050.0
2025-10-29 14:30:00,957.7,957.7,957.7,957.7,0,11.35,0,26055.75,26050.0
2025-10-29 14:45:00,957.7,957.7,890.5,957.7,130,11.5,0,26045.9,26050.0
2025-10-29 15:00:00,957.7,957.7,957.7,957.7,0,11.52,0,26043.55,26050.0
2025-10-29 15:15:00,957.7,957.7,957.7,957.7,0,11.17,0,26068.3,26050.0
2025-10-30 09:15:00,850.05,853.45,827.4,837.85,7800,9.3,17030,25978.7,26000.0
2025-10-30 09:30:00,832.0,832.0,779.6,793.7,5655,9.19,18720,25921.55,26000.0
2025-10-30 09:45:00,793.05,800.0,773.55,780.9,2730,9.13,19695,25905.85,26000.0
2025-10-30 10:00:00,775.15,779.1,775.1,775.1,455,9.0,19760,25908.1,26000.0
2025-10-30 13:45:00,830.0,830.0,830.0,830.0,130,9.03,130,25889.0,25900.0
2025-10-30 14:00:00,830.0,830.0,830.0,830.0,0,9.08,130,25889.35,25900.0
2025-10-30 14:15:00,830.0,830.0,830.0,830.0,0,8.92,130,25895.85,25900.0
2025-10-30 14:30:00,830.0,830.0,830.0,830.0,0,8.79,130,25904.6,25900.0
2025-10-30 14:45:00,830.0,854.55,830.0,841.3,130,9.55,195,25875.75,25900.0
2025-10-30 15:00:00,825.0,827.0,825.0,827.0,455,9.15,2600,25878.1,25900.0
2025-10-30 15:15:00,835.75,838.0,829.5,837.9,325,9.21,3315,25891.2,25900.0
2025-10-31 09:15:00,837.9,837.9,837.9,837.9,65,8.91,3315,25914.9,25900.0
2025-10-31 09:30:00,837.9,837.9,837.9,837.9,0,8.9,3315,25917.85,25900.0
2025-10-31 09:45:00,848.0,848.0,848.0,848.0,0,9.0,3380,25924.55,25900.0
2025-10-31 10:00:00,848.0,848.0,848.0,848.0,0,9.81,3380,25879.0,25900.0
2025-10-31 10:30:00,950.0,950.0,855.3,855.3,65,9.37,130,25818.75,25800.0
2025-10-31 10:45:00,855.3,855.3,843.8,843.8,65,9.4,195,25801.15,25800.0
2025-10-31 11:00:00,836.0,836.0,820.7,820.7,130,9.27,260,25777.2,25800.0
2025-10-31 11:15:00,820.7,825.0,820.0,820.0,2925,9.22,1690,25777.7,25800.0
2025-10-31 11:30:00,820.0,833.05,820.0,831.5,195,9.06,1950,25806.25,25800.0
2025-10-31 11:45:00,831.5,849.05,831.5,849.05,130,9.25,1950,25819.8,25800.0
2025-10-31 12:00:00,848.85,848.85,848.5,848.5,130,9.58,2015,25798.15,25800.0
2025-10-31 12:15:00,848.5,848.5,848.5,848.5,0,9.75,2015,25787.15,25800.0
2025-10-31 12:30:00,848.5,848.5,830.0,830.0,65,9.26,1950,25791.45,25800.0
2025-10-31 12:45:00,830.0,830.0,830.0,830.0,0,9.22,1950,25794.85,25800.0
2025-10-31 13:00:00,830.0,830.0,830.0,830.0,0,9.11,1950,25800.65,25800.0
2025-10-31 13:15:00,830.0,830.0,830.0,830.0,0,9.5,1950,25777.7,25800.0
2025-10-31 13:30:00,830.0,830.0,824.1,824.1,65,9.3,2015,25780.55,25800.0
2025-10-31 13:45:00,813.0,813.0,813.0,813.0,0,9.11,2080,25775.35,25800.0
2025-10-31 14:00:00,813.0,833.05,813.0,833.05,195,9.55,2405,25777.4,25800.0
2025-10-31 14:15:00,833.05,833.05,822.65,822.65,65,9.26,2600,25782.1,25800.0
2025-10-31 14:30:00,822.65,830.6,820.65,821.3,390,9.31,2665,25775.75,25800.0
2025-10-31 15:00:00,889.2,889.2,889.2,889.2,0,10.3,65,25715.75,25700.0
2025-10-31 15:15:00,889.2,889.2,872.65,875.9,325,9.86,260,25724.0,25700.0
2025-11-03 09:15:00,698.25,698.25,625.55,638.0,6675,10.42,48300,25678.6,25700.0
2025-11-03 09:30:00,638.0,670.95,638.0,670.95,2550,10.51,50625,25723.25,25700.0
2025-11-03 09:45:00,670.95,670.95,639.35,639.35,75,9.86,8700,25759.9,25750.0
2025-11-03 10:00:00,648.05,671.65,648.05,664.9,1125,10.58,53250,25712.35,25700.0
2025-11-03 10:15:00,650.0,665.0,620.0,637.85,1500,10.37,8625,25729.3,25750.0
2025-11-03 10:30:00,668.15,668.15,637.85,637.85,75,9.6,8700,25771.05,25750.0
2025-11-03 10:45:00,637.85,663.45,637.85,650.2,600,10.35,8700,25749.25,25750.0
2025-11-03 11:00:00,650.2,650.2,650.2,650.2,0,10.28,8700,25753.9,25750.0
2025-11-03 11:15:00,650.2,661.65,646.75,650.0,1050,10.27,8775,25753.8,25750.0
2025-11-03 11:30:00,651.1,651.1,627.85,627.85,225,10.17,9150,25726.1,25750.0
2025-11-03 11:45:00,658.0,661.45,626.45,658.45,2775,10.16,55425,25724.9,25700.0
2025-11-03 12:00:00,656.1,662.0,650.0,659.6,2700,10.57,58800,25702.7,25700.0
2025-11-03 12:15:00,659.6,664.9,630.35,664.9,750,10.55,59025,25713.35,25700.0
2025-11-03 12:30:00,664.9,664.9,628.1,633.0,825,10.19,9150,25733.2,25750.0
2025-11-03 12:45:00,633.0,639.25,633.0,639.25,150,9.98,9150,25755.05,25750.0
2025-11-03 13:00:00,649.55,649.55,638.6,638.6,450,10.02,9450,25752.1,25750.0
2025-11-03 13:15:00,638.6,651.8,638.6,644.9,300,10.15,9450,25754.3,25750.0
2025-11-03 13:30:00,644.9,644.9,644.9,644.9,0,10.11,9450,25755.55,25750.0
2025-11-03 13:45:00,644.9,644.9,640.0,640.0,75,9.82,9600,25765.25,25750.0
2025-11-03 14:00:00,646.35,646.35,625.0,646.35,600,9.89,9600,25770.8,25750.0
2025-11-03 14:15:00,622.6,637.15,622.5,624.0,3375,9.93,150450,25783.65,25800.0
2025-11-03 14:30:00,625.4,655.0,620.05,620.1,450,9.99,150375,25776.9,25800.0
2025-11-03 14:45:00,620.75,655.0,620.75,639.65,675,9.98,10875,25759.0,25750.0
2025-11-03 15:00:00,639.2,651.1,639.2,648.8,675,10.05,11475,25765.95,25750.0
2025-11-03 15:15:00,648.8,653.1,647.45,653.1,6150,9.99,16650,25774.3,25750.0
2025-11-04 09:15:00,650.05,650.05,624.1,625.0,1200,10.19,11700,25730.55,25750.0
2025-11-04 09:30:00,643.05,643.5,629.35,639.55,13125,9.95,66000,25718.6,25700.0
2025-11-04 09:45:00,639.55,639.55,623.05,636.2,4275,10.08,68175,25705.7,25700.0
2025-11-04 10:00:00,636.2,642.0,626.3,626.3,2850,9.95,68925,25698.55,25700.0
2025-11-04 10:15:00,623.0,633.85,615.0,632.3,6900,9.93,72600,25709.2,25700.0
2025-11-04 10:30:00,630.05,639.85,623.0,623.0,8400,9.95,77175,25693.45,25700.0
2025-11-04 10:45:00,621.4,625.0,618.0,625.0,3975,9.71,79650,25710.65,25700.0
2025-11-04 11:00:00,632.3,632.3,610.0,612.7,9600,9.85,83850,25684.7,25700.0
2025-11-04 11:15:00,613.6,650.1,602.0,606.45,5625,9.71,88275,25682.2,25700.0
2025-11-04 11:30:00,650.1,650.1,621.75,621.75,150,9.64,3975,25662.45,25650.0
2025-11-04 11:45:00,621.75,636.35,621.75,636.35,300,9.98,4050,25664.65,25650.0
2025-11-04 12:00:00,636.35,636.35,598.15,606.0,975,9.75,109200,25680.5,25700.0
2025-11-04 12:15:00,634.85,634.85,603.75,634.85,4050,9.83,4125,25670.7,25650.0
2025-11-04 12:30:00,634.85,634.85,594.05,594.05,3525,9.47,119625,25679.35,25700.0
2025-11-04 12:45:00,594.05,634.85,594.05,634.85,675,9.86,4125,25669.85,25650.0
2025-11-04 13:00:00,634.85,634.85,601.2,634.85,975,10.01,4125,25660.35,25650.0
2025-11-04 13:15:00,634.85,634.85,627.5,627.5,75,9.65,4125,25671.55,25650.0
2025-11-04 13:30:00,635.1,635.1,593.25,597.95,4800,9.65,132150,25675.05,25700.0
2025-11-04 13:45:00,626.75,626.75,624.8,625.65,150,9.86,4275,25657.45,25650.0
2025-11-04 14:00:00,625.65,634.6,623.15,629.7,1125,9.84,35925,25617.05,25600.0
2025-11-04 14:15:00,623.25,632.0,615.5,627.15,6450,9.79,37125,25615.05,25600.0
2025-11-04 14:30:00,627.15,633.0,592.6,625.0,2625,9.83,38925,25609.9,25600.0
2025-11-04 14:45:00,623.4,623.55,610.8,623.05,4950,9.77,41025,25607.3,25600.0
2025-11-04 15:00:00,622.9,622.9,613.0,613.4,8250,9.67,41325,25600.0,25600.0
2025-11-04 15:15:00,615.0,615.65,608.0,610.65,8325,9.83,42600,25586.25,25600.0
2025-11-06 09:15:00,606.35,637.0,600.0,600.0,4425,10.08,4800,25626.6,25650.0
2025-11-06 09:30:00,621.15,626.15,587.1,615.65,6825,9.95,44625,25610.0,25600.0
2025-11-06 09:45:00,615.65,630.6,591.0,591.0,3600,9.68,5100,25628.95,25650.0
2025-11-06 10:00:00,591.0,678.45,591.0,618.25,2850,10.34,1875,25542.75,25550.0
2025-11-06 10:15:00,618.25,618.25,618.25,618.25,0,10.47,1875,25536.95,25550.0
2025-11-06 10:30:00,586.4,619.45,585.75,585.75,3675,9.58,1950,25536.05,25550.0
2025-11-06 10:45:00,587.3,602.8,587.3,602.8,900,9.56,2250,25562.5,25550.0
2025-11-06 11:00:00,602.8,611.65,602.8,606.0,225,9.71,2550,25560.5,25550.0
2025-11-06 11:15:00,606.0,606.0,595.1,595.1,75,9.73,2550,25543.0,25550.0
2025-11-06 11:30:00,595.1,595.1,581.35,583.9,225,9.62,2625,25531.95,25550.0
2025-11-06 11:45:00,583.9,595.55,583.9,594.85,300,9.37,2850,25561.35,25550.0
2025-11-06 12:00:00,594.85,601.0,593.5,593.5,525,9.6,3450,25546.65,25550.0
2025-11-06 12:15:00,585.45,585.45,585.45,585.45,150,9.43,3375,25545.75,25550.0
2025-11-06 12:30:00,585.45,601.05,585.45,601.05,225,9.59,3450,25560.3,25550.0
2025-11-06 12:45:00,601.05,605.8,581.0,594.85,1800,9.71,65025,25591.1,25600.0
2025-11-06 13:00:00,588.5,630.25,570.9,570.9,2625,9.22,64125,25583.6,25600.0
2025-11-06 13:15:00,570.9,587.35,570.9,587.15,2025,9.67,64650,25583.85,25600.0
2025-11-06 13:30:00,576.0,613.1,569.5,601.0,2925,9.47,3375,25567.45,25550.0
2025-11-06 13:45:00,601.0,610.0,575.0,576.0,3825,9.27,3900,25539.9,25550.0
2025-11-06 14:00:00,576.0,576.0,573.0,575.95,825,9.04,4125,25552.95,25550.0
2025-11-06 14:15:00,575.95,582.25,575.95,582.25,450,9.41,4575,25541.6,25550.0
2025-11-06 14:30:00,582.25,595.0,582.25,589.55,375,9.61,4650,25542.4,25550.0
2025-11-06 14:45:00,589.55,595.0,583.45,592.55,600,9.52,4725,25555.55,25550.0
2025-11-06 15:00:00,592.55,611.95,592.55,604.0,9900,9.9,513150,25500.6,25500.0
2025-11-06 15:15:00,602.7,614.5,602.7,608.95,41925,9.7,502725,25519.95,25500.0
2025-11-07 09:15:00,583.0,598.6,578.25,598.0,2175,10.01,2025,25348.95,25350.0
2025-11-07 09:30:00,598.0,624.0,585.0,597.6,9525,9.89,3000,25355.05,25350.0
2025-11-07 09:45:00,597.6,608.4,568.45,590.0,4425,9.92,3300,25342.25,25350.0
2025-11-07 10:00:00,590.0,592.2,585.35,588.9,2100,9.86,5100,25343.25,25350.0
2025-11-07 10:15:00,588.9,599.4,586.4,596.0,900,9.84,5475,25356.85,25350.0
2025-11-07 10:30:00,596.0,605.0,574.55,576.3,2475,9.76,57150,25378.6,25400.0
2025-11-07 10:45:00,578.95,608.1,571.45,590.0,2175,9.67,5925,25356.45,25350.0
2025-11-07 11:00:00,596.2,596.75,576.2,595.2,1725,9.73,57975,25409.95,25400.0
2025-11-07 11:15:00,596.7,603.4,565.4,573.55,2550,9.47,3375,25440.25,25450.0
2025-11-07 11:30:00,573.55,600.15,573.55,587.85,750,9.71,3600,25447.15,25450.0
2025-11-07 11:45:00,587.85,587.85,573.95,576.8,1800,9.6,4650,25437.95,25450.0
2025-11-07 12:00:00,576.8,586.25,576.8,586.25,75,9.59,4650,25454.2,25450.0
2025-11-07 12:15:00,586.25,599.0,586.25,597.8,450,9.83,4800,25457.15,25450.0
2025-11-07 12:30:00,597.8,604.0,574.15,576.95,4650,9.66,606975,25482.6,25500.0
2025-11-07 12:45:00,579.15,606.85,571.75,580.3,27600,9.58,609675,25491.25,25500.0
2025-11-07 13:00:00,580.3,587.25,575.8,584.4,9300,9.77,609975,25486.3,25500.0
2025-11-07 13:15:00,584.4,590.95,558.0,582.2,10275,9.81,7275,25531.2,25550.0
2025-11-07 13:30:00,582.2,588.0,582.2,586.85,600,9.83,6900,25537.05,25550.0
2025-11-07 13:45:00,586.85,615.0,577.05,587.6,10575,9.74,615675,25492.85,25500.0
2025-11-07 14:00:00,585.0,659.4,571.45,601.05,1950,9.56,4425,25474.4,25450.0
2025-11-07 14:15:00,601.05,606.2,539.95,539.95,10425,8.6,7650,25533.65,25550.0
2025-11-07 14:30:00,574.25,613.85,574.25,602.8,12675,9.86,614475,25512.75,25500.0
2025-11-07 14:45:00,604.05,604.05,584.4,588.0,9375,9.81,616725,25490.2,25500.0
