datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 12:45:00,363.0,372.0,362.1,368.6,3525,12.94,67950,25701.2,25700.0
2025-10-17 13:00:00,371.15,382.0,357.25,364.25,2625,12.98,10575,25668.75,25650.0
2025-10-17 13:15:00,364.25,382.65,358.0,374.95,1275,12.9,68250,25677.35,25700.0
2025-10-17 13:30:00,360.9,378.1,360.9,376.4,900,13.21,10275,25663.2,25650.0
2025-10-17 13:45:00,377.5,381.0,377.5,380.75,600,13.45,10425,25673.9,25650.0
2025-10-17 14:00:00,385.65,390.0,369.95,381.1,2250,13.05,71175,25682.1,25700.0
2025-10-17 14:15:00,376.15,383.0,376.0,380.0,5325,13.02,71550,25679.5,25700.0
2025-10-17 14:30:00,382.75,396.8,369.35,396.8,3225,13.38,6750,25731.1,25750.0
2025-10-17 14:45:00,396.8,396.8,367.05,385.45,600,13.07,6900,25725.1,25750.0
2025-10-17 15:00:00,366.4,377.0,366.4,372.15,2400,13.07,70950,25708.35,25700.0
2025-10-17 15:15:00,372.15,375.0,367.95,374.1,4125,13.02,72150,25704.7,25700.0
2025-10-20 09:15:00,386.55,386.55,340.85,366.35,7725,12.71,24750,25878.65,25900.0
2025-10-20 09:30:00,353.25,368.15,350.65,357.75,4800,12.62,5475,25840.9,25850.0
2025-10-20 09:45:00,357.75,378.35,350.0,360.0,5700,12.8,59700,25808.55,25800.0
2025-10-20 10:00:00,360.0,363.85,359.5,361.0,1575,12.83,6600,25856.55,25850.0
2025-10-20 10:15:00,352.85,362.05,352.85,361.25,225,12.64,6225,25832.9,25850.0
2025-10-20 10:30:00,348.45,373.95,348.45,362.05,225,12.9,6450,25862.75,25850.0
2025-10-20 10:45:00,362.05,369.65,347.2,365.0,1575,12.69,32475,25881.0,25900.0
2025-10-20 11:00:00,365.0,368.95,349.5,349.5,1425,12.72,7950,25873.8,25850.0
2025-10-20 11:15:00,349.5,362.2,349.5,356.7,600,12.72,9000,25854.9,25850.0
2025-10-20 11:30:00,356.7,356.7,346.8,356.7,300,12.62,9150,25842.5,25850.0
2025-10-20 11:45:00,356.65,357.05,356.45,357.05,300,12.61,8925,25841.15,25850.0
2025-10-20 12:00:00,354.0,355.5,349.4,351.25,375,12.57,9000,25855.25,25850.0
2025-10-20 12:15:00,351.2,351.2,351.2,351.2,150,12.52,9000,25849.0,25850.0
2025-10-20 12:30:00,351.2,354.05,347.75,347.75,450,12.62,9375,25868.7,25850.0
2025-10-20 12:45:00,344.4,361.0,344.4,359.15,750,12.59,31950,25885.35,25900.0
2025-10-20 13:00:00,359.15,359.15,350.1,354.25,3300,12.58,33000,25898.4,25900.0
2025-10-20 13:15:00,354.25,361.15,354.25,358.0,3600,12.61,34350,25888.15,25900.0
2025-10-20 13:30:00,354.0,362.0,342.4,362.0,2775,12.58,36225,25876.7,25900.0
2025-10-20 13:45:00,362.0,362.0,342.4,351.0,1875,12.57,11025,25854.4,25850.0
2025-10-20 14:00:00,351.0,356.7,351.0,356.7,75,12.78,12525,25861.05,25850.0
2025-10-20 14:15:00,369.0,369.0,343.1,346.3,1350,12.55,66300,25817.15,25800.0
2025-10-20 14:30:00,344.0,353.6,336.0,337.8,2250,12.37,67200,25817.35,25800.0
2025-10-20 14:45:00,337.8,354.2,335.0,336.0,600,12.38,67725,25821.65,25800.0
2025-10-20 15:00:00,336.0,354.2,334.25,341.0,300,12.27,12750,25846.3,25850.0
2025-10-20 15:15:00,339.0,343.35,336.0,336.0,3600,12.18,14475,25847.05,25850.0
2025-10-21 13:45:00,341.1,363.4,341.1,356.2,4200,12.62,38250,25893.65,25900.0
2025-10-21 14:00:00,356.0,357.2,351.0,353.55,5100,12.59,41175,25896.9,25900.0
2025-10-21 14:15:00,353.55,358.7,338.65,338.65,675,12.47,16125,25874.75,25850.0
2025-10-21 14:30:00,338.65,344.0,336.15,344.0,225,12.2,16125,25833.3,25850.0
2025-10-23 09:15:00,307.75,424.85,299.0,345.0,111225,12.46,7650,26053.1,26050.0
2025-10-23 09:30:00,345.0,358.55,336.0,340.0,5775,12.5,8100,26074.3,26050.0
2025-10-23 09:45:00,353.9,355.45,338.8,347.7,1125,12.55,8250,26058.9,26050.0
2025-10-23 10:00:00,340.0,354.65,335.0,349.8,5175,12.47,27150,26095.9,26100.0
2025-10-23 10:15:00,350.7,354.45,339.05,339.05,6075,12.47,9825,26073.4,26050.0
2025-10-23 10:30:00,340.55,354.7,334.35,339.0,2100,12.45,10275,26071.4,26050.0
2025-10-23 10:45:00,339.0,339.0,336.1,336.1,675,12.32,10425,26063.4,26050.0
2025-10-23 11:00:00,336.1,340.05,336.1,340.0,825,12.35,10200,26058.0,26050.0
2025-10-23 11:15:00,340.0,340.0,337.0,337.0,75,12.22,10200,26047.0,26050.0
2025-10-23 11:30:00,337.0,342.85,337.0,342.85,150,12.42,10275,26056.55,26050.0
2025-10-23 11:45:00,342.85,353.2,334.95,348.0,150,12.34,34950,26082.55,26100.0
2025-10-23 12:00:00,348.0,349.2,334.85,346.0,450,12.22,35400,26077.1,26100.0
2025-10-23 12:15:00,346.0,349.15,334.85,343.5,3000,12.26,36825,26086.15,26100.0
2025-10-23 12:30:00,343.5,344.95,342.45,342.45,1875,12.24,36975,26088.15,26100.0
2025-10-23 12:45:00,342.45,347.4,329.6,329.6,675,12.11,10350,26057.4,26050.0
2025-10-23 13:00:00,329.6,337.8,329.6,337.8,75,12.31,10350,26059.6,26050.0
2025-10-23 13:15:00,337.8,351.9,337.8,337.8,0,12.23,10350,26047.7,26050.0
2025-10-23 13:30:00,337.8,349.2,328.9,345.65,42975,12.23,10425,26026.5,26050.0
2025-10-23 13:45:00,329.0,345.65,328.5,337.0,22125,12.13,3851275,25990.0,26000.0
2025-10-23 14:00:00,337.45,345.0,326.7,329.15,18150,12.12,13200,25958.55,25950.0
2025-10-23 14:15:00,329.15,336.0,326.55,336.0,525,12.17,13275,25943.05,25950.0
2025-10-23 14:30:00,336.0,338.2,330.4,333.0,12150,11.99,3843025,25980.95,26000.0
2025-10-23 14:45:00,333.05,340.15,320.0,328.75,32550,12.08,13575,25951.1,25950.0
2025-10-23 15:00:00,328.75,341.9,293.05,328.75,7425,12.22,18300,25865.35,25850.0
2025-10-23 15:15:00,328.75,338.9,311.95,317.05,10200,11.97,20025,25870.3,25850.0
2025-10-24 09:15:00,324.5,346.8,317.3,346.8,2250,12.41,84600,25886.4,25900.0
2025-10-24 09:30:00,343.0,345.6,317.3,331.65,6150,12.18,84975,25903.5,25900.0
2025-10-24 09:45:00,335.0,346.75,325.0,338.1,2625,12.26,85350,25893.1,25900.0
2025-10-24 10:00:00,341.4,350.45,337.7,350.0,3600,12.4,85800,25876.2,25900.0
2025-10-24 10:15:00,324.7,351.2,324.7,345.0,900,12.3,19350,25826.95,25850.0
2025-10-24 10:30:00,339.65,351.0,335.0,337.75,7425,12.52,164550,25819.8,25800.0
2025-10-24 10:45:00,337.1,351.5,332.55,350.0,5775,12.41,17625,25825.05,25850.0
2025-10-24 11:00:00,350.0,351.25,334.55,351.25,4425,12.46,17550,25827.3,25850.0
2025-10-24 11:15:00,351.25,351.8,333.55,334.1,2775,12.27,160500,25801.85,25800.0
2025-10-24 11:30:00,337.0,351.8,325.5,351.8,6000,12.55,17550,25837.1,25850.0
2025-10-24 11:45:00,351.8,351.8,325.55,325.55,975,12.23,157800,25821.8,25800.0
2025-10-24 12:00:00,325.2,339.1,324.05,336.15,1500,12.31,17700,25850.45,25850.0
2025-10-24 12:15:00,336.15,336.8,324.6,327.7,300,12.03,17625,25843.55,25850.0
2025-10-24 12:30:00,327.7,336.2,327.7,335.0,300,12.21,17475,25842.45,25850.0
2025-10-24 12:45:00,335.0,336.45,323.0,333.65,2850,12.35,154575,25810.7,25800.0
2025-10-24 13:00:00,333.65,352.15,330.9,352.15,1875,12.49,17475,25825.95,25850.0
2025-10-24 13:15:00,352.15,352.15,319.8,319.8,5025,12.12,17175,25771.5,25750.0
2025-10-24 13:30:00,351.5,351.5,319.8,332.3,3525,12.47,145950,25724.4,25700.0
2025-10-24 13:45:00,346.7,348.55,344.9,344.9,750,12.46,17325,25739.6,25750.0
2025-10-24 14:00:00,344.9,344.9,331.45,334.55,450,12.35,16950,25755.4,25750.0
2025-10-24 14:15:00,334.55,348.2,334.55,347.0,900,12.37,151575,25775.6,25800.0
2025-10-24 14:30:00,335.0,350.8,335.0,337.0,1275,12.37,17250,25752.5,25750.0
2025-10-24 14:45:00,337.0,342.65,337.0,340.0,1425,12.42,18450,25744.1,25750.0
2025-10-24 15:00:00,340.0,348.5,336.45,345.15,8775,12.52,146625,25799.5,25800.0
2025-10-24 15:15:00,343.25,347.75,340.0,340.5,8925,12.4,145800,25797.45,25800.0
2025-10-27 09:15:00,296.5,337.0,296.5,329.0,2775,12.1,73500,25889.05,25900.0
2025-10-27 09:30:00,327.0,335.65,316.65,334.35,3150,12.19,12225,25937.2,25950.0
2025-10-27 09:45:00,334.35,339.65,334.35,338.15,825,12.27,12375,25935.85,25950.0
2025-10-27 10:00:00,336.9,342.05,321.15,330.25,525,12.3,12600,25961.85,25950.0
2025-10-27 10:15:00,330.25,349.05,330.0,330.0,1725,12.38,12750,25970.25,25950.0
2025-10-27 10:30:00,330.0,339.55,330.0,339.2,1200,12.55,13425,25963.5,25950.0
2025-10-27 10:45:00,339.2,339.2,335.0,336.1,150,12.47,13350,25966.45,25950.0
2025-10-27 11:00:00,350.0,352.4,329.4,352.1,5250,12.5,3914400,25976.3,26000.0
2025-10-27 11:15:00,332.6,354.95,332.6,354.4,6525,12.58,3915750,25977.85,26000.0
2025-10-27 11:30:00,332.6,355.2,332.6,335.65,2925,12.41,13500,25957.25,25950.0
2025-10-27 11:45:00,335.65,347.2,335.65,341.0,9000,12.41,3926675,25994.9,26000.0
2025-10-27 12:00:00,340.0,345.7,338.6,343.05,36675,12.47,3931325,25996.25,26000.0
2025-10-27 12:15:00,341.75,347.1,330.0,330.0,10350,12.37,13950,25968.9,25950.0
2025-10-27 12:30:00,330.0,350.3,330.0,331.4,1950,12.44,13950,25974.3,25950.0
2025-10-27 12:45:00,331.4,350.8,330.4,330.4,3675,12.43,13800,25974.4,25950.0
2025-10-27 13:00:00,351.15,351.15,336.0,336.0,450,12.52,13725,25970.6,25950.0
2025-10-27 13:15:00,336.0,347.45,325.7,339.5,1725,12.34,13725,25939.55,25950.0
2025-10-27 13:30:00,339.5,348.45,329.6,339.0,825,12.37,13725,25944.65,25950.0
2025-10-27 13:45:00,339.0,339.0,328.9,329.6,600,12.24,13725,25954.25,25950.0
2025-10-27 14:00:00,329.6,332.25,329.6,332.25,300,12.16,14025,25938.5,25950.0
2025-10-27 14:15:00,332.25,343.8,332.25,336.55,16275,12.16,3891950,25977.8,26000.0
2025-10-27 14:30:00,335.65,336.6,315.0,321.25,22800,12.13,14625,25967.05,25950.0
2025-10-27 14:45:00,321.25,327.1,321.25,323.4,225,12.16,14475,25958.2,25950.0
2025-10-27 15:00:00,323.4,323.4,311.0,314.85,900,11.95,14100,25963.8,25950.0
2025-10-27 15:15:00,314.85,329.5,312.0,313.0,14325,11.92,13950,25974.0,25950.0
2025-10-28 09:15:00,365.0,365.0,321.1,339.2,22425,12.33,3885500,25988.85,26000.0
2025-10-28 09:30:00,339.95,349.5,321.15,328.05,35850,12.33,3889325,26019.5,26000.0
2025-10-28 09:45:00,328.05,348.25,326.0,326.0,22200,12.3,13425,25970.3,25950.0
2025-10-28 10:00:00,326.0,335.3,322.05,330.0,11325,12.28,74475,25905.25,25900.0
2025-10-28 10:15:00,332.25,338.6,328.2,338.6,4650,12.47,73875,25901.5,25900.0
2025-10-28 10:30:00,336.65,347.15,330.0,337.65,3300,12.35,74700,25891.15,25900.0
2025-10-28 10:45:00,338.0,342.6,324.0,333.8,1500,12.46,19050,25862.5,25850.0
2025-10-28 11:00:00,333.8,335.0,333.8,335.0,75,12.4,19125,25852.3,25850.0
2025-10-28 11:15:00,335.0,336.35,333.6,336.35,675,12.22,74175,25880.2,25900.0
2025-10-28 11:30:00,332.9,340.25,321.0,333.15,1200,12.12,74700,25878.05,25900.0
2025-10-28 11:45:00,321.0,339.05,321.0,321.0,900,12.03,18975,25848.65,25850.0
2025-10-28 12:00:00,321.0,340.5,321.0,337.0,375,12.37,19725,25843.65,25850.0
2025-10-28 12:15:00,337.0,337.0,321.85,321.85,150,12.17,19875,25863.25,25850.0
2025-10-28 12:30:00,321.85,336.85,317.85,336.85,1800,12.21,12675,25929.0,25950.0
2025-10-28 12:45:00,332.4,334.7,316.2,334.7,1650,12.21,12600,25935.45,25950.0
2025-10-28 13:00:00,334.7,334.7,312.0,331.7,2700,12.05,13050,25926.35,25950.0
2025-10-28 13:15:00,315.9,335.3,315.9,328.1,300,12.11,13650,25943.05,25950.0
2025-10-28 13:30:00,328.1,328.1,316.4,327.65,3225,11.99,78675,25879.6,25900.0
2025-10-28 13:45:00,327.55,334.4,306.6,329.25,2700,12.07,78600,25882.35,25900.0
2025-10-28 14:00:00,330.05,330.05,315.5,321.2,300,12.25,20700,25873.7,25850.0
2025-10-28 14:15:00,321.2,323.85,315.0,323.85,8625,11.97,20700,25833.5,25850.0
2025-10-28 14:30:00,323.85,337.8,323.85,329.6,300,12.13,20775,25826.75,25850.0
2025-10-28 14:45:00,329.6,329.6,313.6,318.75,3825,12.01,21450,25850.6,25850.0
2025-10-28 15:00:00,330.1,330.45,314.25,328.45,5250,12.16,13125,25943.0,25950.0
2025-10-28 15:15:00,331.25,334.45,331.25,333.55,1800,12.44,12825,25965.4,25950.0
2025-10-29 09:15:00,371.1,371.1,363.4,365.0,195,12.47,65,26010.0,26000.0
2025-10-29 09:30:00,363.0,389.75,360.0,380.0,1820,12.52,1170,25972.3,26000.0
2025-10-29 09:45:00,380.0,380.0,364.05,366.85,325,12.33,1495,25983.7,26000.0
2025-10-29 10:00:00,366.4,371.0,360.0,370.95,1495,12.52,2405,25997.7,26000.0
2025-10-29 10:15:00,362.55,362.55,352.0,352.0,390,12.42,2795,26040.4,26000.0
2025-10-29 10:30:00,352.0,355.0,333.7,353.0,650,12.47,3315,26046.15,26000.0
2025-10-29 10:45:00,347.0,353.6,337.6,337.6,585,12.11,3705,26041.4,26000.0
2025-10-29 11:00:00,337.6,353.65,337.6,350.75,2080,12.26,4550,26022.45,26000.0
2025-10-29 11:15:00,350.85,355.05,343.4,343.4,2210,12.23,6045,26040.7,26000.0
2025-10-29 14:45:00,345.0,345.0,345.0,345.0,65,12.13,19370,26022.1,26000.0
2025-10-30 09:15:00,357.0,369.95,357.0,361.35,7020,12.19,28340,25978.7,26000.0
2025-10-30 09:30:00,364.05,392.1,364.05,389.3,9490,12.37,33670,25921.55,26000.0
2025-10-30 09:45:00,389.3,403.0,334.15,403.0,5070,12.55,37570,25905.85,26000.0
2025-10-30 10:00:00,403.0,403.0,368.95,368.95,455,12.59,0,25959.45,25950.0
2025-10-30 10:15:00,368.95,368.95,368.95,368.95,0,12.44,0,25938.05,25950.0
2025-10-30 10:30:00,368.95,368.95,350.0,350.0,0,12.26,195,25917.8,25900.0
2025-10-30 10:45:00,350.0,368.95,350.0,350.0,0,12.27,195,25916.35,25900.0
2025-10-30 11:00:00,350.0,368.95,350.0,368.95,0,12.57,0,25956.1,25950.0
2025-10-30 11:15:00,368.95,368.95,368.95,368.95,0,12.57,0,25954.65,25950.0
2025-10-30 11:30:00,368.95,368.95,368.95,368.95,0,12.38,0,25931.8,25950.0
2025-10-30 11:45:00,368.95,368.95,344.7,344.7,0,12.07,455,25906.9,25900.0
2025-10-30 12:00:00,344.7,358.05,344.7,358.05,65,12.38,455,25912.25,25900.0
2025-10-30 12:15:00,358.05,368.95,352.65,352.65,130,12.33,520,25919.95,25900.0
2025-10-30 12:30:00,352.65,352.65,352.65,352.65,0,12.33,520,25920.45,25900.0
2025-10-30 12:45:00,352.65,352.65,352.65,352.65,0,12.24,520,25906.5,25900.0
2025-10-30 13:00:00,356.45,356.45,356.45,356.45,65,12.44,585,25923.05,25900.0
2025-10-30 13:15:00,356.45,368.95,356.45,356.45,0,12.25,585,25896.9,25900.0
2025-10-30 13:30:00,356.45,365.0,328.5,365.0,0,12.32,585,25880.8,25900.0
2025-10-30 13:45:00,365.0,365.0,328.5,357.35,195,12.22,585,25889.0,25900.0
2025-10-30 14:00:00,357.35,357.35,328.5,357.35,0,12.2,585,25889.35,25900.0
2025-10-30 14:15:00,357.35,357.35,328.5,357.35,0,12.27,585,25895.85,25900.0
2025-10-30 14:30:00,357.35,357.35,357.35,357.35,0,12.33,585,25904.6,25900.0
2025-10-30 14:45:00,357.35,357.35,328.5,328.5,0,11.77,65,25862.3,25850.0
2025-10-30 15:00:00,357.35,357.35,328.5,342.75,195,12.18,130,25873.75,25850.0
2025-10-30 15:15:00,363.15,363.15,349.3,349.3,195,12.06,715,25891.2,25900.0
2025-10-31 09:15:00,366.75,403.7,345.0,345.0,130,12.13,650,25914.9,25900.0
2025-10-31 09:30:00,345.0,403.7,345.0,403.7,0,13.11,130,25926.65,25950.0
2025-10-31 09:45:00,339.6,403.7,336.35,339.1,65,12.09,845,25924.55,25900.0
2025-10-31 10:00:00,339.1,366.75,339.1,350.55,65,11.98,780,25879.0,25900.0
2025-10-31 10:15:00,366.75,366.75,366.75,366.75,0,12.42,390,25836.55,25850.0
2025-10-31 10:30:00,366.75,366.75,345.0,350.0,130,12.3,7930,25818.75,25800.0
2025-10-31 10:45:00,350.0,370.75,348.55,350.35,390,12.19,8060,25801.15,25800.0
2025-10-31 11:00:00,350.35,365.55,292.0,365.55,195,12.34,8125,25777.2,25800.0
2025-10-31 11:15:00,292.0,365.55,292.0,360.8,65,12.25,8125,25777.7,25800.0
2025-10-31 11:30:00,360.8,360.8,352.0,352.0,130,12.25,8190,25806.25,25800.0
2025-10-31 11:45:00,352.0,352.0,350.0,350.0,65,12.3,8190,25819.8,25800.0
2025-10-31 12:00:00,350.0,370.75,350.0,350.0,0,12.15,8190,25798.15,25800.0
2025-10-31 12:15:00,351.0,355.1,351.0,355.1,130,12.19,8255,25787.15,25800.0
2025-10-31 12:30:00,355.1,355.1,353.3,353.3,130,12.18,8255,25791.45,25800.0
2025-10-31 12:45:00,353.3,355.8,353.0,355.8,130,12.25,8255,25794.85,25800.0
2025-10-31 13:00:00,355.8,355.8,355.8,355.8,0,12.3,8255,25800.65,25800.0
2025-10-31 13:15:00,355.8,360.0,353.05,360.0,195,12.22,8255,25777.7,25800.0
2025-10-31 13:30:00,360.0,360.0,332.25,332.25,0,11.92,715,25765.35,25750.0
2025-10-31 13:45:00,332.25,369.9,332.25,360.0,65,12.22,8320,25775.35,25800.0
2025-10-31 14:00:00,360.0,360.4,332.25,360.4,65,12.24,8320,25777.4,25800.0
2025-10-31 14:15:00,332.25,360.1,332.25,360.1,0,12.26,8320,25782.1,25800.0
2025-10-31 14:30:00,360.1,360.1,332.25,332.25,0,11.97,715,25774.25,25750.0
2025-10-31 14:45:00,332.25,332.25,332.25,332.25,0,11.81,715,25754.8,25750.0
2025-10-31 15:00:00,332.25,332.25,330.0,330.0,0,11.88,3575,25715.75,25700.0
2025-10-31 15:15:00,339.75,339.75,327.25,332.25,130,11.68,715,25732.55,25750.0
2025-11-03 09:15:00,301.95,326.0,301.95,319.0,20400,12.02,244800,25678.6,25700.0
2025-11-03 09:30:00,302.3,324.6,296.5,302.0,14250,12.0,251100,25723.25,25700.0
2025-11-03 09:45:00,317.4,324.4,311.15,311.15,2400,12.1,15825,25759.9,25750.0
2025-11-03 10:00:00,315.1,315.95,304.45,309.5,2400,12.08,254025,25712.35,25700.0
2025-11-03 10:15:00,310.75,334.0,303.3,327.1,8775,12.22,15525,25729.3,25750.0
2025-11-03 10:30:00,306.6,323.2,306.6,312.25,525,12.25,15750,25771.05,25750.0
2025-11-03 10:45:00,312.25,317.0,308.8,315.2,825,12.11,15825,25749.25,25750.0
2025-11-03 11:00:00,315.2,315.2,309.15,309.15,900,11.99,16500,25753.9,25750.0
2025-11-03 11:15:00,309.15,317.05,309.15,317.05,300,12.2,16650,25753.8,25750.0
2025-11-03 11:30:00,317.05,321.0,317.05,321.0,225,12.04,16725,25726.1,25750.0
2025-11-03 11:45:00,303.5,322.7,300.0,301.6,3075,12.01,270525,25724.9,25700.0
2025-11-03 12:00:00,300.3,310.0,300.3,309.45,7125,12.01,275625,25702.7,25700.0
2025-11-03 12:15:00,309.8,323.7,303.85,306.0,4725,12.01,275775,25713.35,25700.0
2025-11-03 12:30:00,306.0,325.75,303.25,325.75,5325,12.23,16950,25733.2,25750.0
2025-11-03 12:45:00,317.75,317.75,316.0,316.95,375,12.21,16950,25755.05,25750.0
2025-11-03 13:00:00,316.95,316.95,313.0,313.0,300,12.08,17025,25752.1,25750.0
2025-11-03 13:15:00,313.0,313.0,313.0,313.0,0,12.1,17025,25754.3,25750.0
2025-11-03 13:30:00,313.0,317.8,313.0,317.8,450,12.23,17100,25755.55,25750.0
2025-11-03 13:45:00,317.8,318.9,313.0,313.0,750,12.21,17175,25765.25,25750.0
2025-11-03 14:00:00,313.0,318.85,305.0,309.6,300,12.17,17175,25770.8,25750.0
2025-11-03 14:15:00,321.05,321.05,311.2,318.0,12000,12.02,339450,25783.65,25800.0
2025-11-03 14:30:00,318.4,321.35,304.5,320.8,3375,12.0,335175,25776.9,25800.0
2025-11-03 14:45:00,321.0,321.0,309.9,313.45,300,12.13,17175,25759.0,25750.0
2025-11-03 15:00:00,313.45,313.45,307.25,308.0,1125,12.08,16500,25765.95,25750.0
2025-11-03 15:15:00,308.0,310.35,308.0,308.35,750,12.19,16800,25774.3,25750.0
2025-11-04 09:15:00,324.9,327.2,301.0,325.7,1950,12.24,17250,25730.55,25750.0
2025-11-04 09:30:00,312.95,320.6,311.95,313.65,12975,12.3,308400,25718.6,25700.0
2025-11-04 09:45:00,313.2,323.65,311.7,316.1,14025,12.25,310950,25705.7,25700.0
2025-11-04 10:00:00,316.1,319.65,309.8,318.5,6450,12.24,313425,25698.55,25700.0
2025-11-04 10:15:00,322.0,327.0,312.3,312.45,12525,12.18,317325,25709.2,25700.0
2025-11-04 10:30:00,313.0,318.6,311.2,318.6,3825,12.19,319125,25693.45,25700.0
2025-11-04 10:45:00,320.3,320.3,313.05,313.05,15750,12.21,330900,25710.65,25700.0
2025-11-04 11:00:00,310.9,324.45,309.8,319.9,12075,12.13,337575,25684.7,25700.0
2025-11-04 11:15:00,319.9,325.5,308.0,323.4,11475,12.22,345675,25682.2,25700.0
2025-11-04 11:30:00,309.25,316.95,309.25,314.95,3150,12.29,14625,25662.45,25650.0
2025-11-04 11:45:00,313.1,313.5,311.0,311.0,2175,12.22,15000,25664.65,25650.0
2025-11-04 12:00:00,311.0,324.5,308.0,321.6,12900,12.15,370500,25680.5,25700.0
2025-11-04 12:15:00,308.75,324.45,306.85,306.85,6450,12.17,15675,25670.7,25650.0
2025-11-04 12:30:00,306.85,326.45,306.85,324.5,3075,12.22,377325,25679.35,25700.0
2025-11-04 12:45:00,324.5,325.0,309.0,314.5,8100,12.36,15975,25669.85,25650.0
2025-11-04 13:00:00,314.5,327.4,309.1,309.1,9075,12.13,15975,25660.35,25650.0
2025-11-04 13:15:00,309.1,318.5,309.1,314.7,1200,12.37,16050,25671.55,25650.0
2025-11-04 13:30:00,314.7,326.5,314.7,323.9,5925,12.15,431700,25675.05,25700.0
2025-11-04 13:45:00,315.1,315.1,310.55,312.95,150,12.19,16125,25657.45,25650.0
2025-11-04 14:00:00,315.4,321.5,308.15,308.15,2775,12.17,115425,25617.05,25600.0
2025-11-04 14:15:00,310.0,315.6,306.4,306.4,10725,12.12,116625,25615.05,25600.0
2025-11-04 14:30:00,306.4,322.2,302.95,308.2,4950,12.11,117750,25609.9,25600.0
2025-11-04 14:45:00,309.15,316.45,307.95,311.1,9675,12.19,119850,25607.3,25600.0
2025-11-04 15:00:00,310.0,314.4,308.4,313.95,14475,12.19,127875,25600.0,25600.0
2025-11-04 15:15:00,313.8,322.2,313.8,321.0,13350,12.24,127950,25586.25,25600.0
2025-11-06 09:15:00,304.7,313.05,292.9,309.45,2250,11.88,14550,25626.6,25650.0
2025-11-06 09:30:00,292.95,316.7,288.85,298.25,42300,11.92,184200,25610.0,25600.0
2025-11-06 09:45:00,298.8,311.4,287.9,305.3,5850,11.85,14700,25628.95,25650.0
2025-11-06 10:00:00,305.3,305.3,277.55,305.15,2175,11.97,12300,25542.75,25550.0
2025-11-06 10:15:00,305.15,312.75,304.35,309.85,1575,12.02,12900,25536.95,25550.0
2025-11-06 10:30:00,309.85,312.05,294.45,310.9,8925,12.05,12900,25536.05,25550.0
2025-11-06 10:45:00,310.9,310.9,295.4,295.4,375,11.89,13050,25562.5,25550.0
2025-11-06 11:00:00,294.95,296.3,288.0,295.0,1875,11.85,13875,25560.5,25550.0
2025-11-06 11:15:00,295.0,307.2,295.0,307.2,975,12.02,14475,25543.0,25550.0
2025-11-06 11:30:00,307.2,307.2,302.9,302.9,1125,11.79,13725,25531.95,25550.0
2025-11-06 11:45:00,302.9,303.7,296.0,296.0,900,11.89,13725,25561.35,25550.0
2025-11-06 12:00:00,296.0,296.25,291.6,296.25,600,11.77,13800,25546.65,25550.0
2025-11-06 12:15:00,302.3,303.0,299.7,302.5,2625,11.91,15675,25545.75,25550.0
2025-11-06 12:30:00,302.5,302.5,296.45,296.45,225,11.89,15525,25560.3,25550.0
2025-11-06 12:45:00,296.45,301.0,292.0,296.35,3750,11.7,198825,25591.1,25600.0
2025-11-06 13:00:00,301.0,307.9,280.05,307.9,3075,11.93,197700,25583.6,25600.0
2025-11-06 13:15:00,303.85,307.0,298.95,303.6,3525,11.81,197550,25583.85,25600.0
2025-11-06 13:30:00,303.6,312.8,286.0,299.0,11250,12.03,16425,25567.45,25550.0
2025-11-06 13:45:00,299.0,313.0,291.8,313.0,7125,12.13,16050,25539.9,25550.0
2025-11-06 14:00:00,313.0,313.0,307.2,307.2,2550,12.11,15300,25552.95,25550.0
2025-11-06 14:15:00,306.55,309.95,305.0,309.95,900,12.09,15225,25541.6,25550.0
2025-11-06 14:30:00,301.6,301.6,299.5,299.5,150,11.81,15450,25542.4,25550.0
2025-11-06 14:45:00,299.5,303.3,297.35,300.35,225,11.93,15675,25555.55,25550.0
2025-11-06 15:00:00,300.35,303.35,293.9,301.35,43500,11.96,1753350,25500.6,25500.0
2025-11-06 15:15:00,300.8,301.2,289.8,291.0,57750,11.86,1762950,25519.95,25500.0
2025-11-07 09:15:00,278.7,308.3,278.7,301.4,6150,12.03,14250,25348.95,25350.0
2025-11-07 09:30:00,301.4,305.5,284.75,296.45,11625,11.95,14475,25355.05,25350.0
2025-11-07 09:45:00,297.4,310.0,288.6,304.55,4800,12.04,14925,25342.25,25350.0
2025-11-07 10:00:00,301.4,302.9,294.35,294.35,1350,11.78,15000,25343.25,25350.0
2025-11-07 10:15:00,297.4,299.7,293.15,293.95,1575,11.89,15975,25356.85,25350.0
2025-11-07 10:30:00,293.95,304.45,289.05,302.35,2775,11.84,205575,25378.6,25400.0
2025-11-07 10:45:00,301.75,304.65,287.0,287.1,5025,11.7,15300,25356.45,25350.0
2025-11-07 11:00:00,287.1,306.5,287.1,292.8,5100,11.88,208575,25409.95,25400.0
2025-11-07 11:15:00,293.65,312.2,287.25,305.5,3900,12.01,34500,25440.25,25450.0
2025-11-07 11:30:00,305.5,305.5,291.7,303.2,1050,12.03,34575,25447.15,25450.0
2025-11-07 11:45:00,303.2,306.4,301.0,304.45,2325,11.96,35250,25437.95,25450.0
2025-11-07 12:00:00,304.45,305.0,304.45,305.0,75,12.13,35250,25454.2,25450.0
2025-11-07 12:15:00,305.0,305.0,295.0,300.0,675,12.03,35550,25457.15,25450.0
