datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 15:15:00,562.05,577.7,562.05,568.0,450,10.19,14325,25519.95,25150.0
2025-11-07 09:15:00,630.0,630.0,520.65,547.0,321375,10.71,1068750,25343.25,25000.0
2025-11-07 10:15:00,543.0,571.0,524.35,550.0,83925,10.09,9900,25409.95,25050.0
2025-11-07 11:15:00,553.0,563.05,520.4,547.0,9675,10.27,92925,25454.2,25100.0
2025-11-07 12:15:00,546.4,561.35,520.45,530.05,3975,9.93,19200,25486.3,25150.0
2025-11-07 13:15:00,530.05,578.75,494.25,560.95,22650,10.01,91050,25474.4,25100.0
2025-11-07 14:15:00,560.5,564.0,517.65,527.85,8100,9.87,18750,25486.85,25150.0
2025-11-07 15:15:00,527.85,600.8,527.85,600.8,675,13.11,18600,25510.8,25150.0
2025-11-10 09:15:00,549.2,555.0,496.55,496.55,23925,10.24,19200,25576.0,25250.0
2025-11-10 10:15:00,496.55,547.7,496.55,512.0,7650,11.06,358200,25629.9,25300.0
2025-11-10 11:15:00,515.05,551.4,500.1,551.4,21825,11.42,19050,25624.3,25250.0
2025-11-10 12:15:00,509.0,551.4,503.05,503.05,24675,10.44,349050,25630.25,25300.0
2025-11-10 13:15:00,506.45,550.0,498.7,531.3,8625,10.15,18975,25618.9,25250.0
2025-11-10 14:15:00,531.3,569.55,505.2,561.75,6300,12.61,335400,25565.45,25200.0
2025-11-10 15:15:00,566.75,571.1,566.0,571.1,8475,12.71,334350,25574.25,25200.0
2025-11-11 09:15:00,560.0,569.75,510.5,547.85,24300,12.98,17775,25501.95,25150.0
2025-11-11 10:15:00,547.85,566.0,511.0,529.2,7275,12.95,17550,25478.45,25150.0
2025-11-11 11:15:00,529.2,564.0,521.3,535.0,36825,12.88,591000,25538.3,25200.0
2025-11-11 12:15:00,533.3,563.45,508.8,511.55,12675,11.42,18300,25588.35,25250.0
2025-11-11 13:15:00,539.35,559.95,510.0,543.95,45975,13.05,325425,25647.2,25300.0
2025-11-11 14:15:00,552.45,568.5,517.2,519.8,24900,11.64,68025,25694.9,25350.0
2025-11-11 15:15:00,518.65,557.0,518.65,550.0,4050,12.98,66675,25705.55,25350.0
2025-11-12 09:15:00,556.95,561.6,498.0,507.15,499800,11.48,1839300,25839.85,25500.0
2025-11-12 10:15:00,508.75,541.8,490.3,494.9,208650,11.1,156600,25881.9,25550.0
2025-11-12 11:15:00,493.55,511.95,491.4,500.75,7725,11.2,153825,25888.75,25550.0
2025-11-12 12:15:00,498.15,538.95,498.15,527.2,9975,11.21,151275,25923.25,25550.0
2025-11-12 13:15:00,525.8,530.6,483.55,506.95,27975,11.41,148725,25893.3,25550.0
2025-11-12 14:15:00,506.95,545.0,495.85,504.95,7125,11.77,147600,25884.4,25550.0
2025-11-12 15:15:00,505.0,547.95,504.65,541.95,85725,12.32,1678425,25874.0,25500.0
2025-11-13 09:15:00,540.05,540.05,472.9,503.95,231300,11.58,145575,25898.5,25550.0
2025-11-13 10:15:00,514.5,538.05,478.65,521.15,79350,11.97,997875,25963.35,25600.0
2025-11-13 11:15:00,521.15,530.0,483.0,490.95,46050,11.67,225450,25980.1,25650.0
2025-11-13 12:15:00,490.95,527.6,475.0,483.4,28425,11.28,221850,25977.95,25650.0
2025-11-13 13:15:00,485.8,530.0,470.0,489.5,23775,10.97,141300,25894.45,25550.0
2025-11-13 14:15:00,491.85,521.85,464.4,481.9,35550,11.31,141225,25878.55,25550.0
2025-11-13 15:15:00,500.05,530.5,481.55,484.0,23400,11.1,141300,25884.1,25550.0
2025-11-14 09:15:00,521.85,538.85,478.95,485.0,203625,12.26,82275,25780.05,25450.0
2025-11-14 10:15:00,486.0,527.0,471.3,512.9,184050,12.83,1582875,25855.25,25500.0
2025-11-14 11:15:00,514.45,522.9,476.3,488.0,55500,12.67,1635525,25826.4,25500.0
2025-11-14 12:15:00,529.0,529.0,484.9,507.15,36450,12.83,81825,25799.6,25450.0
2025-11-14 13:15:00,507.15,525.0,481.6,512.3,42225,11.87,372525,25774.4,25400.0
2025-11-14 14:15:00,517.65,530.65,431.95,446.85,125550,9.07,1003575,25930.2,25600.0
2025-11-14 15:15:00,446.55,486.95,438.0,486.95,58650,10.17,136800,25916.8,25550.0
2025-11-17 09:15:00,497.05,512.25,442.55,473.95,145425,13.29,945450,25949.3,25600.0
2025-11-17 10:15:00,473.55,487.75,447.5,469.85,91725,13.1,948675,25946.2,25600.0
2025-11-17 11:15:00,474.0,492.8,441.95,485.45,69600,13.01,952350,25967.65,25600.0
2025-11-17 12:15:00,485.85,490.9,441.45,451.4,18075,12.68,186150,25980.95,25650.0
2025-11-17 13:15:00,451.4,493.25,445.75,472.3,19200,12.36,183150,26010.5,25650.0
2025-11-17 14:15:00,465.7,465.7,441.45,452.75,28500,10.44,178350,26012.4,25650.0
2025-11-17 15:15:00,452.05,460.45,452.05,458.0,9525,10.94,175050,26014.3,25650.0
2025-11-18 09:15:00,450.35,451.7,411.0,432.05,444075,10.8,123600,25895.85,25550.0
2025-11-18 10:15:00,431.05,460.0,412.8,417.1,50100,10.48,987525,25933.9,25600.0
2025-11-18 11:15:00,420.75,458.5,409.45,440.55,160725,10.23,964875,25962.5,25600.0
2025-11-18 12:15:00,439.7,442.0,410.0,436.5,156525,10.57,966450,25953.5,25600.0
2025-11-18 13:15:00,437.45,461.85,404.55,426.7,120600,11.01,174000,25988.7,25650.0
2025-11-18 14:15:00,428.05,458.0,400.9,438.0,91575,11.63,108300,25897.75,25550.0
2025-11-18 15:15:00,437.05,445.8,427.3,427.85,11025,10.96,109725,25894.7,25550.0
2025-11-19 09:15:00,412.75,462.7,387.0,419.75,377400,10.0,964500,25952.1,25600.0
2025-11-19 10:15:00,419.75,432.9,377.95,377.95,316875,6.65,977700,25927.0,25600.0
2025-11-19 11:15:00,417.3,440.0,378.25,417.2,326250,10.57,209100,25993.3,25650.0
2025-11-19 12:15:00,418.0,441.75,389.95,396.8,247050,9.73,1365225,26027.9,25700.0
2025-11-19 13:15:00,441.1,441.1,392.5,401.2,101100,9.98,1340400,26033.0,25700.0
2025-11-19 14:15:00,402.25,424.25,397.2,406.45,723075,6.15,1320750,26059.1,25700.0
2025-11-19 15:15:00,405.3,411.45,396.95,409.0,159600,8.54,1288200,26052.7,25700.0
2025-11-20 09:15:00,411.75,418.45,358.0,401.65,210300,8.97,256650,26099.65,25750.0
2025-11-20 10:15:00,404.1,420.2,368.1,377.45,601125,7.0,1977300,26133.1,25800.0
2025-11-20 11:15:00,378.25,396.0,368.65,391.75,545175,7.77,1934175,26146.05,25800.0
2025-11-20 12:15:00,392.0,416.8,362.55,362.55,608250,0.0,521475,26177.8,25850.0
2025-11-20 13:15:00,366.9,437.6,361.5,429.0,221025,10.05,456000,26224.65,25850.0
2025-11-20 14:15:00,384.35,432.95,377.45,398.85,344325,8.06,436500,26203.2,25850.0
2025-11-20 15:15:00,397.5,409.7,396.3,405.15,42150,10.99,432000,26197.4,25850.0
2025-11-21 09:15:00,411.05,423.3,356.35,371.7,559275,6.34,192225,26087.4,25750.0
2025-11-21 10:15:00,370.0,413.15,354.85,390.0,283650,6.41,194325,26106.7,25750.0
2025-11-21 11:15:00,388.75,420.65,366.05,405.4,59700,0.0,193725,26123.9,25750.0
2025-11-21 12:15:00,359.8,408.25,354.25,362.05,911025,0.0,1464000,26135.55,25800.0
2025-11-21 13:15:00,361.3,407.4,346.7,381.55,453300,7.29,1461375,26147.15,25800.0
2025-11-21 14:15:00,380.95,403.45,349.65,396.5,610125,0.0,856650,26069.35,25700.0
2025-11-21 15:15:00,351.35,405.45,351.35,386.0,142725,0.0,854100,26063.95,25700.0
2025-11-24 09:15:00,400.0,407.35,344.9,355.2,247875,16.3,1421100,26128.5,25800.0
2025-11-24 10:15:00,357.2,406.15,346.0,372.05,486300,16.76,172050,26098.1,25750.0
2025-11-24 11:15:00,371.8,412.0,347.05,398.25,154650,19.61,751275,26069.1,25700.0
2025-11-24 12:15:00,396.15,409.0,342.8,353.1,186975,15.86,175575,26080.6,25750.0
2025-11-24 13:15:00,352.8,399.15,342.0,374.6,186075,17.82,735150,26057.15,25700.0
2025-11-24 14:15:00,369.7,408.35,336.15,398.95,640725,24.18,559350,25954.4,25600.0
2025-11-24 15:15:00,396.65,430.0,365.5,365.9,89625,16.29,559200,25943.35,25600.0
2025-11-25 09:15:00,420.0,420.0,316.35,380.55,474975,24.23,136200,26018.6,25650.0
2025-11-25 10:15:00,379.35,385.95,324.85,345.0,215850,0.0,516675,25945.2,25600.0
2025-11-25 11:15:00,345.55,378.05,323.9,336.25,172650,17.48,142875,25981.4,25650.0
2025-11-25 12:15:00,336.5,386.0,311.8,350.75,129150,26.17,136500,25990.25,25650.0
2025-11-25 13:15:00,351.4,377.3,323.4,366.85,142725,0.0,136350,26020.25,25650.0
2025-11-25 14:15:00,365.15,377.95,313.35,336.65,211650,0.0,61200,25886.0,25550.0
2025-11-25 15:15:00,337.05,385.4,334.25,385.4,29100,41.01,697800,25860.3,25500.0
