datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 11:30:00,28.85,29.5,26.25,29.15,990350,21.523402,1858950,17496.5,17350.0
2022-03-30 11:45:00,29.3,29.75,27.0,28.8,662700,21.802526,1850600,17500.4004,17350.0
2022-03-30 12:00:00,28.8,30.55,27.6,30.0,841500,21.171833,1839450,17486.0996,17350.0
2022-03-30 12:15:00,29.95,31.95,22.85,27.4,1340950,20.924624,1767950,17492.75,17350.0
2022-03-30 12:30:00,27.45,29.4,27.1,27.6,791900,20.972273,1813700,17491.3008,17350.0
2022-03-30 12:45:00,27.65,31.0,21.9,30.05,1542800,20.835049,1795550,17478.25,17350.0
2022-03-30 13:00:00,29.85,30.6,20.4,26.2,899400,20.759791,1876400,17492.3008,17350.0
2022-03-30 13:15:00,26.2,26.2,23.0,25.7,1185950,21.021733,1839500,17496.6504,17350.0
2022-03-30 13:30:00,25.7,27.7,19.4,23.7,2350950,21.698132,5609650,17462.75,17300.0
2022-03-30 13:45:00,24.05,35.0,21.35,22.0,5726200,21.458483,4899700,17466.75,17300.0
2022-03-30 14:00:00,22.05,27.2,19.25,23.55,3370200,21.33147,4757700,17456.0508,17300.0
2022-03-30 14:15:00,23.6,29.05,19.15,26.7,2331650,20.303353,1769900,17478.5,17350.0
2022-03-30 14:30:00,26.65,28.1,19.2,20.8,1688400,21.496883,4967550,17469.4004,17300.0
2022-03-30 14:45:00,20.6,27.95,19.0,20.1,2204700,20.059069,1728750,17503.5,17350.0
2022-03-30 15:00:00,19.8,21.6,17.4,20.15,2718550,19.789244,1690700,17498.4492,17350.0
2022-03-30 15:15:00,20.15,25.4,16.8,17.45,3051150,20.589778,4372500,17471.5996,17300.0
2022-03-30 15:30:00,17.45,17.45,17.45,17.45,2100,20.644641,4372500,17472.25,17300.0
2022-03-31 09:15:00,32.0,32.0,8.0,10.3,10535050,29.781568,2054700,17491.5,17350.0
2022-03-31 09:30:00,10.3,12.85,7.0,9.5,11104200,29.811209,7056050,17543.4492,17400.0
2022-03-31 09:45:00,9.7,9.7,7.75,8.6,7050200,29.663943,7432500,17544.4004,17400.0
2022-03-31 10:00:00,8.6,9.75,7.95,7.95,5602400,29.227641,7473450,17541.5508,17400.0
2022-03-31 10:15:00,8.1,9.75,5.0,5.3,4019750,31.050392,3314100,17523.9004,17350.0
2022-03-31 10:30:00,9.6,9.6,4.5,5.25,3258350,30.254791,3561300,17512.6992,17350.0
2022-03-31 10:45:00,5.2,8.2,4.05,7.3,4272450,28.3772,8080250,17526.0508,17400.0
2022-03-31 11:00:00,7.3,7.6,3.6,4.15,2585000,30.161155,3817100,17512.9004,17350.0
2022-03-31 11:15:00,4.2,5.0,4.0,4.55,2442400,30.712671,3905900,17505.5,17350.0
2022-03-31 11:30:00,4.6,7.25,3.9,7.1,3727500,32.89425,3854800,17488.1504,17350.0
2022-03-31 11:45:00,7.05,8.5,3.6,3.75,6591450,34.22785,5231650,17474.4492,17300.0
2022-03-31 12:00:00,3.7,7.6,3.4,6.0,4489750,32.024866,4167850,17478.9492,17350.0
2022-03-31 12:15:00,6.05,6.2,3.8,4.35,4598900,33.122564,4496550,17494.3008,17350.0
2022-03-31 12:30:00,4.3,4.3,2.35,2.45,6586200,31.361849,3956600,17501.4492,17350.0
2022-03-31 12:45:00,2.5,3.35,2.4,2.85,3891550,34.638542,4087950,17505.25,17350.0
2022-03-31 13:00:00,2.85,3.8,1.7,1.85,6487500,35.417775,3758650,17517.6504,17350.0
2022-03-31 13:15:00,1.85,2.95,1.7,2.95,5918600,34.389851,3966950,17481.8008,17350.0
2022-03-31 13:30:00,2.95,3.0,1.75,2.45,5642450,35.697446,4024300,17484.1992,17350.0
2022-03-31 13:45:00,2.5,3.15,1.5,1.65,5649300,34.622764,4002350,17480.3496,17350.0
2022-03-31 14:00:00,0.9,1.7,0.75,0.75,4878250,38.105266,4859400,17455.9004,17300.0
2022-03-31 14:15:00,0.75,1.15,0.55,0.75,6145900,38.646604,3486850,17489.4492,17350.0
2022-03-31 14:30:00,0.7,0.8,0.4,0.45,5534250,42.12192,4571250,17443.1992,17300.0
2022-03-31 14:45:00,0.4,0.45,0.2,0.25,3022700,47.832091,4222550,17445.1992,17300.0
2022-03-31 15:00:00,0.2,0.25,0.05,0.1,2830550,67.902151,3798950,17468.3008,17300.0
2022-03-31 15:15:00,0.1,0.1,0.05,0.05,1092500,0.0,3203900,17468.75,17300.0
2022-04-01 09:15:00,297.9,315.05,285.05,288.7,42650,22.26797,392800,17467.5996,17300.0
2022-04-01 09:30:00,288.7,309.45,288.7,295.65,2650,21.930927,13350,17485.9004,17350.0
2022-04-01 09:45:00,295.65,296.35,275.5,291.95,19200,21.498967,698550,17527.4492,17400.0
2022-04-01 10:00:00,291.95,293.4,283.9,292.55,77300,21.519814,708750,17526.75,17400.0
2022-04-01 10:15:00,292.55,293.05,281.6,283.65,89400,21.378808,697950,17542.9492,17400.0
2022-04-01 10:30:00,283.65,289.3,282.45,287.65,68100,21.405784,703400,17533.6992,17400.0
2022-04-01 10:45:00,287.65,290.0,283.25,286.75,44300,21.240217,695750,17528.0508,17400.0
2022-04-01 11:00:00,286.75,291.2,273.25,280.0,92300,21.305111,672100,17548.5508,17400.0
2022-04-01 11:15:00,280.0,288.3,279.95,286.85,114600,21.260048,661850,17528.4492,17400.0
2022-04-01 11:30:00,286.85,289.45,282.15,283.0,54250,21.151041,656500,17533.0996,17400.0
2022-04-01 11:45:00,283.0,287.2,282.15,284.75,10150,21.189435,658900,17530.25,17400.0
2022-04-01 12:00:00,285.3,293.2,265.1,286.15,15800,21.188139,656150,17526.4492,17400.0
2022-04-01 12:15:00,289.65,290.85,279.35,281.0,19100,21.186334,658200,17539.5508,17400.0
2022-04-01 12:30:00,281.0,284.15,277.5,279.95,28800,21.305707,655350,17547.8496,17400.0
2022-04-01 12:45:00,279.95,281.8,277.0,280.25,27300,21.156441,654150,17539.8008,17400.0
2022-04-01 13:00:00,279.6,282.0,275.45,277.1,38600,20.919464,647400,17536.5996,17400.0
2022-04-01 13:15:00,277.1,277.3,260.4,263.2,156600,20.680057,569400,17561.6992,17400.0
2022-04-01 13:30:00,263.0,275.35,256.6,272.9,39750,20.519687,32600,17580.6992,17450.0
2022-04-01 13:45:00,272.9,273.55,255.8,272.85,2300,20.465328,32800,17578.0996,17450.0
2022-04-01 14:00:00,272.85,272.85,264.05,266.3,1250,20.224322,32900,17583.5508,17450.0
2022-04-01 14:15:00,266.3,267.85,260.0,266.45,3650,20.120064,34150,17578.0508,17450.0
2022-04-01 14:30:00,248.3,267.7,248.3,262.0,4600,20.106557,34050,17588.9492,17450.0
2022-04-01 14:45:00,262.0,263.0,258.35,258.35,750,19.980677,34400,17592.4004,17450.0
2022-04-01 15:00:00,258.35,264.35,243.8,243.8,305450,19.703056,2122800,17670.3008,17500.0
2022-04-01 15:15:00,243.85,263.55,243.3,245.0,31450,19.073794,33000,17688.3496,17550.0
2022-04-01 15:30:00,245.0,245.0,245.0,245.0,150,19.066787,33000,17688.0,17550.0
2022-04-04 09:15:00,289.95,297.5,241.15,249.05,164200,20.184036,10100,17903.25,17750.0
2022-04-04 09:30:00,249.4,265.15,242.0,262.8,211950,20.274672,12550,17975.75,17850.0
2022-04-04 09:45:00,262.8,262.8,242.0,251.8,43100,19.869874,14400,17985.5996,17850.0
2022-04-04 10:00:00,251.8,262.7,232.5,236.9,81450,19.599557,199550,18064.8008,17900.0
2022-04-04 10:15:00,236.0,264.35,235.7,244.0,98350,20.039898,195950,18066.3496,17900.0
2022-04-04 10:30:00,243.65,250.85,239.5,246.45,52350,19.41255,202850,18030.1992,17900.0
2022-04-04 10:45:00,246.45,247.75,228.15,237.0,11250,19.101855,24300,17988.4004,17850.0
2022-04-04 11:00:00,237.0,237.75,217.7,232.6,13600,18.568314,24750,17975.0508,17850.0
2022-04-04 11:15:00,232.6,241.95,221.25,221.25,5400,18.866412,23700,18019.6992,17850.0
2022-04-04 11:30:00,227.15,236.85,216.1,219.2,20600,18.864481,372550,17972.9492,17800.0
2022-04-04 11:45:00,219.2,236.0,217.45,230.3,4650,18.457889,24150,17975.5996,17850.0
2022-04-04 12:00:00,214.8,230.6,212.25,212.65,37200,18.572143,12700,17924.6992,17750.0
2022-04-04 12:15:00,212.65,234.0,212.65,227.5,32650,18.593925,366000,17937.0508,17800.0
2022-04-04 12:30:00,227.5,236.45,213.9,235.25,20900,18.852529,360050,17928.3496,17800.0
2022-04-04 12:45:00,211.4,228.5,211.4,213.95,3300,18.579577,13450,17921.0,17750.0
2022-04-04 13:00:00,234.6,242.45,222.1,240.65,73850,19.051138,25300,17975.1504,17850.0
2022-04-04 13:15:00,226.0,246.25,224.4,232.55,13650,19.074206,26050,17997.5996,17850.0
2022-04-04 13:30:00,232.55,238.95,227.85,234.2,3950,18.870966,23900,17983.5508,17850.0
2022-04-04 13:45:00,234.2,235.7,228.25,230.0,400,19.060647,24000,18003.5996,17850.0
2022-04-04 14:00:00,230.0,232.1,225.5,228.65,2250,18.888301,23850,17998.9492,17850.0
2022-04-04 14:15:00,228.65,231.1,222.45,222.45,7500,18.960089,24500,18019.1504,17850.0
2022-04-04 14:30:00,240.35,240.35,220.6,221.15,86000,18.620225,295500,18058.5,17900.0
2022-04-04 14:45:00,221.15,226.85,217.4,220.05,50000,18.513878,310600,18056.3008,17900.0
2022-04-04 15:00:00,220.05,230.55,217.9,223.4,58550,18.777347,316600,18059.5508,17900.0
2022-04-04 15:15:00,223.65,228.5,219.05,227.4,79250,18.512245,313450,18036.0508,17900.0
2022-04-05 09:15:00,224.15,242.0,210.2,218.25,60400,18.81532,318400,18065.0508,17900.0
2022-04-05 09:30:00,217.4,228.55,212.2,227.5,15600,19.033176,24200,17997.75,17850.0
2022-04-05 09:45:00,214.0,232.35,212.1,230.75,13850,19.07912,22850,17991.0,17850.0
2022-04-05 10:00:00,230.75,234.35,222.35,223.2,1500,18.773793,22800,17997.0508,17850.0
2022-04-05 10:15:00,223.2,228.65,218.35,220.0,650,18.87987,22650,18010.5508,17850.0
2022-04-05 10:30:00,220.0,232.05,212.0,232.05,19750,18.842922,22650,17976.3496,17850.0
2022-04-05 10:45:00,232.05,232.05,222.35,222.35,200,18.9019,22350,18004.9004,17850.0
2022-04-05 11:00:00,222.35,229.85,207.15,212.0,12200,18.552156,22350,18016.8496,17850.0
2022-04-05 11:15:00,216.0,219.25,215.7,215.7,350,18.539796,22350,18005.9004,17850.0
2022-04-05 11:30:00,215.7,215.7,211.1,215.7,2150,18.580471,22450,18007.6504,17850.0
2022-04-05 11:45:00,215.7,215.7,212.4,212.45,400,18.635969,22400,18019.1504,17850.0
2022-04-05 12:00:00,212.45,230.1,212.05,212.05,2700,18.710421,22200,18023.5508,17850.0
2022-04-05 12:15:00,228.2,228.65,210.4,221.65,1950,18.81557,22250,18001.9004,17850.0
2022-04-05 12:30:00,221.65,223.0,218.55,223.0,550,18.828325,22600,17998.6992,17850.0
2022-04-05 12:45:00,223.0,223.0,214.0,214.0,200,18.553697,22550,18010.3496,17850.0
2022-04-05 13:00:00,214.0,226.5,203.65,203.75,51300,18.052341,362050,18067.0996,17900.0
2022-04-05 13:15:00,203.75,217.25,200.0,215.0,37900,17.984017,26250,18084.9004,17950.0
2022-04-05 13:30:00,215.0,226.0,203.5,207.75,29050,18.457263,336900,18074.8496,17900.0
2022-04-05 13:45:00,221.15,228.85,206.5,223.65,26300,18.458599,338850,18031.3008,17900.0
2022-04-05 14:00:00,210.95,223.95,207.6,217.6,13150,18.837981,30950,18013.0,17850.0
2022-04-05 14:15:00,217.6,230.0,213.1,218.45,3750,18.427671,32900,17991.5,17850.0
2022-04-05 14:30:00,218.45,226.2,207.5,214.05,3250,18.696973,34800,18015.9004,17850.0
2022-04-05 14:45:00,214.05,225.35,214.05,220.0,7800,18.824193,39700,18005.3496,17850.0
2022-04-05 15:00:00,219.0,230.0,211.9,222.2,35300,18.880067,452850,17949.6992,17800.0
2022-04-05 15:15:00,222.2,230.0,215.75,230.0,134500,18.925236,484000,17930.75,17800.0
2022-04-06 09:15:00,225.0,245.0,220.6,228.0,83050,19.658915,442600,17854.3008,17700.0
2022-04-06 09:30:00,228.0,239.25,220.0,229.85,52500,19.756638,464050,17853.5508,17700.0
2022-04-06 09:45:00,229.85,239.0,219.85,224.45,38950,19.89642,21500,17822.1504,17650.0
2022-04-06 10:00:00,224.45,243.1,218.0,234.55,15150,19.519811,462900,17830.25,17700.0
2022-04-06 10:15:00,234.55,238.65,226.55,236.7,22150,19.626169,464900,17829.1504,17700.0
2022-04-06 10:30:00,237.75,237.75,217.55,226.7,4950,19.612527,21600,17802.8008,17650.0
2022-04-06 10:45:00,226.7,230.5,226.7,228.45,650,19.855571,21500,17808.8008,17650.0
2022-04-06 11:00:00,228.45,244.65,222.15,241.0,7500,19.846141,456550,17827.0996,17700.0
2022-04-06 11:15:00,224.2,242.2,220.0,239.25,14750,19.725176,456750,17826.25,17700.0
2022-04-06 11:30:00,221.4,224.1,221.4,222.0,200,19.73381,21650,17820.4004,17650.0
2022-04-06 11:45:00,237.65,238.35,216.5,216.5,26050,19.244637,460250,17865.3496,17700.0
2022-04-06 12:00:00,216.35,222.65,214.1,220.5,26800,19.326116,462600,17857.9492,17700.0
2022-04-06 12:15:00,220.5,224.55,209.7,218.0,23450,19.208481,464800,17859.3008,17700.0
2022-04-06 12:30:00,218.0,230.05,208.55,221.05,9550,19.018358,15800,17894.4492,17750.0
2022-04-06 12:45:00,221.05,228.0,208.35,219.65,14900,19.194944,467150,17853.9004,17700.0
2022-04-06 13:00:00,221.25,238.35,214.7,232.0,20350,19.623633,461500,17839.75,17700.0
2022-04-06 13:15:00,232.0,240.95,220.75,235.55,18100,19.876332,23200,17789.1992,17650.0
2022-04-06 13:30:00,235.55,239.5,221.05,233.7,5000,19.58032,463150,17833.0508,17700.0
2022-04-06 13:45:00,233.7,239.25,221.2,224.65,8200,19.887293,23100,17818.6504,17650.0
2022-04-06 14:00:00,224.65,230.0,224.65,230.0,400,19.755525,23350,17798.1504,17650.0
2022-04-06 14:15:00,230.0,237.25,215.95,231.0,15750,19.330787,480450,17828.75,17700.0
2022-04-06 14:30:00,231.0,236.45,212.25,216.9,15150,19.280066,23700,17812.0508,17650.0
2022-04-06 14:45:00,216.9,239.85,216.9,233.5,3000,19.65313,23350,17783.9004,17650.0
2022-04-06 15:00:00,232.0,232.0,215.2,222.45,1850,19.618405,23400,17811.8008,17650.0
2022-04-06 15:15:00,221.05,231.15,221.05,228.8,2400,19.72645,23600,17799.3008,17650.0
2022-04-07 09:15:00,230.0,246.8,218.8,230.0,80750,20.269306,44550,17704.0996,17550.0
2022-04-07 09:30:00,230.0,230.0,216.0,218.0,3900,19.917731,44450,17721.0996,17550.0
2022-04-07 09:45:00,218.0,234.2,212.0,216.15,20300,19.861425,43850,17723.5508,17550.0
2022-04-07 10:00:00,215.6,232.45,212.05,212.4,5600,19.661756,44350,17724.9004,17550.0
2022-04-07 10:15:00,230.55,231.85,209.9,225.95,14550,19.631281,44450,17686.75,17550.0
2022-04-07 10:30:00,225.95,230.7,209.75,222.6,8600,19.645124,44950,17696.0996,17550.0
2022-04-07 10:45:00,222.6,229.75,221.2,227.95,650,19.63058,44750,17681.1504,17550.0
2022-04-07 11:00:00,227.95,228.15,219.0,220.0,3500,19.566823,44450,17699.4004,17550.0
2022-04-07 11:15:00,220.0,224.9,212.0,215.0,1350,19.574284,43900,17713.0996,17550.0
2022-04-07 11:30:00,215.0,226.6,208.2,208.9,8550,19.357953,43550,17720.1992,17550.0
2022-04-07 11:45:00,228.5,229.0,213.35,214.15,82750,19.238475,1226750,17752.5,17600.0
2022-04-07 12:00:00,214.15,215.0,205.4,209.75,53950,19.172518,1215400,17761.4492,17600.0
2022-04-07 12:15:00,209.75,216.1,200.25,201.2,68950,18.839623,1220400,17770.1992,17600.0
2022-04-07 12:30:00,200.7,219.7,199.75,213.9,28250,18.729488,21350,17782.6504,17650.0
2022-04-07 12:45:00,201.0,209.4,200.0,203.45,35700,18.809132,1221550,17762.3008,17600.0
2022-04-07 13:00:00,203.45,211.0,201.3,210.05,28100,18.933905,1233150,17749.5508,17600.0
2022-04-07 13:15:00,210.05,216.6,207.5,216.35,33750,18.925979,1239550,17732.1504,17600.0
2022-04-07 13:30:00,200.0,211.55,200.0,211.55,4050,19.076708,41900,17699.3496,17550.0
2022-04-07 13:45:00,211.55,232.2,203.25,210.6,95050,19.571177,2851500,17671.3008,17500.0
2022-04-07 14:00:00,209.35,226.0,208.65,219.3,52150,19.539684,2852050,17646.0996,17500.0
2022-04-07 14:15:00,219.3,228.75,207.55,208.55,122950,19.38467,2850000,17668.4492,17500.0
2022-04-07 14:30:00,208.55,224.05,207.7,221.5,46050,19.518262,2842400,17639.0,17500.0
2022-04-07 14:45:00,222.0,224.05,212.1,219.5,61600,19.441803,2847650,17640.9004,17500.0
2022-04-07 15:00:00,219.05,225.0,203.3,214.8,127150,18.92679,2851100,17631.25,17500.0
2022-04-07 15:15:00,215.9,217.25,206.9,209.95,104750,19.182526,2854450,17655.1504,17500.0
2022-04-08 09:15:00,214.55,226.1,207.75,217.95,54750,19.890175,2855300,17652.3496,17500.0
2022-04-08 09:30:00,218.0,223.0,208.85,217.35,122350,19.799084,2871300,17649.9492,17500.0
2022-04-08 09:45:00,216.65,225.35,203.3,209.0,76800,19.440518,2883250,17657.1504,17500.0
2022-04-08 10:00:00,209.0,218.35,200.4,213.0,47150,18.968405,39800,17678.3496,17550.0
2022-04-08 10:15:00,196.2,222.1,187.55,207.4,43650,19.020798,2893750,17643.3496,17500.0
2022-04-08 10:30:00,208.6,217.25,192.6,203.8,59850,18.771264,2901500,17642.3496,17500.0
2022-04-08 10:45:00,203.8,204.95,189.0,191.2,61850,18.687675,2904600,17673.3496,17500.0
2022-04-08 11:00:00,191.2,208.75,190.45,205.65,51250,18.704274,2906300,17634.25,17500.0
2022-04-08 11:15:00,181.0,210.0,181.0,205.5,26550,18.544411,2904700,17627.8008,17500.0
2022-04-08 11:30:00,205.5,206.95,194.65,197.25,48050,18.457557,2906500,17646.1992,17500.0
2022-04-08 11:45:00,197.4,205.7,188.55,198.7,34300,18.092491,36850,17678.5996,17550.0
2022-04-08 12:00:00,198.7,198.7,180.85,185.0,3300,17.947269,36700,17709.75,17550.0
2022-04-08 12:15:00,184.1,195.4,178.15,188.7,64250,17.54989,1422800,17734.1504,17600.0
2022-04-08 12:30:00,187.75,193.6,175.35,189.1,42200,17.666484,1424600,17737.9004,17600.0
2022-04-08 12:45:00,189.1,198.05,177.35,183.4,23950,17.99321,35550,17715.8008,17550.0
2022-04-08 13:00:00,183.4,199.85,183.4,190.95,16700,17.582177,1422300,17729.0,17600.0
2022-04-08 13:15:00,190.95,195.55,172.8,189.85,11500,17.564884,1420150,17731.0996,17600.0
2022-04-08 13:30:00,189.85,192.85,166.75,170.55,73700,17.284112,1416950,17772.75,17600.0
2022-04-08 13:45:00,184.8,188.9,168.8,180.75,10850,17.248148,36400,17794.0,17650.0
2022-04-08 14:00:00,180.75,181.0,164.1,178.35,120650,16.795155,968950,17832.6992,17700.0
2022-04-08 14:15:00,178.3,181.7,165.6,173.2,11250,17.104754,37800,17808.6504,17650.0
2022-04-08 14:30:00,173.2,173.2,165.7,172.65,1300,17.02223,37850,17806.4492,17650.0
2022-04-08 14:45:00,172.45,182.95,165.85,170.6,5350,17.057518,37650,17813.6992,17650.0
2022-04-08 15:00:00,170.6,187.7,169.15,174.3,38450,17.425836,1421350,17767.3496,17600.0
2022-04-08 15:15:00,188.85,189.1,179.05,183.4,13550,17.583397,40000,17800.3008,17650.0
2022-04-11 09:15:00,200.0,213.65,186.65,207.8,68650,19.946165,34650,17684.1504,17550.0
2022-04-11 09:30:00,209.0,209.0,190.25,196.15,76300,20.144731,2924450,17671.1504,17500.0
2022-04-11 09:45:00,196.15,217.4,194.45,203.5,38050,20.027104,36200,17698.3496,17550.0
2022-04-11 10:00:00,203.95,205.8,193.85,198.85,1200,19.938861,36450,17707.3008,17550.0
2022-04-11 10:15:00,198.85,208.0,187.2,192.0,5000,19.776261,36450,17719.4004,17550.0
2022-04-11 10:30:00,192.0,203.0,192.0,201.85,700,19.631592,36700,17686.8496,17550.0
2022-04-11 10:45:00,201.85,210.45,187.0,205.45,15950,19.782177,37000,17682.9492,17550.0
2022-04-11 11:00:00,205.45,211.45,188.85,202.15,23650,19.607053,36900,17684.75,17550.0
2022-04-11 11:15:00,202.15,203.7,195.15,198.8,700,19.637973,37250,17694.6992,17550.0
2022-04-11 11:30:00,197.85,199.85,191.5,192.8,1250,19.610725,37750,17709.6992,17550.0
2022-04-11 11:45:00,192.8,194.65,190.45,190.45,900,19.568471,38100,17714.3496,17550.0
2022-04-11 12:00:00,190.45,205.15,184.55,201.7,7150,19.353767,1517050,17727.3496,17600.0
2022-04-11 12:15:00,200.9,203.6,181.85,188.1,36250,19.140402,37700,17703.4492,17550.0
2022-04-11 12:30:00,188.1,198.45,188.1,198.15,1050,19.550765,37900,17692.1504,17550.0
2022-04-11 12:45:00,198.15,198.8,184.95,192.2,6300,19.035586,1514550,17739.75,17600.0
2022-04-11 13:00:00,192.2,196.95,185.65,189.85,55100,18.905035,1515800,17740.8008,17600.0
2022-04-11 13:15:00,189.85,193.45,178.7,187.75,46800,19.002501,1515550,17750.1504,17600.0
2022-04-11 13:30:00,187.0,188.8,173.75,188.8,41800,18.948629,1516600,17745.0,17600.0
2022-04-11 13:45:00,188.95,196.95,185.2,192.2,41050,18.92951,1510500,17734.9492,17600.0
2022-04-11 14:00:00,178.65,197.7,176.7,188.85,28450,18.803813,1510000,17738.8496,17600.0
2022-04-11 14:15:00,188.85,194.2,175.3,186.85,15000,18.760864,1510350,17742.4004,17600.0
2022-04-11 14:30:00,186.85,195.0,175.4,183.0,20250,18.805941,39950,17702.6504,17550.0
2022-04-11 14:45:00,186.6,195.35,181.55,188.85,8000,18.990155,38900,17693.75,17550.0
2022-04-11 15:00:00,188.85,197.6,175.25,186.3,89650,18.523502,38900,17682.3008,17550.0
2022-04-11 15:15:00,186.3,190.35,168.4,186.55,54450,18.476647,39250,17679.6504,17550.0
2022-04-12 09:15:00,168.35,198.9,166.65,185.0,93400,18.780313,78550,17579.5,17450.0
2022-04-12 09:30:00,170.35,185.6,163.4,172.0,80100,18.682207,968600,17559.25,17400.0
2022-04-12 09:45:00,172.0,183.85,161.4,165.0,68500,18.62104,50900,17524.6504,17350.0
2022-04-12 10:00:00,165.0,180.0,165.0,178.65,6450,18.87454,50900,17496.0508,17350.0
2022-04-12 10:15:00,178.65,185.65,164.15,180.15,57200,18.544619,47500,17479.4004,17350.0
2022-04-12 10:30:00,180.15,185.45,167.15,180.0,12100,18.389202,999750,17525.5996,17400.0
2022-04-12 10:45:00,165.0,168.3,160.0,168.3,1400,18.242895,46400,17500.0,17350.0
2022-04-12 11:00:00,168.3,168.3,161.3,161.4,1850,18.090724,46300,17513.3496,17350.0
2022-04-12 11:15:00,161.4,168.95,161.4,166.05,900,18.145509,46350,17502.1504,17350.0
2022-04-12 11:30:00,166.05,175.2,157.7,159.05,1800,18.05766,45950,17518.4004,17350.0
2022-04-12 11:45:00,174.55,174.55,154.75,170.2,9900,17.739274,1003000,17526.6992,17400.0
2022-04-12 12:00:00,153.25,173.6,153.25,172.15,29700,17.871749,1013800,17526.25,17400.0
2022-04-12 12:15:00,153.65,175.75,153.65,162.8,8100,17.978779,47050,17504.1504,17350.0
2022-04-12 12:30:00,162.8,173.3,160.65,163.35,1650,18.243468,46950,17512.6504,17350.0
2022-04-12 12:45:00,163.35,173.0,161.8,162.45,600,18.095044,46950,17509.3008,17350.0
2022-04-12 13:00:00,162.45,178.45,155.6,162.2,5500,18.425163,828550,17470.8008,17300.0
2022-04-12 13:15:00,180.0,183.3,158.45,163.25,6500,18.486509,831800,17470.0,17300.0
2022-04-12 13:30:00,163.25,180.6,158.5,170.05,26000,18.461777,832400,17449.75,17300.0
