datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 15:00:00,155.65,175.5,117.15,169.0,879350,86.404359,1007800,17468.3008,17300.0
2022-03-31 15:15:00,169.45,170.85,159.2,164.45,396950,0.0,910250,17468.75,17300.0
2022-04-01 09:15:00,500.0,502.85,457.5,496.1,18250,17.312815,326350,17467.5996,17300.0
2022-04-01 09:30:00,496.1,496.1,466.0,466.0,3000,16.717952,14700,17485.6504,17350.0
2022-04-01 09:45:00,466.0,487.5,450.2,458.55,10950,16.541631,411450,17527.4492,17400.0
2022-04-01 10:00:00,458.55,469.55,454.8,454.8,77450,16.362473,425750,17526.75,17400.0
2022-04-01 10:15:00,454.8,472.55,454.8,471.05,69950,16.69568,406350,17542.9492,17400.0
2022-04-01 10:30:00,471.05,472.0,463.05,467.0,33300,16.805123,402700,17533.6992,17400.0
2022-04-01 10:45:00,467.0,474.05,460.45,463.7,36750,16.826405,398650,17528.0508,17400.0
2022-04-01 11:00:00,462.4,482.9,457.5,476.35,37200,16.805405,397000,17548.5508,17400.0
2022-04-01 11:15:00,476.15,477.55,465.35,465.35,10600,16.913945,391400,17528.4492,17400.0
2022-04-01 11:30:00,465.35,471.15,462.75,469.85,29000,17.004905,386000,17533.0996,17400.0
2022-04-01 11:45:00,469.85,470.65,464.0,468.0,6400,17.007667,385450,17530.25,17400.0
2022-04-01 12:00:00,468.0,472.0,455.15,465.0,12450,16.979445,381300,17526.4492,17400.0
2022-04-01 12:15:00,499.0,499.0,457.95,469.1,16150,16.748029,384300,17539.5508,17400.0
2022-04-01 12:30:00,469.55,473.65,466.0,471.0,22400,16.560076,385400,17547.8496,17400.0
2022-04-01 12:45:00,471.0,477.35,469.15,469.65,18450,16.77972,389400,17539.8008,17400.0
2022-04-01 13:00:00,469.65,471.7,462.0,466.05,13750,16.69791,391300,17536.5996,17400.0
2022-04-01 13:15:00,466.05,487.4,466.05,483.5,23550,16.773253,391800,17561.6992,17400.0
2022-04-01 13:30:00,483.5,491.15,454.2,457.05,10600,16.276828,31700,17582.9004,17450.0
2022-04-01 13:45:00,457.05,487.95,454.0,458.45,1150,16.394299,31550,17581.9004,17450.0
2022-04-01 14:00:00,458.45,463.1,457.7,463.1,350,16.582911,31450,17584.0508,17450.0
2022-04-01 14:15:00,463.1,465.0,449.8,449.8,800,16.059819,31450,17578.0508,17450.0
2022-04-01 14:30:00,483.45,483.45,445.9,458.9,3750,16.138776,31650,17590.1504,17450.0
2022-04-01 14:45:00,458.9,458.9,449.15,457.3,900,15.971955,31750,17592.4004,17450.0
2022-04-01 15:00:00,457.3,466.45,434.8,461.0,248300,15.086302,1899350,17670.3008,17500.0
2022-04-01 15:15:00,460.9,462.0,427.0,432.95,39400,14.643624,30200,17688.3496,17550.0
2022-04-04 09:15:00,345.3,447.0,342.2,423.8,125200,14.605212,15800,17903.25,17750.0
2022-04-04 09:30:00,430.0,450.0,408.0,410.1,217100,14.757397,14550,17975.75,17850.0
2022-04-04 09:45:00,410.1,443.1,406.0,412.85,47650,14.264429,14350,17992.9492,17850.0
2022-04-04 10:00:00,412.85,452.2,396.25,424.3,88850,14.030109,194700,18064.8008,17900.0
2022-04-04 10:15:00,427.25,435.0,395.85,428.95,60150,14.250352,187700,18066.3496,17900.0
2022-04-04 10:30:00,429.0,432.85,407.25,409.65,37500,14.529986,188700,18030.1992,17900.0
2022-04-04 10:45:00,409.65,441.1,405.45,416.85,19350,14.695565,13750,17988.4004,17850.0
2022-04-04 11:00:00,416.85,444.55,399.35,407.5,7250,14.20714,13900,17986.9492,17850.0
2022-04-04 11:15:00,409.6,439.4,400.0,435.6,4950,14.586035,13600,18019.6992,17850.0
2022-04-04 11:30:00,435.6,443.4,401.0,438.1,7950,14.664199,368550,17972.9492,17800.0
2022-04-04 11:45:00,438.1,438.75,407.95,412.5,2050,14.603639,13350,17984.6504,17850.0
2022-04-04 12:00:00,440.3,444.6,409.0,412.45,15500,14.738678,359200,17932.5996,17800.0
2022-04-04 12:15:00,405.15,439.0,402.25,412.95,20750,14.602622,351600,17937.0508,17800.0
2022-04-04 12:30:00,412.95,444.6,397.5,426.9,15000,14.293833,11500,17917.3008,17750.0
2022-04-04 12:45:00,426.9,428.0,412.0,420.0,800,14.359669,11550,17905.5,17750.0
2022-04-04 13:00:00,399.85,441.15,399.85,440.1,73750,14.73199,316950,17975.0,17800.0
2022-04-04 13:15:00,440.0,444.75,406.85,417.75,5300,14.687192,12900,17991.3008,17850.0
2022-04-04 13:30:00,417.75,430.0,417.3,421.95,450,14.652296,12650,17998.6992,17850.0
2022-04-04 13:45:00,421.95,429.25,421.95,429.25,100,14.831797,12700,18005.25,17850.0
2022-04-04 14:00:00,423.35,436.85,423.35,426.65,550,15.013409,12550,17996.8008,17850.0
2022-04-04 14:15:00,426.65,446.5,426.65,445.8,550,15.278275,12650,18019.1504,17850.0
2022-04-04 14:30:00,411.75,438.15,411.75,438.0,65200,15.184817,216250,18058.5,17900.0
2022-04-04 14:45:00,438.0,441.65,425.5,434.4,43750,15.063453,227400,18056.3008,17900.0
2022-04-04 15:00:00,434.4,439.8,409.7,429.05,60050,14.624439,230950,18059.5508,17900.0
2022-04-04 15:15:00,428.4,434.15,414.75,418.0,51200,14.891059,220500,18036.0508,17900.0
2022-04-05 09:15:00,437.75,444.95,399.0,435.55,46100,15.178229,229550,18065.0508,17900.0
2022-04-05 09:30:00,435.55,451.65,418.3,428.05,13750,15.945235,11600,17985.4492,17850.0
2022-04-05 09:45:00,458.05,460.25,420.5,428.95,1300,15.792081,11600,17991.0,17850.0
2022-04-05 10:00:00,428.95,435.0,419.25,430.0,1100,15.834113,11800,17991.6504,17850.0
2022-04-05 10:15:00,430.0,441.0,430.0,440.5,150,15.671376,11800,18012.0508,17850.0
2022-04-05 10:30:00,440.5,458.15,415.0,424.0,4750,16.112841,12100,17975.25,17850.0
2022-04-05 10:45:00,424.0,430.5,424.0,430.5,100,15.737762,12100,17995.3008,17850.0
2022-04-05 11:00:00,430.5,447.35,415.6,420.6,9400,15.79716,245850,18027.0508,17900.0
2022-04-05 11:15:00,453.75,453.75,437.8,437.8,50,15.939803,11950,18001.5996,17850.0
2022-04-05 11:30:00,437.8,453.6,437.8,448.0,650,16.18942,12000,18011.0,17850.0
2022-04-05 11:45:00,448.0,453.0,448.0,453.0,400,16.16652,12000,18019.25,17850.0
2022-04-05 12:00:00,453.0,453.0,414.5,418.0,750,15.730441,244800,18025.4004,17900.0
2022-04-05 12:15:00,418.4,446.3,417.85,435.05,2300,16.067403,12150,17994.5996,17850.0
2022-04-05 12:30:00,435.05,445.9,435.05,440.35,200,15.909854,12200,18007.0,17850.0
2022-04-05 12:45:00,440.35,446.2,440.35,446.2,50,16.260047,12250,18007.0508,17850.0
2022-04-05 13:00:00,446.2,459.65,419.7,459.35,22850,16.605563,246700,18067.0996,17900.0
2022-04-05 13:15:00,460.0,465.5,424.4,424.4,22300,15.835947,17900,18081.8496,17950.0
2022-04-05 13:30:00,424.4,461.0,417.4,419.0,11050,15.751563,16950,18075.8008,17950.0
2022-04-05 13:45:00,419.0,454.0,413.95,420.1,10550,15.669509,224000,18031.3008,17900.0
2022-04-05 14:00:00,456.55,456.55,429.6,442.8,550,15.768959,12950,18015.1504,17850.0
2022-04-05 14:15:00,442.8,445.35,426.05,431.0,700,15.559736,13050,18002.6504,17850.0
2022-04-05 14:30:00,431.0,446.05,431.0,441.45,300,15.818459,12950,18012.1504,17850.0
2022-04-05 14:45:00,441.45,441.45,430.0,430.0,200,15.718087,12950,17997.3496,17850.0
2022-04-05 15:00:00,430.0,449.75,430.0,439.2,6550,16.239497,307450,17949.6992,17800.0
2022-04-05 15:15:00,439.2,445.15,422.95,430.0,33050,16.422294,306300,17930.75,17800.0
2022-04-06 09:15:00,421.35,442.6,393.2,428.95,37700,15.963275,320150,17854.3008,17700.0
2022-04-06 09:30:00,431.05,444.65,407.5,435.0,12350,16.370202,319950,17853.5508,17700.0
2022-04-06 09:45:00,435.0,435.0,418.45,421.35,12250,16.656685,320200,17825.0508,17700.0
2022-04-06 10:00:00,417.6,424.65,417.05,422.75,7250,16.548326,312100,17830.25,17700.0
2022-04-06 10:15:00,422.75,430.0,420.0,424.05,11850,16.674718,313400,17829.1504,17700.0
2022-04-06 10:30:00,458.5,458.5,421.1,430.1,1350,16.669455,41450,17790.4004,17650.0
2022-04-06 10:45:00,430.1,443.95,430.1,443.45,100,16.868429,41500,17806.1992,17650.0
2022-04-06 11:00:00,418.2,422.9,416.55,421.0,1800,16.586682,310700,17827.0996,17700.0
2022-04-06 11:15:00,443.45,449.5,417.9,449.5,2050,16.531387,41500,17824.1504,17650.0
2022-04-06 11:30:00,449.5,451.75,449.5,451.75,50,16.700747,41650,17823.4492,17650.0
2022-04-06 11:45:00,451.75,451.75,417.0,440.1,12150,16.261983,312400,17865.3496,17700.0
2022-04-06 12:00:00,440.1,445.0,434.0,437.0,11950,16.375257,313300,17857.9492,17700.0
2022-04-06 12:15:00,438.0,451.0,432.25,438.35,15050,16.40991,311050,17859.3008,17700.0
2022-04-06 12:30:00,438.35,452.0,412.0,424.6,3050,16.234295,11550,17891.1992,17750.0
2022-04-06 12:45:00,424.6,455.0,421.0,435.0,1900,16.431759,308750,17853.9004,17700.0
2022-04-06 13:00:00,435.0,477.9,411.8,422.0,10500,16.201763,308600,17839.75,17700.0
2022-04-06 13:15:00,422.0,422.95,412.0,414.3,4550,16.256836,308700,17826.4004,17700.0
2022-04-06 13:30:00,446.0,446.0,411.15,417.7,2100,16.213375,306150,17833.0508,17700.0
2022-04-06 13:45:00,417.7,423.05,413.6,415.8,4150,16.28673,306450,17828.25,17700.0
2022-04-06 14:15:00,446.5,452.3,415.2,420.1,2050,16.543792,311650,17828.75,17700.0
2022-04-06 14:30:00,422.15,460.1,416.2,446.8,8850,16.918259,41750,17812.4004,17650.0
2022-04-06 14:45:00,446.8,448.55,416.7,448.55,400,17.035033,41800,17812.25,17650.0
2022-04-06 15:00:00,429.1,450.0,429.1,443.3,450,16.713515,42150,17812.4004,17650.0
2022-04-06 15:15:00,443.3,447.0,443.3,447.0,150,16.900282,42150,17813.5508,17650.0
2022-04-07 09:15:00,390.75,459.05,390.75,437.5,17100,17.14169,16100,17706.75,17550.0
2022-04-07 09:30:00,437.5,443.95,436.75,440.0,500,16.774403,16050,17719.6504,17550.0
2022-04-07 09:45:00,440.0,441.15,411.4,441.15,5550,16.69051,16000,17723.5508,17550.0
2022-04-07 10:00:00,443.4,443.4,409.9,413.35,2350,16.851529,349700,17725.1504,17600.0
2022-04-07 10:15:00,414.0,443.4,413.55,443.4,7450,17.441236,16050,17709.0996,17550.0
2022-04-07 10:30:00,443.4,453.5,420.8,422.35,5650,16.65177,16100,17696.0996,17550.0
2022-04-07 10:45:00,422.35,430.45,421.55,425.0,250,16.907446,16100,17693.9492,17550.0
2022-04-07 11:00:00,425.0,434.05,417.75,434.05,550,16.916505,16350,17707.9492,17550.0
2022-04-07 11:15:00,434.05,440.0,430.05,433.45,400,16.548319,16300,17716.0996,17550.0
2022-04-07 11:30:00,433.45,451.7,415.05,449.65,2100,17.413462,16300,17720.1992,17550.0
2022-04-07 11:45:00,410.95,435.15,410.95,434.5,23550,17.127685,388500,17752.5,17600.0
2022-04-07 12:00:00,434.5,450.15,434.5,449.95,34950,17.742213,390650,17761.4492,17600.0
2022-04-07 12:15:00,449.95,452.2,431.5,452.15,25000,17.530203,383500,17770.1992,17600.0
2022-04-07 12:30:00,452.15,458.4,420.0,452.4,43250,17.494608,395750,17771.5508,17600.0
2022-04-07 12:45:00,456.6,456.6,434.1,445.65,11650,17.44382,395850,17762.5996,17600.0
2022-04-07 13:00:00,445.65,450.0,436.1,436.75,6450,17.462796,396550,17748.4492,17600.0
2022-04-07 13:15:00,436.75,440.1,424.75,425.75,19750,17.42997,395650,17732.1504,17600.0
2022-04-07 13:30:00,468.0,468.0,435.0,438.35,1000,17.601117,15650,17699.3496,17550.0
2022-04-07 13:45:00,438.35,459.85,413.95,450.9,20250,17.566497,1134500,17671.3008,17500.0
2022-04-07 14:00:00,450.9,454.05,421.7,435.0,13250,17.59508,1134400,17646.0996,17500.0
2022-04-07 14:15:00,435.0,448.2,422.0,447.3,37800,17.468132,1131500,17668.4492,17500.0
2022-04-07 14:30:00,447.3,448.65,430.0,433.85,18200,17.819247,1130900,17639.0,17500.0
2022-04-07 14:45:00,433.85,442.0,430.0,435.75,20650,17.86925,1132400,17640.9004,17500.0
2022-04-07 15:00:00,435.75,453.5,426.25,436.85,36450,18.325318,1131500,17631.25,17500.0
2022-04-07 15:15:00,436.85,450.35,434.9,448.0,38900,18.081798,1131050,17655.1504,17500.0
2022-04-07 15:30:00,449.9,449.9,449.9,449.9,50,18.149686,1131050,17656.4492,17500.0
2022-04-08 09:15:00,426.55,445.6,410.6,424.7,31050,17.172733,1126750,17652.3496,17500.0
2022-04-08 09:30:00,422.5,430.0,408.55,416.7,34600,16.762041,1129600,17649.9492,17500.0
2022-04-08 09:45:00,416.7,450.0,399.1,423.25,31050,16.890464,1138800,17657.1504,17500.0
2022-04-08 10:00:00,423.25,435.0,397.0,397.0,20900,16.340894,16550,17678.3496,17550.0
2022-04-08 10:15:00,431.9,470.0,394.75,413.3,19650,16.83632,1147650,17643.3496,17500.0
2022-04-08 10:30:00,413.3,421.5,396.85,412.5,33900,16.832497,1153300,17642.3496,17500.0
2022-04-08 10:45:00,412.5,433.45,412.5,428.85,17900,16.588827,1154850,17673.3496,17500.0
2022-04-08 11:00:00,428.85,429.65,404.6,405.75,12650,16.744356,1154550,17634.25,17500.0
2022-04-08 11:15:00,454.95,454.95,401.35,407.0,15850,17.094146,1152750,17627.8008,17500.0
2022-04-08 11:30:00,406.0,421.3,404.0,421.0,28650,17.247263,1160850,17646.1992,17500.0
2022-04-08 11:45:00,421.0,432.55,396.2,408.75,16100,16.886121,18450,17684.5,17550.0
2022-04-08 12:00:00,410.0,433.8,410.0,429.45,700,17.306551,18150,17706.75,17550.0
2022-04-08 12:15:00,432.35,440.0,407.7,413.35,49250,17.149232,472950,17734.1504,17600.0
2022-04-08 12:30:00,414.3,445.55,403.45,412.85,30850,16.970824,471250,17737.9004,17600.0
2022-04-08 12:45:00,412.85,442.0,399.75,422.25,13650,16.61467,17650,17712.5,17550.0
2022-04-08 13:00:00,422.25,425.65,396.95,405.25,17550,16.859661,471050,17729.0,17600.0
2022-04-08 13:15:00,405.25,443.25,399.2,410.0,5900,17.084523,469700,17731.0996,17600.0
2022-04-08 13:30:00,410.0,444.7,400.8,441.15,44800,17.370128,462600,17772.75,17600.0
2022-04-08 13:45:00,404.65,445.4,403.3,415.4,8700,16.856879,65600,17794.0,17650.0
2022-04-08 14:00:00,415.4,441.85,408.95,412.7,90550,17.092848,694450,17832.6992,17700.0
2022-04-08 14:15:00,412.7,444.6,408.0,432.0,9500,17.330435,63200,17808.6504,17650.0
2022-04-08 14:30:00,432.0,439.2,429.55,433.35,1600,17.581569,62100,17804.8496,17650.0
2022-04-08 14:45:00,433.35,445.7,409.2,440.35,3400,17.387662,61900,17820.4492,17650.0
2022-04-08 15:00:00,440.35,446.35,405.75,434.45,15850,17.203093,423200,17767.3496,17600.0
2022-04-08 15:15:00,399.6,426.6,399.15,426.6,4100,17.355266,60500,17800.3008,17650.0
2022-04-11 09:15:00,427.65,427.65,373.5,388.15,19550,17.172412,16600,17690.0508,17550.0
2022-04-11 09:30:00,388.15,414.25,377.3,404.95,37400,17.001427,1157700,17671.1504,17500.0
2022-04-11 09:45:00,402.5,409.0,376.9,388.45,9800,16.83654,14850,17698.3496,17550.0
2022-04-11 10:00:00,388.45,393.05,379.0,393.05,400,16.575496,14950,17711.25,17550.0
2022-04-11 10:15:00,391.35,395.45,366.85,368.1,2550,16.321949,466850,17727.1992,17600.0
2022-04-11 10:30:00,395.45,395.45,383.35,388.45,200,16.643173,14650,17703.0,17550.0
2022-04-11 10:45:00,388.45,406.65,370.25,400.1,8250,16.753602,1189500,17669.8496,17500.0
2022-04-11 11:00:00,370.25,403.3,364.0,375.0,7750,16.473448,14450,17686.3496,17550.0
2022-04-11 11:15:00,375.0,385.95,375.0,380.45,300,16.484523,14350,17694.6992,17550.0
2022-04-11 11:30:00,380.45,386.55,378.65,386.55,150,16.725029,14250,17698.9004,17550.0
2022-04-11 11:45:00,386.55,394.0,385.65,393.0,2100,16.477029,14500,17714.3496,17550.0
2022-04-11 12:00:00,393.0,402.0,361.0,368.0,8250,16.359163,483750,17727.3496,17600.0
2022-04-11 12:15:00,368.0,401.45,365.15,392.85,16600,16.185362,14150,17720.5996,17550.0
2022-04-11 12:30:00,392.85,392.85,376.0,376.8,500,16.380146,14150,17692.1504,17550.0
2022-04-11 12:45:00,376.8,392.25,367.55,376.3,5900,16.404573,487000,17739.75,17600.0
2022-04-11 13:00:00,377.8,387.1,371.4,379.8,42050,16.609202,483700,17740.8008,17600.0
2022-04-11 13:15:00,379.8,395.0,377.75,383.0,23900,16.416082,483350,17750.1504,17600.0
2022-04-11 13:30:00,383.0,399.25,356.3,374.3,29100,16.046845,481850,17745.0,17600.0
2022-04-11 13:45:00,372.75,408.95,362.15,389.25,25950,15.898581,13500,17722.1504,17550.0
2022-04-11 14:00:00,363.0,376.35,359.8,368.3,11600,15.920128,482800,17738.8496,17600.0
2022-04-11 14:15:00,368.3,375.9,358.55,371.8,8650,16.011304,482650,17742.4004,17600.0
2022-04-11 14:30:00,371.8,381.2,358.0,380.0,9400,16.181632,13450,17702.6504,17550.0
2022-04-11 14:45:00,380.0,381.55,361.6,369.15,1250,15.836151,14350,17693.6504,17550.0
2022-04-11 15:00:00,369.15,404.0,364.5,366.15,32850,16.1506,14250,17682.3008,17550.0
2022-04-11 15:15:00,366.15,399.65,364.5,365.35,10750,16.368283,13950,17676.3496,17550.0
2022-04-12 09:15:00,380.85,389.65,342.55,347.9,19700,15.61516,27000,17579.5,17450.0
2022-04-12 09:30:00,380.15,407.05,347.8,361.2,21200,15.216139,294650,17559.25,17400.0
2022-04-12 09:45:00,361.2,393.5,345.45,376.9,20300,16.10769,13950,17516.0996,17350.0
2022-04-12 10:00:00,376.9,376.9,358.85,360.8,2800,15.903798,15450,17496.0508,17350.0
2022-04-12 10:15:00,385.7,385.75,345.75,345.75,12350,15.602576,17700,17479.4004,17350.0
2022-04-12 10:30:00,345.75,367.2,332.95,337.85,4150,15.157203,338900,17525.5996,17400.0
2022-04-12 10:45:00,370.4,370.4,359.95,364.05,700,15.882334,18400,17501.9004,17350.0
2022-04-12 11:00:00,364.05,365.25,364.0,364.0,100,15.741215,18400,17504.8496,17350.0
2022-04-12 11:15:00,364.0,367.85,359.25,364.7,150,15.750461,18400,17505.8496,17350.0
2022-04-12 11:30:00,364.7,374.9,355.15,374.9,200,15.89625,18400,17518.4004,17350.0
2022-04-12 11:45:00,340.6,346.85,338.0,339.95,5050,15.295481,342900,17526.6992,17400.0
2022-04-12 12:00:00,337.45,345.15,337.0,338.0,5150,15.181426,341600,17526.25,17400.0
2022-04-12 12:15:00,332.55,343.45,332.25,337.95,3150,15.163581,341250,17526.5996,17400.0
2022-04-12 12:30:00,367.95,367.95,345.0,351.45,350,15.037575,18250,17501.0,17350.0
2022-04-12 12:45:00,351.45,358.1,346.05,346.25,350,15.065711,18250,17492.75,17350.0
2022-04-12 13:00:00,346.25,379.65,346.25,371.0,1650,15.583381,278600,17470.8008,17300.0
2022-04-12 13:15:00,339.85,378.55,339.85,372.8,1650,15.767641,278950,17470.0,17300.0
2022-04-12 13:30:00,372.8,377.55,359.0,360.0,7850,15.825493,277750,17449.75,17300.0
2022-04-12 13:45:00,360.0,377.8,327.45,347.15,5150,15.400373,18700,17487.9004,17350.0
2022-04-12 14:00:00,347.15,354.45,333.1,349.4,43350,14.977592,352800,17549.0,17400.0
2022-04-12 14:15:00,349.75,372.85,345.5,366.5,50250,15.154386,346350,17571.0996,17400.0
2022-04-12 14:30:00,366.15,370.15,330.35,336.25,15700,14.708598,32750,17583.8008,17450.0
