datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-08 09:15:00,764.0,764.0,742.4,742.4,975,12.621584,11250,23649.35,23800.0
2025-01-08 09:30:00,742.4,752.65,730.0,752.65,900,12.60991,12600,23666.9,23800.0
2025-01-08 09:45:00,746.15,746.15,746.15,746.15,225,12.9682,12450,23631.85,23800.0
2025-01-08 10:30:00,768.6,768.6,752.85,752.85,1350,12.655527,16950,23570.35,23700.0
2025-01-08 10:45:00,752.85,752.85,750.0,751.4,450,12.556349,17700,23574.8,23700.0
2025-01-08 11:00:00,751.4,752.3,751.4,752.3,225,12.606784,17925,23573.0,23700.0
2025-01-08 11:15:00,759.0,759.0,749.6,749.6,150,12.630314,18150,23567.15,23700.0
2025-01-08 11:45:00,744.4,748.35,741.05,741.05,525,12.629302,18825,23553.6,23700.0
2025-01-08 12:15:00,741.05,741.05,728.55,737.35,450,12.603498,18900,23549.5,23700.0
2025-01-08 12:45:00,721.0,730.65,721.0,730.65,750,12.596679,18600,23539.3,23700.0
2025-01-08 13:00:00,730.65,730.65,729.0,729.0,75,12.661095,18600,23532.2,23700.0
2025-01-08 13:30:00,710.3,728.95,710.3,728.95,75,12.620563,12300,23629.5,23800.0
2025-01-08 13:45:00,728.95,745.8,728.95,734.2,300,12.556624,12225,23642.55,23800.0
2025-01-08 14:00:00,763.2,763.2,763.2,763.2,75,13.186961,12300,23646.85,23800.0
2025-01-09 10:15:00,724.45,724.45,724.45,724.45,75,12.5331,12150,23638.25,23800.0
2025-01-09 10:45:00,763.35,763.35,744.15,744.15,150,12.976408,20325,23546.25,23700.0
2025-01-09 11:00:00,744.15,744.15,738.2,741.05,150,12.765727,20475,23555.6,23700.0
2025-01-09 11:15:00,741.05,751.0,741.05,751.0,300,12.856239,20550,23565.8,23700.0
2025-01-09 11:30:00,751.0,753.25,748.5,748.5,225,12.978977,20700,23553.6,23700.0
2025-01-09 12:45:00,748.5,748.5,739.0,739.0,375,13.005901,21000,23536.75,23700.0
2025-01-09 14:15:00,739.0,751.0,739.0,748.35,375,13.242454,21075,23536.6,23700.0
2025-01-09 15:15:00,746.15,748.1,744.0,748.1,1650,13.127377,19500,23544.6,23700.0
2025-01-10 09:15:00,730.0,730.0,721.3,721.3,300,12.749182,19500,23535.25,23700.0
2025-01-10 09:45:00,768.95,769.0,761.5,761.5,750,13.39232,102375,23369.65,23500.0
2025-01-10 10:00:00,780.25,780.25,752.4,760.0,3750,13.440647,104700,23364.0,23500.0
2025-01-10 10:45:00,723.65,760.45,723.65,728.4,300,12.456644,8550,23472.85,23600.0
2025-01-10 11:00:00,723.45,728.0,723.45,728.0,225,13.013902,19350,23529.05,23700.0
2025-01-10 11:15:00,763.6,763.6,733.05,734.5,750,12.7934,19350,23554.95,23700.0
2025-01-10 12:00:00,747.45,747.45,720.0,720.0,150,12.69441,19425,23538.1,23700.0
2025-01-10 12:45:00,720.95,720.95,720.95,720.95,150,12.835242,19350,23530.5,23700.0
2025-01-10 13:00:00,718.7,718.7,718.7,718.7,75,12.816959,19275,23528.1,23700.0
2025-01-10 15:00:00,817.9,817.9,710.0,723.65,300,13.008287,8550,23430.0,23600.0
2025-01-10 15:15:00,723.65,741.75,723.65,730.9,1500,13.079077,8550,23437.35,23600.0
2025-01-13 09:15:00,750.0,750.0,750.0,750.0,75,14.247381,4575,23235.3,23400.0
2025-01-13 09:30:00,750.0,750.0,720.0,729.0,1425,13.569992,5400,23246.05,23400.0
2025-01-13 09:45:00,721.0,721.0,721.0,721.0,300,13.673278,5850,23225.75,23400.0
2025-01-13 10:00:00,737.2,737.2,732.55,732.55,150,13.704956,5550,23243.1,23400.0
2025-01-13 10:15:00,742.0,742.0,742.0,742.0,75,13.668855,5550,23261.35,23400.0
2025-01-13 10:30:00,727.0,733.45,720.85,725.5,2850,13.537892,123975,23336.95,23500.0
2025-01-13 10:45:00,725.15,725.15,725.15,725.15,75,13.613886,121875,23331.3,23500.0
2025-01-13 11:15:00,760.25,760.25,728.35,728.35,75,13.221669,6600,23268.95,23400.0
2025-01-13 11:30:00,720.0,720.0,720.0,720.0,300,13.503624,6675,23236.4,23400.0
2025-01-13 12:00:00,751.3,751.3,744.55,744.55,300,13.613855,375,23223.05,23350.0
2025-01-13 13:15:00,751.25,752.95,747.75,752.95,375,13.854623,7125,23174.6,23300.0
2025-01-13 13:30:00,754.85,754.85,740.0,740.0,225,13.829982,7425,23154.9,23300.0
2025-01-13 13:45:00,750.65,750.65,724.0,726.85,750,13.856441,8325,23131.2,23300.0
2025-01-13 14:30:00,751.2,774.0,731.7,751.0,825,14.14643,6150,23058.65,23200.0
2025-01-13 15:00:00,764.1,767.45,764.1,765.45,300,14.365213,6300,23068.4,23200.0
2025-01-14 09:30:00,759.0,759.0,732.25,735.0,825,13.688499,9525,23166.2,23300.0
2025-01-14 10:30:00,747.45,747.45,745.0,745.0,1125,14.053368,9375,23159.15,23300.0
2025-01-14 11:00:00,703.25,730.55,703.25,730.55,525,13.698854,5925,23253.05,23400.0
2025-01-14 11:15:00,730.55,730.55,727.9,727.9,150,13.880647,5850,23236.5,23400.0
2025-01-14 11:30:00,725.0,725.0,725.0,725.0,75,13.715043,675,23195.9,23350.0
2025-01-14 12:30:00,752.8,752.8,740.75,744.2,1500,13.892551,7950,23169.5,23300.0
2025-01-14 13:00:00,744.2,744.5,739.1,744.0,1425,14.051232,9825,23159.0,23300.0
2025-01-14 13:15:00,744.0,749.5,741.85,741.85,525,13.856447,10575,23168.4,23300.0
2025-01-14 13:30:00,746.0,746.0,740.5,740.5,300,13.996134,10650,23157.05,23300.0
2025-01-14 14:00:00,740.5,745.4,740.5,745.4,150,14.102747,10800,23158.4,23300.0
2025-01-14 14:45:00,761.5,761.5,740.4,741.65,1350,13.796385,11325,23172.8,23300.0
2025-01-15 12:30:00,706.0,706.0,706.0,706.0,150,13.292266,5250,23252.2,23400.0
2025-01-15 12:45:00,706.0,719.4,706.0,719.4,75,13.501256,5400,23260.75,23400.0
2025-01-16 09:15:00,649.0,694.35,649.0,687.7,6750,12.964534,175275,23348.3,23500.0
2025-01-16 09:30:00,687.7,700.0,682.75,686.25,10725,13.255958,173400,23326.6,23500.0
2025-01-16 12:45:00,696.0,699.95,696.0,697.6,225,13.578131,171225,23325.8,23500.0
2025-01-16 13:00:00,698.0,700.0,698.0,700.0,150,13.637683,171675,23325.9,23500.0
2025-01-16 13:30:00,705.25,705.7,699.3,705.7,750,13.781625,171525,23326.25,23500.0
2025-01-16 13:45:00,705.7,711.0,702.0,711.0,1125,13.777916,171825,23335.6,23500.0
2025-01-16 14:00:00,711.0,711.0,706.45,708.65,525,13.754342,171675,23333.35,23500.0
2025-01-16 14:15:00,708.65,708.65,705.75,705.75,525,13.761857,171825,23327.95,23500.0
2025-01-16 15:15:00,696.05,706.0,695.15,706.0,1350,13.435658,173400,23350.8,23500.0
2025-01-17 09:30:00,742.0,742.0,727.8,728.25,525,13.957934,13050,23174.6,23300.0
2025-01-17 10:45:00,740.35,740.35,700.0,708.05,375,14.011974,12375,23137.7,23300.0
2025-01-17 11:00:00,698.75,704.25,697.4,704.25,225,14.050665,12375,23128.85,23300.0
2025-01-17 11:15:00,714.0,720.0,714.0,718.25,225,14.194993,12150,23143.15,23300.0
2025-01-17 11:30:00,718.25,722.3,718.25,722.3,75,13.954498,12150,23165.85,23300.0
2025-01-17 11:45:00,722.3,722.3,719.0,719.0,300,14.182892,12225,23145.4,23300.0
2025-01-17 12:00:00,719.0,736.4,719.0,736.4,75,14.196913,12450,23173.85,23300.0
2025-01-17 13:00:00,714.25,714.25,714.25,714.25,750,14.211962,5250,23230.15,23400.0
2025-01-17 13:30:00,772.0,772.0,710.8,710.8,75,13.588936,12975,23171.55,23300.0
2025-01-17 15:00:00,700.0,711.05,700.0,711.05,75,13.891226,900,23200.15,23350.0
2025-01-20 09:15:00,672.6,697.95,672.6,697.95,225,14.306308,5475,23233.15,23400.0
2025-01-20 10:00:00,700.0,705.0,700.0,705.0,300,14.442489,5700,23236.65,23400.0
2025-01-20 10:15:00,703.95,713.85,703.95,713.85,150,14.577561,5400,23243.0,23400.0
2025-01-20 11:15:00,684.3,699.0,684.3,699.0,5250,14.296955,195000,23330.95,23500.0
2025-01-20 11:30:00,699.0,717.15,699.0,714.25,8100,14.066395,196875,23372.1,23500.0
2025-01-20 11:45:00,714.25,719.95,702.2,713.8,1425,14.242694,197250,23360.0,23500.0
2025-01-20 12:00:00,713.8,713.8,695.0,702.65,1725,14.123917,197325,23349.0,23500.0
2025-01-20 12:15:00,702.65,716.35,702.05,706.45,1425,14.372453,198000,23339.25,23500.0
2025-01-20 12:30:00,706.45,711.5,702.45,703.85,2925,14.329299,200100,23337.8,23500.0
2025-01-20 12:45:00,703.85,718.0,703.0,708.7,5325,14.47695,201150,23336.45,23500.0
2025-01-20 13:00:00,708.7,722.35,706.0,722.35,1425,14.402156,200925,23364.7,23500.0
2025-01-20 13:15:00,735.0,735.0,711.9,711.9,1125,14.386432,200775,23348.15,23500.0
2025-01-20 13:30:00,711.9,713.3,705.25,706.15,6975,14.336582,202200,23341.8,23500.0
2025-01-20 13:45:00,708.2,716.8,702.85,707.5,4725,14.427193,201675,23338.25,23500.0
2025-01-20 14:00:00,707.5,711.0,703.6,711.0,1650,14.330198,201900,23350.75,23500.0
2025-01-20 14:15:00,711.0,722.65,708.9,708.9,2175,14.511993,202950,23335.3,23500.0
2025-01-20 14:30:00,708.9,716.45,706.0,712.8,2250,14.446722,203475,23346.4,23500.0
2025-01-20 14:45:00,712.8,723.0,712.8,723.0,1950,14.553477,203025,23356.9,23500.0
2025-01-20 15:00:00,723.0,723.0,712.95,718.0,900,14.505358,202875,23351.7,23500.0
2025-01-20 15:15:00,718.0,718.0,701.05,702.9,7950,14.339007,202875,23337.05,23500.0
2025-01-21 09:15:00,681.3,681.3,681.3,681.3,150,13.4756,2025,23413.8,23550.0
2025-01-21 09:30:00,712.55,715.85,703.65,713.8,1650,14.341776,204075,23365.45,23500.0
2025-01-21 09:45:00,713.8,713.8,692.65,704.5,2400,14.51427,204975,23338.45,23500.0
2025-01-21 10:15:00,764.3,764.3,729.85,729.85,900,15.313976,15975,23141.5,23300.0
2025-01-21 10:30:00,729.85,736.35,729.85,736.35,75,15.264125,16050,23155.95,23300.0
2025-01-21 11:00:00,735.0,735.0,714.5,714.5,375,14.732736,15300,23153.6,23300.0
2025-01-21 11:30:00,729.0,739.0,729.0,739.0,300,15.084004,15375,23172.75,23300.0
2025-01-21 11:45:00,676.35,715.0,671.6,714.05,7425,14.233971,228675,23374.1,23500.0
2025-01-21 12:00:00,721.8,721.8,693.55,697.0,1425,14.441913,227175,23331.6,23500.0
2025-01-21 12:15:00,800.0,800.0,720.0,720.85,1125,15.140584,14850,23138.55,23300.0
2025-01-21 12:30:00,720.85,729.85,720.85,729.85,225,15.182679,15150,23151.4,23300.0
2025-01-21 12:45:00,729.85,732.9,729.85,732.9,75,15.252201,15300,23152.1,23300.0
2025-01-21 13:15:00,777.0,777.0,655.5,712.7,450,14.30802,9750,23273.55,23400.0
2025-01-21 13:45:00,712.7,712.7,702.15,702.15,525,14.690664,9600,23230.8,23400.0
2025-01-21 14:15:00,750.7,750.7,722.0,722.0,75,14.868243,15450,23159.4,23300.0
2025-01-21 14:30:00,765.0,765.0,742.8,748.85,1200,15.591199,27225,23064.45,23200.0
2025-01-21 14:45:00,722.6,750.0,722.6,750.0,450,15.567366,1425,23021.2,23150.0
2025-01-21 15:00:00,750.0,753.0,706.2,720.0,450,15.403144,27375,23027.4,23200.0
2025-01-22 09:30:00,736.0,736.0,732.7,732.7,75,15.26161,28050,23069.05,23200.0
2025-01-22 09:45:00,732.7,732.7,720.05,723.95,225,15.183502,28050,23059.2,23200.0
2025-01-22 10:30:00,740.0,740.0,740.0,740.0,75,15.373862,28125,23074.8,23200.0
2025-01-22 11:00:00,730.0,730.0,718.05,719.1,300,14.946273,28500,23066.95,23200.0
2025-01-22 12:00:00,690.0,700.6,690.0,700.6,300,14.927634,28350,23037.0,23200.0
2025-01-22 12:15:00,700.6,700.6,690.0,690.0,2100,14.733302,27525,23031.45,23200.0
2025-01-22 12:30:00,688.0,694.65,688.0,694.65,525,14.941999,27975,23026.05,23200.0
2025-01-22 13:00:00,697.4,711.65,697.4,711.65,150,15.136298,28575,23043.05,23200.0
2025-01-22 13:15:00,711.65,711.65,704.1,705.75,1050,15.136279,28575,23032.9,23200.0
2025-01-22 14:00:00,700.0,719.95,700.0,717.1,450,14.87315,29250,23069.9,23200.0
2025-01-22 14:15:00,719.05,719.05,716.75,716.75,75,14.870681,29400,23069.5,23200.0
2025-01-22 14:45:00,671.05,699.0,671.05,699.0,150,14.665082,14475,23147.0,23300.0
2025-01-22 15:00:00,699.0,705.0,698.3,698.3,150,14.557625,14325,23152.8,23300.0
2025-01-22 15:15:00,698.3,707.0,698.3,704.85,225,14.644686,14475,23158.6,23300.0
2025-01-23 09:30:00,671.5,705.8,671.5,705.8,525,14.629598,14400,23171.35,23300.0
2025-01-23 10:00:00,710.0,710.0,710.0,710.0,150,14.862108,825,23211.0,23350.0
2025-01-23 10:15:00,679.0,696.7,679.0,692.0,975,14.722926,10350,23236.4,23400.0
2025-01-23 10:30:00,692.0,696.0,692.0,694.0,225,14.843225,10275,23232.1,23400.0
2025-01-23 11:30:00,679.1,685.0,679.1,683.85,150,14.626652,10275,23229.3,23400.0
2025-01-23 12:15:00,683.85,689.0,683.85,689.0,75,14.404684,10350,23252.95,23400.0
2025-01-23 12:30:00,689.0,704.0,689.0,704.0,75,14.648248,10350,23263.0,23400.0
2025-01-23 14:00:00,704.0,704.0,688.65,692.75,825,14.654191,11175,23244.3,23400.0
2025-01-23 14:15:00,692.75,692.75,680.0,680.0,1275,14.58621,12450,23226.8,23400.0
2025-01-23 14:30:00,680.0,690.0,680.0,685.5,675,14.696474,12750,23229.3,23400.0
2025-01-23 15:15:00,710.0,710.0,702.5,702.5,75,14.883064,675,23199.75,23350.0
2025-01-24 09:45:00,679.65,679.65,679.65,679.65,150,14.230424,14625,23165.75,23300.0
2025-01-24 10:00:00,679.65,679.65,675.0,678.0,225,14.667136,14475,23135.0,23300.0
2025-01-24 11:00:00,663.4,675.0,663.4,675.0,525,14.366059,13050,23244.2,23400.0
2025-01-24 11:15:00,680.0,688.0,680.0,688.0,150,14.335445,12825,23268.6,23400.0
2025-01-24 11:45:00,669.8,672.0,660.4,660.4,9225,14.154942,333150,23327.55,23500.0
2025-01-24 12:00:00,665.0,665.0,662.0,662.0,75,14.232113,333150,23325.3,23500.0
2025-01-24 13:30:00,709.4,709.4,685.0,685.0,150,14.472653,16350,23161.55,23300.0
2025-01-24 14:15:00,704.5,704.5,670.75,670.75,225,14.644201,16575,23126.3,23300.0
2025-01-24 14:30:00,670.75,687.55,670.75,687.55,375,14.679467,16725,23153.25,23300.0
2025-01-24 14:45:00,699.25,699.25,688.8,693.25,375,14.842307,34350,23058.5,23200.0
2025-01-24 15:00:00,693.25,699.0,693.25,698.5,375,14.804304,34275,23070.05,23200.0
2025-01-24 15:15:00,778.55,778.55,673.9,673.9,75,14.425082,1275,23099.35,23250.0
2025-01-27 09:15:00,677.3,677.3,666.3,666.95,225,15.326383,16575,22926.25,23100.0
2025-01-27 09:30:00,689.95,703.65,686.15,697.15,300,15.488542,16500,22968.85,23100.0
2025-01-27 09:45:00,697.15,697.15,695.0,695.0,75,15.4574,16425,22967.25,23100.0
2025-01-27 10:00:00,695.0,699.7,688.0,688.0,375,15.268991,16425,22967.05,23100.0
2025-01-27 10:15:00,688.0,700.9,667.05,688.8,5175,15.58999,494275,22854.3,23000.0
2025-01-27 10:30:00,687.75,698.85,677.55,694.25,23400,15.632536,499950,22861.25,23000.0
2025-01-27 10:45:00,700.0,706.35,685.0,685.0,17250,15.612599,504375,22846.55,23000.0
2025-01-27 11:00:00,685.0,698.55,681.65,694.0,17475,15.578293,508575,22864.5,23000.0
2025-01-27 11:15:00,693.55,700.1,693.55,696.0,375,15.483783,511875,22873.95,23000.0
2025-01-27 11:30:00,710.0,710.0,694.7,697.5,6225,15.641685,515400,22866.9,23000.0
2025-01-27 11:45:00,698.0,699.95,697.0,699.95,525,15.690759,515475,22868.1,23000.0
2025-01-27 12:00:00,726.5,726.5,699.2,700.0,2175,15.666707,515325,22869.95,23000.0
2025-01-27 12:30:00,708.0,708.4,695.0,696.9,2550,15.64413,515250,22866.3,23000.0
2025-01-27 12:45:00,696.9,699.6,685.55,692.4,4500,15.57846,516375,22862.75,23000.0
2025-01-27 13:00:00,692.4,700.0,690.65,695.25,2025,15.538286,516225,22870.3,23000.0
2025-01-27 13:15:00,696.3,697.8,682.95,683.0,6375,15.582294,517050,22846.45,23000.0
2025-01-27 13:30:00,683.0,694.7,670.7,686.7,20850,15.448082,521025,22861.45,23000.0
2025-01-27 13:45:00,686.7,694.6,677.0,692.0,8625,15.615232,519450,22860.35,23000.0
2025-01-27 14:00:00,690.0,692.05,673.75,678.45,10275,15.645974,520650,22834.9,23000.0
2025-01-27 14:15:00,678.45,694.05,673.8,675.6,12300,15.582758,521775,22834.05,23000.0
2025-01-27 14:45:00,675.0,680.0,670.2,673.8,8400,15.671275,525625,22825.55,23000.0
2025-01-27 15:00:00,675.1,680.0,667.05,679.8,27225,15.680192,528475,22835.7,23000.0
2025-01-27 15:15:00,679.8,683.6,672.25,674.85,9300,15.65969,531475,22828.4,23000.0
2025-01-28 09:45:00,705.25,705.25,693.0,696.35,2700,15.708341,537025,22873.95,23000.0
2025-01-28 10:15:00,699.4,706.35,691.0,698.3,4350,15.756884,537625,22874.55,23000.0
2025-01-28 11:00:00,645.3,693.15,645.3,693.15,300,15.768352,13650,22959.55,23100.0
2025-01-28 11:15:00,693.15,693.15,684.5,687.3,225,15.757112,13725,22950.2,23100.0
2025-01-28 11:30:00,645.7,667.0,645.7,667.0,75,15.45562,49200,23028.0,23200.0
2025-01-28 12:00:00,640.7,664.15,640.7,664.15,675,15.308905,49200,23032.65,23200.0
2025-01-28 12:15:00,664.15,701.55,659.1,686.2,450,15.579205,4575,23007.15,23150.0
2025-01-28 12:45:00,653.0,672.5,653.0,672.5,150,15.352205,49200,23045.0,23200.0
2025-01-28 13:15:00,672.5,676.85,671.2,672.65,675,15.586166,49200,23030.7,23200.0
2025-01-28 13:30:00,672.65,672.65,666.5,666.5,150,15.201381,49275,23044.45,23200.0
2025-01-28 14:00:00,666.5,682.0,666.5,675.0,525,15.326155,49275,23051.75,23200.0
2025-01-28 14:30:00,660.45,662.55,658.35,662.55,150,15.249785,30975,23129.35,23300.0
2025-01-28 14:45:00,713.2,713.2,675.0,698.55,600,15.848887,15300,22966.2,23100.0
2025-01-28 15:00:00,698.55,698.55,682.45,683.8,750,15.964327,15000,22933.25,23100.0
2025-01-28 15:15:00,683.8,696.2,683.8,696.2,150,15.799918,15075,22965.45,23100.0
2025-01-29 09:15:00,673.5,673.5,669.95,670.0,600,15.791856,49875,23025.1,23200.0
2025-01-29 09:45:00,685.75,685.75,675.15,675.15,675,15.66058,50400,23042.8,23200.0
2025-01-29 10:00:00,688.7,702.85,688.7,702.85,975,15.935522,50550,23074.15,23200.0
2025-01-29 11:15:00,701.5,701.5,657.95,672.3,300,15.217759,51375,23066.45,23200.0
2025-01-29 11:45:00,669.0,672.3,669.0,672.3,150,15.783202,33000,23125.35,23300.0
2025-01-29 12:15:00,660.0,699.0,660.0,690.0,1350,15.976766,33225,23144.6,23300.0
2025-01-29 12:30:00,685.9,688.0,685.0,688.0,300,15.940739,33150,23143.6,23300.0
2025-01-29 13:15:00,664.0,692.55,664.0,692.55,225,15.767344,35400,23162.95,23300.0
2025-01-29 13:30:00,691.9,691.9,691.9,691.9,75,15.825266,35400,23158.2,23300.0
2025-01-29 14:00:00,691.9,693.8,682.8,682.8,450,15.683579,35475,23151.6,23300.0
2025-01-29 14:15:00,682.8,693.0,682.8,693.0,150,15.768328,35400,23164.15,23300.0
2025-01-29 15:15:00,658.7,693.0,658.7,668.4,1500,15.651415,4500,23176.2,23350.0
2025-01-30 09:15:00,686.1,686.1,686.1,686.1,75,15.64405,35700,23171.55,23300.0
2025-01-30 10:00:00,663.85,680.05,663.85,677.25,450,15.315993,16875,23271.4,23400.0
2025-01-30 10:45:00,669.35,683.0,669.35,683.0,225,15.886107,17325,23246.25,23400.0
2025-01-30 11:00:00,683.0,683.0,660.0,667.35,300,15.63384,17400,23234.7,23400.0
2025-01-30 11:30:00,667.35,667.35,667.35,667.35,150,15.489777,17475,23244.1,23400.0
2025-01-30 11:45:00,667.35,685.05,667.35,685.05,225,15.613746,17550,23267.4,23400.0
2025-01-30 12:00:00,685.05,689.3,685.05,689.3,150,16.002225,17625,23250.8,23400.0
2025-01-30 12:45:00,691.15,691.15,677.05,685.35,1125,15.785538,17775,23257.85,23400.0
2025-01-30 13:00:00,685.35,689.5,685.35,689.5,75,15.785868,17775,23265.25,23400.0
2025-01-30 13:15:00,683.3,683.3,683.3,683.3,450,15.676545,17775,23261.4,23400.0
2025-01-30 13:30:00,683.3,683.3,663.4,663.4,75,15.601088,18225,23231.35,23400.0
2025-01-30 14:00:00,700.9,700.9,692.4,692.4,150,15.942694,40800,23166.9,23300.0
2025-01-30 14:15:00,692.7,692.7,672.3,684.5,1500,15.770168,40800,23164.05,23300.0
2025-01-30 14:30:00,684.5,686.0,668.85,686.0,750,15.763043,40950,23167.25,23300.0
2025-01-30 14:45:00,686.0,686.0,670.45,675.0,2850,15.363142,40800,23173.0,23300.0
2025-01-30 15:00:00,625.4,667.25,625.4,653.55,450,15.052566,18300,23249.55,23400.0
2025-01-30 15:15:00,653.55,653.55,650.35,650.35,150,14.684529,18225,23266.9,23400.0
2025-02-01 09:15:00,551.85,551.85,551.85,551.85,75,12.481333,7950,23493.45,23650.0
2025-02-01 09:30:00,576.65,576.65,548.2,560.9,1725,12.303756,39825,23567.65,23700.0
2025-02-01 09:45:00,560.9,565.25,542.25,552.3,525,12.179029,40425,23560.65,23700.0
2025-02-01 10:00:00,552.3,561.7,551.7,552.5,1200,12.204178,41325,23559.55,23700.0
2025-02-01 10:15:00,552.5,561.15,552.5,554.0,375,12.163249,41775,23564.75,23700.0
2025-02-01 10:30:00,554.0,559.4,554.0,557.75,900,12.241507,42375,23566.55,23700.0
2025-02-01 11:00:00,577.95,577.95,550.4,572.15,8025,12.587075,42000,23570.55,23700.0
2025-02-01 11:15:00,529.95,556.45,529.95,552.95,300,12.372553,4200,23598.45,23750.0
2025-02-01 11:30:00,531.0,531.0,516.6,525.2,750,11.90225,52200,23627.25,23800.0
2025-02-01 11:45:00,608.15,658.3,540.0,562.85,3675,12.514969,12600,23416.4,23550.0
2025-02-01 12:00:00,579.95,582.0,523.05,541.05,3825,12.314128,52425,23438.85,23600.0
2025-02-01 12:15:00,557.05,557.05,523.0,523.0,2475,11.631316,53475,23449.45,23600.0
2025-02-01 12:30:00,525.05,566.95,496.0,509.05,12075,11.397653,54375,23439.75,23600.0
2025-02-01 12:45:00,535.0,536.25,525.0,525.1,525,11.609544,14100,23406.8,23550.0
2025-02-01 13:00:00,550.7,552.65,536.7,551.55,15675,12.125921,526725,23373.4,23500.0
2025-02-01 13:15:00,551.55,551.55,510.0,520.2,9975,11.681943,45750,23442.1,23600.0
2025-02-01 13:30:00,520.2,530.0,496.95,502.75,4425,11.104375,8550,23495.05,23650.0
2025-02-01 13:45:00,502.75,513.75,502.75,508.45,1200,11.247987,8550,23496.25,23650.0
2025-02-01 14:00:00,508.45,515.0,490.55,500.0,825,11.230054,45525,23530.75,23700.0
2025-02-01 14:15:00,493.5,509.0,493.5,505.8,825,11.344227,46275,23533.95,23700.0
2025-02-01 14:30:00,532.1,532.1,523.9,530.45,525,11.560526,45225,23467.55,23600.0
2025-02-01 14:45:00,505.0,513.0,505.0,511.35,1575,11.176907,8625,23506.0,23650.0
2025-02-01 15:00:00,511.35,514.4,500.0,504.0,1275,11.178629,8700,23493.45,23650.0
2025-02-01 15:15:00,504.0,522.05,492.7,502.35,3750,11.103873,8325,23495.3,23650.0
2025-02-03 09:15:00,549.65,562.8,495.4,500.15,7125,11.685252,558450,23335.1,23500.0
2025-02-03 09:30:00,500.95,526.25,496.5,525.1,5175,12.11705,45300,23257.1,23400.0
2025-02-03 09:45:00,525.1,525.1,511.0,518.45,2100,12.10327,46275,23246.55,23400.0
2025-02-03 10:00:00,518.45,525.0,515.45,525.0,1425,11.949526,46275,23267.05,23400.0
