datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-09 09:15:00,250.0,262.75,223.0,239.45,6525,10.702177,65100,15756.5,15650.0
2021-06-09 09:30:00,239.45,250.0,214.4,247.1,21225,10.529353,65775,15770.2,15650.0
2021-06-09 09:45:00,217.45,250.2,215.95,225.55,87225,10.628694,1217625,15786.8999,15700.0
2021-06-09 10:00:00,225.85,229.0,219.5,224.35,75525,10.722998,1216800,15783.6,15700.0
2021-06-09 10:15:00,224.35,225.0,219.6,220.3,43650,10.804847,1222350,15776.2,15700.0
2021-06-09 10:30:00,220.3,254.3,218.85,221.0,31800,10.757576,1220700,15778.2,15700.0
2021-06-09 10:45:00,221.0,256.1,220.1,253.25,29925,10.875307,65025,15774.0,15650.0
2021-06-09 11:00:00,253.25,253.25,219.5,224.25,20550,10.802556,1218675,15782.5,15700.0
2021-06-09 11:15:00,224.25,230.0,219.7,226.0,29925,10.843993,1218600,15784.5,15700.0
2021-06-09 11:30:00,226.0,229.0,222.1,224.7,20250,10.7211,1221600,15784.7999,15700.0
2021-06-09 11:45:00,224.7,225.95,218.65,224.25,34050,10.595304,1215900,15786.3999,15700.0
2021-06-09 12:00:00,224.25,229.9,222.15,227.8,46875,10.744887,1212750,15789.2,15700.0
2021-06-09 12:15:00,227.8,234.0,225.9,229.05,46875,10.847703,1204500,15789.3999,15700.0
2021-06-09 12:30:00,229.05,231.15,224.05,225.9,47100,11.004353,1193325,15782.1,15700.0
2021-06-09 12:45:00,225.9,226.9,221.3,223.0,33450,11.023648,1190475,15777.5,15700.0
2021-06-09 13:00:00,223.55,273.8,221.45,251.3,58800,11.70779,57750,15660.3999,15550.0
2021-06-09 13:15:00,249.3,260.0,220.7,255.05,10575,11.336507,58200,15671.8999,15550.0
2021-06-09 13:30:00,255.05,255.05,222.75,236.0,70575,11.290343,817050,15694.2999,15600.0
2021-06-09 13:45:00,236.0,266.0,227.45,233.25,27900,11.860895,811800,15680.2999,15600.0
2021-06-09 14:00:00,233.25,264.3,227.4,232.2,31425,11.772396,811950,15680.3999,15600.0
2021-06-09 14:15:00,232.2,264.15,231.7,245.0,13575,12.243029,56775,15642.5,15550.0
2021-06-09 14:30:00,245.0,273.9,230.0,243.2,120675,12.910061,1137300,15578.7999,15500.0
2021-06-09 14:45:00,243.0,276.45,238.15,255.4,94800,12.257567,1128675,15608.8999,15500.0
2021-06-09 15:00:00,255.0,268.0,230.25,239.25,40800,11.944357,61575,15639.3999,15550.0
2021-06-09 15:15:00,239.25,241.95,230.75,235.0,4425,11.414427,62850,15642.2999,15550.0
2021-06-10 09:15:00,219.7,250.0,205.75,217.1,182175,11.169564,855975,15676.8999,15600.0
2021-06-10 09:30:00,218.35,235.5,218.35,230.9,82950,11.039777,837600,15699.7,15600.0
2021-06-10 09:45:00,230.9,233.9,223.55,232.5,37650,11.110966,826950,15701.0,15600.0
2021-06-10 10:00:00,232.5,235.25,226.25,230.0,36450,11.376358,822750,15693.1,15600.0
2021-06-10 10:15:00,229.2,243.05,229.2,242.0,41250,11.388575,820875,15710.6,15600.0
2021-06-10 10:30:00,242.0,246.85,237.9,244.7,39150,11.324695,819150,15715.6,15600.0
2021-06-10 10:45:00,244.7,246.0,242.0,245.0,22350,11.365817,818400,15715.5,15600.0
2021-06-10 11:00:00,245.0,248.15,232.4,234.75,26925,11.833878,815475,15693.0,15600.0
2021-06-10 11:15:00,234.75,241.6,234.15,239.0,14850,11.703404,814050,15701.6,15600.0
2021-06-10 11:30:00,239.0,244.95,238.85,244.4,11175,11.780263,811875,15708.3999,15600.0
2021-06-10 11:45:00,244.4,252.0,240.45,250.6,27000,11.472555,808650,15722.2999,15600.0
2021-06-10 12:00:00,218.6,257.55,218.6,222.4,10875,11.757903,80850,15725.2,15650.0
2021-06-10 12:15:00,222.4,255.8,222.4,244.4,30825,11.569547,793725,15712.1,15600.0
2021-06-10 12:30:00,244.4,252.0,228.05,233.7,46575,11.553222,793950,15696.7999,15600.0
2021-06-10 12:45:00,234.2,240.6,231.0,234.0,37350,11.304626,789525,15701.3999,15600.0
2021-06-10 13:00:00,233.9,243.4,231.55,240.15,24675,11.377412,794400,15709.2999,15600.0
2021-06-10 13:15:00,240.15,242.6,210.25,220.3,14625,11.33084,79425,15730.0,15650.0
2021-06-10 13:30:00,220.3,250.7,219.05,246.3,11550,11.524768,789225,15716.1,15600.0
2021-06-10 13:45:00,246.3,251.85,216.75,220.3,13425,11.51874,82275,15727.0,15650.0
2021-06-10 14:00:00,251.35,251.35,216.4,220.3,7875,11.490935,82575,15727.6,15650.0
2021-06-10 14:15:00,220.3,250.7,217.4,223.75,13050,11.429528,87750,15734.0,15650.0
2021-06-10 14:30:00,223.75,230.75,221.05,228.05,6450,11.276544,88200,15743.1,15650.0
2021-06-10 14:45:00,228.55,233.3,218.25,220.0,7800,11.40952,88650,15728.8999,15650.0
2021-06-10 15:00:00,220.0,229.25,220.0,220.0,5625,11.127943,86400,15733.7999,15650.0
2021-06-10 15:15:00,220.0,226.8,218.75,226.6,6600,11.037484,84825,15745.2,15650.0
2021-06-11 09:15:00,215.0,235.0,209.1,227.0,262650,10.676308,1161150,15808.5,15700.0
2021-06-11 09:30:00,227.0,243.4,199.9,240.05,62025,10.988758,1166100,15822.5,15700.0
2021-06-11 09:45:00,240.25,243.0,235.05,235.7,51750,11.046772,1159050,15815.6,15700.0
2021-06-11 10:00:00,235.7,241.5,231.5,231.8,46275,11.134952,1155750,15808.7999,15700.0
2021-06-11 10:15:00,231.35,239.6,228.1,237.55,56700,10.816104,1159500,15821.7999,15700.0
2021-06-11 10:30:00,237.55,239.55,204.8,235.4,30600,11.012954,1160925,15816.0,15700.0
2021-06-11 10:45:00,235.35,240.25,234.25,238.0,35025,11.033008,1161600,15819.5,15700.0
2021-06-11 11:00:00,238.0,248.45,206.0,234.55,54825,11.16101,1155750,15812.7999,15700.0
2021-06-11 11:15:00,234.55,234.55,222.55,223.05,74850,11.586596,1152300,15789.3999,15700.0
2021-06-11 11:30:00,223.2,225.8,218.5,223.2,80400,11.347688,1148850,15793.6,15700.0
2021-06-11 11:45:00,223.0,228.2,218.25,223.0,58800,10.974,1157400,15799.2999,15700.0
2021-06-11 12:00:00,223.0,243.0,207.25,234.2,59100,11.746611,80400,15754.5,15650.0
2021-06-11 12:15:00,234.2,240.45,203.85,207.1,38850,10.701139,1179825,15780.3999,15700.0
2021-06-11 12:30:00,207.1,237.8,203.05,211.3,45900,10.641155,1184325,15787.7,15700.0
2021-06-11 12:45:00,211.3,218.95,209.75,218.55,57675,10.608164,1188075,15798.8999,15700.0
2021-06-11 13:00:00,218.35,218.85,208.65,214.25,37575,10.592867,1193700,15793.0,15700.0
2021-06-11 13:15:00,214.2,246.25,210.75,235.25,12375,11.030454,81600,15767.3999,15650.0
2021-06-11 13:30:00,235.25,240.0,205.9,209.8,35700,11.015569,1196925,15779.8999,15700.0
2021-06-11 13:45:00,210.0,216.95,210.0,214.0,37200,10.839832,1194225,15789.1,15700.0
2021-06-11 14:00:00,214.4,228.15,213.4,223.75,55425,10.459002,1187550,15809.1,15700.0
2021-06-11 14:15:00,223.75,224.65,218.15,222.1,67050,10.456502,1193325,15806.8999,15700.0
2021-06-11 14:30:00,223.2,224.1,211.0,220.7,58575,10.464096,1193400,15804.8999,15700.0
2021-06-11 14:45:00,220.7,220.7,206.95,215.5,44325,10.669912,1186950,15794.3999,15700.0
2021-06-11 15:00:00,215.5,217.05,210.1,215.3,79425,10.315316,1191075,15799.6,15700.0
2021-06-11 15:15:00,215.4,220.15,215.0,219.0,118425,10.368818,1173375,15804.2,15700.0
2021-06-14 09:15:00,214.45,239.2,197.35,235.0,82800,13.731044,63225,15663.2999,15550.0
2021-06-14 09:30:00,235.0,251.15,198.15,201.35,89775,12.501639,756150,15679.7,15600.0
2021-06-14 09:45:00,235.15,235.15,196.2,218.5,92475,11.596021,756300,15717.7,15600.0
2021-06-14 10:00:00,219.1,227.2,191.05,197.25,71325,11.86503,106725,15732.3999,15650.0
2021-06-14 10:15:00,197.25,226.6,190.05,221.25,26700,11.917118,757650,15717.7,15600.0
2021-06-14 10:30:00,221.25,227.3,189.75,222.95,35625,11.842689,753225,15721.2,15600.0
2021-06-14 10:45:00,222.95,226.5,217.5,220.05,31125,12.049069,744525,15714.5,15600.0
2021-06-14 11:00:00,220.05,220.3,205.65,215.05,36600,12.232833,746700,15704.8999,15600.0
2021-06-14 11:15:00,214.95,215.6,209.35,215.25,11625,12.372718,746175,15703.3999,15600.0
2021-06-14 11:30:00,215.25,223.0,214.0,221.35,18225,12.181308,746175,15715.0,15600.0
2021-06-14 11:45:00,221.35,225.85,217.65,221.5,20175,12.290027,741300,15713.8999,15600.0
2021-06-14 12:00:00,221.5,224.0,219.55,222.75,10650,12.017508,743250,15719.3999,15600.0
2021-06-14 12:15:00,222.75,225.9,192.6,193.1,15975,11.999635,100275,15725.2999,15650.0
2021-06-14 12:30:00,193.1,204.75,193.0,200.0,15000,12.008482,97950,15735.7999,15650.0
2021-06-14 12:45:00,200.0,209.65,200.0,204.0,16350,11.810852,98025,15744.7,15650.0
2021-06-14 13:00:00,204.0,228.85,192.8,224.7,9525,12.00698,733500,15722.7999,15600.0
2021-06-14 13:15:00,194.15,244.5,189.0,235.2,213075,12.96584,90900,15774.7999,15650.0
2021-06-14 13:30:00,206.4,213.35,195.6,209.5,228450,12.889405,1495500,15787.2,15700.0
2021-06-14 13:45:00,209.5,218.3,196.55,206.6,149850,12.68695,1486575,15785.8999,15700.0
2021-06-14 14:00:00,207.7,216.95,204.0,209.65,110775,12.115238,1465500,15798.7999,15700.0
2021-06-14 14:15:00,209.25,216.5,205.15,210.95,81000,12.082504,1465425,15801.2999,15700.0
2021-06-14 14:30:00,210.95,223.8,199.15,216.0,130125,11.827694,1441500,15812.2,15700.0
2021-06-14 14:45:00,216.0,220.4,210.4,216.95,80700,11.887708,1429650,15812.8999,15700.0
2021-06-14 15:00:00,216.95,220.6,209.95,216.25,84225,12.14409,1421325,15808.6,15700.0
2021-06-14 15:15:00,217.7,221.45,216.5,220.05,118275,12.489082,1402800,15809.6,15700.0
2021-06-15 09:15:00,200.0,231.4,174.4,181.05,158625,10.813722,1461450,15883.0,15800.0
2021-06-15 09:30:00,180.95,214.0,172.7,180.4,201000,10.509183,1445550,15886.2,15800.0
2021-06-15 09:45:00,180.45,183.15,175.8,182.55,122775,10.742701,1423275,15886.3999,15800.0
2021-06-15 10:00:00,182.55,215.2,176.5,182.2,77700,10.72083,1413075,15886.2999,15800.0
2021-06-15 10:15:00,183.0,193.2,182.15,193.2,145725,10.85559,1403925,15900.6,15800.0
2021-06-15 10:30:00,192.05,193.0,185.75,188.7,80550,11.509888,1398525,15885.6,15800.0
2021-06-15 10:45:00,188.7,190.95,185.2,190.95,55050,11.45577,1398825,15889.7999,15800.0
2021-06-15 11:00:00,190.05,192.1,188.0,188.1,38175,11.573814,1403250,15884.1,15800.0
2021-06-15 11:15:00,188.1,190.8,186.35,189.3,44100,11.924328,1406850,15881.2,15800.0
2021-06-15 11:30:00,189.3,189.9,186.0,186.0,23850,11.946929,1407600,15876.0,15800.0
2021-06-15 11:45:00,186.0,222.15,184.15,186.85,45300,11.878682,1395750,15878.3999,15800.0
2021-06-15 12:00:00,186.85,187.95,185.05,187.0,26775,11.968785,1396125,15877.5,15800.0
2021-06-15 12:15:00,187.0,197.9,185.15,192.05,125250,11.946149,1397400,15885.6,15800.0
2021-06-15 12:30:00,191.5,194.5,188.4,191.9,68175,11.689667,1395675,15889.0,15800.0
2021-06-15 12:45:00,192.9,192.9,189.55,191.25,80325,11.597996,1378425,15889.3999,15800.0
2021-06-15 13:00:00,191.25,193.7,186.3,188.5,41475,11.467769,1377450,15887.2,15800.0
2021-06-15 13:15:00,188.5,193.35,187.55,190.0,48975,11.569114,1373175,15888.2,15800.0
2021-06-15 13:30:00,190.0,224.0,187.75,211.9,28800,12.091314,135450,15864.1,15750.0
2021-06-15 13:45:00,211.9,217.65,181.0,184.45,34650,11.287536,1375875,15884.0,15800.0
2021-06-15 14:00:00,184.45,194.85,184.3,190.85,77025,11.670841,1373475,15888.5,15800.0
2021-06-15 14:15:00,190.85,196.0,188.55,190.8,111375,11.955555,1384875,15884.7,15800.0
2021-06-15 14:30:00,190.8,220.5,184.95,215.25,97875,11.70093,132075,15874.1,15750.0
2021-06-15 14:45:00,182.45,220.9,182.45,183.25,70425,11.827683,1377450,15875.2999,15800.0
2021-06-15 15:00:00,180.65,215.15,179.0,181.3,53625,11.489088,1373325,15877.2,15800.0
2021-06-15 15:15:00,181.3,214.55,179.6,205.65,24825,11.942756,128175,15857.8999,15750.0
2021-06-16 09:15:00,198.0,210.0,183.0,204.1,22500,12.060959,132150,15863.7999,15750.0
2021-06-16 09:30:00,204.1,213.5,175.8,205.1,89550,12.92312,131325,15854.8999,15750.0
2021-06-16 09:45:00,205.1,207.3,190.0,195.65,13350,13.500078,131100,15833.2999,15750.0
2021-06-16 10:00:00,195.65,223.85,186.4,189.85,29400,13.424469,132300,15825.5,15750.0
2021-06-16 10:15:00,223.0,223.2,207.5,210.5,73725,14.159681,1272225,15798.2,15700.0
2021-06-16 10:30:00,209.65,217.6,205.0,213.65,65475,13.731944,1282650,15808.6,15700.0
2021-06-16 10:45:00,213.65,232.3,193.5,196.45,74400,14.169014,1309500,15776.7,15700.0
2021-06-16 11:00:00,196.45,204.7,194.05,197.2,95100,13.750415,1306950,15783.7999,15700.0
2021-06-16 11:15:00,197.2,202.4,194.05,202.4,62100,13.47892,1296300,15795.5,15700.0
2021-06-16 11:30:00,201.8,206.5,194.9,195.0,55125,13.700461,1288425,15781.3999,15700.0
2021-06-16 11:45:00,195.0,203.65,195.0,201.95,27900,13.38889,1282800,15796.2999,15700.0
2021-06-16 12:00:00,201.95,208.95,195.7,198.9,52800,13.718184,1281675,15787.5,15700.0
2021-06-16 12:15:00,198.9,202.0,196.35,198.4,32175,13.829477,1277325,15785.3999,15700.0
2021-06-16 12:30:00,198.15,239.9,197.65,220.95,45525,14.346423,77550,15763.6,15650.0
2021-06-16 12:45:00,220.95,226.9,219.0,220.0,975,13.882308,77925,15768.1,15650.0
2021-06-16 13:00:00,220.0,228.95,190.95,199.0,115725,13.703097,1272075,15788.5,15700.0
2021-06-16 13:15:00,199.0,204.8,197.8,202.0,98475,13.675059,1305900,15793.6,15700.0
2021-06-16 13:30:00,202.0,204.65,193.7,202.0,97725,13.463565,1307925,15796.5,15700.0
2021-06-16 13:45:00,202.0,213.45,202.0,207.0,195375,13.361532,1331325,15805.3999,15700.0
2021-06-16 14:00:00,207.0,218.7,206.25,212.0,168525,13.245601,1347375,15814.2999,15700.0
2021-06-16 14:15:00,212.0,219.8,204.1,219.8,161700,13.346208,1308675,15824.5,15700.0
2021-06-16 14:30:00,219.2,220.0,209.45,213.45,128250,13.746109,1310700,15810.6,15700.0
2021-06-16 14:45:00,213.45,220.0,207.1,207.1,95025,13.864966,1299675,15799.7999,15700.0
2021-06-16 15:00:00,207.1,240.6,192.25,223.7,102750,14.424333,75750,15768.2999,15650.0
2021-06-16 15:15:00,223.7,226.35,202.4,212.05,34800,13.974914,92475,15756.7999,15650.0
2021-06-17 09:15:00,222.75,225.0,176.0,198.0,321900,12.972164,768900,15709.7999,15600.0
2021-06-17 09:30:00,199.0,203.6,191.1,200.3,154500,12.612754,790125,15717.2,15600.0
2021-06-17 09:45:00,200.3,206.65,171.95,175.1,58575,12.865589,116475,15726.7,15650.0
2021-06-17 10:00:00,175.1,209.0,171.35,180.0,62025,12.818781,119850,15734.8999,15650.0
2021-06-17 10:15:00,180.0,187.9,180.0,182.5,23700,12.80352,120675,15739.0,15650.0
2021-06-17 10:30:00,182.5,204.6,180.75,195.0,36000,13.14887,117000,15753.6,15650.0
2021-06-17 10:45:00,195.0,196.75,183.2,186.85,17325,13.467651,113625,15737.7999,15650.0
2021-06-17 11:00:00,186.85,195.0,185.8,192.0,8925,13.676587,111450,15743.2,15650.0
2021-06-17 11:15:00,192.0,192.0,179.4,182.0,12300,13.437525,111225,15731.1,15650.0
2021-06-17 11:30:00,182.0,214.05,181.65,211.35,75525,13.596953,783075,15723.3999,15600.0
2021-06-17 11:45:00,211.35,213.3,196.0,199.55,52725,13.568581,784800,15706.7999,15600.0
2021-06-17 12:00:00,199.55,207.25,193.0,201.6,87600,13.520752,805575,15710.5,15600.0
2021-06-17 12:15:00,201.6,201.6,189.0,194.4,103650,13.637576,811200,15698.7,15600.0
2021-06-17 12:30:00,194.0,208.0,191.05,205.05,139050,13.548711,833700,15715.5,15600.0
2021-06-17 12:45:00,205.05,212.7,175.4,208.95,50550,13.285966,840375,15724.1,15600.0
2021-06-17 13:00:00,208.95,208.95,170.55,173.95,33975,12.956188,128400,15725.8999,15650.0
2021-06-17 13:15:00,207.2,207.3,193.3,194.1,79350,12.869363,877500,15707.7,15600.0
2021-06-17 13:30:00,194.25,208.2,170.75,201.5,56550,12.817072,867825,15719.0,15600.0
2021-06-17 13:45:00,201.5,203.1,193.7,197.0,61500,13.218689,873675,15708.2999,15600.0
2021-06-17 14:00:00,197.0,213.05,176.35,200.95,133050,14.13234,71550,15654.3999,15550.0
2021-06-17 14:15:00,200.0,227.6,185.2,202.35,63300,14.687577,73275,15650.1,15550.0
2021-06-17 14:30:00,201.95,210.15,196.8,204.85,14850,15.033072,77775,15649.8999,15550.0
2021-06-17 14:45:00,204.85,210.9,199.3,207.05,24075,13.652641,79725,15669.2,15550.0
2021-06-17 15:00:00,173.65,186.25,173.65,184.1,499350,11.933734,1213275,15704.6,15600.0
2021-06-17 15:15:00,184.4,184.75,168.85,173.45,496350,12.644505,1188600,15681.0,15600.0
2021-06-18 09:15:00,139.55,187.0,139.55,151.15,624525,10.788958,340050,15729.1,15650.0
2021-06-18 09:30:00,185.95,195.2,157.6,189.65,522825,12.56725,90375,15667.0,15550.0
2021-06-18 09:45:00,189.65,204.75,168.9,186.35,467175,14.855115,1032675,15588.5,15500.0
2021-06-18 10:00:00,220.7,220.7,163.0,196.2,596550,13.096996,1074450,15621.7999,15500.0
2021-06-18 10:15:00,196.2,215.0,176.9,205.9,290475,15.689185,113550,15559.7,15450.0
2021-06-18 10:30:00,204.6,216.45,177.55,205.25,123075,15.041345,119700,15565.8999,15450.0
2021-06-18 10:45:00,205.0,240.35,183.8,227.35,203475,18.825414,43125,15458.7,15350.0
2021-06-18 11:00:00,197.45,218.15,182.45,187.5,596475,15.206521,236175,15537.7999,15450.0
2021-06-18 11:15:00,187.3,207.1,183.0,202.15,164925,13.940776,215250,15573.2,15450.0
2021-06-18 11:30:00,202.35,206.25,182.4,193.0,122700,15.00837,214725,15548.7999,15450.0
2021-06-18 11:45:00,193.0,198.5,187.2,194.3,52875,14.162712,210000,15560.0,15450.0
2021-06-18 12:00:00,194.3,199.2,185.45,192.65,59775,14.140002,205725,15558.0,15450.0
2021-06-18 12:15:00,192.65,201.45,190.0,199.95,45975,13.831517,205500,15571.7999,15450.0
2021-06-18 12:30:00,199.0,201.35,165.5,180.45,1830525,13.115143,2221200,15600.7,15500.0
2021-06-18 12:45:00,180.9,185.6,168.2,172.5,957900,13.557167,1830450,15584.2999,15500.0
2021-06-18 13:00:00,172.4,199.5,162.4,166.7,461775,12.791532,1824900,15584.2,15500.0
2021-06-18 13:15:00,166.6,199.05,161.55,190.8,306075,13.520178,148725,15562.5,15450.0
2021-06-18 13:30:00,191.65,199.2,161.45,175.65,345075,12.831269,1840875,15597.2999,15500.0
2021-06-18 13:45:00,175.3,192.45,154.45,157.95,1181400,12.185028,554250,15627.7,15550.0
2021-06-18 14:00:00,192.2,197.95,153.1,157.9,659775,12.427517,430800,15625.1,15550.0
2021-06-18 14:15:00,157.9,191.15,149.7,179.1,352200,11.84763,421500,15661.8999,15550.0
2021-06-18 14:30:00,180.0,184.25,170.55,181.35,345150,11.831239,319200,15665.2999,15550.0
2021-06-18 14:45:00,181.45,189.5,173.15,178.7,264225,12.361186,295050,15656.7,15550.0
2021-06-18 15:00:00,177.95,193.0,150.6,156.1,952350,11.480347,2340675,15682.7999,15600.0
2021-06-18 15:15:00,156.5,181.25,143.0,175.0,2114550,10.240095,1690350,15720.6,15600.0
2021-06-21 09:15:00,164.6,206.55,145.35,153.7,1238175,17.52531,1925025,15576.2,15500.0
2021-06-21 09:30:00,186.5,189.2,145.0,153.75,1239825,16.807411,2157075,15582.6,15500.0
2021-06-21 09:45:00,153.7,183.95,140.7,183.0,329550,17.119516,161700,15573.7,15450.0
2021-06-21 10:00:00,149.3,163.8,147.2,154.95,1215525,15.315859,2202300,15596.6,15500.0
2021-06-21 10:15:00,155.05,170.0,154.4,169.2,850125,15.251304,2146350,15617.3999,15500.0
2021-06-21 10:30:00,169.5,175.0,138.4,141.1,716925,14.910661,911250,15629.3999,15550.0
2021-06-21 10:45:00,141.55,177.05,138.1,165.2,575025,15.790276,2089200,15608.5,15500.0
2021-06-21 11:00:00,165.35,174.45,155.0,159.6,582000,15.464362,2127075,15603.1,15500.0
2021-06-21 11:15:00,159.6,165.0,151.3,161.3,456825,15.845401,2131050,15603.0,15500.0
2021-06-21 11:30:00,160.7,170.45,160.2,167.0,439500,15.313615,2113575,15615.0,15500.0
2021-06-21 11:45:00,167.0,183.6,140.45,171.4,614100,16.28351,2046075,15614.7,15500.0
2021-06-21 12:00:00,171.2,174.85,162.3,166.75,558225,16.647368,2063625,15605.7,15500.0
2021-06-21 12:15:00,166.75,176.6,160.75,173.4,448800,15.237862,2099775,15624.8999,15500.0
2021-06-21 12:30:00,174.1,174.5,138.75,148.7,545175,15.304843,736800,15639.5,15550.0
2021-06-21 12:45:00,148.8,163.55,144.55,159.0,513225,15.484049,556650,15653.2999,15550.0
2021-06-21 13:00:00,158.9,196.75,140.65,153.3,1343550,16.341969,3987525,15688.3999,15600.0
2021-06-21 13:15:00,152.85,180.4,141.3,153.3,2102475,15.99939,3562875,15691.2999,15600.0
2021-06-21 13:30:00,152.9,158.85,136.05,151.6,1476675,15.502505,3514725,15692.7999,15600.0
2021-06-21 13:45:00,152.4,181.65,137.6,146.0,719475,15.631646,3135375,15683.7999,15600.0
2021-06-21 14:00:00,147.1,169.25,139.15,166.8,1670625,15.319924,3044400,15716.1,15600.0
2021-06-21 14:15:00,167.05,173.5,133.65,169.6,1636425,15.283515,2850375,15720.3999,15600.0
2021-06-21 14:30:00,169.85,172.85,131.05,142.3,882975,15.14133,857925,15732.3999,15650.0
2021-06-21 14:45:00,142.6,180.05,136.0,141.25,697500,15.164899,744750,15730.8999,15650.0
2021-06-21 15:00:00,178.95,179.35,133.5,146.3,752775,14.309525,645150,15744.7999,15650.0
2021-06-21 15:15:00,145.8,155.55,145.4,151.0,535575,14.505935,490575,15750.2999,15650.0
2021-06-22 09:15:00,114.3,162.2,108.6,135.5,2571225,11.011282,1116000,15861.7999,15750.0
2021-06-22 09:30:00,135.2,142.7,102.95,142.0,1149975,10.243251,954000,15872.6,15750.0
2021-06-22 09:45:00,106.05,143.5,104.75,133.4,882675,9.507321,886350,15865.1,15750.0
2021-06-22 10:00:00,132.65,138.7,101.0,108.25,1571100,9.548488,4718625,15884.3999,15800.0
2021-06-22 10:15:00,107.8,119.75,107.8,116.25,2836125,10.361962,4760550,15891.0,15800.0
2021-06-22 10:30:00,117.4,118.1,110.85,112.7,1029225,12.409169,4729200,15875.7,15800.0
2021-06-22 10:45:00,149.3,151.65,110.7,115.7,468300,12.788177,4758675,15877.8999,15800.0
2021-06-22 11:00:00,115.6,153.55,112.5,144.0,375375,13.126144,744000,15864.3999,15750.0
2021-06-22 11:15:00,144.0,144.0,129.0,129.0,244275,13.490976,749625,15843.0,15750.0
2021-06-22 11:30:00,129.65,139.35,128.0,137.95,263100,12.613029,747225,15859.3999,15750.0
2021-06-22 11:45:00,137.95,147.7,106.9,108.05,280425,11.423504,4270275,15875.8999,15800.0
2021-06-22 12:00:00,145.0,145.45,107.0,142.25,161775,11.774187,742200,15868.7,15750.0
2021-06-22 12:15:00,142.25,142.75,123.45,128.4,196200,12.631569,742950,15847.5,15750.0
2021-06-22 12:30:00,128.4,137.9,122.3,131.75,258900,12.457508,736950,15852.8999,15750.0
2021-06-22 12:45:00,131.45,134.15,121.4,132.85,204075,13.270732,745650,15850.6,15750.0
2021-06-22 13:00:00,132.85,136.95,115.4,126.95,299775,12.465517,747300,15847.0,15750.0
2021-06-22 13:15:00,126.75,156.5,113.0,120.0,380025,12.576981,739425,15837.3999,15750.0
2021-06-22 13:30:00,119.0,123.0,113.55,114.0,239625,12.490461,736875,15829.8999,15750.0
2021-06-22 13:45:00,113.15,154.7,107.2,143.75,382575,13.639222,2365275,15814.1,15700.0
2021-06-22 14:00:00,143.75,149.65,132.95,142.9,766275,12.250526,2391750,15819.1,15700.0
2021-06-22 14:15:00,142.4,149.4,110.0,120.0,758550,12.854224,778725,15836.7999,15750.0
2021-06-22 14:30:00,119.7,124.95,111.0,113.05,412950,12.296156,754575,15830.5,15750.0
2021-06-22 14:45:00,113.4,154.0,108.0,139.5,810675,12.499941,2253525,15814.3999,15700.0
2021-06-22 15:00:00,139.95,153.75,108.45,119.3,1444425,14.216865,2351850,15779.2999,15700.0
2021-06-22 15:15:00,119.3,154.65,115.85,137.2,335025,11.513965,268950,15765.8999,15650.0
2021-06-23 09:15:00,109.0,151.2,90.0,133.55,2146650,17.712359,2155950,15803.5,15700.0
2021-06-23 09:30:00,133.65,139.9,116.35,134.5,1247025,16.608013,2288100,15809.2,15700.0
2021-06-23 09:45:00,134.4,135.35,114.5,125.95,779925,19.529943,2333850,15786.0,15700.0
2021-06-23 10:00:00,125.55,163.3,119.45,140.15,471600,20.419071,274200,15752.7999,15650.0
2021-06-23 10:15:00,139.65,139.7,123.4,137.6,321900,20.365959,348225,15749.8999,15650.0
2021-06-23 10:30:00,137.0,154.65,136.55,148.35,172650,20.233831,357375,15765.5,15650.0
2021-06-23 10:45:00,147.8,156.3,114.2,149.8,901275,18.473684,346200,15774.1,15650.0
2021-06-23 11:00:00,149.75,154.6,140.0,146.7,101250,19.854649,349950,15765.5,15650.0
2021-06-23 11:15:00,146.7,153.0,140.0,147.2,100800,21.065303,369825,15761.8999,15650.0
2021-06-23 11:30:00,147.9,154.95,113.2,142.65,396225,19.658663,366975,15761.6,15650.0
2021-06-23 11:45:00,142.7,144.7,124.6,125.55,217275,19.270845,373800,15740.2,15650.0
2021-06-23 12:00:00,125.5,144.35,122.2,141.35,153075,20.246331,374250,15758.3999,15650.0
2021-06-23 12:15:00,142.3,148.05,136.9,140.0,97950,20.240565,361125,15757.0,15650.0
2021-06-23 12:30:00,138.55,140.0,115.05,118.7,167475,19.404542,364875,15731.2,15650.0
2021-06-23 12:45:00,118.15,129.15,109.65,122.85,276225,18.675531,404625,15740.5,15650.0
2021-06-23 13:00:00,125.0,155.4,112.6,145.0,334200,18.871552,1334175,15719.7999,15600.0
2021-06-23 13:15:00,145.3,155.0,104.75,120.65,634200,18.360907,498525,15739.5,15650.0
2021-06-23 13:30:00,120.65,130.9,115.9,122.0,318075,17.595428,461475,15744.6,15650.0
2021-06-23 13:45:00,121.8,151.15,121.8,150.7,381375,20.474849,434175,15772.7,15650.0
2021-06-23 14:00:00,150.45,156.9,112.45,131.35,964050,20.2221,391500,15748.2,15650.0
2021-06-23 14:15:00,130.75,155.9,108.55,113.75,422775,19.712076,420525,15725.8999,15650.0
2021-06-23 14:30:00,114.4,150.9,109.9,125.5,1028625,17.515405,1407000,15701.1,15600.0
2021-06-23 14:45:00,126.65,130.6,114.0,115.5,767700,17.205423,1452450,15689.2999,15600.0
2021-06-23 15:00:00,115.3,130.0,105.95,115.85,1234125,18.677237,1450500,15684.7,15600.0
