datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 14:15:00,52.95,54.5,34.95,48.3,2597250,18.606297,3318750,15176.5,15100.0
2021-05-25 14:30:00,48.3,51.35,31.95,37.85,3428400,18.186586,3305100,15203.7,15100.0
2021-05-25 14:45:00,37.45,43.55,33.4,39.0,2449050,17.85028,3244650,15194.7999,15100.0
2021-05-25 15:00:00,39.0,39.0,33.1,35.3,2165025,17.372618,3245325,15200.5,15100.0
2021-05-25 15:15:00,35.0,35.9,26.0,26.0,2145975,16.121565,2998275,15217.7,15100.0
2021-05-26 09:15:00,16.0,39.3,16.0,25.6,4883025,19.710838,3472800,15214.7,15100.0
2021-05-26 09:30:00,25.75,29.5,24.0,26.35,2758650,20.084402,3600675,15215.0,15100.0
2021-05-26 09:45:00,26.35,36.4,24.65,30.1,1475775,19.134956,1709025,15240.2999,15150.0
2021-05-26 10:00:00,30.25,31.6,28.1,29.4,1385625,19.128772,1925025,15241.8999,15150.0
2021-05-26 10:15:00,29.5,31.0,24.0,24.0,1946925,19.794201,2201775,15269.3999,15150.0
2021-05-26 10:30:00,24.15,35.05,22.85,32.5,3048075,19.140813,5827800,15280.3999,15200.0
2021-05-26 10:45:00,32.55,34.45,21.85,29.55,2376675,19.421981,6091575,15292.6,15200.0
2021-05-26 11:00:00,29.5,30.95,27.95,28.6,3095925,19.998759,6191250,15301.2999,15200.0
2021-05-26 11:15:00,28.4,31.8,27.75,31.65,2312325,19.833354,6333825,15287.7999,15200.0
2021-05-26 11:30:00,31.55,33.0,29.5,32.3,2144550,19.719366,6284250,15283.6,15200.0
2021-05-26 11:45:00,32.3,33.35,20.9,30.15,1906050,19.146716,6334950,15284.2999,15200.0
2021-05-26 12:00:00,30.15,30.2,25.5,27.4,2373675,19.54691,6450975,15297.3999,15200.0
2021-05-26 12:15:00,27.35,29.4,23.55,23.7,2473275,19.269811,6610275,15308.0,15200.0
2021-05-26 12:30:00,23.85,26.3,23.05,26.2,2820375,19.172819,6682950,15296.2,15200.0
2021-05-26 12:45:00,26.25,28.85,24.35,26.4,2289825,19.119241,6613200,15294.0,15200.0
2021-05-26 13:00:00,26.45,28.2,24.85,27.0,1827150,18.982266,6534300,15289.5,15200.0
2021-05-26 13:15:00,26.95,27.9,23.3,24.25,1708725,19.70844,6599925,15306.7,15200.0
2021-05-26 13:30:00,24.25,29.85,22.3,27.45,3365025,19.359139,6666225,15289.8999,15200.0
2021-05-26 13:45:00,27.45,29.15,23.1,24.8,2288700,19.249454,6598425,15297.7999,15200.0
2021-05-26 14:00:00,24.8,27.65,22.45,23.9,1952025,19.393672,6621075,15301.8999,15200.0
2021-05-26 14:15:00,23.9,25.0,20.25,23.65,2871525,18.98489,6577800,15297.7,15200.0
2021-05-26 14:30:00,23.7,24.0,18.15,19.0,3088575,19.126698,6590925,15318.2,15200.0
2021-05-26 14:45:00,18.95,21.0,18.9,20.4,2639925,18.714924,6407925,15306.3999,15200.0
2021-05-26 15:00:00,20.55,25.45,19.5,19.9,5105100,18.235606,5898300,15302.5,15200.0
2021-05-26 15:15:00,19.8,20.3,16.75,17.45,4391700,17.112441,5293875,15300.3999,15200.0
2021-05-27 09:15:00,11.7,17.45,2.0,14.95,10175100,30.582485,6343575,15295.5,15200.0
2021-05-27 09:30:00,15.05,18.95,14.25,15.65,6177600,31.461253,6717375,15293.5,15200.0
2021-05-27 09:45:00,15.6,16.5,11.8,12.3,4734075,31.405018,7377225,15306.0,15200.0
2021-05-27 10:00:00,12.3,12.3,8.6,9.65,5345025,30.819926,7672500,15314.1,15200.0
2021-05-27 10:15:00,9.55,9.9,8.0,8.1,3944025,30.990884,8076525,15321.2,15200.0
2021-05-27 10:30:00,8.1,10.15,8.1,9.8,4188225,31.999986,8196525,15311.1,15200.0
2021-05-27 10:45:00,9.7,9.9,7.1,7.3,3710100,31.483562,8283525,15320.6,15200.0
2021-05-27 11:00:00,14.65,14.65,5.95,13.25,4233375,30.247615,5076300,15326.3999,15250.0
2021-05-27 11:15:00,13.2,13.3,6.35,9.35,5126700,31.335624,5134950,15347.1,15250.0
2021-05-27 11:30:00,9.2,9.55,7.9,9.3,4293750,31.674551,5096700,15344.2,15250.0
2021-05-27 11:45:00,9.25,9.35,7.0,7.6,3583575,32.478009,5155050,15353.5,15250.0
2021-05-27 12:00:00,7.65,8.1,6.7,8.1,2334825,33.975673,5135550,15351.5,15250.0
2021-05-27 12:15:00,8.15,9.85,7.8,9.45,3420150,33.507439,5387925,15335.6,15250.0
2021-05-27 12:30:00,9.4,9.85,7.05,8.9,3167250,33.654973,5459625,15333.3999,15250.0
2021-05-27 12:45:00,8.95,9.5,7.15,7.4,2594775,34.29311,5543100,15338.5,15250.0
2021-05-27 13:00:00,7.45,7.95,5.15,5.55,3998775,35.304334,5381475,15348.2999,15250.0
2021-05-27 13:15:00,5.65,6.95,4.5,4.6,3265500,35.997047,5391750,15350.7,15250.0
2021-05-27 13:30:00,4.6,4.8,3.25,3.9,4145400,36.264252,5084925,15349.0,15250.0
2021-05-27 13:45:00,3.9,5.3,3.55,3.85,3731850,38.846421,5144550,15348.5,15250.0
2021-05-27 14:00:00,3.85,11.05,2.4,3.9,8043375,43.937791,7008525,15302.2,15200.0
2021-05-27 14:15:00,3.95,5.45,2.0,3.8,9222600,45.304481,7032600,15292.5,15200.0
2021-05-27 14:30:00,3.75,5.0,0.8,1.15,12358650,44.573665,7269150,15308.2999,15200.0
2021-05-27 14:45:00,1.2,1.3,0.6,0.65,8808300,47.186176,6533325,15303.6,15200.0
2021-05-27 15:00:00,0.65,1.15,0.15,0.2,9073200,44.873138,4216875,15332.2,15250.0
2021-05-27 15:15:00,0.2,0.25,0.05,0.05,3084375,0.0,2957550,15371.3999,15250.0
2021-05-28 09:15:00,215.8,230.85,204.1,218.1,83625,18.371695,42375,15434.0,15350.0
2021-05-28 09:30:00,218.1,226.0,215.7,216.0,8475,18.48589,43800,15444.1,15350.0
2021-05-28 09:45:00,216.0,220.9,213.0,220.9,2025,18.361233,44325,15426.2,15350.0
2021-05-28 10:00:00,220.9,222.0,216.8,222.0,2925,18.559874,44250,15431.5,15350.0
2021-05-28 10:15:00,203.3,221.75,202.95,219.8,36450,18.544181,44175,15436.3999,15350.0
2021-05-28 10:30:00,219.8,220.45,216.5,217.4,3075,18.21263,44625,15428.7,15350.0
2021-05-28 10:45:00,199.8,221.5,199.8,203.6,33225,18.464847,838425,15423.3999,15300.0
2021-05-28 11:00:00,203.6,212.0,203.6,211.2,68475,18.438365,834000,15401.8999,15300.0
2021-05-28 11:15:00,211.2,214.8,204.05,206.0,38925,18.501696,831075,15418.2999,15300.0
2021-05-28 11:30:00,206.0,224.25,203.05,204.0,9300,18.530061,833400,15424.7999,15300.0
2021-05-28 11:45:00,204.0,222.0,202.5,218.0,9450,18.365602,42525,15433.0,15350.0
2021-05-28 12:00:00,218.0,218.0,214.0,215.7,1575,18.323927,42675,15437.1,15350.0
2021-05-28 12:15:00,215.7,215.9,212.6,215.55,2775,18.326646,42825,15437.5,15350.0
2021-05-28 12:30:00,216.95,218.6,198.0,200.0,22575,18.26688,852825,15423.8999,15300.0
2021-05-28 12:45:00,199.9,219.1,199.9,213.6,6825,18.155293,44250,15435.2,15350.0
2021-05-28 13:00:00,213.6,216.8,211.45,215.0,5175,18.244619,45825,15435.2,15350.0
2021-05-28 13:15:00,214.85,216.0,194.6,213.0,18450,18.175655,47925,15437.3999,15350.0
2021-05-28 13:30:00,213.0,214.05,200.0,201.45,12900,17.781576,53475,15451.0,15350.0
2021-05-28 13:45:00,201.45,205.15,196.3,200.0,7200,17.998238,56550,15464.0,15350.0
2021-05-28 14:00:00,200.0,207.55,198.95,206.8,3150,17.875877,56100,15440.7,15350.0
2021-05-28 14:15:00,206.8,209.0,202.25,202.25,3150,17.963638,55875,15456.2999,15350.0
2021-05-28 14:30:00,202.25,207.0,200.5,207.0,2850,17.85466,56025,15439.1,15350.0
2021-05-28 14:45:00,207.0,210.0,192.5,196.25,24300,17.886527,861450,15416.7999,15300.0
2021-05-28 15:00:00,215.35,215.35,190.0,208.0,62175,17.881136,52200,15437.3999,15350.0
2021-05-28 15:15:00,208.0,208.0,191.15,191.15,7275,17.238625,54000,15454.7,15350.0
2021-05-31 09:15:00,200.5,208.7,186.75,195.05,123525,17.920635,838575,15393.6,15300.0
2021-05-31 09:30:00,196.0,205.05,185.95,195.2,84450,17.870934,57525,15443.1,15350.0
2021-05-31 09:45:00,195.2,195.2,186.0,189.85,4875,17.875605,58725,15457.2999,15350.0
2021-05-31 10:00:00,189.85,197.5,186.0,192.45,78000,17.746435,715950,15497.1,15400.0
2021-05-31 10:15:00,191.95,196.95,189.35,190.05,84075,17.805101,711675,15505.7,15400.0
2021-05-31 10:30:00,190.05,192.75,187.05,190.15,71400,17.774687,718500,15504.1,15400.0
2021-05-31 10:45:00,190.15,193.2,181.5,183.3,72900,17.703235,726300,15519.5,15400.0
2021-05-31 11:00:00,183.3,187.2,182.1,184.25,52875,17.744576,739650,15518.5,15400.0
2021-05-31 11:15:00,184.25,188.9,182.0,185.55,49950,17.818889,741375,15517.8999,15400.0
2021-05-31 11:30:00,185.55,202.1,182.55,199.6,12000,17.717987,69600,15528.7,15450.0
2021-05-31 11:45:00,199.6,201.75,182.1,198.35,17475,17.69749,69900,15531.0,15450.0
2021-05-31 12:00:00,198.35,199.45,194.8,196.4,3675,17.719445,70950,15536.7999,15450.0
2021-05-31 12:15:00,196.4,199.2,192.85,193.7,2850,17.723698,71325,15543.8999,15450.0
2021-05-31 12:30:00,193.7,193.7,187.0,189.65,10125,17.667139,73725,15552.2,15450.0
2021-05-31 12:45:00,189.65,190.0,184.35,188.4,4125,17.708454,73050,15557.1,15450.0
2021-05-31 13:00:00,188.4,191.05,186.35,189.65,5700,17.831087,72375,15558.6,15450.0
2021-05-31 13:15:00,189.65,196.65,189.65,194.75,3000,17.664865,71925,15538.3999,15450.0
2021-05-31 13:30:00,194.75,196.0,187.0,190.3,6000,17.548491,69675,15545.2999,15450.0
2021-05-31 13:45:00,190.3,196.5,190.3,193.45,3975,17.526899,70350,15536.1,15450.0
2021-05-31 14:00:00,193.45,193.45,182.5,185.8,8175,17.852906,71850,15569.3999,15450.0
2021-05-31 14:15:00,185.8,186.85,182.5,183.45,5400,17.645881,70950,15567.2,15450.0
2021-05-31 14:30:00,183.45,198.0,179.6,184.9,18150,17.688378,70950,15564.8999,15450.0
2021-05-31 14:45:00,184.9,189.3,184.05,187.9,3000,17.575823,69675,15552.2,15450.0
2021-05-31 15:00:00,187.9,205.35,184.3,201.4,26925,17.991777,919050,15585.2999,15500.0
2021-05-31 15:15:00,201.5,208.35,199.8,207.8,175350,18.205473,902025,15577.2,15500.0
2021-06-01 09:15:00,208.0,208.0,184.2,196.05,155325,17.916152,48825,15640.1,15550.0
2021-06-01 09:30:00,196.05,197.35,190.0,192.2,6300,17.967811,48975,15652.1,15550.0
2021-06-01 09:45:00,192.2,202.05,181.15,189.3,109650,17.781219,1020675,15600.2999,15500.0
2021-06-01 10:00:00,189.55,193.5,183.2,192.5,147225,17.79151,1018050,15592.2,15500.0
2021-06-01 10:15:00,192.5,198.7,176.7,195.4,86625,17.828348,995700,15586.0,15500.0
2021-06-01 10:30:00,194.95,200.0,181.0,183.55,82200,17.982767,67800,15571.3999,15450.0
2021-06-01 10:45:00,183.55,203.35,179.2,181.5,50775,17.849595,68550,15571.5,15450.0
2021-06-01 11:00:00,181.5,200.65,179.95,187.3,12225,17.814326,68550,15554.3999,15450.0
2021-06-01 11:15:00,187.3,190.0,181.3,181.3,3825,17.727179,69450,15566.8999,15450.0
2021-06-01 11:30:00,181.3,194.75,178.0,191.6,6000,17.77432,67650,15541.2999,15450.0
2021-06-01 11:45:00,191.6,195.25,185.35,189.55,5775,17.750006,65325,15545.6,15450.0
2021-06-01 12:00:00,189.55,189.55,177.2,179.35,1575,17.613811,64425,15567.2999,15450.0
2021-06-01 12:15:00,179.35,194.45,173.7,187.0,12000,17.699247,63975,15550.1,15450.0
2021-06-01 12:30:00,187.0,195.85,176.25,179.7,32700,17.640657,63525,15567.2,15450.0
2021-06-01 12:45:00,179.7,197.2,172.0,192.5,35625,17.449033,1070250,15577.7,15500.0
2021-06-01 13:00:00,192.5,194.3,172.5,173.65,11700,17.429483,63075,15575.0,15450.0
2021-06-01 13:15:00,191.15,192.9,173.55,182.5,129750,17.174786,1083750,15592.7999,15500.0
2021-06-01 13:30:00,182.4,184.0,177.3,178.0,96150,16.966917,1097925,15596.3999,15500.0
2021-06-01 13:45:00,177.45,179.85,170.0,178.75,120450,16.95157,1103175,15593.7,15500.0
2021-06-01 14:00:00,160.35,181.9,160.35,174.05,11625,17.147218,62700,15562.1,15450.0
2021-06-01 14:15:00,174.05,191.5,170.1,181.55,52275,16.763571,1089300,15578.7999,15500.0
2021-06-01 14:30:00,181.55,186.05,162.5,182.4,51075,16.742981,1087950,15575.7,15500.0
2021-06-01 14:45:00,164.5,184.1,162.95,166.05,34050,16.864073,62475,15572.2999,15450.0
2021-06-01 15:00:00,166.05,183.1,162.35,162.35,34050,16.660279,63075,15574.2,15450.0
2021-06-01 15:15:00,177.9,179.35,159.45,159.45,129225,16.309802,62325,15567.8999,15450.0
2021-06-02 09:15:00,173.95,182.4,163.45,171.9,70425,17.006862,780975,15502.1,15400.0
2021-06-02 09:30:00,171.9,183.95,162.75,167.55,43425,17.18294,765750,15520.7,15400.0
2021-06-02 09:45:00,167.55,186.8,164.95,170.5,36150,17.095428,759975,15509.1,15400.0
2021-06-02 10:00:00,170.5,179.4,168.85,170.8,79800,17.103674,734475,15508.5,15400.0
2021-06-02 10:15:00,170.8,177.85,170.8,172.15,37875,16.968269,728175,15499.5,15400.0
2021-06-02 10:30:00,172.0,176.0,168.0,170.55,22500,16.953388,722025,15503.1,15400.0
2021-06-02 10:45:00,170.65,175.5,170.0,172.05,23100,16.907461,722175,15497.2,15400.0
2021-06-02 11:00:00,172.1,172.75,164.15,168.05,22200,16.929566,717900,15508.7,15400.0
2021-06-02 11:15:00,168.05,170.95,162.8,168.8,25575,16.804671,720225,15501.7,15400.0
2021-06-02 11:30:00,168.8,175.7,168.8,171.7,25800,16.71494,717825,15490.3999,15400.0
2021-06-02 11:45:00,171.7,177.15,170.0,174.1,52125,16.744292,723600,15485.1,15400.0
2021-06-02 12:00:00,174.6,176.85,171.3,173.2,62250,16.7192,737550,15486.3999,15400.0
2021-06-02 12:15:00,173.35,175.7,167.8,171.35,73725,16.717295,772050,15491.1,15400.0
2021-06-02 12:30:00,171.5,172.4,165.7,169.7,50325,16.834433,790500,15499.8999,15400.0
2021-06-02 12:45:00,169.7,176.05,168.5,175.1,54750,16.829358,811575,15485.2999,15400.0
2021-06-02 13:00:00,175.1,182.85,158.9,162.0,73875,16.809038,66900,15467.7999,15350.0
2021-06-02 13:15:00,162.0,176.7,162.0,174.4,36450,16.628585,839325,15479.2999,15400.0
2021-06-02 13:30:00,174.4,175.1,167.65,171.9,42300,16.593596,854925,15484.3999,15400.0
2021-06-02 13:45:00,172.0,172.4,165.1,166.65,74775,16.667897,892125,15501.1,15400.0
2021-06-02 14:00:00,166.65,175.5,163.0,168.7,44550,16.662674,896250,15495.2999,15400.0
2021-06-02 14:15:00,168.7,170.15,160.4,164.65,41925,16.734765,899025,15508.8999,15400.0
2021-06-02 14:30:00,164.65,168.2,162.0,164.35,20325,16.634655,894675,15505.7,15400.0
2021-06-02 14:45:00,164.35,172.35,155.55,158.95,28050,16.262178,61950,15557.5,15450.0
2021-06-02 15:00:00,158.95,174.75,155.6,155.6,23925,16.431862,63750,15573.3999,15450.0
2021-06-02 15:15:00,173.1,173.1,166.3,168.85,156000,16.471148,1088625,15590.5,15500.0
2021-06-03 09:15:00,179.5,179.5,156.0,156.6,17100,16.564143,72075,15671.2999,15550.0
2021-06-03 09:30:00,156.6,158.85,153.3,155.35,9825,16.346231,73500,15666.1,15550.0
2021-06-03 09:45:00,155.35,157.45,153.75,156.1,22575,16.03735,66525,15651.8999,15550.0
2021-06-03 10:00:00,156.1,158.0,151.75,153.75,5700,15.964854,64275,15655.3999,15550.0
2021-06-03 10:15:00,153.75,155.7,151.55,155.35,1125,16.026228,64650,15653.2999,15550.0
2021-06-03 10:30:00,155.35,157.1,152.65,156.4,2625,15.84601,65100,15643.3999,15550.0
2021-06-03 10:45:00,157.25,158.3,153.35,157.65,1875,15.907688,64575,15642.2999,15550.0
2021-06-03 11:00:00,157.65,157.75,156.0,156.7,1875,15.929801,64650,15645.6,15550.0
2021-06-03 11:15:00,156.7,158.5,156.7,157.4,1050,15.832792,64800,15639.8999,15550.0
2021-06-03 11:30:00,157.4,157.4,149.8,152.0,2475,15.806264,64650,15653.3999,15550.0
2021-06-03 11:45:00,152.0,152.0,149.1,151.65,2400,15.810003,65325,15654.3999,15550.0
2021-06-03 12:00:00,151.65,152.8,151.2,152.25,1725,15.893545,64950,15655.8999,15550.0
2021-06-03 12:15:00,152.25,155.5,152.25,154.95,4575,15.907986,64650,15649.0,15550.0
2021-06-03 12:30:00,154.95,160.25,153.85,159.1,3375,15.804907,63075,15633.7999,15550.0
2021-06-03 12:45:00,159.1,159.85,155.15,157.2,3975,15.908317,62475,15642.7,15550.0
2021-06-03 13:00:00,157.2,161.5,157.2,161.5,2175,15.965044,62775,15633.2999,15550.0
2021-06-03 13:15:00,161.5,164.7,145.0,162.35,76725,15.939606,63975,15630.0,15550.0
2021-06-03 13:30:00,162.35,162.35,153.9,155.5,3225,15.914168,64950,15647.2,15550.0
2021-06-03 13:45:00,155.5,157.35,150.5,151.45,5100,15.830519,64800,15654.8999,15550.0
2021-06-03 14:00:00,151.45,152.25,143.9,145.55,6975,15.791835,64950,15669.7,15550.0
2021-06-03 14:15:00,145.3,147.9,143.5,143.65,6000,15.69163,65475,15671.0,15550.0
2021-06-03 14:30:00,143.65,161.0,143.1,144.95,8175,15.812437,66150,15672.0,15550.0
2021-06-03 14:45:00,144.95,151.15,144.95,146.0,6075,15.682307,66750,15663.7999,15550.0
2021-06-03 15:00:00,161.85,162.2,155.15,157.1,148425,15.958362,716850,15695.6,15600.0
2021-06-03 15:15:00,157.5,159.6,151.4,151.4,148950,15.362152,723675,15688.0,15600.0
2021-06-04 09:15:00,151.45,161.0,149.6,152.15,155775,16.253791,756450,15712.3999,15600.0
2021-06-04 09:30:00,151.55,157.4,149.6,153.6,77625,16.413513,754200,15714.3999,15600.0
2021-06-04 09:45:00,153.45,157.75,152.15,152.15,54225,16.115653,757125,15706.8999,15600.0
2021-06-04 10:00:00,152.15,166.3,145.55,148.2,68775,16.267795,762225,15723.6,15600.0
2021-06-04 10:15:00,146.8,165.5,143.7,144.35,40875,16.014519,769800,15724.5,15600.0
2021-06-04 10:30:00,144.75,162.45,144.4,153.7,166875,15.918492,770400,15694.8999,15600.0
2021-06-04 10:45:00,154.0,159.5,148.8,149.0,61575,15.711079,770475,15699.7,15600.0
2021-06-04 11:00:00,148.5,159.75,140.3,140.95,40725,15.71598,70950,15670.5,15550.0
2021-06-04 11:15:00,140.95,149.3,140.95,145.45,11925,15.619094,71775,15654.1,15550.0
2021-06-04 11:30:00,145.45,149.8,140.85,142.6,7275,15.7646,72450,15667.5,15550.0
2021-06-04 11:45:00,142.6,160.3,139.4,156.45,6675,15.634503,749925,15676.5,15600.0
2021-06-04 12:00:00,139.6,144.15,139.0,142.4,1725,15.672316,72825,15664.2999,15550.0
2021-06-04 12:15:00,143.8,155.3,137.75,152.8,20400,15.498783,754875,15680.8999,15600.0
2021-06-04 12:30:00,152.8,154.5,148.45,149.35,89625,15.602457,750000,15693.8999,15600.0
2021-06-04 12:45:00,149.35,153.3,145.25,151.25,94125,15.530658,756300,15686.0,15600.0
2021-06-04 13:00:00,151.35,154.0,136.6,141.15,33825,15.618927,70875,15665.2999,15550.0
2021-06-04 13:15:00,141.15,146.8,137.85,146.25,1350,15.535874,69375,15647.8999,15550.0
2021-06-04 13:30:00,147.4,152.75,142.7,150.55,4425,15.409527,68925,15631.5,15550.0
2021-06-04 13:45:00,150.55,155.75,134.7,145.15,31575,15.512145,68700,15649.7999,15550.0
2021-06-04 14:00:00,145.15,147.9,140.0,140.7,2100,15.522008,68250,15662.3999,15550.0
2021-06-04 14:15:00,140.7,144.45,138.1,142.55,2775,15.549859,68400,15658.2,15550.0
2021-06-04 14:30:00,142.55,145.45,138.0,142.6,2025,15.369772,68325,15651.1,15550.0
2021-06-04 14:45:00,142.6,144.85,131.1,138.0,4950,15.400565,68250,15665.0,15550.0
2021-06-04 15:00:00,155.05,155.05,135.0,136.05,8625,15.368749,67950,15669.2,15550.0
2021-06-04 15:15:00,151.4,152.5,131.3,132.0,42975,15.076154,68025,15669.2999,15550.0
2021-06-07 09:15:00,128.85,142.8,123.8,134.8,158175,15.552484,781275,15700.7999,15600.0
2021-06-07 09:30:00,134.95,135.4,128.95,132.2,86475,15.471663,783600,15705.0,15600.0
2021-06-07 09:45:00,132.2,137.7,128.1,129.0,88275,15.136946,785700,15701.8999,15600.0
2021-06-07 10:00:00,129.0,130.45,125.05,126.0,91800,15.307187,788925,15716.2999,15600.0
2021-06-07 10:15:00,125.15,139.9,121.1,123.5,94800,15.09625,807375,15715.7,15600.0
2021-06-07 10:30:00,123.25,123.9,121.8,122.9,81225,15.107346,848550,15717.7,15600.0
2021-06-07 10:45:00,122.9,139.95,121.3,134.9,37050,15.019693,72300,15732.7,15650.0
2021-06-07 11:00:00,134.9,135.05,132.25,133.55,11175,14.987624,74400,15735.1,15650.0
2021-06-07 11:15:00,133.55,137.0,119.25,135.45,21225,14.908733,73350,15727.2,15650.0
2021-06-07 11:30:00,135.45,135.95,118.5,133.15,8100,14.919833,72675,15733.6,15650.0
2021-06-07 11:45:00,133.15,137.35,119.5,136.65,14175,14.958614,73650,15725.5,15650.0
2021-06-07 12:00:00,136.65,136.65,118.4,120.15,39900,14.958329,889500,15719.5,15600.0
2021-06-07 12:15:00,120.3,137.0,117.85,136.75,30900,14.999031,67950,15726.3999,15650.0
2021-06-07 12:30:00,136.75,138.05,118.4,123.15,49650,15.109413,888150,15716.1,15600.0
2021-06-07 12:45:00,123.8,127.5,121.6,123.65,61500,14.940582,888000,15708.5,15600.0
2021-06-07 13:00:00,123.25,136.65,118.55,133.3,29550,15.020052,66375,15736.0,15650.0
2021-06-07 13:15:00,133.3,136.4,129.75,135.2,18225,15.349534,74250,15742.2,15650.0
2021-06-07 13:30:00,135.2,135.2,129.5,131.0,10875,15.549933,74100,15760.7,15650.0
2021-06-07 13:45:00,131.0,133.7,130.15,130.15,6300,15.232748,75675,15751.7,15650.0
2021-06-07 14:00:00,130.15,133.4,129.9,130.7,3075,15.361307,75150,15754.6,15650.0
2021-06-07 14:15:00,130.7,131.05,124.3,127.05,7500,15.335777,75900,15763.7999,15650.0
2021-06-07 14:30:00,127.05,128.55,123.5,126.8,9225,15.215966,74850,15760.1,15650.0
2021-06-07 14:45:00,126.8,128.55,125.0,126.5,9450,15.097449,69075,15756.6,15650.0
2021-06-07 15:00:00,126.5,129.55,126.1,128.0,6900,15.106101,69900,15752.6,15650.0
2021-06-07 15:15:00,128.0,129.65,127.0,127.35,10950,14.905271,72900,15747.2,15650.0
2021-06-08 09:15:00,130.0,133.15,123.0,132.95,14175,15.414926,70275,15741.0,15650.0
2021-06-08 09:30:00,132.95,138.3,119.25,124.2,73650,15.331643,934650,15710.7,15600.0
2021-06-08 09:45:00,124.1,132.85,118.9,132.05,175575,15.363051,898575,15690.0,15600.0
2021-06-08 10:00:00,132.55,136.4,123.75,130.75,194475,15.419002,892425,15695.2999,15600.0
2021-06-08 10:15:00,130.9,133.55,124.25,125.5,133350,15.634774,924750,15717.2,15600.0
2021-06-08 10:30:00,125.5,128.55,124.6,127.0,57150,15.64241,931800,15713.1,15600.0
2021-06-08 10:45:00,126.75,128.55,119.75,120.8,50025,15.455363,927075,15724.1,15600.0
2021-06-08 11:00:00,120.8,139.55,120.55,124.4,23700,15.62793,925125,15719.7,15600.0
2021-06-08 11:15:00,124.4,142.2,121.7,140.1,11850,15.663218,79200,15729.2999,15650.0
2021-06-08 11:30:00,140.1,140.5,135.8,135.8,2700,15.547038,79275,15736.7,15650.0
2021-06-08 11:45:00,131.7,141.0,121.0,123.95,12375,15.539393,944775,15717.5,15600.0
2021-06-08 12:00:00,123.95,129.75,123.25,124.5,63750,15.484478,948750,15713.8999,15600.0
2021-06-08 12:15:00,124.5,125.0,122.0,123.1,37725,15.523233,940725,15719.1,15600.0
2021-06-08 12:30:00,123.1,141.0,121.45,139.9,19875,15.559699,80850,15725.7999,15650.0
2021-06-08 12:45:00,122.0,139.9,121.05,122.65,13350,15.659361,940725,15724.8999,15600.0
2021-06-08 13:00:00,141.75,141.75,134.0,138.1,4275,15.478545,81600,15727.6,15650.0
2021-06-08 13:15:00,138.1,139.3,124.0,125.9,7875,15.083095,81675,15747.0,15650.0
2021-06-08 13:30:00,125.9,129.05,123.65,127.9,7350,15.165057,81900,15744.2,15650.0
2021-06-08 13:45:00,127.9,134.5,127.9,131.65,7350,15.185331,81750,15734.6,15650.0
2021-06-08 14:00:00,131.65,136.25,117.5,135.65,38325,15.436639,81075,15732.2,15650.0
2021-06-08 14:15:00,135.65,136.35,126.95,128.9,6450,15.206549,82575,15742.5,15650.0
2021-06-08 14:30:00,128.9,130.25,126.95,127.25,2400,15.053227,82650,15741.7,15650.0
2021-06-08 14:45:00,127.25,128.9,121.0,126.75,12825,15.166923,86250,15746.7999,15650.0
