datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 12:30:00,7.6,9.95,6.75,7.1,6567000,26.51553,8020725,15333.3999,15400.0
2021-05-27 12:45:00,7.2,8.75,6.45,7.85,4985475,27.506459,8197950,15338.5,15400.0
2021-05-27 13:00:00,7.75,10.65,7.0,8.9,7605150,27.56253,8195325,15348.2999,15400.0
2021-05-27 13:15:00,8.75,9.2,6.8,9.0,5282850,28.597255,8354700,15350.7,15400.0
2021-05-27 13:30:00,9.0,9.65,4.35,6.0,9399750,26.382141,8318175,15349.0,15400.0
2021-05-27 13:45:00,6.0,6.2,3.65,5.25,9603450,27.261013,8471250,15348.5,15400.0
2021-05-27 14:00:00,5.2,19.3,3.5,9.25,13140450,36.074864,4919775,15302.2,15350.0
2021-05-27 14:15:00,9.05,10.75,4.5,4.9,15893325,35.038607,5416500,15292.5,15350.0
2021-05-27 14:30:00,4.8,5.55,2.0,3.6,16872375,29.376675,5739900,15308.2999,15350.0
2021-05-27 14:45:00,3.8,5.3,1.1,1.55,14408025,29.904082,6021000,15303.6,15350.0
2021-05-27 15:00:00,1.5,2.95,0.1,0.1,8997000,34.410253,5135400,15332.2,15400.0
2021-05-27 15:15:00,0.1,0.2,0.05,0.05,4590450,59.308105,3890025,15371.3999,15400.0
2021-05-28 09:15:00,248.85,278.85,238.25,252.0,204975,13.485244,1482300,15434.0,15500.0
2021-05-28 09:30:00,253.7,256.65,242.0,255.35,136800,13.359991,1501125,15444.1,15500.0
2021-05-28 09:45:00,255.35,259.95,246.65,246.7,110325,13.42776,1519575,15426.2,15500.0
2021-05-28 10:00:00,246.7,251.2,245.45,246.6,94425,13.255136,1473900,15431.5,15500.0
2021-05-28 10:15:00,274.9,274.9,245.0,249.55,37350,13.286353,1457175,15436.1,15500.0
2021-05-28 10:30:00,249.55,252.35,244.95,245.2,77025,13.269581,1448700,15428.7,15500.0
2021-05-28 10:45:00,272.5,273.3,239.3,266.35,39300,13.109908,91275,15423.3999,15450.0
2021-05-28 11:00:00,265.45,265.45,253.6,253.6,9225,13.074889,92550,15401.8999,15450.0
2021-05-28 11:15:00,253.0,263.0,250.0,260.1,4350,12.963124,90300,15416.8999,15450.0
2021-05-28 11:30:00,260.1,264.75,235.95,260.0,34275,12.688773,90450,15424.7999,15450.0
2021-05-28 11:45:00,260.0,262.8,236.05,240.95,31200,12.895676,1467150,15433.0,15500.0
2021-05-28 12:00:00,240.95,243.35,236.6,240.95,55650,12.762674,1481775,15437.2,15500.0
2021-05-28 12:15:00,240.95,243.85,237.3,237.4,36675,12.817087,1484475,15429.1,15500.0
2021-05-28 12:30:00,237.4,265.0,235.7,261.55,10650,12.829691,94575,15423.8999,15450.0
2021-05-28 12:45:00,233.95,262.2,231.65,235.6,31500,12.51875,1495800,15435.2,15500.0
2021-05-28 13:00:00,235.6,239.0,232.0,233.5,37200,12.396593,1503300,15435.2,15500.0
2021-05-28 13:15:00,233.5,259.45,227.0,231.8,72600,12.226297,1536450,15437.3999,15500.0
2021-05-28 13:30:00,231.8,248.0,230.2,244.3,119175,12.530402,1545900,15451.0,15500.0
2021-05-28 13:45:00,243.85,253.35,239.45,250.45,150375,12.465147,1556925,15464.0,15500.0
2021-05-28 14:00:00,250.45,250.8,238.05,241.8,90750,12.729686,1573050,15440.7,15500.0
2021-05-28 14:15:00,240.95,245.65,234.25,244.7,92100,12.387742,1601850,15456.2999,15500.0
2021-05-28 14:30:00,245.0,246.0,236.15,240.25,68175,12.462233,1611825,15446.2,15500.0
2021-05-28 14:45:00,240.25,261.2,231.15,257.6,69675,12.870772,94650,15416.7999,15450.0
2021-05-28 15:00:00,228.9,265.65,226.75,230.6,69450,12.180523,1607025,15437.3999,15500.0
2021-05-28 15:15:00,230.0,237.0,229.8,237.0,128625,11.992672,1616475,15454.7,15500.0
2021-05-31 09:15:00,238.95,250.5,217.85,229.45,66075,13.01353,100425,15393.6,15450.0
2021-05-31 09:30:00,229.5,238.85,209.1,220.2,119025,12.395716,1539225,15443.1,15500.0
2021-05-31 09:45:00,221.0,235.8,220.35,230.85,127350,12.581229,1539900,15457.2999,15500.0
2021-05-31 10:00:00,230.85,240.85,211.3,222.0,59400,12.328769,34200,15497.1,15550.0
2021-05-31 10:15:00,222.0,227.5,217.8,227.5,3150,12.38158,33525,15505.7,15550.0
2021-05-31 10:30:00,227.5,229.75,222.6,225.45,4050,12.311937,33375,15504.1,15550.0
2021-05-31 10:45:00,225.45,233.75,218.0,233.7,5100,12.293739,33825,15519.5,15550.0
2021-05-31 11:00:00,233.7,235.3,227.95,229.6,6150,12.073102,33525,15518.5,15550.0
2021-05-31 11:15:00,229.6,232.65,222.45,226.5,7275,11.901601,35250,15517.8999,15550.0
2021-05-31 11:30:00,226.5,231.4,201.0,203.75,37575,11.778644,803550,15528.7,15600.0
2021-05-31 11:45:00,203.75,232.1,202.05,204.6,20400,11.758847,805725,15531.0,15600.0
2021-05-31 12:00:00,204.6,208.65,203.6,207.05,41400,11.72087,814575,15536.7999,15600.0
2021-05-31 12:15:00,207.6,215.0,206.2,213.15,48000,11.866725,821550,15543.8999,15600.0
2021-05-31 12:30:00,213.15,225.75,213.15,221.1,91350,12.085502,831600,15552.2,15600.0
2021-05-31 12:45:00,221.85,233.8,221.05,229.85,90975,12.139159,826575,15566.5,15600.0
2021-05-31 13:00:00,230.25,232.45,227.0,228.45,63000,12.334685,828075,15558.6,15600.0
2021-05-31 13:15:00,228.45,230.5,216.45,217.4,79800,12.370266,833175,15537.5,15600.0
2021-05-31 13:30:00,217.4,222.25,213.05,216.85,67575,12.292035,838425,15538.8999,15600.0
2021-05-31 13:45:00,216.85,220.45,210.65,216.65,31575,12.191252,845625,15541.6,15600.0
2021-05-31 14:00:00,216.65,230.15,216.65,227.0,54300,11.874856,841650,15569.3999,15600.0
2021-05-31 14:15:00,227.0,229.9,223.2,228.25,50175,12.037493,844650,15567.2,15600.0
2021-05-31 14:30:00,226.3,232.4,203.0,226.75,49275,12.028595,844050,15564.8999,15600.0
2021-05-31 14:45:00,226.05,227.85,221.65,225.55,45450,12.40451,848175,15552.2,15600.0
2021-05-31 15:00:00,225.55,230.0,198.3,199.9,68100,11.32079,33075,15585.2999,15650.0
2021-05-31 15:15:00,199.9,203.5,194.85,196.05,4425,11.355461,34200,15577.2,15650.0
2021-06-01 09:15:00,220.0,224.95,192.15,204.15,106350,11.671984,573225,15640.1,15700.0
2021-06-01 09:30:00,204.2,211.2,201.45,211.0,125625,11.751874,582075,15650.5,15700.0
2021-06-01 09:45:00,211.0,231.0,202.0,220.9,63150,12.446806,45750,15600.2999,15650.0
2021-06-01 10:00:00,220.1,229.8,214.15,214.15,16200,12.300604,43875,15592.2,15650.0
2021-06-01 10:15:00,214.15,238.7,204.95,209.0,115800,12.188595,44475,15586.0,15650.0
2021-06-01 10:30:00,209.5,236.1,203.1,231.55,32700,12.442563,820875,15571.3999,15600.0
2021-06-01 10:45:00,231.55,236.2,203.85,231.8,32475,12.459458,828300,15571.5,15600.0
2021-06-01 11:00:00,231.8,234.6,205.75,222.75,43800,12.49391,839925,15554.3999,15600.0
2021-06-01 11:15:00,223.65,229.9,220.1,229.0,46650,12.454194,846225,15566.8999,15600.0
2021-06-01 11:30:00,229.0,231.9,211.3,217.3,73500,12.610566,851925,15541.2999,15600.0
2021-06-01 11:45:00,217.3,221.0,210.5,218.75,69525,12.558667,866475,15545.6,15600.0
2021-06-01 12:00:00,218.75,232.65,215.7,230.95,76800,12.578946,886125,15567.2999,15600.0
2021-06-01 12:15:00,230.65,241.3,208.0,226.3,97575,12.896228,885150,15550.1,15600.0
2021-06-01 12:30:00,226.95,240.0,207.25,234.85,66000,12.843653,978150,15567.2,15600.0
2021-06-01 12:45:00,234.85,241.95,210.0,211.9,21825,12.699737,45225,15577.7,15650.0
2021-06-01 13:00:00,211.9,242.6,211.9,241.3,27825,12.986821,985800,15575.0,15600.0
2021-06-01 13:15:00,241.15,241.9,210.3,223.55,10500,12.939246,46275,15592.7999,15650.0
2021-06-01 13:30:00,223.55,225.95,219.1,222.6,5100,12.833781,46200,15594.2,15650.0
2021-06-01 13:45:00,222.6,231.95,221.2,223.0,5400,12.881542,45300,15593.7,15650.0
2021-06-01 14:00:00,248.55,248.55,217.35,224.65,251400,12.393958,910125,15562.1,15600.0
2021-06-01 14:15:00,225.4,231.75,200.0,207.3,43200,12.393152,43950,15578.7999,15650.0
2021-06-01 14:30:00,207.3,237.4,203.05,207.4,9975,12.508796,45225,15575.7,15650.0
2021-06-01 14:45:00,233.8,235.3,203.1,231.2,19350,12.461587,912825,15572.2999,15600.0
2021-06-01 15:00:00,231.25,240.0,204.15,238.2,56925,12.82901,924525,15574.7999,15600.0
2021-06-01 15:15:00,210.35,241.0,209.7,239.5,37500,13.168937,926550,15567.8999,15600.0
2021-06-02 09:15:00,220.0,231.5,189.5,221.2,137550,12.922826,76875,15502.1,15550.0
2021-06-02 09:30:00,221.2,229.4,197.4,222.65,73875,12.344777,79200,15520.7,15550.0
2021-06-02 09:45:00,222.65,226.25,195.55,218.2,17250,12.481334,82050,15509.1,15550.0
2021-06-02 10:00:00,218.2,220.5,207.6,217.1,8700,12.435001,83250,15508.5,15550.0
2021-06-02 10:15:00,217.1,217.75,208.15,213.0,4425,12.49352,83100,15499.5,15550.0
2021-06-02 10:30:00,213.0,220.1,209.55,219.0,9675,12.764652,83325,15503.1,15550.0
2021-06-02 10:45:00,218.65,220.1,212.85,215.6,5550,12.773575,83550,15496.7,15550.0
2021-06-02 11:00:00,215.6,221.4,213.9,220.0,4200,12.637344,84300,15508.7,15550.0
2021-06-02 11:15:00,220.0,223.2,215.5,218.0,4800,12.762588,83700,15501.7,15550.0
2021-06-02 11:30:00,218.0,218.0,210.35,212.85,2925,12.829243,84525,15490.3999,15550.0
2021-06-02 11:45:00,212.85,216.9,209.7,213.85,5925,13.085566,86100,15485.1,15550.0
2021-06-02 12:00:00,213.85,215.85,211.05,212.9,10425,12.982086,86325,15486.3999,15550.0
2021-06-02 12:15:00,212.9,220.25,212.4,216.0,2250,13.025973,86175,15491.1,15550.0
2021-06-02 12:30:00,216.0,224.95,216.0,218.7,15300,12.896151,95100,15499.8999,15550.0
2021-06-02 12:45:00,218.7,219.0,211.0,211.3,7125,12.928722,89700,15485.2999,15550.0
2021-06-02 13:00:00,211.3,232.95,202.95,230.25,45225,13.072665,1493400,15467.7999,15500.0
2021-06-02 13:15:00,230.25,233.0,204.9,206.25,55275,12.813478,91575,15479.2999,15550.0
2021-06-02 13:30:00,206.25,212.0,206.25,209.35,5100,12.845135,91575,15484.3999,15550.0
2021-06-02 13:45:00,209.35,217.1,209.35,215.05,5775,12.634573,91200,15501.1,15550.0
2021-06-02 14:00:00,215.75,219.95,210.65,214.15,5625,12.87455,90900,15492.7999,15550.0
2021-06-02 14:15:00,214.15,224.45,214.1,219.6,9000,12.66273,93000,15508.8999,15550.0
2021-06-02 14:30:00,219.6,223.05,213.55,218.0,5175,12.677514,92325,15505.7,15550.0
2021-06-02 14:45:00,218.0,227.0,199.95,219.35,178800,12.654669,881025,15557.5,15600.0
2021-06-02 15:00:00,219.0,227.1,195.15,226.35,160425,12.538245,857700,15573.3999,15600.0
2021-06-02 15:15:00,198.1,208.2,198.1,201.5,16650,12.044438,55050,15590.5,15650.0
2021-06-03 09:15:00,199.0,207.35,193.45,206.15,263325,11.500685,679125,15671.2999,15700.0
2021-06-03 09:30:00,206.65,211.6,200.3,205.0,163275,11.62335,699525,15666.1,15700.0
2021-06-03 09:45:00,205.0,206.0,197.05,199.6,117300,11.789812,712650,15651.8999,15700.0
2021-06-03 10:00:00,198.85,204.1,196.0,199.0,74400,11.626439,722925,15655.3999,15700.0
2021-06-03 10:15:00,199.0,202.4,197.65,198.45,54450,11.670891,726975,15653.2999,15700.0
2021-06-03 10:30:00,198.45,201.2,195.1,195.15,45150,11.81273,726150,15643.3999,15700.0
2021-06-03 10:45:00,195.05,200.65,191.2,195.85,52050,11.903295,722775,15642.2999,15700.0
2021-06-03 11:00:00,195.85,198.0,194.05,194.05,56700,11.669165,706500,15645.6,15700.0
2021-06-03 11:15:00,194.3,195.55,192.0,192.55,50100,11.777482,703050,15639.8999,15700.0
2021-06-03 11:30:00,192.55,200.85,192.55,199.15,54750,11.736428,695250,15653.3999,15700.0
2021-06-03 11:45:00,199.15,202.7,198.2,198.8,60600,11.680913,699075,15654.3999,15700.0
2021-06-03 12:00:00,198.8,201.95,197.0,198.15,29550,11.601514,697350,15655.5,15700.0
2021-06-03 12:15:00,198.15,198.15,193.4,195.65,29775,11.610245,693750,15650.7999,15700.0
2021-06-03 12:30:00,195.65,196.25,186.7,186.7,64200,11.625017,700800,15633.7999,15700.0
2021-06-03 12:45:00,186.05,193.8,183.8,191.2,63525,11.613822,694200,15642.7,15700.0
2021-06-03 13:00:00,191.2,191.65,186.05,186.05,37275,11.608012,700875,15633.2999,15700.0
2021-06-03 13:15:00,186.0,212.85,183.45,185.65,51900,11.701657,706050,15630.0,15700.0
2021-06-03 13:30:00,185.65,195.6,184.9,192.75,73950,11.604969,689250,15646.2,15700.0
2021-06-03 13:45:00,192.75,199.65,190.9,199.55,67575,11.748795,683925,15654.8999,15700.0
2021-06-03 14:00:00,199.35,210.55,197.75,208.75,124275,11.821695,705675,15669.7,15700.0
2021-06-03 14:15:00,209.0,212.0,201.8,207.0,94950,11.659254,722550,15671.0,15700.0
2021-06-03 14:30:00,206.65,209.7,182.0,205.25,71925,11.628907,736950,15668.7999,15700.0
2021-06-03 14:45:00,205.25,205.25,194.4,200.5,99825,11.501136,743175,15663.7999,15700.0
2021-06-03 15:00:00,175.3,183.8,175.3,181.15,19950,10.862378,69600,15694.7,15750.0
2021-06-03 15:15:00,181.15,184.6,178.1,184.0,11175,11.297471,65625,15688.0,15750.0
2021-06-04 09:15:00,184.05,194.0,178.0,193.8,17700,11.387769,69300,15712.3999,15750.0
2021-06-04 09:30:00,193.8,197.95,190.0,195.25,14250,11.415862,74400,15714.3999,15750.0
2021-06-04 09:45:00,195.25,195.25,186.65,191.5,9300,11.446237,75225,15706.8999,15750.0
2021-06-04 10:00:00,191.5,198.6,169.05,171.35,37800,11.079823,940800,15728.1,15800.0
2021-06-04 10:15:00,197.5,199.65,167.65,196.0,25950,11.094015,80850,15724.5,15750.0
2021-06-04 10:30:00,196.0,196.85,171.75,180.15,16125,11.128842,83250,15694.8999,15750.0
2021-06-04 10:45:00,180.15,184.75,171.6,184.6,14700,11.260637,82650,15699.7,15750.0
2021-06-04 11:00:00,184.6,204.4,174.1,200.3,25800,11.60435,927525,15670.5,15700.0
2021-06-04 11:15:00,200.3,200.3,182.35,187.0,196875,11.316746,959025,15654.1,15700.0
2021-06-04 11:30:00,186.05,195.1,180.25,193.0,120675,11.226611,945600,15667.5,15700.0
2021-06-04 11:45:00,193.5,196.9,164.55,170.7,48000,11.167994,97500,15676.5,15750.0
2021-06-04 12:00:00,197.1,199.1,185.0,189.6,75375,11.162322,948075,15663.2999,15700.0
2021-06-04 12:15:00,188.8,197.85,170.1,171.75,42525,11.092439,95850,15680.8999,15750.0
2021-06-04 12:30:00,171.75,182.5,170.0,179.65,15975,11.167114,93450,15693.8999,15750.0
2021-06-04 12:45:00,179.65,187.2,177.85,179.1,14100,11.552487,92325,15682.2999,15750.0
2021-06-04 13:00:00,180.4,206.5,179.0,197.75,76575,11.665242,1015800,15665.2999,15700.0
2021-06-04 13:15:00,197.75,201.95,183.4,185.85,201525,11.504396,1029450,15647.8999,15700.0
2021-06-04 13:30:00,185.7,191.8,175.5,177.35,161400,11.521871,964800,15631.5,15700.0
2021-06-04 13:45:00,176.9,207.9,175.6,186.3,108450,11.474264,973425,15649.7999,15700.0
2021-06-04 14:00:00,186.3,191.75,182.85,191.25,78375,11.346691,983025,15662.3999,15700.0
2021-06-04 14:15:00,191.8,194.35,185.5,189.7,42600,11.320405,985650,15660.3999,15700.0
2021-06-04 14:30:00,189.95,193.55,183.5,185.6,62400,11.391734,978075,15651.1,15700.0
2021-06-04 14:45:00,185.6,198.4,183.45,190.4,102825,11.202812,969675,15665.0,15700.0
2021-06-04 15:00:00,164.45,195.95,164.45,193.15,93000,11.143084,979950,15671.6,15700.0
2021-06-04 15:15:00,166.5,195.25,164.5,192.45,81675,11.188302,974925,15669.2999,15700.0
2021-06-07 09:15:00,187.2,187.25,164.2,173.85,30300,11.83366,98025,15700.7999,15750.0
2021-06-07 09:30:00,173.85,175.25,169.4,171.4,12975,11.493679,95025,15705.0,15750.0
2021-06-07 09:45:00,171.4,173.6,163.75,173.6,8175,11.782822,96225,15701.8999,15750.0
2021-06-07 10:00:00,173.6,178.0,171.35,177.6,9000,11.511094,95100,15716.2999,15750.0
2021-06-07 10:15:00,178.3,182.4,154.35,178.8,43350,11.629265,92700,15715.7,15750.0
2021-06-07 10:30:00,178.8,181.0,176.45,176.45,6750,11.379892,94050,15717.7,15750.0
2021-06-07 10:45:00,176.45,179.9,152.95,157.3,75750,11.295651,958275,15732.7,15800.0
2021-06-07 11:00:00,157.3,162.0,157.3,158.5,70125,11.298394,961800,15735.1,15800.0
2021-06-07 11:15:00,159.0,182.6,153.05,155.0,43350,11.35746,972150,15726.7999,15800.0
2021-06-07 11:30:00,155.0,182.25,154.0,158.8,31725,11.387282,976425,15733.6,15800.0
2021-06-07 11:45:00,158.25,183.0,154.0,154.8,29400,11.401215,982950,15725.5,15800.0
2021-06-07 12:00:00,154.8,182.25,154.8,178.8,8400,11.512398,103425,15719.5,15750.0
2021-06-07 12:15:00,178.8,181.65,154.4,155.0,8325,11.3927,995400,15726.3999,15800.0
2021-06-07 12:30:00,155.0,181.6,148.75,170.05,58050,11.012084,107925,15716.1,15750.0
2021-06-07 12:45:00,170.05,175.4,169.15,174.4,9750,11.644927,108000,15708.5,15750.0
2021-06-07 13:00:00,174.4,181.6,153.5,157.75,30225,11.249886,1024875,15736.0,15800.0
2021-06-07 13:15:00,157.95,165.05,156.2,164.1,161700,11.486183,1048050,15742.2,15800.0
2021-06-07 13:30:00,164.1,180.85,164.05,180.6,205050,11.985278,1097625,15760.7,15800.0
2021-06-07 13:45:00,180.25,181.05,170.6,175.0,84975,11.932315,1110825,15751.7,15800.0
2021-06-07 14:00:00,175.0,176.15,172.05,175.05,66450,11.827542,1117050,15754.6,15800.0
2021-06-07 14:15:00,175.05,182.0,173.0,181.9,101775,11.973823,1115850,15763.7999,15800.0
2021-06-07 14:30:00,181.75,187.65,177.85,180.45,103575,12.01974,1112175,15760.1,15800.0
2021-06-07 14:45:00,181.0,183.65,176.65,180.15,81300,12.14176,1111200,15756.6,15800.0
2021-06-07 15:00:00,180.3,183.4,173.6,175.0,155100,11.923907,1118850,15752.6,15800.0
2021-06-07 15:15:00,175.0,175.0,170.0,171.0,119325,11.844412,1112475,15747.2,15800.0
2021-06-08 09:15:00,161.65,170.25,152.0,152.8,186150,11.108528,1124400,15741.0,15800.0
2021-06-08 09:30:00,153.15,175.2,146.95,166.25,146175,11.390703,113775,15710.7,15750.0
2021-06-08 09:45:00,166.25,173.2,158.2,160.0,48225,11.748079,126300,15690.0,15750.0
2021-06-08 10:00:00,160.0,166.4,156.0,162.0,22500,11.697123,131700,15695.2999,15750.0
2021-06-08 10:15:00,162.0,168.95,159.45,167.95,14925,11.269046,133125,15717.2,15750.0
2021-06-08 10:30:00,167.95,169.8,165.0,167.65,11550,11.42077,132375,15713.1,15750.0
2021-06-08 10:45:00,168.0,173.8,165.8,173.45,10425,11.411245,133650,15724.1,15750.0
2021-06-08 11:00:00,173.45,175.0,147.7,171.5,9600,11.452138,133050,15719.7,15750.0
2021-06-08 11:15:00,171.5,174.2,146.95,148.25,30300,11.258271,1087500,15729.2999,15800.0
2021-06-08 11:30:00,148.45,153.0,147.0,152.75,44850,11.31985,1091175,15736.7,15800.0
2021-06-08 11:45:00,153.3,174.3,147.15,170.15,58500,11.457172,134850,15717.5,15750.0
2021-06-08 12:00:00,170.15,171.45,165.05,171.45,15600,11.71053,139200,15713.8999,15750.0
2021-06-08 12:15:00,171.45,173.0,170.0,172.0,5700,11.542959,140400,15719.1,15750.0
2021-06-08 12:30:00,172.0,173.95,147.75,148.45,10500,11.433235,1111575,15725.7999,15800.0
2021-06-08 12:45:00,173.65,174.8,147.5,173.35,23550,11.414177,148650,15724.8999,15750.0
2021-06-08 13:00:00,147.95,153.0,147.75,148.1,41175,11.348987,1121025,15727.6,15800.0
2021-06-08 13:15:00,148.1,161.5,147.25,160.55,101250,11.545582,1121250,15747.0,15800.0
2021-06-08 13:30:00,160.85,164.4,156.65,157.2,182625,11.517418,1077750,15741.3999,15800.0
2021-06-08 13:45:00,157.2,157.9,150.0,154.4,57075,11.574939,1069275,15734.6,15800.0
2021-06-08 14:00:00,154.5,176.25,148.9,150.75,34275,11.395638,1066800,15732.2,15800.0
2021-06-08 14:15:00,150.75,159.45,149.65,157.5,63075,11.513418,1068375,15742.5,15800.0
2021-06-08 14:30:00,157.5,159.25,155.25,159.0,43500,11.581775,1066950,15743.7999,15800.0
