datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 13:30:00,81.75,98.2,75.0,90.55,683400,17.684964,527400,15289.8999,15350.0
2021-05-26 13:45:00,90.3,94.8,79.3,85.35,415575,17.705312,523200,15297.7999,15350.0
2021-05-26 14:00:00,85.35,93.0,78.15,83.35,404325,17.957431,525225,15301.8999,15350.0
2021-05-26 14:15:00,83.6,86.6,73.05,83.9,633150,17.374223,550575,15297.7,15350.0
2021-05-26 14:30:00,83.8,84.9,69.75,70.65,641925,17.172156,549375,15318.2,15350.0
2021-05-26 14:45:00,70.25,78.15,70.2,75.35,564000,16.512954,541650,15306.3999,15350.0
2021-05-26 15:00:00,75.9,89.05,73.75,75.45,945075,15.828687,440775,15302.5,15350.0
2021-05-26 15:15:00,75.5,76.9,69.1,74.0,610725,14.972012,380550,15300.3999,15350.0
2021-05-27 09:15:00,80.45,83.5,49.6,75.25,2008950,27.0862,644475,15295.5,15350.0
2021-05-27 09:30:00,75.8,94.85,74.15,79.7,1314300,29.85311,717075,15293.5,15350.0
2021-05-27 09:45:00,79.4,83.45,67.8,70.0,783750,29.499008,835050,15306.0,15350.0
2021-05-27 10:00:00,69.85,69.85,61.05,65.2,837450,30.400625,858450,15314.1,15350.0
2021-05-27 10:15:00,65.2,66.45,58.3,58.95,688125,29.7625,954750,15321.2,15350.0
2021-05-27 10:30:00,59.55,68.3,59.25,65.15,856200,30.486747,945150,15311.1,15350.0
2021-05-27 10:45:00,64.55,66.8,52.2,54.15,799650,27.463798,976725,15320.6,15350.0
2021-05-27 11:00:00,91.55,91.7,45.95,82.55,1304925,25.568654,936675,15326.3999,15400.0
2021-05-27 11:15:00,82.4,83.55,47.05,64.45,1742100,24.185505,1122525,15347.1,15400.0
2021-05-27 11:30:00,63.95,66.9,56.95,64.2,2069550,22.454463,1388775,15344.2,15400.0
2021-05-27 11:45:00,63.95,64.4,52.25,57.6,2025075,23.661356,1539825,15353.5,15400.0
2021-05-27 12:00:00,57.75,62.0,54.1,61.0,1275975,26.498264,1582950,15351.5,15400.0
2021-05-27 12:15:00,61.1,71.65,59.35,68.9,1909575,21.970653,1404675,15335.6,15400.0
2021-05-27 12:30:00,69.65,71.05,59.0,68.3,1502100,18.343473,1378200,15333.3999,15400.0
2021-05-27 12:45:00,67.75,71.6,60.1,62.8,1125225,17.101614,1426050,15338.5,15400.0
2021-05-27 13:00:00,62.9,65.55,53.35,57.2,1757025,23.312167,1556475,15348.2999,15400.0
2021-05-27 13:15:00,57.7,64.6,52.05,53.15,1498200,21.204208,1574175,15350.7,15400.0
2021-05-27 13:30:00,52.9,59.45,45.65,53.75,2265075,20.89115,1587975,15349.0,15400.0
2021-05-27 13:45:00,53.65,62.0,51.35,52.85,1658325,18.957199,1574850,15348.5,15400.0
2021-05-27 14:00:00,53.05,85.0,35.1,52.2,5819025,27.253564,2224350,15302.2,15350.0
2021-05-27 14:15:00,53.35,65.75,40.1,59.1,5331600,25.881498,1445100,15292.5,15350.0
2021-05-27 14:30:00,59.3,74.3,33.15,41.35,4602675,0.0,1141800,15308.2999,15350.0
2021-05-27 14:45:00,41.25,57.45,35.5,42.85,3779850,0.0,1083375,15303.6,15350.0
2021-05-27 15:00:00,43.45,81.15,25.75,67.15,2604450,0.0,734925,15332.2,15400.0
2021-05-27 15:15:00,67.15,68.5,58.55,61.25,1274025,537.767083,409500,15371.3999,15400.0
2021-05-28 09:15:00,290.1,291.35,261.4,277.85,98700,17.972396,445275,15434.0,15500.0
2021-05-28 09:30:00,277.85,289.9,275.6,277.8,92325,18.250047,463500,15444.1,15500.0
2021-05-28 09:45:00,277.8,283.05,273.0,283.05,53775,18.069976,483075,15426.2,15500.0
2021-05-28 10:00:00,283.05,285.95,278.35,284.9,47925,18.330402,492300,15431.5,15500.0
2021-05-28 10:15:00,260.6,285.2,260.6,281.15,24375,18.236353,494475,15436.1,15500.0
2021-05-28 10:30:00,281.15,283.2,277.05,279.95,53475,17.96124,518925,15428.7,15500.0
2021-05-28 10:45:00,258.7,284.65,258.7,262.2,14100,18.168354,36225,15423.3999,15450.0
2021-05-28 11:00:00,262.2,274.0,262.2,272.1,8850,18.184364,37575,15401.8999,15450.0
2021-05-28 11:15:00,272.1,276.2,263.2,267.0,2175,18.287019,34350,15416.8999,15450.0
2021-05-28 11:30:00,267.0,286.4,262.1,262.1,20175,18.206522,35775,15424.7999,15450.0
2021-05-28 11:45:00,262.1,284.0,262.1,278.75,13800,18.020163,539250,15433.0,15500.0
2021-05-28 12:00:00,278.75,279.75,273.2,275.85,44925,17.965445,551625,15437.2,15500.0
2021-05-28 12:15:00,275.85,279.8,272.7,279.8,16275,17.978624,554775,15429.1,15500.0
2021-05-28 12:30:00,279.8,279.8,256.6,257.55,5775,17.917545,42000,15423.8999,15450.0
2021-05-28 12:45:00,280.5,282.35,258.55,274.6,15000,17.841738,557400,15435.2,15500.0
2021-05-28 13:00:00,274.05,279.85,273.0,277.15,20700,17.996517,556725,15435.2,15500.0
2021-05-28 13:15:00,277.15,278.3,252.2,273.25,46500,17.826249,596175,15437.3999,15500.0
2021-05-28 13:30:00,273.25,275.15,258.0,262.6,97200,17.564267,602325,15451.0,15500.0
2021-05-28 13:45:00,262.6,265.2,252.6,257.5,116250,17.612704,641025,15464.0,15500.0
2021-05-28 14:00:00,257.5,268.25,256.2,263.5,104100,17.339837,651000,15440.7,15500.0
2021-05-28 14:15:00,264.5,269.75,259.95,260.0,70575,17.558952,684750,15456.2999,15500.0
2021-05-28 14:30:00,260.0,267.0,258.7,264.0,61050,17.525362,694200,15446.2,15500.0
2021-05-28 14:45:00,264.0,271.5,249.5,254.0,43275,17.532832,53100,15416.7999,15450.0
2021-05-28 15:00:00,275.95,276.35,247.95,266.7,61500,17.448725,705375,15437.3999,15500.0
2021-05-28 15:15:00,266.75,268.45,256.0,256.3,132450,17.301835,722325,15454.7,15500.0
2021-05-31 09:15:00,249.55,271.8,242.0,255.2,38850,17.561524,51975,15393.6,15450.0
2021-05-31 09:30:00,255.2,266.15,243.05,254.2,76350,17.439173,706200,15443.1,15500.0
2021-05-31 09:45:00,253.6,253.6,241.7,246.45,96600,17.365123,732225,15457.2999,15500.0
2021-05-31 10:00:00,246.45,259.05,234.45,250.95,36450,17.309619,21825,15497.1,15550.0
2021-05-31 10:15:00,250.95,255.35,247.25,248.5,3150,17.406993,22575,15505.7,15550.0
2021-05-31 10:30:00,248.5,251.5,245.65,246.1,3750,17.211309,23625,15504.1,15550.0
2021-05-31 10:45:00,246.1,251.65,237.95,239.6,6600,17.244858,23550,15519.5,15550.0
2021-05-31 11:00:00,239.6,244.4,239.6,240.0,1575,17.29799,22425,15520.3999,15550.0
2021-05-31 11:15:00,240.0,248.05,239.5,243.4,3825,17.444542,21075,15517.8999,15550.0
2021-05-31 11:30:00,243.4,263.9,240.6,261.0,15825,17.369116,147225,15528.7,15600.0
2021-05-31 11:45:00,261.0,264.25,239.45,260.0,9450,17.376923,149025,15531.0,15600.0
2021-05-31 12:00:00,260.0,261.5,254.95,258.1,15075,17.43129,152925,15536.7999,15600.0
2021-05-31 12:15:00,258.1,260.15,248.8,252.85,22425,17.311599,155175,15543.8999,15600.0
2021-05-31 12:30:00,252.85,252.9,244.3,247.6,45675,17.22471,174675,15552.2,15600.0
2021-05-31 12:45:00,247.6,249.15,240.6,245.65,41175,17.514988,176700,15566.5,15600.0
2021-05-31 13:00:00,245.35,250.0,242.4,247.9,52725,17.43318,194850,15558.6,15600.0
2021-05-31 13:15:00,247.9,255.95,246.2,254.55,35175,17.240334,194400,15537.5,15600.0
2021-05-31 13:30:00,255.25,256.8,244.0,251.0,59025,17.060215,211275,15538.8999,15600.0
2021-05-31 13:45:00,251.0,256.15,247.0,249.85,20925,17.069418,211050,15541.6,15600.0
2021-05-31 14:00:00,249.85,249.85,239.95,241.95,34275,17.376155,210975,15569.3999,15600.0
2021-05-31 14:15:00,241.95,245.5,239.05,240.0,26475,17.192685,213750,15567.2,15600.0
2021-05-31 14:30:00,240.0,258.45,235.0,242.4,40050,17.281172,228450,15564.8999,15600.0
2021-05-31 14:45:00,242.4,248.95,240.45,246.05,40350,17.14841,242475,15552.2,15600.0
2021-05-31 15:00:00,246.05,266.65,240.65,245.0,53775,17.700839,250875,15573.7,15600.0
2021-05-31 15:15:00,266.65,272.05,262.0,271.1,1725,17.949679,16275,15577.2,15650.0
2021-06-01 09:15:00,251.45,267.7,243.7,258.55,33225,17.676716,144450,15640.1,15700.0
2021-06-01 09:30:00,258.6,261.45,250.65,255.75,57075,17.809378,158550,15650.5,15700.0
2021-06-01 09:45:00,255.75,265.0,240.0,250.0,32625,17.485683,28425,15600.2999,15650.0
2021-06-01 10:00:00,250.0,254.5,242.5,252.65,10425,17.416927,27300,15592.2,15650.0
2021-06-01 10:15:00,252.65,263.15,233.95,257.9,108000,17.56927,25125,15586.0,15650.0
2021-06-01 10:30:00,257.9,263.2,239.1,242.55,44775,17.680484,375975,15571.3999,15600.0
2021-06-01 10:45:00,242.55,270.8,237.35,241.45,22275,17.61523,379575,15571.5,15600.0
2021-06-01 11:00:00,241.45,265.0,239.0,248.45,81750,17.567094,401700,15554.3999,15600.0
2021-06-01 11:15:00,248.45,252.05,238.0,238.0,53100,17.264618,405000,15566.8999,15600.0
2021-06-01 11:30:00,238.0,260.0,236.05,254.25,87675,17.554207,413775,15541.2999,15600.0
2021-06-01 11:45:00,254.25,259.75,246.0,250.3,77175,17.431906,412650,15545.6,15600.0
2021-06-01 12:00:00,250.3,253.05,236.45,237.3,52350,17.23883,421800,15567.2999,15600.0
2021-06-01 12:15:00,237.3,256.05,232.45,245.65,89250,17.272258,441600,15550.1,15600.0
2021-06-01 12:30:00,244.65,255.75,231.85,239.5,75375,17.382769,456900,15567.2,15600.0
2021-06-01 12:45:00,239.5,260.15,230.35,234.65,27000,17.264305,469500,15573.7999,15600.0
2021-06-01 13:00:00,254.2,256.35,230.3,231.55,23850,17.10172,476925,15575.0,15600.0
2021-06-01 13:15:00,257.15,257.15,231.15,241.95,13500,16.781622,23700,15592.7999,15650.0
2021-06-01 13:30:00,241.95,243.65,237.7,237.7,6525,16.618793,19725,15596.3999,15650.0
2021-06-01 13:45:00,237.7,239.0,227.9,236.35,6675,16.45395,21750,15593.7,15650.0
2021-06-01 14:00:00,217.8,243.9,217.8,233.65,152325,16.871499,488250,15562.1,15600.0
2021-06-01 14:15:00,233.65,255.05,226.8,244.5,36300,16.531989,22875,15578.7999,15650.0
2021-06-01 14:30:00,244.5,247.75,220.5,243.0,11325,16.419613,24450,15578.2,15650.0
2021-06-01 14:45:00,221.55,246.4,220.0,223.05,20325,16.491865,510600,15572.2999,15600.0
2021-06-01 15:00:00,223.05,246.0,216.05,216.8,49725,16.162362,525675,15574.7999,15600.0
2021-06-01 15:15:00,239.25,239.55,213.05,214.95,35925,15.845176,546300,15567.8999,15600.0
2021-06-02 09:15:00,242.25,247.0,220.8,231.55,131400,16.67201,68100,15502.1,15550.0
2021-06-02 09:30:00,231.55,247.85,221.25,226.3,50250,16.888656,66300,15520.7,15550.0
2021-06-02 09:45:00,226.3,249.95,223.7,231.2,12900,16.866269,67350,15509.1,15550.0
2021-06-02 10:00:00,232.95,243.0,229.2,232.0,13350,16.903396,66150,15508.5,15550.0
2021-06-02 10:15:00,232.0,241.15,232.0,233.3,7725,16.717932,65550,15499.5,15550.0
2021-06-02 10:30:00,233.3,238.9,228.35,231.85,6225,16.734814,65100,15503.1,15550.0
2021-06-02 10:45:00,231.85,236.55,230.5,232.4,4650,16.593275,64350,15497.2,15550.0
2021-06-02 11:00:00,232.4,233.5,224.55,225.65,4350,16.501183,64500,15508.7,15550.0
2021-06-02 11:15:00,225.65,231.4,220.5,230.2,3525,16.591011,64575,15501.7,15550.0
2021-06-02 11:30:00,230.2,236.6,230.2,236.6,2400,16.568345,64275,15487.2,15550.0
2021-06-02 11:45:00,236.6,239.95,230.3,235.45,2700,16.429854,63825,15485.1,15550.0
2021-06-02 12:00:00,235.45,237.2,230.65,233.55,8625,16.347627,68400,15486.3999,15550.0
2021-06-02 12:15:00,233.55,236.5,226.6,229.85,8550,16.323002,71175,15493.3999,15550.0
2021-06-02 12:30:00,229.85,231.45,224.0,227.45,3075,16.367092,71250,15499.8999,15550.0
2021-06-02 12:45:00,227.45,235.45,227.45,235.45,9375,16.445876,67050,15485.2999,15550.0
2021-06-02 13:00:00,235.45,244.65,214.3,218.35,47400,16.356245,1038450,15467.7999,15500.0
2021-06-02 13:15:00,218.35,237.8,214.6,235.55,54075,16.269322,65625,15479.2999,15550.0
2021-06-02 13:30:00,235.55,235.95,228.9,231.2,1575,16.144749,65775,15484.3999,15550.0
2021-06-02 13:45:00,231.2,232.5,224.45,224.45,2250,16.218008,66225,15501.1,15550.0
2021-06-02 14:00:00,224.45,233.65,221.6,231.95,2175,16.412906,65250,15491.2999,15550.0
2021-06-02 14:15:00,227.9,228.55,217.0,222.75,6975,16.348083,66225,15508.8999,15550.0
2021-06-02 14:30:00,222.75,225.6,218.75,223.4,3525,16.25335,64575,15504.2999,15550.0
2021-06-02 14:45:00,223.4,232.65,211.0,213.85,106575,15.680503,491400,15557.5,15600.0
2021-06-02 15:00:00,213.85,233.7,209.0,209.75,91275,15.887867,484125,15573.3999,15600.0
2021-06-02 15:15:00,232.55,232.55,225.6,229.0,16950,16.121489,24900,15590.5,15650.0
2021-06-03 09:15:00,226.8,226.8,211.05,212.7,171825,16.117839,242250,15671.2999,15700.0
2021-06-03 09:30:00,212.7,217.45,207.9,212.3,135975,15.936398,286500,15666.1,15700.0
2021-06-03 09:45:00,212.3,215.8,210.55,214.0,76725,15.617481,316500,15651.8999,15700.0
2021-06-03 10:00:00,214.0,216.6,208.9,211.85,61875,15.584394,338625,15655.3999,15700.0
2021-06-03 10:15:00,211.85,214.0,208.55,212.6,51225,15.572142,347700,15653.2999,15700.0
2021-06-03 10:30:00,212.6,216.05,210.0,216.05,54825,15.497062,362775,15643.3999,15700.0
2021-06-03 10:45:00,214.1,218.5,210.35,216.5,39750,15.494999,367950,15642.2999,15700.0
2021-06-03 11:00:00,216.5,217.2,213.5,216.2,26775,15.580588,363750,15645.6,15700.0
2021-06-03 11:15:00,216.2,217.6,215.0,216.1,29775,15.397664,366825,15639.8999,15700.0
2021-06-03 11:30:00,216.1,216.45,206.0,209.9,57150,15.4069,375600,15653.3999,15700.0
2021-06-03 11:45:00,209.9,210.75,206.1,209.6,36675,15.420099,381750,15654.3999,15700.0
2021-06-03 12:00:00,209.6,212.0,208.25,211.4,39300,15.576746,392250,15655.5,15700.0
2021-06-03 12:15:00,211.4,214.15,210.75,212.55,40950,15.451455,398025,15648.8999,15700.0
2021-06-03 12:30:00,212.55,222.05,211.8,220.6,63600,15.516939,402225,15633.7999,15700.0
2021-06-03 12:45:00,220.75,222.9,214.4,217.3,49200,15.580043,398025,15642.7,15700.0
2021-06-03 13:00:00,217.3,223.5,217.3,223.0,35100,15.666125,391650,15633.2999,15700.0
2021-06-03 13:15:00,223.0,225.05,201.75,224.3,52425,15.650103,384525,15630.0,15700.0
2021-06-03 13:30:00,224.3,225.1,211.6,215.6,56475,15.583301,380025,15646.2,15700.0
2021-06-03 13:45:00,215.6,217.8,208.2,209.85,40575,15.471401,386550,15654.8999,15700.0
2021-06-03 14:00:00,209.85,211.35,197.25,200.85,99525,15.3233,415950,15669.7,15700.0
2021-06-03 14:15:00,200.85,205.4,198.0,201.0,77925,15.375114,435975,15671.0,15700.0
2021-06-03 14:30:00,201.0,203.3,198.5,202.9,66525,15.438434,450075,15668.7999,15700.0
2021-06-03 14:45:00,202.9,209.3,200.85,201.3,92400,15.181225,454950,15663.7999,15700.0
2021-06-03 15:00:00,228.05,228.05,216.4,218.85,7575,15.727275,20625,15694.7,15750.0
2021-06-03 15:15:00,218.85,221.8,215.25,215.95,10050,15.325551,20625,15688.0,15750.0
2021-06-04 09:15:00,230.6,230.6,209.25,209.25,12225,15.81912,27525,15712.3999,15750.0
2021-06-04 09:30:00,209.25,218.45,208.55,213.55,3750,16.177082,28275,15714.3999,15750.0
2021-06-04 09:45:00,213.55,217.0,213.55,214.45,2700,16.005883,28650,15706.8999,15750.0
2021-06-04 10:00:00,214.45,230.5,204.45,228.2,18450,15.976405,197475,15728.1,15800.0
2021-06-04 10:15:00,204.9,230.25,202.25,202.25,15825,15.727491,36750,15724.5,15750.0
2021-06-04 10:30:00,202.25,225.9,202.25,215.0,13275,15.592667,39825,15692.5,15750.0
2021-06-04 10:45:00,215.0,223.4,210.0,210.95,9150,15.549932,41100,15699.7,15750.0
2021-06-04 11:00:00,209.15,224.2,196.85,200.0,18825,15.498885,681675,15670.5,15700.0
2021-06-04 11:15:00,200.0,213.0,200.0,207.0,273900,15.465783,721275,15654.1,15700.0
2021-06-04 11:30:00,207.5,212.95,199.9,202.2,129300,15.561451,711375,15667.5,15700.0
2021-06-04 11:45:00,202.2,227.0,198.3,221.55,55425,15.530784,49650,15676.5,15750.0
2021-06-04 12:00:00,198.05,205.0,195.6,203.35,94200,15.514008,723750,15663.2999,15700.0
2021-06-04 12:15:00,203.35,219.0,194.1,216.5,48675,15.336151,42300,15680.8999,15750.0
2021-06-04 12:30:00,216.5,217.0,209.6,213.2,2925,15.451584,42075,15691.2999,15750.0
2021-06-04 12:45:00,213.2,215.6,206.2,214.55,5025,15.374599,42900,15686.0,15750.0
2021-06-04 13:00:00,214.55,215.3,193.3,199.6,74175,15.329811,715575,15665.2999,15700.0
2021-06-04 13:15:00,199.6,209.2,194.45,207.35,128025,15.311904,717600,15647.8999,15700.0
2021-06-04 13:30:00,207.6,216.85,201.2,215.75,131850,15.356717,736650,15631.5,15700.0
2021-06-04 13:45:00,215.75,219.0,191.4,207.8,116100,15.408705,728250,15649.7999,15700.0
2021-06-04 14:00:00,207.45,210.0,199.15,200.35,71025,15.300367,729600,15662.3999,15700.0
2021-06-04 14:15:00,200.7,205.3,196.05,200.3,65625,15.236409,731700,15660.3999,15700.0
2021-06-04 14:30:00,200.3,206.6,196.4,204.4,55875,15.224706,732300,15651.1,15700.0
2021-06-04 14:45:00,204.4,206.0,187.0,197.2,103050,15.173248,734175,15665.0,15700.0
2021-06-04 15:00:00,221.0,221.0,191.4,192.9,115875,15.086116,722850,15671.6,15700.0
2021-06-04 15:15:00,216.9,217.0,188.2,190.5,85800,14.851841,737175,15669.2999,15700.0
2021-06-07 09:15:00,185.05,205.7,185.0,196.2,16800,15.323797,42825,15700.7999,15750.0
2021-06-07 09:30:00,196.2,196.2,189.0,194.1,5925,15.318374,43875,15705.0,15750.0
2021-06-07 09:45:00,194.1,200.45,188.55,188.65,6900,14.812242,47325,15701.8999,15750.0
2021-06-07 10:00:00,188.65,190.3,184.0,184.0,7950,14.968565,48000,15716.2999,15750.0
2021-06-07 10:15:00,184.0,202.55,177.8,181.0,12750,14.729709,50400,15715.7,15750.0
2021-06-07 10:30:00,181.0,181.65,178.55,181.0,5925,14.800717,52425,15717.7,15750.0
2021-06-07 10:45:00,181.0,203.0,178.95,196.55,28050,14.687632,242625,15732.7,15800.0
2021-06-07 11:00:00,196.55,196.8,191.0,195.25,40200,14.68083,260625,15735.1,15800.0
2021-06-07 11:15:00,195.25,199.5,174.8,197.15,29700,14.524597,271200,15726.7999,15800.0
2021-06-07 11:30:00,197.15,198.15,173.85,194.9,8625,14.607019,273225,15733.6,15800.0
2021-06-07 11:45:00,194.95,199.6,176.0,199.3,11550,14.641027,275550,15725.5,15800.0
2021-06-07 12:00:00,199.3,199.3,175.05,177.6,7500,14.628022,67125,15719.5,15750.0
2021-06-07 12:15:00,177.6,198.95,174.0,197.9,6600,14.57625,276975,15726.3999,15800.0
2021-06-07 12:30:00,197.9,202.75,174.85,182.1,28575,14.850913,68325,15716.1,15750.0
2021-06-07 12:45:00,182.1,187.0,180.3,181.2,8400,14.61197,69225,15711.0,15750.0
2021-06-07 13:00:00,181.2,199.35,175.9,193.2,33525,14.584612,296850,15736.0,15800.0
2021-06-07 13:15:00,193.2,198.25,189.0,195.55,52350,14.981383,315300,15742.2,15800.0
2021-06-07 13:30:00,196.0,196.0,187.9,190.0,73950,15.221659,330750,15760.7,15800.0
2021-06-07 13:45:00,190.0,194.4,189.1,190.9,29925,14.978798,337350,15751.7,15800.0
2021-06-07 14:00:00,190.9,194.0,189.2,190.5,33825,15.053382,347475,15754.6,15800.0
2021-06-07 14:15:00,190.5,192.0,181.65,184.85,101775,14.957041,377025,15763.7999,15800.0
2021-06-07 14:30:00,185.1,188.35,181.0,185.75,75750,14.899211,387225,15760.1,15800.0
2021-06-07 14:45:00,184.95,188.5,183.1,185.45,47475,14.758864,384750,15756.6,15800.0
2021-06-07 15:00:00,185.45,190.5,184.5,189.05,100875,14.888454,396150,15752.6,15800.0
2021-06-07 15:15:00,189.05,191.0,187.6,189.8,80850,14.757234,414450,15747.2,15800.0
2021-06-08 09:15:00,185.6,199.45,183.45,197.0,154575,15.291977,424350,15741.0,15800.0
2021-06-08 09:30:00,195.95,205.85,179.0,185.9,111300,15.206731,113100,15710.7,15750.0
2021-06-08 09:45:00,186.0,197.0,179.95,195.7,42675,15.203458,113025,15690.0,15750.0
2021-06-08 10:00:00,195.7,204.05,186.85,195.35,17700,15.374531,109575,15695.2999,15750.0
2021-06-08 10:15:00,195.35,198.0,186.15,187.2,9750,15.545829,110175,15717.2,15750.0
2021-06-08 10:30:00,187.2,190.75,185.45,190.0,8625,15.616633,112575,15713.1,15750.0
2021-06-08 10:45:00,190.0,190.0,179.4,180.35,11550,15.274031,111525,15724.1,15750.0
2021-06-08 11:00:00,180.35,206.65,179.95,185.5,11250,15.482705,113325,15718.7999,15750.0
2021-06-08 11:15:00,185.5,208.5,181.55,206.05,23100,15.569292,392175,15729.2999,15800.0
2021-06-08 11:30:00,206.05,207.7,200.0,200.0,36975,15.389729,399375,15736.7,15800.0
2021-06-08 11:45:00,200.0,208.0,180.1,184.0,35850,15.333137,118125,15717.5,15750.0
2021-06-08 12:00:00,184.0,191.95,182.7,185.7,12450,15.338191,117300,15713.8999,15750.0
2021-06-08 12:15:00,185.7,186.25,182.35,182.65,3525,15.293476,118200,15719.1,15750.0
2021-06-08 12:30:00,182.65,206.95,181.05,205.85,7875,15.439015,408600,15725.7999,15800.0
2021-06-08 12:45:00,181.85,207.4,180.8,182.5,17175,15.492649,125400,15724.8999,15750.0
2021-06-08 13:00:00,207.15,207.15,198.1,203.8,28350,15.357764,416625,15727.6,15800.0
2021-06-08 13:15:00,203.8,205.55,185.6,188.45,51600,14.914741,422325,15747.0,15800.0
2021-06-08 13:30:00,188.0,192.0,183.75,191.7,70275,14.959405,442875,15741.3999,15800.0
2021-06-08 13:45:00,191.7,198.65,190.35,195.45,50775,14.99546,452175,15734.6,15800.0
2021-06-08 14:00:00,195.45,201.55,176.4,199.3,32850,15.201525,444600,15732.2,15800.0
2021-06-08 14:15:00,199.3,200.8,188.05,190.0,28425,14.880184,441225,15742.5,15800.0
2021-06-08 14:30:00,190.0,193.1,187.5,188.0,32625,14.779059,448650,15743.7999,15800.0
2021-06-08 14:45:00,188.0,190.8,179.95,186.15,88275,14.777017,468525,15747.5,15800.0
2021-06-08 15:00:00,186.0,193.45,184.5,191.8,80250,14.83783,460875,15737.3999,15800.0
2021-06-08 15:15:00,191.3,193.35,189.0,192.7,104775,15.042882,469725,15741.0,15800.0
