datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 13:30:00,230.45,254.1,227.0,232.8,170900,24.023014,1240150,18302.6504,18100.0
2021-10-27 13:45:00,233.3,243.0,227.25,238.1,112400,22.604731,1241300,18313.8496,18100.0
2021-10-27 14:00:00,240.05,241.9,231.35,236.0,89350,22.096743,1233550,18313.1504,18100.0
2021-10-27 14:15:00,236.0,253.95,191.5,229.2,210300,20.416463,98700,18260.0996,18050.0
2021-10-27 14:30:00,229.2,249.95,192.65,240.0,329650,21.024419,1089100,18221.5508,18000.0
2021-10-27 14:45:00,194.2,224.1,191.7,223.0,67050,22.026192,94200,18249.1504,18050.0
2021-10-27 15:00:00,223.0,250.0,195.9,199.9,147900,20.065244,88950,18227.4492,18050.0
2021-10-27 15:15:00,246.35,247.85,198.0,210.0,298000,22.947118,1123950,18181.5,18000.0
2021-10-28 09:15:00,243.55,243.6,185.6,191.5,37050,34.041554,41050,18129.75,17950.0
2021-10-28 09:30:00,190.0,246.4,182.9,240.0,215000,48.017126,47750,18070.4492,17850.0
2021-10-28 09:45:00,186.5,242.75,185.8,231.7,139750,44.234819,48900,18066.6992,17850.0
2021-10-28 10:00:00,231.7,240.35,184.85,200.15,86000,34.008869,549650,18092.0508,17900.0
2021-10-28 10:15:00,200.15,211.35,185.25,193.0,159200,34.371922,552700,18084.5508,17900.0
2021-10-28 10:30:00,192.9,240.5,186.25,210.7,64200,44.229055,46500,18046.0996,17850.0
2021-10-28 10:45:00,212.5,247.3,192.0,242.5,59400,55.704208,794100,18022.1504,17800.0
2021-10-28 11:00:00,194.0,248.6,191.85,207.0,100200,50.050924,45400,18038.0996,17850.0
2021-10-28 11:15:00,208.9,224.35,192.55,198.1,27900,40.847872,39800,18038.5996,17850.0
2021-10-28 11:30:00,198.1,212.75,190.15,200.15,13500,42.936508,39650,18040.3496,17850.0
2021-10-28 11:45:00,200.15,232.35,176.75,183.45,134500,38.226482,653000,18076.25,17900.0
2021-10-28 12:00:00,231.8,243.15,193.0,237.65,43650,58.485527,777800,18023.3008,17800.0
2021-10-28 12:15:00,238.75,240.4,193.9,199.15,209650,47.177081,820850,17990.0508,17800.0
2021-10-28 12:30:00,199.15,233.05,194.9,218.25,157650,49.701502,842550,18011.0508,17800.0
2021-10-28 12:45:00,218.25,235.35,175.15,185.55,95500,39.249344,48400,18031.75,17850.0
2021-10-28 13:00:00,185.55,236.4,173.45,209.45,54400,40.052147,800250,18007.3496,17800.0
2021-10-28 13:15:00,210.7,231.15,164.25,214.35,64850,56.811417,794550,18007.5996,17800.0
2021-10-28 13:30:00,215.05,237.2,178.25,185.55,146000,54.617295,849150,17978.75,17800.0
2021-10-28 13:45:00,234.35,242.65,170.85,205.0,100300,64.43668,36700,17947.9492,17750.0
2021-10-28 14:00:00,205.0,211.85,189.65,211.85,31450,82.093349,40050,17950.4004,17750.0
2021-10-28 14:15:00,211.85,250.65,193.15,222.3,49050,88.969411,427050,17913.5,17700.0
2021-10-28 14:30:00,222.3,237.05,202.15,209.9,55050,95.818029,434650,17901.9492,17700.0
2021-10-28 14:45:00,209.9,238.75,174.55,217.95,145200,147.888964,440700,17900.8008,17700.0
2021-10-28 15:00:00,219.55,240.0,183.35,223.5,141700,0.0,33500,17854.4004,17650.0
2021-10-28 15:15:00,223.5,264.05,201.8,207.0,13300,0.0,35350,17862.9004,17650.0
2021-10-29 09:15:00,474.45,525.2,469.1,486.7,26450,15.192567,330600,17702.75,17500.0
2021-10-29 09:30:00,486.7,506.85,443.05,476.95,28450,13.849102,3800,17770.25,17550.0
2021-10-29 09:45:00,446.7,505.15,442.95,475.2,17100,13.913529,81550,17815.0508,17600.0
2021-10-29 10:00:00,475.2,483.4,452.35,479.8,9950,14.119167,80400,17816.75,17600.0
2021-10-29 10:15:00,447.75,475.3,447.75,463.0,1600,13.229258,6550,17862.9004,17650.0
2021-10-29 10:30:00,463.0,463.1,433.85,452.9,22000,13.180146,269850,17898.6992,17700.0
2021-10-29 10:45:00,453.0,456.15,436.25,445.0,22700,12.885417,258150,17894.6504,17700.0
2021-10-29 11:00:00,445.0,485.7,435.9,458.65,10650,13.100918,7400,17860.1504,17650.0
2021-10-29 11:15:00,458.65,459.5,426.8,447.65,700,12.802958,7500,17851.75,17650.0
2021-10-29 11:30:00,447.65,448.15,446.0,446.0,150,13.081562,7300,17842.9004,17650.0
2021-10-29 11:45:00,446.0,452.0,446.0,446.4,950,13.133943,7550,17842.3496,17650.0
2021-10-29 12:00:00,446.4,478.15,442.0,464.9,9700,13.110396,71550,17820.3496,17600.0
2021-10-29 12:15:00,467.55,467.55,455.0,456.55,2300,13.211079,72500,17806.4004,17600.0
2021-10-29 12:30:00,456.55,456.55,437.6,451.9,5250,13.131999,73900,17801.8008,17600.0
2021-10-29 12:45:00,451.9,467.4,440.15,457.0,3450,13.277054,74700,17805.6992,17600.0
2021-10-29 13:00:00,457.0,487.35,441.5,447.05,2000,13.305347,3700,17742.25,17550.0
2021-10-29 13:15:00,446.95,477.85,438.5,470.4,8850,13.684155,367950,17717.8008,17500.0
2021-10-29 13:30:00,439.0,478.85,438.95,451.35,8000,13.735075,4900,17738.1992,17550.0
2021-10-29 13:45:00,451.35,477.0,445.85,466.0,750,13.336513,372100,17719.9004,17500.0
2021-10-29 14:00:00,466.0,470.0,441.4,445.55,14800,13.525652,371500,17686.4492,17500.0
2021-10-29 14:15:00,482.15,506.65,443.75,467.0,24600,14.051761,375950,17704.6992,17500.0
2021-10-29 14:30:00,423.2,480.95,423.2,463.85,6300,13.675508,374150,17709.3008,17500.0
2021-10-29 14:45:00,422.45,448.4,422.45,438.25,1450,12.838647,8400,17741.5996,17550.0
2021-10-29 15:00:00,472.8,475.95,428.0,457.3,18350,14.096377,5000,17641.3008,17450.0
2021-10-29 15:15:00,457.3,480.9,440.15,456.0,26350,13.237083,402400,17708.8008,17500.0
2021-11-01 09:15:00,437.85,469.95,414.45,430.0,38050,13.433242,9450,17745.5508,17550.0
2021-11-01 09:30:00,430.0,457.8,417.85,456.85,11850,14.067235,9300,17769.5508,17550.0
2021-11-01 09:45:00,418.0,442.0,411.05,439.75,24500,13.319144,123950,17810.9492,17600.0
2021-11-01 10:00:00,439.75,477.75,430.65,451.35,5700,13.837908,12000,17767.0996,17550.0
2021-11-01 10:15:00,451.35,455.4,445.0,455.4,150,14.02262,10800,17768.8496,17550.0
2021-11-01 10:30:00,423.15,455.7,422.4,443.75,350,14.443066,10700,17742.6504,17550.0
2021-11-01 10:45:00,443.75,470.0,422.5,447.7,4650,14.583823,9900,17745.1992,17550.0
2021-11-01 11:00:00,447.7,447.7,440.15,446.55,150,14.518536,9800,17745.1504,17550.0
2021-11-01 11:15:00,446.55,455.0,443.05,455.0,200,14.923631,9850,17748.0508,17550.0
2021-11-01 12:00:00,455.0,467.45,433.9,437.3,4350,14.656314,126550,17777.5508,17600.0
2021-11-01 12:15:00,472.25,472.25,431.7,448.2,4800,14.62512,126950,17794.4004,17600.0
2021-11-01 12:30:00,448.2,455.0,440.0,448.0,5550,15.039967,126250,17784.3008,17600.0
2021-11-01 12:45:00,448.0,462.1,433.55,453.6,3650,15.068338,126900,17792.0,17600.0
2021-11-01 13:00:00,453.6,466.7,445.05,465.8,4400,15.028696,127550,17810.8496,17600.0
2021-11-01 13:15:00,465.8,475.35,464.65,472.9,4300,15.057325,128100,17820.5508,17600.0
2021-11-01 13:30:00,438.25,479.8,438.25,464.0,38550,15.485023,554750,17894.9004,17700.0
2021-11-01 13:45:00,464.0,477.9,461.45,474.2,45050,15.55823,552300,17908.25,17700.0
2021-11-01 14:00:00,474.2,483.65,451.75,462.3,43700,15.374014,550100,17895.3496,17700.0
2021-11-01 14:15:00,462.3,477.2,439.35,455.0,11600,15.611069,30500,17927.4004,17750.0
2021-11-01 14:30:00,455.0,486.2,448.6,480.35,5400,15.364244,537950,17922.1504,17700.0
2021-11-01 14:45:00,480.6,486.35,425.25,475.9,9300,15.05518,537550,17923.0508,17700.0
2021-11-01 15:00:00,475.9,478.3,431.8,440.15,24000,14.503119,30550,17933.0,17750.0
2021-11-01 15:15:00,440.15,449.3,433.0,449.3,3950,14.555287,30000,17945.25,17750.0
2021-11-02 09:15:00,428.95,438.35,393.7,435.0,90500,12.734048,29250,17973.9004,17750.0
2021-11-02 09:30:00,435.0,435.0,389.75,418.9,9100,12.635936,29350,17953.8008,17750.0
2021-11-02 09:45:00,418.9,427.9,406.3,410.5,2450,12.462301,29950,17945.9004,17750.0
2021-11-02 10:00:00,410.5,440.0,395.3,400.0,7000,12.363192,29450,17933.4004,17750.0
2021-11-02 10:15:00,400.0,411.0,400.0,405.35,1200,12.772637,29050,17932.0508,17750.0
2021-11-02 10:30:00,435.0,435.0,398.0,409.25,15850,12.387184,518250,17897.1504,17700.0
2021-11-02 10:45:00,409.25,418.9,404.35,404.65,21300,12.65929,521250,17884.9004,17700.0
2021-11-02 11:00:00,404.65,430.05,392.5,429.0,21350,12.406213,516050,17924.1992,17700.0
2021-11-02 11:15:00,398.4,407.55,398.4,402.9,400,11.728021,27000,17951.4492,17750.0
2021-11-02 11:30:00,402.9,429.75,391.0,391.4,2750,12.186093,27250,17925.8008,17750.0
2021-11-02 11:45:00,424.25,427.35,383.8,399.0,5350,12.355833,27250,17932.9004,17750.0
2021-11-02 12:00:00,399.0,410.0,399.0,405.0,400,12.051038,27150,17947.9492,17750.0
2021-11-02 12:15:00,405.0,433.65,395.5,417.85,5950,12.128464,500900,17915.1504,17700.0
2021-11-02 12:30:00,420.95,425.8,407.2,420.95,46800,12.219144,466450,17917.6504,17700.0
2021-11-02 12:45:00,420.95,429.3,402.3,408.65,9850,12.403316,465550,17896.9492,17700.0
2021-11-02 13:00:00,408.65,417.5,402.95,416.3,3150,12.199278,462100,17911.9004,17700.0
2021-11-02 13:15:00,416.3,422.45,408.95,414.35,4450,11.967362,461450,17914.0508,17700.0
2021-11-02 13:30:00,414.35,421.0,406.35,420.7,4950,12.046318,459950,17921.1992,17700.0
2021-11-02 13:45:00,420.7,452.0,388.45,422.45,4550,12.175551,12350,17872.0996,17650.0
2021-11-02 14:00:00,422.45,422.45,384.55,392.25,11200,11.894941,464400,17885.4004,17700.0
2021-11-02 14:15:00,392.25,429.35,380.75,395.45,13150,11.606003,463900,17895.9492,17700.0
2021-11-02 14:30:00,395.45,402.5,385.0,400.0,2050,11.63962,463650,17901.5996,17700.0
2021-11-02 14:45:00,400.0,424.15,398.35,400.1,2600,11.861813,463100,17897.3008,17700.0
2021-11-02 15:00:00,400.1,428.5,385.8,401.4,14050,12.011249,457900,17896.0996,17700.0
2021-11-02 15:15:00,401.4,406.8,390.05,395.15,25250,11.934095,459800,17889.1504,17700.0
2021-11-03 09:15:00,398.65,400.0,389.4,398.1,750,11.119291,30100,17965.8008,17750.0
2021-11-03 09:30:00,398.1,410.5,374.55,387.45,25650,12.094085,628500,17980.8496,17800.0
2021-11-03 09:45:00,418.25,418.7,382.05,387.35,8200,12.082516,622350,17981.0508,17800.0
2021-11-03 10:00:00,418.15,418.15,398.45,398.45,350,11.942283,30100,17950.5,17750.0
2021-11-03 10:15:00,398.45,406.1,398.45,402.4,700,11.654297,30050,17961.75,17750.0
2021-11-03 10:30:00,405.7,405.7,400.25,400.25,250,11.84702,29650,17955.0996,17750.0
2021-11-03 10:45:00,400.25,405.35,398.0,405.35,350,11.664643,29700,17965.75,17750.0
2021-11-03 11:00:00,405.35,405.35,374.8,376.3,550,11.608562,607700,17976.1504,17800.0
2021-11-03 11:15:00,376.3,415.3,375.75,406.1,7050,11.696586,28800,17966.3496,17750.0
2021-11-03 11:30:00,406.1,406.1,381.7,396.25,800,11.662448,29050,17953.75,17750.0
2021-11-03 11:45:00,396.25,413.95,378.05,403.8,1750,11.473718,443400,17918.6504,17700.0
2021-11-03 12:00:00,403.8,403.8,381.6,382.75,12250,11.147503,442650,17896.6504,17700.0
2021-11-03 12:15:00,415.7,415.7,368.3,375.8,6650,11.532846,443350,17879.5,17700.0
2021-11-03 12:30:00,400.0,400.0,372.5,373.55,4300,11.594048,444700,17875.1992,17700.0
2021-11-03 12:45:00,398.8,398.8,396.15,396.15,100,11.426719,13300,17860.5508,17650.0
2021-11-03 13:00:00,394.65,406.05,373.85,389.15,3300,11.074328,111400,17808.8496,17600.0
2021-11-03 13:15:00,389.15,398.25,364.0,389.1,2850,11.271699,111250,17805.1504,17600.0
2021-11-03 13:30:00,389.1,398.55,365.9,383.2,1200,11.530016,15050,17841.25,17650.0
2021-11-03 13:45:00,383.2,387.6,354.7,363.75,12100,10.863816,451550,17877.0508,17700.0
2021-11-03 14:00:00,363.75,403.45,363.75,385.85,7450,10.827475,14850,17858.5508,17650.0
2021-11-03 14:15:00,385.85,410.0,363.55,364.65,5850,10.706601,111650,17783.3496,17600.0
2021-11-03 14:30:00,396.35,396.35,360.8,380.0,7900,10.157123,112600,17813.8496,17600.0
2021-11-03 14:45:00,380.0,383.4,364.1,374.7,7800,10.65992,113850,17797.9492,17600.0
2021-11-03 15:00:00,374.7,396.95,350.9,389.4,3950,10.48968,112550,17820.5,17600.0
2021-11-03 15:15:00,389.4,405.0,357.4,371.65,5800,11.185623,17500,17833.0,17650.0
2021-11-04 18:15:00,366.5,366.5,319.1,326.6,1350,8.606243,35700,17928.5,17750.0
2021-11-04 18:30:00,326.6,347.9,326.6,347.9,250,9.877184,35500,17934.6504,17750.0
2021-11-04 18:45:00,364.5,373.05,357.5,371.95,1850,9.457925,444150,17923.5,17700.0
2021-11-04 19:00:00,371.95,371.95,360.25,369.0,6550,9.519563,442400,17918.9004,17700.0
2021-11-04 19:15:00,370.0,370.0,370.0,370.0,50,9.463191,442400,17921.0508,17700.0
2021-11-08 09:15:00,364.55,395.0,352.05,380.95,9750,13.789172,15700,17847.3496,17650.0
2021-11-08 09:30:00,380.95,393.05,344.35,359.5,13100,13.133178,444650,17878.5508,17700.0
2021-11-08 09:45:00,387.1,392.0,356.6,380.4,500,12.717293,14900,17866.25,17650.0
2021-11-08 10:00:00,380.4,380.4,372.95,376.75,150,12.826749,14950,17859.4492,17650.0
2021-11-08 10:15:00,376.75,388.25,363.35,385.8,500,13.019295,15000,17868.5996,17650.0
2021-11-08 10:30:00,352.85,390.65,352.85,370.8,11050,13.382671,454450,17890.3496,17700.0
2021-11-08 10:45:00,370.8,382.7,366.45,366.45,8950,13.359011,448650,17884.75,17700.0
2021-11-08 11:00:00,372.0,395.7,372.0,395.7,8950,13.7792,447100,17918.1504,17700.0
2021-11-08 11:15:00,395.7,398.95,375.0,375.0,3300,13.524017,445750,17894.0,17700.0
2021-11-08 11:30:00,375.0,399.9,358.5,372.0,4450,13.435704,444900,17891.5508,17700.0
2021-11-08 11:45:00,372.0,398.85,371.4,391.0,19950,13.829727,440600,17911.0508,17700.0
2021-11-08 12:00:00,391.0,412.0,366.8,399.15,20350,14.310231,34300,17962.6992,17750.0
2021-11-08 12:15:00,399.15,415.0,367.25,395.4,13150,14.243198,34250,17958.8008,17750.0
2021-11-08 12:30:00,373.4,387.0,373.05,386.0,16050,14.792304,655650,17983.6992,17800.0
2021-11-08 12:45:00,386.0,417.0,380.0,404.7,64350,14.677278,639600,18013.0,17800.0
2021-11-08 13:00:00,404.7,421.85,376.15,385.0,52850,14.544287,59900,18036.4492,17850.0
2021-11-08 13:15:00,385.0,420.0,370.0,382.9,13650,14.903155,59150,18026.25,17850.0
2021-11-08 13:30:00,420.0,420.0,375.7,400.0,18400,14.45371,59300,18060.0,17850.0
2021-11-08 13:45:00,400.0,409.65,393.65,401.8,5900,14.883076,59800,18054.4004,17850.0
2021-11-08 14:00:00,401.8,418.85,378.8,412.35,15100,14.922967,58100,18068.8008,17850.0
2021-11-08 14:15:00,412.35,412.35,400.0,409.4,1200,14.611272,57750,18070.6992,17850.0
2021-11-08 14:30:00,379.3,418.55,366.0,401.0,8400,14.430156,57150,18062.4004,17850.0
2021-11-08 14:45:00,401.0,401.0,381.75,396.65,1150,14.082623,57100,18062.9492,17850.0
2021-11-08 15:00:00,396.65,400.0,384.85,390.0,2150,13.557225,57150,18063.5,17850.0
2021-11-08 15:15:00,385.95,404.85,354.95,372.6,57850,13.94184,1267000,18080.6992,17900.0
2021-11-09 09:15:00,375.45,389.75,342.55,381.7,23400,12.839909,56650,18073.6504,17850.0
2021-11-09 09:30:00,347.85,371.85,344.35,362.45,55550,12.674847,1233150,18099.4492,17900.0
2021-11-09 09:45:00,362.45,386.85,349.9,359.0,4550,11.56938,55850,18064.25,17850.0
2021-11-09 10:00:00,362.55,373.55,351.65,358.0,2750,12.262857,55250,18051.5508,17850.0
2021-11-09 10:15:00,358.0,367.75,345.95,354.25,650,12.703654,55150,18038.75,17850.0
2021-11-09 10:30:00,354.25,363.25,348.7,360.8,450,12.479139,55050,18051.9004,17850.0
2021-11-09 10:45:00,360.8,381.9,340.55,376.85,3550,12.503068,595750,18024.1992,17800.0
2021-11-09 11:00:00,344.2,360.8,344.2,349.4,700,12.705759,54700,18032.3008,17850.0
2021-11-09 11:15:00,381.6,383.15,344.95,355.3,1000,12.815051,54600,18038.6992,17850.0
2021-11-09 11:30:00,355.3,372.55,355.3,359.15,950,12.425366,54300,18051.0508,17850.0
2021-11-09 11:45:00,359.15,370.05,358.0,360.65,1200,12.166797,53900,18057.5996,17850.0
2021-11-09 12:00:00,360.65,366.5,344.45,352.0,1950,12.325033,53200,18043.1992,17850.0
2021-11-09 12:15:00,351.7,375.55,338.1,341.8,5850,12.48585,52800,18026.25,17850.0
2021-11-09 12:30:00,341.8,352.3,337.65,351.85,750,12.31779,52300,18043.3496,17850.0
2021-11-09 12:45:00,351.85,356.7,349.1,350.25,4050,12.447939,52000,18038.9492,17850.0
2021-11-09 13:00:00,350.25,359.0,349.0,349.0,300,11.538775,52100,18052.8008,17850.0
2021-11-09 13:15:00,349.0,356.85,349.0,353.1,300,11.846917,51900,18053.4004,17850.0
2021-11-09 13:30:00,353.1,375.0,316.2,360.2,29100,11.262959,591350,18022.9492,17800.0
2021-11-09 13:45:00,360.2,365.0,352.75,363.5,9200,11.53955,587750,18023.1504,17800.0
2021-11-09 14:00:00,373.35,373.35,354.25,360.0,3300,11.50727,585300,18019.1504,17800.0
2021-11-09 14:15:00,360.0,364.7,331.65,348.4,5250,12.040507,50450,18044.1992,17850.0
2021-11-09 14:30:00,348.4,373.05,331.9,364.75,1750,11.851793,579500,18020.25,17800.0
2021-11-09 14:45:00,364.75,370.35,347.0,358.2,10900,12.284134,579550,18004.5,17800.0
2021-11-09 15:00:00,358.2,367.3,328.5,347.4,4200,12.029524,50450,18043.4004,17850.0
2021-11-09 15:15:00,347.4,362.45,347.4,352.2,1300,11.982818,50700,18050.8496,17850.0
2021-11-10 09:15:00,344.95,369.35,326.3,335.95,8700,11.631975,31150,17944.3496,17750.0
2021-11-10 09:30:00,346.0,346.0,330.0,330.0,200,11.850223,30850,17932.8008,17750.0
2021-11-10 09:45:00,367.0,367.0,360.0,364.6,7400,12.441997,423500,17920.9004,17700.0
2021-11-10 10:00:00,327.1,347.7,327.1,347.5,1250,11.433463,30700,17963.1504,17750.0
2021-11-10 10:15:00,347.5,347.5,339.1,339.1,200,11.543945,30250,17950.3496,17750.0
2021-11-10 10:30:00,335.9,337.95,335.9,337.95,250,11.50178,30100,17949.6504,17750.0
2021-11-10 10:45:00,337.95,339.15,335.2,339.15,100,11.167836,30100,17956.5,17750.0
2021-11-10 11:00:00,339.15,343.0,339.15,340.4,150,11.255349,30000,17956.9004,17750.0
2021-11-10 11:15:00,340.4,346.45,340.0,340.0,200,11.012538,29900,17960.1504,17750.0
2021-11-10 11:30:00,340.0,340.0,337.8,337.8,50,11.045862,29850,17956.8008,17750.0
2021-11-10 11:45:00,337.8,337.8,334.5,337.0,100,11.460377,29850,17949.5996,17750.0
2021-11-10 12:00:00,337.0,341.8,337.0,341.8,150,11.256456,29900,17959.1992,17750.0
2021-11-10 12:15:00,341.8,341.8,312.0,326.25,16050,11.811682,566600,17978.8008,17800.0
2021-11-10 12:30:00,359.9,359.9,322.0,323.65,450,11.80073,565800,17975.5,17800.0
2021-11-10 12:45:00,317.3,354.9,317.3,341.05,3750,11.509108,29700,17954.6992,17750.0
2021-11-10 13:00:00,341.05,345.0,318.0,325.7,9150,11.462068,567900,17984.1992,17800.0
2021-11-10 13:15:00,324.9,355.05,318.8,324.5,15850,11.525127,573650,17981.6504,17800.0
2021-11-10 13:30:00,324.5,364.35,320.0,354.5,52100,11.955009,576350,18015.3496,17800.0
2021-11-10 13:45:00,354.5,364.5,325.75,341.0,12050,12.610988,49800,18035.5996,17850.0
2021-11-10 14:00:00,341.0,353.1,339.3,350.65,3450,12.567036,49800,18049.8008,17850.0
2021-11-10 14:15:00,347.1,347.1,335.0,344.0,350,12.358895,49350,18044.25,17850.0
2021-11-10 14:30:00,344.0,363.65,321.4,348.6,6350,11.918198,607100,18008.5,17800.0
2021-11-10 14:45:00,348.6,357.65,341.15,351.9,17400,12.012926,606300,18011.5508,17800.0
2021-11-10 15:00:00,359.9,359.9,316.15,343.8,8500,11.297384,604000,18011.8496,17800.0
2021-11-10 15:15:00,343.8,348.55,338.0,342.0,20700,11.138712,603950,18011.9492,17800.0
2021-11-11 09:15:00,341.0,341.0,319.4,320.2,1300,11.612008,28050,17934.4004,17750.0
2021-11-11 09:30:00,352.5,352.5,312.5,342.0,18450,11.481733,404700,17916.1992,17700.0
2021-11-11 09:45:00,319.5,346.45,312.8,345.45,800,11.329527,405700,17922.9492,17700.0
2021-11-11 10:00:00,341.55,341.55,314.45,318.0,38900,11.914129,419500,17877.6504,17700.0
2021-11-11 10:15:00,350.5,350.5,315.15,340.95,3850,11.259388,13100,17868.8496,17650.0
2021-11-11 10:30:00,340.95,340.95,331.85,338.85,950,12.037105,13500,17855.0,17650.0
2021-11-11 10:45:00,338.85,347.0,337.2,343.25,1500,12.039192,13700,17860.9492,17650.0
2021-11-11 11:00:00,343.25,343.25,333.55,333.55,300,12.271824,13750,17844.4492,17650.0
2021-11-11 11:15:00,333.55,342.5,333.55,338.2,600,12.005391,13800,17854.9492,17650.0
2021-11-11 11:45:00,338.2,356.45,321.4,327.1,2050,12.547916,436000,17880.75,17700.0
2021-11-11 12:00:00,327.1,356.45,323.0,342.0,2750,12.66661,13300,17850.25,17650.0
2021-11-11 12:15:00,342.0,342.0,335.0,338.5,650,12.250088,13500,17852.0508,17650.0
2021-11-11 12:30:00,338.5,338.5,331.0,331.0,300,12.818375,13500,17832.8496,17650.0
2021-11-11 12:45:00,331.0,347.0,331.0,347.0,1150,11.954392,13700,17868.0996,17650.0
2021-11-11 13:00:00,347.0,347.0,314.65,322.65,1450,12.009521,441750,17883.9492,17700.0
2021-11-11 13:15:00,322.65,331.4,313.65,327.2,4350,12.07828,441500,17889.1992,17700.0
2021-11-11 13:30:00,327.2,331.0,314.0,323.5,3850,12.441185,440350,17878.3496,17700.0
2021-11-11 13:45:00,361.25,361.25,320.0,340.0,950,12.464243,12450,17851.5508,17650.0
2021-11-11 14:00:00,340.0,362.8,327.2,354.75,6400,12.622887,102650,17819.8496,17600.0
2021-11-11 14:15:00,354.75,357.0,317.0,327.0,8300,12.77679,12350,17828.8496,17650.0
2021-11-11 14:30:00,327.0,337.95,327.0,337.95,300,12.749693,12250,17844.5996,17650.0
