datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-01 10:15:00,190.85,208.4,188.2,191.55,2800,18.38853,38750,17768.8496,17550.0
2021-11-01 10:30:00,209.3,210.5,191.15,201.85,3050,18.472453,39150,17742.6504,17550.0
2021-11-01 10:45:00,201.85,210.0,191.25,199.5,39400,18.286613,43300,17740.25,17550.0
2021-11-01 11:00:00,199.5,205.2,190.45,192.5,2550,18.067566,44500,17749.75,17550.0
2021-11-01 11:15:00,192.5,203.55,189.25,193.75,4450,18.05004,46450,17745.0996,17550.0
2021-11-01 11:30:00,193.75,193.75,183.2,183.9,4450,17.907745,49400,17767.0996,17550.0
2021-11-01 11:45:00,183.9,187.15,181.15,181.2,800,17.773722,50050,17768.4004,17550.0
2021-11-01 12:00:00,181.2,198.15,180.65,197.25,12350,17.86145,993700,17777.5508,17600.0
2021-11-01 12:15:00,180.45,200.0,180.45,187.8,19900,17.648789,987700,17794.4004,17600.0
2021-11-01 12:30:00,187.8,192.55,183.8,188.25,15500,17.457144,986600,17783.5508,17600.0
2021-11-01 12:45:00,188.25,195.0,175.5,182.95,27750,17.316102,990200,17792.0,17600.0
2021-11-01 13:00:00,182.95,186.3,172.45,172.45,20250,17.066019,986850,17810.8496,17600.0
2021-11-01 13:15:00,172.85,174.1,167.75,169.1,20650,17.057439,989150,17820.5508,17600.0
2021-11-01 13:30:00,187.25,187.25,161.9,169.05,63050,16.468476,1374400,17894.9004,17700.0
2021-11-01 13:45:00,168.95,170.7,161.3,163.35,79150,16.391314,1362850,17908.25,17700.0
2021-11-01 14:00:00,163.35,173.5,160.5,170.25,67400,16.55444,1352050,17895.3496,17700.0
2021-11-01 14:15:00,170.7,176.0,160.8,171.15,40750,16.212468,47100,17927.4004,17750.0
2021-11-01 14:30:00,171.15,177.2,157.45,173.95,26900,16.385312,48200,17927.5996,17750.0
2021-11-01 14:45:00,158.5,178.1,156.6,161.5,21500,16.578137,1330250,17923.0508,17700.0
2021-11-01 15:00:00,163.0,181.25,160.7,172.9,66050,16.511466,76750,17936.75,17750.0
2021-11-01 15:15:00,172.9,179.8,168.65,173.35,12800,16.710829,68150,17945.25,17750.0
2021-11-02 09:15:00,225.0,225.0,127.75,175.05,132650,17.575535,56400,17973.5996,17750.0
2021-11-02 09:30:00,175.05,195.75,173.8,182.1,19300,17.607753,54100,17953.8008,17750.0
2021-11-02 09:45:00,182.1,191.0,178.65,186.25,12100,17.699714,53650,17945.9004,17750.0
2021-11-02 10:00:00,186.25,195.0,172.35,190.0,18050,17.716635,52550,17935.6504,17750.0
2021-11-02 10:15:00,190.0,193.85,185.7,193.85,1800,17.875328,52000,17932.0508,17750.0
2021-11-02 10:30:00,193.85,199.65,177.7,188.2,55900,17.89503,1332950,17897.1504,17700.0
2021-11-02 10:45:00,188.35,195.75,182.6,194.9,27700,18.047191,1330850,17884.9004,17700.0
2021-11-02 11:00:00,194.9,199.3,170.85,185.95,29750,17.474534,51000,17935.1504,17750.0
2021-11-02 11:15:00,185.95,188.75,182.0,182.4,2450,17.598106,48650,17951.4492,17750.0
2021-11-02 11:30:00,182.4,195.0,172.4,193.65,5250,17.747345,48700,17925.8008,17750.0
2021-11-02 11:45:00,177.05,193.85,175.0,186.5,8400,17.642174,48600,17941.25,17750.0
2021-11-02 12:00:00,186.5,190.55,184.05,190.55,1450,17.864672,48050,17940.0996,17750.0
2021-11-02 12:15:00,190.55,195.1,177.4,183.6,7850,18.005333,1315850,17915.1504,17700.0
2021-11-02 12:30:00,183.35,201.8,177.4,181.5,75750,17.930994,1288400,17917.6504,17700.0
2021-11-02 12:45:00,181.5,198.05,177.0,189.85,33250,18.017154,1287250,17896.9492,17700.0
2021-11-02 13:00:00,190.2,196.05,178.85,181.95,20450,17.847457,1280400,17911.9004,17700.0
2021-11-02 13:15:00,181.95,185.4,176.8,181.25,20750,17.851482,1279750,17914.0508,17700.0
2021-11-02 13:30:00,181.25,187.15,175.25,175.75,19350,17.694753,1276850,17922.8008,17700.0
2021-11-02 13:45:00,175.75,197.8,172.05,176.25,20800,17.757613,33350,17872.0996,17650.0
2021-11-02 14:00:00,176.25,197.45,176.25,189.1,34600,17.831004,1268400,17889.4492,17700.0
2021-11-02 14:15:00,189.1,196.6,173.75,183.5,20700,17.605688,1264950,17894.8008,17700.0
2021-11-02 14:30:00,183.75,190.4,176.2,177.85,29950,17.318433,1260000,17897.4004,17700.0
2021-11-02 14:45:00,177.85,180.9,161.8,178.0,23600,17.328371,1258800,17897.3008,17700.0
2021-11-02 15:00:00,178.0,186.9,167.85,172.4,32500,16.964754,1260500,17896.0996,17700.0
2021-11-02 15:15:00,172.4,179.45,169.75,170.0,61000,16.6786,1263250,17889.1504,17700.0
2021-11-03 09:15:00,177.75,177.75,155.55,162.55,5200,16.920837,47150,17965.75,17750.0
2021-11-03 09:30:00,162.55,176.45,154.85,156.45,37850,16.639205,47150,17970.6504,17750.0
2021-11-03 09:45:00,156.45,173.6,154.0,160.3,27900,16.713243,47000,17962.1992,17750.0
2021-11-03 10:00:00,160.3,160.55,154.7,157.2,2700,16.50002,46750,17961.1504,17750.0
2021-11-03 10:15:00,157.2,159.8,152.6,155.45,1600,16.409879,47450,17962.0,17750.0
2021-11-03 10:30:00,155.95,158.7,153.3,153.3,1850,16.413178,48050,17968.75,17750.0
2021-11-03 10:45:00,153.3,159.0,152.0,152.0,600,16.346552,48400,17969.4004,17750.0
2021-11-03 11:00:00,152.0,168.1,150.5,166.65,2900,16.339232,1168250,17976.1504,17800.0
2021-11-03 11:15:00,166.65,166.65,148.45,149.95,10000,16.161008,49500,17966.3496,17750.0
2021-11-03 11:30:00,149.95,166.4,149.95,159.9,2500,16.465989,50450,17950.4004,17750.0
2021-11-03 11:45:00,159.9,165.65,145.75,149.9,7000,16.248829,1339450,17918.6504,17700.0
2021-11-03 12:00:00,149.85,164.3,149.85,161.7,65700,16.548004,1350350,17896.6504,17700.0
2021-11-03 12:15:00,145.35,173.4,145.35,154.3,42500,16.672745,46550,17873.5,17650.0
2021-11-03 12:30:00,157.0,169.2,150.45,155.4,10500,16.568925,46250,17864.8008,17650.0
2021-11-03 12:45:00,155.4,160.9,154.05,157.55,700,16.727919,46400,17865.8008,17650.0
2021-11-03 13:00:00,157.55,172.85,152.6,164.7,36250,17.082676,1083850,17808.8496,17600.0
2021-11-03 13:15:00,163.35,182.3,155.15,165.3,76500,17.137015,1078200,17809.5,17600.0
2021-11-03 13:30:00,165.0,184.2,164.25,169.2,70100,16.869256,43000,17836.8008,17650.0
2021-11-03 13:45:00,169.2,169.2,150.5,161.2,162750,16.128115,1405850,17877.0508,17700.0
2021-11-03 14:00:00,161.2,161.65,146.45,156.15,64600,16.505763,60250,17858.5508,17650.0
2021-11-03 14:15:00,156.55,171.0,143.1,167.25,94550,16.724049,1067800,17783.3496,17600.0
2021-11-03 14:30:00,151.55,170.65,148.45,156.55,72150,16.624462,1067150,17810.8496,17600.0
2021-11-03 14:45:00,156.55,171.0,154.05,161.1,37250,16.649058,1062250,17797.9492,17600.0
2021-11-03 15:00:00,159.55,166.85,142.1,145.95,49850,16.147824,1061450,17820.5,17600.0
2021-11-03 15:15:00,145.95,167.4,144.65,156.75,36500,16.028845,66100,17833.0,17650.0
2021-11-04 18:15:00,159.75,170.2,152.05,161.9,3750,16.487451,56500,17928.5,17750.0
2021-11-04 18:30:00,161.9,165.75,145.0,146.45,5700,16.508358,1406650,17924.8496,17700.0
2021-11-04 18:45:00,164.5,166.15,143.9,145.35,20100,16.411139,1407050,17923.5,17700.0
2021-11-04 19:00:00,145.35,148.3,138.0,145.4,65800,16.322292,1407650,17918.9004,17700.0
2021-11-04 19:15:00,140.0,140.0,140.0,140.0,100,16.011014,1407650,17921.0508,17700.0
2021-11-08 09:15:00,134.2,158.1,127.05,148.6,62850,17.29918,67300,17847.3496,17650.0
2021-11-08 09:30:00,148.6,159.6,132.25,138.2,47300,17.13756,68950,17872.4492,17650.0
2021-11-08 09:45:00,138.2,153.9,134.5,141.1,4850,17.14556,67950,17863.5,17650.0
2021-11-08 10:00:00,141.1,141.1,130.85,139.9,1400,16.952028,68200,17858.6992,17650.0
2021-11-08 10:15:00,139.9,146.35,131.4,136.05,4300,16.831247,66750,17865.3496,17650.0
2021-11-08 10:30:00,136.05,152.2,132.1,136.75,24150,16.267678,1465650,17890.3496,17700.0
2021-11-08 10:45:00,136.75,138.35,128.4,136.05,24450,16.184085,1468750,17888.75,17700.0
2021-11-08 11:00:00,136.4,136.4,123.45,126.8,45400,16.192224,1473400,17918.1504,17700.0
2021-11-08 11:15:00,126.8,133.5,121.05,132.4,40300,16.051121,1482000,17894.0,17700.0
2021-11-08 11:30:00,132.6,141.6,121.0,133.6,29200,16.08445,1492450,17891.5508,17700.0
2021-11-08 11:45:00,133.0,133.05,121.65,123.9,68300,15.831051,1500050,17911.0508,17700.0
2021-11-08 12:00:00,123.9,135.7,115.95,119.3,69100,15.575336,59800,17966.25,17750.0
2021-11-08 12:15:00,119.3,134.0,114.4,119.2,36450,15.522461,60450,17964.0508,17750.0
2021-11-08 12:30:00,119.2,129.8,114.0,123.9,45750,15.143663,1328300,17983.6992,17800.0
2021-11-08 12:45:00,123.9,125.2,108.7,114.4,178950,15.115324,1331050,18013.0,17800.0
2021-11-08 13:00:00,114.4,126.55,110.25,122.0,80700,15.039746,86300,18036.4492,17850.0
2021-11-08 13:15:00,122.0,127.3,109.05,126.85,67850,15.157263,83550,18026.25,17850.0
2021-11-08 13:30:00,110.85,127.0,110.45,115.0,66650,15.066481,81550,18060.0,17850.0
2021-11-08 13:45:00,115.0,119.85,113.35,117.4,8600,15.121044,80850,18054.4004,17850.0
2021-11-08 14:00:00,117.4,126.8,110.0,113.0,40850,15.087317,79100,18067.3008,17850.0
2021-11-08 14:15:00,113.0,117.45,111.4,116.8,3100,15.446114,79200,18070.6992,17850.0
2021-11-08 14:30:00,129.95,137.0,113.4,117.75,32850,15.335473,79450,18062.4004,17850.0
2021-11-08 14:45:00,117.75,128.0,117.75,119.0,5600,15.442856,81900,18062.9492,17850.0
2021-11-08 15:00:00,119.0,123.65,116.05,119.8,5450,15.517306,82900,18063.5,17850.0
2021-11-08 15:15:00,119.8,135.8,114.1,127.9,133400,15.325429,1495950,18080.6992,17900.0
2021-11-09 09:15:00,119.95,141.55,116.6,123.45,47800,16.293464,81450,18073.6504,17850.0
2021-11-09 09:30:00,139.95,141.7,126.9,130.55,116200,16.223888,1492400,18099.4492,17900.0
2021-11-09 09:45:00,130.55,135.6,119.85,129.3,15950,16.433645,78500,18060.5,17850.0
2021-11-09 10:00:00,129.3,132.75,124.7,132.75,3700,16.482658,78750,18051.5508,17850.0
2021-11-09 10:15:00,132.75,138.65,126.75,137.7,3850,16.567491,79550,18039.6504,17850.0
2021-11-09 10:30:00,137.7,138.35,128.9,131.15,1150,16.418458,79250,18053.5,17850.0
2021-11-09 10:45:00,131.15,143.0,120.6,135.2,17450,16.341931,79350,18037.5,17850.0
2021-11-09 11:00:00,135.2,136.5,129.55,134.2,47800,16.138042,79250,18031.8496,17850.0
2021-11-09 11:15:00,136.45,138.3,119.85,128.6,5350,16.188908,96950,18051.1992,17850.0
2021-11-09 11:30:00,128.6,132.0,120.55,131.25,3800,16.385035,97100,18051.0508,17850.0
2021-11-09 11:45:00,131.25,131.25,123.25,127.3,2600,16.246655,96600,18057.4492,17850.0
2021-11-09 12:00:00,127.2,137.2,125.9,134.1,9200,16.417153,98750,18043.1992,17850.0
2021-11-09 12:15:00,134.1,141.05,121.95,138.7,13700,16.350715,99550,18026.25,17850.0
2021-11-09 12:30:00,138.3,142.95,133.9,133.9,3800,16.41388,100600,18043.3496,17850.0
2021-11-09 12:45:00,133.9,135.75,130.0,130.0,1850,16.325857,100700,18051.5996,17850.0
2021-11-09 13:00:00,130.0,135.2,127.85,129.45,3550,16.318578,101550,18052.8496,17850.0
2021-11-09 13:15:00,129.45,131.6,126.0,130.25,1850,16.384193,102250,18052.9492,17850.0
2021-11-09 13:30:00,131.0,143.05,119.15,127.0,126900,16.653779,1493300,18022.9492,17800.0
2021-11-09 13:45:00,126.35,149.45,124.5,126.4,51100,16.617539,1491400,18023.1504,17800.0
2021-11-09 14:00:00,142.75,145.0,122.2,126.8,21450,16.558922,1476800,18019.1504,17800.0
2021-11-09 14:15:00,126.8,141.35,124.05,130.2,5100,16.2824,101050,18048.0996,17850.0
2021-11-09 14:30:00,128.15,137.3,118.7,122.05,10550,16.235128,1483600,18020.25,17800.0
2021-11-09 14:45:00,122.85,135.15,117.25,125.2,113900,16.109273,1497200,18004.5,17800.0
2021-11-09 15:00:00,125.2,136.35,117.45,127.2,25050,15.961269,101500,18043.4004,17850.0
2021-11-09 15:15:00,127.2,127.2,118.75,124.5,6900,15.939922,101700,18050.8496,17850.0
2021-11-10 09:15:00,140.9,145.0,118.1,136.9,39650,17.090104,115800,17943.9004,17750.0
2021-11-10 09:30:00,136.9,141.0,131.6,138.95,8700,16.973319,84000,17932.8008,17750.0
2021-11-10 09:45:00,123.05,143.3,123.05,136.75,16700,17.032181,83900,17941.6504,17750.0
2021-11-10 10:00:00,136.75,136.75,126.2,130.5,3400,17.018625,84050,17960.3008,17750.0
2021-11-10 10:15:00,130.5,133.75,128.5,130.35,2500,16.898655,84250,17955.6504,17750.0
2021-11-10 10:30:00,130.35,134.95,127.35,134.35,1600,17.023178,84000,17948.0996,17750.0
2021-11-10 10:45:00,134.35,136.0,130.95,130.95,1150,16.940774,83900,17955.1504,17750.0
2021-11-10 11:00:00,130.95,131.0,127.0,127.0,2100,16.931029,83750,17967.0508,17750.0
2021-11-10 11:15:00,127.0,130.05,125.05,128.6,1650,16.891978,83200,17960.1504,17750.0
2021-11-10 11:30:00,128.6,130.05,126.6,127.35,950,16.918896,83250,17965.0508,17750.0
2021-11-10 11:45:00,127.35,133.15,126.0,129.05,2600,16.762796,83200,17953.0508,17750.0
2021-11-10 12:00:00,129.05,131.15,126.4,126.4,2650,16.750765,85000,17960.75,17750.0
2021-11-10 12:15:00,126.4,142.9,118.0,119.6,42800,16.545439,85250,17974.0,17750.0
2021-11-10 12:30:00,122.15,136.85,119.65,121.45,2950,16.621195,85350,17970.9492,17750.0
2021-11-10 12:45:00,121.45,137.5,118.4,126.8,11800,16.648158,85100,17954.6992,17750.0
2021-11-10 13:00:00,126.8,137.65,121.5,133.65,28800,16.629387,1455100,17984.1992,17800.0
2021-11-10 13:15:00,133.65,138.0,119.75,134.4,29200,16.627052,1453800,17981.6504,17800.0
2021-11-10 13:30:00,134.4,135.0,115.0,118.0,161650,16.196042,1507550,18015.3496,17800.0
2021-11-10 13:45:00,117.75,131.45,114.0,126.6,28200,16.1021,71200,18035.5996,17850.0
2021-11-10 14:00:00,126.6,126.6,118.0,120.2,7450,15.962485,72850,18049.8008,17850.0
2021-11-10 14:15:00,121.3,129.1,121.3,124.35,6250,16.144629,73400,18044.0,17850.0
2021-11-10 14:30:00,124.35,133.0,115.85,121.05,17450,16.286307,1569700,18008.5,17800.0
2021-11-10 14:45:00,121.05,127.0,117.55,122.2,167550,16.453284,1562650,18011.5508,17800.0
2021-11-10 15:00:00,139.3,139.3,117.7,124.75,30200,16.662375,1569350,18011.8496,17800.0
2021-11-10 15:15:00,124.75,127.45,120.0,126.5,94150,16.80455,1553750,18011.9492,17800.0
2021-11-11 09:15:00,135.05,135.35,117.7,131.8,13200,16.909205,70950,17934.4004,17750.0
2021-11-11 09:30:00,117.65,145.0,117.65,138.9,77550,17.223678,71600,17925.0508,17750.0
2021-11-11 09:45:00,138.9,140.15,121.9,124.1,23700,17.326016,1551800,17922.9492,17700.0
2021-11-11 10:00:00,124.1,147.65,124.1,144.95,191050,17.813702,1570400,17877.6504,17700.0
2021-11-11 10:15:00,126.95,147.15,126.2,143.8,11650,18.038432,63250,17837.6992,17650.0
2021-11-11 10:30:00,143.8,146.7,135.0,137.3,5550,17.982304,64850,17855.0,17650.0
2021-11-11 10:45:00,137.3,141.1,130.4,137.1,1250,18.022714,64600,17857.0,17650.0
2021-11-11 11:00:00,137.1,144.3,131.65,143.0,3650,18.16761,65500,17844.4492,17650.0
2021-11-11 11:15:00,143.0,143.55,136.25,142.1,1300,18.374669,65100,17854.9492,17650.0
2021-11-11 11:30:00,142.1,142.1,133.3,133.3,1400,17.797985,64650,17859.3496,17650.0
2021-11-11 11:45:00,133.3,142.3,122.55,136.0,26100,17.234649,1570000,17880.75,17700.0
2021-11-11 12:00:00,134.95,139.0,119.2,134.35,18800,17.658607,70700,17850.25,17650.0
2021-11-11 12:15:00,134.35,139.7,130.2,133.1,9250,17.637254,72150,17853.0996,17650.0
