datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-08 11:15:00,548.1,570.0,539.85,553.7,3150,6.56,82275,25051.1,24650.0
2025-10-08 12:15:00,558.15,582.45,532.4,558.4,10350,7.38,1331475,25098.05,24700.0
2025-10-08 13:15:00,555.0,597.15,534.95,571.0,32325,6.23,80025,25070.3,24650.0
2025-10-08 14:15:00,571.0,571.0,517.15,541.0,4650,6.84,79725,25036.4,24650.0
2025-10-08 15:15:00,532.9,584.2,530.2,583.75,1875,7.72,590175,25023.8,24600.0
2025-10-09 09:15:00,515.0,583.5,515.0,555.15,86850,8.18,78825,25041.8,24650.0
2025-10-09 10:15:00,555.15,593.45,548.4,582.6,60600,9.5,367125,25152.55,24750.0
2025-10-09 11:15:00,582.6,605.7,543.25,561.15,4275,8.76,367050,25140.0,24750.0
2025-10-09 12:15:00,561.15,607.0,558.5,560.0,3675,9.11,366375,25132.95,24750.0
2025-10-09 13:15:00,560.0,595.4,545.95,595.4,7275,11.13,366225,25140.25,24750.0
2025-10-09 14:15:00,563.8,583.0,532.6,534.15,16575,7.53,1585725,25177.7,24800.0
2025-10-09 15:15:00,532.3,582.3,531.05,582.3,20400,9.26,365025,25170.3,24750.0
2025-10-10 09:15:00,544.0,596.0,535.0,577.95,33225,9.11,69375,25262.45,24850.0
2025-10-10 10:15:00,577.95,606.7,555.0,600.8,70800,10.87,935925,25309.95,24900.0
2025-10-10 11:15:00,603.0,603.0,566.0,575.4,57750,10.55,956625,25286.3,24900.0
2025-10-10 12:15:00,586.0,602.25,576.0,590.9,47100,10.53,918675,25306.2,24900.0
2025-10-10 13:15:00,591.05,613.85,560.0,583.2,28725,10.02,912450,25305.8,24900.0
2025-10-10 14:15:00,583.2,628.0,561.7,564.0,30075,10.02,906075,25284.2,24900.0
2025-10-10 15:15:00,569.0,573.0,566.45,569.95,11400,10.59,902475,25278.2,24900.0
2025-10-13 09:15:00,658.1,658.1,524.0,551.5,81225,10.19,1475250,25199.25,24800.0
2025-10-13 10:15:00,551.5,565.0,532.25,539.5,19200,9.84,1477200,25191.4,24800.0
2025-10-13 11:15:00,539.5,568.5,520.0,543.0,24150,10.35,1480725,25189.65,24800.0
2025-10-13 12:15:00,536.65,579.0,527.25,548.35,20550,9.22,1476525,25210.0,24800.0
2025-10-13 13:15:00,545.0,559.4,536.5,551.1,23550,9.56,1473900,25207.5,24800.0
2025-10-13 14:15:00,553.7,567.45,514.65,565.95,15075,9.98,1474575,25220.45,24800.0
2025-10-13 15:15:00,521.05,537.25,521.05,537.2,2250,9.9,57000,25237.15,24850.0
2025-10-14 09:15:00,508.95,585.0,508.95,556.15,51975,11.53,1474650,25196.7,24800.0
2025-10-14 10:15:00,550.0,579.6,511.05,566.8,31050,10.61,361650,25174.0,24750.0
2025-10-14 11:15:00,566.8,588.0,519.6,552.0,9225,9.79,1230750,25118.35,24700.0
2025-10-14 12:15:00,548.0,577.35,507.05,522.0,79875,9.79,1221225,25084.05,24700.0
2025-10-14 13:15:00,524.5,559.0,506.85,540.0,69075,8.27,1213125,25122.75,24700.0
2025-10-14 14:15:00,519.6,565.05,500.0,542.45,24450,10.71,361275,25144.8,24750.0
2025-10-14 15:15:00,542.45,557.0,510.6,551.0,2700,9.76,1213575,25116.55,24700.0
2025-10-15 09:15:00,519.95,583.9,517.05,517.2,42675,8.66,49200,25251.25,24850.0
2025-10-15 10:15:00,552.35,568.6,530.1,548.1,51225,11.89,888600,25292.6,24900.0
2025-10-15 11:15:00,548.1,582.05,546.75,550.15,17325,12.32,886050,25288.25,24900.0
2025-10-15 12:15:00,550.0,570.75,529.8,532.0,6600,11.7,67500,25325.5,24950.0
2025-10-15 13:15:00,532.0,564.15,520.4,524.25,8175,11.07,67950,25326.9,24950.0
2025-10-15 14:15:00,524.25,577.35,524.25,525.5,8925,11.18,67650,25327.95,24950.0
2025-10-15 15:15:00,525.5,531.2,523.2,531.2,2775,11.91,67800,25327.75,24950.0
2025-10-16 09:15:00,530.0,563.85,503.1,551.2,244875,10.79,2907225,25423.45,25000.0
2025-10-16 10:15:00,552.55,553.15,504.95,542.85,18600,11.07,92850,25462.25,25050.0
2025-10-16 11:15:00,542.85,552.0,507.3,512.85,9150,10.87,1168875,25477.0,25100.0
2025-10-16 12:15:00,514.3,561.9,511.4,557.95,93150,11.51,1135725,25524.0,25100.0
2025-10-16 13:15:00,562.0,565.65,511.1,555.35,32850,12.53,225375,25551.85,25150.0
2025-10-16 14:15:00,556.05,556.05,498.65,540.0,513825,10.32,212775,25568.55,25150.0
2025-10-16 15:15:00,542.6,585.75,492.6,585.75,44850,14.09,210675,25566.3,25150.0
2025-10-17 09:15:00,502.55,533.2,474.0,528.9,403875,9.83,297975,25670.15,25250.0
2025-10-17 10:15:00,529.7,533.65,482.95,519.0,253425,10.43,205500,25750.65,25350.0
2025-10-17 11:15:00,522.45,549.7,490.2,525.0,29550,10.14,199050,25760.6,25350.0
2025-10-17 12:15:00,525.0,540.0,468.45,509.2,83700,7.76,274425,25668.75,25250.0
2025-10-17 13:15:00,516.35,537.5,475.1,488.45,59250,9.27,1359525,25682.1,25300.0
2025-10-17 14:15:00,527.1,529.35,476.7,504.7,125250,8.49,1352775,25708.35,25300.0
2025-10-17 15:15:00,505.0,520.15,497.35,500.15,119700,9.12,1405725,25704.7,25300.0
2025-10-20 09:15:00,380.0,520.05,380.0,490.75,1002825,9.99,234600,25856.55,25450.0
2025-10-20 10:15:00,490.75,515.45,455.7,501.4,190275,9.52,229050,25873.8,25450.0
2025-10-20 11:15:00,505.35,518.1,463.25,478.5,14250,9.09,228075,25855.25,25450.0
2025-10-20 12:15:00,484.9,502.25,456.4,476.75,184050,9.53,3912375,25898.4,25500.0
2025-10-20 13:15:00,477.3,507.05,453.0,489.0,165975,9.44,223800,25861.05,25450.0
2025-10-20 14:15:00,448.95,522.15,448.95,498.75,131775,12.44,223050,25846.3,25450.0
2025-10-20 15:15:00,498.9,507.6,496.3,507.6,26175,12.88,223275,25847.05,25450.0
2025-10-21 13:15:00,491.0,495.0,445.7,462.0,613650,9.02,4059675,25896.9,25500.0
2025-10-21 14:15:00,462.05,498.25,444.7,444.95,125925,9.37,207375,25833.3,25450.0
2025-10-21 15:15:00,444.95,444.95,444.95,444.95,0,9.37,207375,25833.3,25450.0
2025-10-23 09:15:00,500.0,706.2,447.8,482.25,942075,14.97,1695600,26095.9,25700.0
2025-10-23 10:15:00,482.95,513.7,463.85,499.0,132300,15.98,236400,26058.0,25650.0
2025-10-23 11:15:00,499.75,527.0,473.55,478.0,79500,16.41,1520250,26077.1,25700.0
2025-10-23 12:15:00,480.0,524.25,456.75,500.0,170775,16.21,214200,26059.6,25650.0
2025-10-23 13:15:00,496.55,516.6,451.85,498.85,115725,16.37,171375,25958.55,25550.0
2025-10-23 14:15:00,500.2,528.4,461.6,514.45,283350,17.47,171150,25865.35,25450.0
2025-10-23 15:15:00,513.75,542.0,473.3,515.0,195375,17.15,168900,25870.3,25450.0
2025-10-24 09:15:00,550.0,550.0,431.2,443.1,735000,14.47,3109425,25876.2,25500.0
2025-10-24 10:15:00,483.7,489.1,411.85,420.85,138375,10.61,157200,25827.3,25450.0
2025-10-24 11:15:00,429.1,498.6,411.35,463.9,140625,14.38,157350,25850.45,25450.0
2025-10-24 12:15:00,466.85,483.95,413.6,413.6,102900,8.69,155700,25825.95,25450.0
2025-10-24 13:15:00,419.0,483.7,394.15,443.45,191550,9.49,113700,25755.4,25350.0
2025-10-24 14:15:00,438.0,463.7,405.0,419.85,101700,0.0,1247775,25799.5,25400.0
2025-10-24 15:15:00,424.0,428.2,407.7,424.4,67275,0.0,1256175,25797.45,25400.0
2025-10-27 09:15:00,461.25,505.4,425.95,490.7,540750,32.15,175425,25961.85,25550.0
2025-10-27 10:15:00,490.65,505.45,439.4,445.75,71625,29.27,1088850,25976.3,25600.0
2025-10-27 11:15:00,496.2,496.2,432.6,461.1,235800,29.37,1051725,25996.25,25600.0
2025-10-27 12:15:00,459.0,490.85,424.4,468.0,154800,27.04,160500,25970.6,25550.0
2025-10-27 13:15:00,468.0,487.9,411.55,432.0,81900,24.95,151575,25938.5,25550.0
2025-10-27 14:15:00,434.7,482.55,411.1,468.0,150525,29.25,142350,25963.8,25550.0
2025-10-27 15:15:00,467.8,487.2,420.95,487.2,32700,33.76,136650,25974.0,25550.0
2025-10-28 09:15:00,430.0,470.15,382.3,418.75,466650,29.28,1778625,25905.25,25500.0
2025-10-28 10:15:00,417.45,450.55,381.6,413.7,490575,27.51,103725,25852.3,25450.0
2025-10-28 11:15:00,413.7,452.0,381.65,403.3,273450,27.61,103425,25843.65,25450.0
2025-10-28 12:15:00,398.0,466.8,383.4,391.4,647550,32.19,138900,25926.35,25550.0
2025-10-28 13:15:00,447.05,450.8,376.0,426.75,469050,22.19,96975,25873.7,25450.0
2025-10-28 14:15:00,426.75,438.85,359.8,389.9,301275,0.0,124350,25943.0,25550.0
2025-10-28 15:15:00,390.55,393.6,381.65,386.9,38100,0.0,113625,25965.4,25550.0
