datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 14:30:00,1046.05,1046.05,1046.05,1046.05,0,12.279142,1500,24763.05,24300.0
2025-05-30 14:45:00,1046.05,1046.05,1046.05,1046.05,0,12.279142,1500,24763.05,24300.0
2025-05-30 15:00:00,1046.05,1046.05,1046.05,1046.05,0,12.279142,1500,24763.05,24300.0
2025-05-30 15:15:00,1046.05,1046.05,1046.05,1046.05,0,12.279142,1500,24763.05,24300.0
2025-06-02 09:15:00,1043.0,1043.0,1010.0,1010.0,975,12.220539,3675,24564.95,24100.0
2025-06-02 09:30:00,1010.0,1010.0,995.0,995.0,75,12.095566,4200,24540.35,24100.0
2025-06-02 09:45:00,995.0,1006.2,995.0,1006.2,300,11.772742,4425,24567.35,24100.0
2025-06-02 10:00:00,1012.0,1012.0,1012.0,1012.0,75,12.315039,1125,24581.95,24150.0
2025-06-02 10:15:00,1012.0,1012.0,1012.0,1012.0,0,12.315039,1125,24588.95,24150.0
2025-06-02 10:30:00,1012.0,1012.0,1012.0,1012.0,0,12.315039,1125,24629.35,24200.0
2025-06-02 10:45:00,1012.0,1016.0,1012.0,1016.0,75,12.830467,6300,24635.1,24200.0
2025-06-02 11:00:00,1016.0,1016.0,1016.0,1016.0,0,12.830467,6300,24623.15,24150.0
2025-06-02 11:15:00,1016.0,1035.0,1016.0,1034.1,1350,13.089363,6300,24648.6,24200.0
2025-06-02 11:30:00,1034.1,1034.1,1034.1,1034.1,0,13.089363,6300,24648.6,24200.0
2025-06-02 11:45:00,1034.1,1034.1,1033.0,1033.0,75,13.180682,6300,24643.55,24200.0
2025-06-02 12:00:00,1033.0,1059.0,1033.0,1059.0,75,13.392728,6225,24665.95,24200.0
2025-06-02 12:15:00,1059.0,1059.0,1059.0,1059.0,0,13.392728,6225,24669.4,24200.0
2025-06-02 12:30:00,1059.0,1059.0,1059.0,1059.0,0,13.392728,6225,24723.65,24250.0
2025-06-02 12:45:00,1059.0,1059.0,990.0,1041.85,75,13.60069,4650,24684.75,24250.0
2025-06-02 13:00:00,1041.85,1041.85,1041.85,1041.85,0,13.60069,4650,24702.45,24250.0
2025-06-02 13:15:00,1041.85,1041.85,1041.85,1041.85,0,13.60069,4650,24706.85,24250.0
2025-06-02 13:30:00,1041.85,1041.85,1041.85,1041.85,0,13.60069,4650,24727.75,24300.0
2025-06-02 13:45:00,1041.85,1041.85,1041.85,1041.85,0,13.60069,4650,24734.0,24300.0
2025-06-02 14:00:00,1041.85,1041.85,1041.85,1041.85,0,13.60069,4650,24693.6,24250.0
2025-06-02 14:15:00,1041.85,1041.85,1041.85,1041.85,0,13.60069,4650,24700.15,24250.0
2025-06-02 14:30:00,1046.25,1057.05,1046.25,1050.0,150,13.065174,6150,24672.1,24200.0
2025-06-02 14:45:00,1050.0,1050.0,1050.0,1050.0,0,13.065174,6150,24672.1,24200.0
2025-06-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0,13.065174,6150,24723.95,24250.0
2025-06-02 15:15:00,1050.0,1050.0,1050.0,1050.0,0,13.065174,6150,24690.7,24250.0
2025-06-03 10:15:00,959.0,1047.0,959.0,1047.0,75,13.924706,4800,24737.15,24300.0
2025-06-03 10:30:00,1047.0,1047.0,1047.0,1047.0,0,13.924706,4800,24642.85,24200.0
2025-06-03 10:45:00,1047.0,1047.0,1047.0,1047.0,0,13.924706,4800,24637.7,24200.0
2025-06-03 11:00:00,1047.0,1047.0,1047.0,1047.0,0,13.924706,4800,24737.15,24300.0
2025-06-03 11:15:00,1047.0,1047.0,1047.0,1047.0,0,13.924706,4800,24737.15,24300.0
2025-06-03 11:30:00,1016.0,1035.0,1016.0,1035.0,75,13.742143,6375,24633.4,24200.0
2025-06-03 11:45:00,1035.0,1035.0,1035.0,1035.0,0,13.742143,6375,24633.4,24200.0
2025-06-03 12:00:00,1035.0,1035.0,1035.0,1035.0,0,13.742143,6375,24633.4,24200.0
2025-06-03 12:15:00,1035.0,1035.0,1035.0,1035.0,0,13.742143,6375,24606.25,24150.0
2025-06-03 12:30:00,1035.0,1035.0,1035.0,1035.0,0,13.742143,6375,24633.4,24200.0
2025-06-03 12:45:00,1035.0,1035.0,1035.0,1035.0,0,13.742143,6375,24530.5,24100.0
2025-06-03 13:00:00,1035.0,1035.0,1035.0,1035.0,0,13.742143,6375,24541.45,24100.0
2025-06-03 13:15:00,1035.0,1038.0,1028.9,1028.9,450,13.779389,4875,24540.4,24100.0
2025-06-03 13:30:00,1028.9,1044.05,1028.9,1031.2,300,13.587812,4575,24539.9,24100.0
2025-06-03 13:45:00,1031.2,1031.2,1031.2,1031.2,0,13.587812,4575,24539.9,24100.0
2025-06-03 14:00:00,1031.2,1041.05,1031.2,1041.05,150,13.206403,4425,24569.0,24100.0
2025-06-03 14:15:00,1041.05,1041.05,1041.05,1041.05,0,13.206403,4425,24569.0,24100.0
2025-06-03 14:30:00,1041.05,1041.05,1041.05,1041.05,0,13.206403,4425,24569.0,24100.0
2025-06-03 14:45:00,1041.05,1041.05,1041.05,1041.05,0,13.206403,4425,24569.0,24100.0
2025-06-03 15:00:00,1041.05,1041.05,1041.05,1041.05,0,13.206403,4425,24569.0,24100.0
2025-06-03 15:15:00,1041.05,1041.05,1041.05,1041.05,0,13.206403,4425,24569.0,24100.0
2025-06-05 09:30:00,954.0,985.0,954.0,985.0,600,12.254471,3675,24745.7,24300.0
2025-06-05 09:45:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 10:00:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 10:15:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 10:30:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 10:45:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 11:00:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 11:15:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 11:30:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 11:45:00,985.0,985.0,985.0,985.0,0,12.254471,3675,24745.7,24300.0
2025-06-05 12:00:00,985.0,985.0,941.0,979.5,525,11.978591,6000,24869.55,24400.0
2025-06-05 12:15:00,979.5,1005.45,979.5,1005.45,150,12.599529,6225,24856.6,24400.0
2025-06-05 12:30:00,1005.45,1005.45,1005.45,1005.45,0,12.599529,6225,24856.6,24400.0
2025-06-05 12:45:00,1005.45,1005.45,1005.45,1005.45,0,12.599529,6225,24856.6,24400.0
2025-06-05 13:00:00,1005.45,1005.45,1005.45,1005.45,0,12.599529,6225,24776.95,24350.0
2025-06-05 13:15:00,1005.45,1025.0,1005.45,1018.0,75,12.808213,3750,24768.9,24300.0
2025-06-05 13:30:00,1018.0,1018.0,1012.0,1013.55,225,12.953517,3675,24730.6,24300.0
2025-06-05 13:45:00,1013.55,1013.55,1013.55,1013.55,0,12.953517,3675,24757.35,24300.0
2025-06-05 14:00:00,1013.55,1013.55,1013.55,1013.55,0,12.953517,3675,24713.55,24250.0
2025-06-05 14:15:00,1013.55,1013.55,977.0,989.0,750,12.837559,3450,24729.85,24300.0
2025-06-05 14:30:00,989.0,1014.5,989.0,995.0,825,12.514108,3750,24750.85,24300.0
2025-06-05 14:45:00,995.0,995.0,995.0,995.0,0,12.514108,3750,24750.85,24300.0
2025-06-05 15:00:00,995.0,995.0,992.0,992.0,150,12.868921,3300,24732.8,24300.0
2025-06-05 15:15:00,992.0,994.9,992.0,994.9,150,12.019714,3450,24761.1,24300.0
2025-06-06 10:15:00,990.3,990.3,968.0,973.9,1125,11.724575,3900,24831.55,24400.0
2025-06-06 10:30:00,941.5,982.25,941.5,982.25,750,11.672133,8475,24912.5,24450.0
2025-06-06 10:45:00,982.25,982.25,952.8,975.0,9600,12.117491,322050,24942.4,24500.0
2025-06-06 11:00:00,975.0,1006.4,975.0,995.0,8475,11.946233,321975,24974.95,24500.0
2025-06-06 11:15:00,995.0,1004.2,980.7,997.85,3075,12.181284,326250,24969.9,24500.0
2025-06-06 11:30:00,997.85,1001.45,991.5,997.1,2475,12.03603,326850,25006.35,24550.0
2025-06-06 11:45:00,997.1,997.1,967.05,975.75,750,12.441219,93150,25025.8,24600.0
2025-06-06 12:00:00,975.75,977.3,975.75,977.3,150,12.510828,93150,24998.85,24550.0
2025-06-06 12:15:00,977.3,1001.9,977.3,995.15,150,12.070195,333675,24971.0,24500.0
2025-06-06 12:30:00,995.15,1000.0,987.1,988.4,450,11.79563,334650,24972.7,24500.0
2025-06-06 12:45:00,988.4,988.4,988.4,988.4,0,11.79563,334650,24972.7,24500.0
2025-06-06 13:00:00,988.4,991.5,988.4,991.5,150,12.007165,333000,24969.05,24500.0
2025-06-06 13:15:00,991.5,994.0,991.05,991.05,600,12.042914,333000,24973.9,24500.0
2025-06-06 13:30:00,991.4,991.4,978.45,980.0,600,11.563292,333000,24981.75,24550.0
2025-06-06 13:45:00,980.0,990.0,952.55,952.55,75,11.502517,3150,24986.35,24550.0
2025-06-06 14:00:00,952.55,952.55,952.55,952.55,0,11.502517,3150,24986.35,24550.0
2025-06-06 14:15:00,952.55,982.6,952.55,982.6,75,11.726019,3075,25017.0,24550.0
2025-06-06 14:30:00,982.6,982.6,982.6,982.6,0,11.726019,3075,25017.0,24550.0
2025-06-06 14:45:00,982.6,982.6,982.6,982.6,0,11.726019,3075,25017.0,24550.0
2025-06-06 15:00:00,982.6,982.6,964.6,964.6,75,11.590826,3075,24999.15,24550.0
2025-06-06 15:15:00,964.6,974.3,964.6,974.3,75,11.845181,3000,25002.25,24550.0
2025-06-09 09:15:00,931.05,931.05,930.0,930.0,675,11.659927,88425,25095.35,24200.0
2025-06-09 09:30:00,930.0,930.0,930.0,930.0,0,11.659927,88425,25108.4,24650.0
2025-06-09 09:45:00,930.0,930.0,930.0,930.0,0,11.659927,88425,25100.9,24200.0
2025-06-09 10:00:00,930.0,930.0,930.0,930.0,0,11.659927,88425,25119.15,24200.0
2025-06-09 10:15:00,930.0,930.0,930.0,930.0,0,11.659927,88425,25123.65,24200.0
2025-06-09 10:30:00,930.0,938.0,930.0,938.0,450,11.75664,86625,25133.6,24700.0
2025-06-09 10:45:00,938.0,938.0,938.0,938.0,0,11.75664,86625,25128.95,24700.0
2025-06-09 11:00:00,938.0,938.0,936.55,936.55,450,11.618789,86400,25137.0,24700.0
2025-06-09 11:15:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25137.0,24700.0
2025-06-09 11:30:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25137.0,24700.0
2025-06-09 11:45:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25137.0,24700.0
2025-06-09 12:00:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25137.0,24700.0
2025-06-09 12:15:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25137.0,24700.0
2025-06-09 12:30:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25117.25,24200.0
2025-06-09 12:45:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25107.55,24200.0
2025-06-09 13:00:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25109.1,24200.0
2025-06-09 13:15:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25106.15,24200.0
2025-06-09 13:30:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25109.75,24200.0
2025-06-09 13:45:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25109.3,24200.0
2025-06-09 14:00:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25090.4,24200.0
2025-06-09 14:15:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25096.2,24200.0
2025-06-09 14:30:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25102.35,24200.0
2025-06-09 14:45:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25098.25,24200.0
2025-06-09 15:00:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25103.2,24200.0
2025-06-09 15:15:00,936.55,936.55,936.55,936.55,0,11.618789,86400,25103.1,24200.0
2025-06-10 09:15:00,928.95,928.95,920.0,926.25,3375,11.843364,85575,25125.3,24700.0
2025-06-10 09:30:00,1002.5,1002.5,889.2,930.0,825,11.940535,84075,56680.55,54800.0
2025-06-10 09:45:00,930.0,943.05,924.0,924.0,1275,11.744215,84000,25127.9,24700.0
2025-06-10 10:00:00,924.0,942.1,924.0,942.0,150,11.737835,84000,25150.0,24700.0
2025-06-10 10:15:00,942.0,946.0,942.0,946.0,75,11.639536,84075,25158.8,24700.0
2025-06-10 10:30:00,946.0,946.0,946.0,946.0,0,11.639536,84075,25158.8,24700.0
2025-06-10 10:45:00,946.0,946.0,932.0,932.95,150,11.722673,84000,56626.75,54800.0
2025-06-10 11:00:00,932.95,932.95,932.95,932.95,0,11.722673,84000,25139.15,24700.0
2025-06-10 11:15:00,932.95,932.95,910.0,912.55,75,11.365001,84375,25126.15,24700.0
2025-06-10 11:30:00,912.55,912.55,912.55,912.55,0,11.365001,84375,25126.15,24700.0
2025-06-10 11:45:00,912.55,912.55,912.55,912.55,0,11.365001,84375,25126.15,24700.0
2025-06-10 12:00:00,912.55,912.55,912.55,912.55,0,11.365001,84375,25126.15,24700.0
2025-06-10 12:15:00,912.55,919.0,912.55,919.0,375,11.588193,84075,25126.7,24700.0
2025-06-10 12:30:00,919.0,919.0,919.0,919.0,0,11.588193,84075,25136.5,24700.0
2025-06-10 12:45:00,919.0,919.0,919.0,919.0,0,11.588193,84075,25126.7,24700.0
2025-06-10 13:00:00,919.0,919.0,917.0,917.0,675,11.456391,83625,25130.5,24700.0
2025-06-10 13:15:00,917.0,917.0,917.0,917.0,0,11.456391,83625,25129.35,24700.0
2025-06-10 13:30:00,917.0,917.0,917.0,917.0,0,11.456391,83625,25129.35,24700.0
2025-06-10 13:45:00,917.0,917.0,917.0,917.0,0,11.456391,83625,25127.35,24700.0
2025-06-10 14:00:00,917.0,917.0,911.4,911.4,225,11.259531,83550,25129.7,24700.0
2025-06-10 14:15:00,911.4,911.4,911.4,911.4,0,11.259531,83550,25129.7,24700.0
2025-06-10 14:30:00,911.4,911.4,911.4,911.4,0,11.259531,83550,25129.7,24700.0
2025-06-10 14:45:00,911.4,911.4,911.4,911.4,0,11.259531,83550,25129.7,24700.0
2025-06-10 15:00:00,911.4,911.4,911.4,911.4,0,11.259531,83550,25129.7,24700.0
2025-06-10 15:15:00,911.4,911.4,911.4,911.4,0,11.259531,83550,25129.7,24700.0
2025-06-11 09:15:00,890.05,890.05,890.05,890.05,75,10.626388,83625,25132.95,24700.0
2025-06-11 09:30:00,890.05,901.0,890.05,901.0,75,11.093418,83550,25126.2,24700.0
2025-06-11 09:45:00,901.0,901.0,901.0,901.0,0,11.093418,83550,25145.7,24700.0
2025-06-11 10:00:00,901.0,909.05,887.8,909.05,225,10.685713,83475,25146.35,24700.0
2025-06-11 10:15:00,909.05,910.15,908.05,908.05,1050,10.891069,83325,25147.1,24700.0
2025-06-11 10:30:00,908.05,908.05,900.0,900.0,75,10.527133,83325,25173.3,24700.0
2025-06-11 10:45:00,900.0,940.0,900.0,931.3,75,11.069934,83175,25173.9,24700.0
2025-06-11 11:00:00,931.3,933.55,930.65,930.65,600,11.027712,83250,25171.35,24700.0
2025-06-11 11:15:00,930.65,930.65,930.65,930.65,0,11.027712,83250,25171.35,24700.0
2025-06-11 11:30:00,930.65,930.65,890.0,910.0,75,11.135521,4575,25190.2,24750.0
2025-06-11 11:45:00,910.0,910.0,910.0,910.0,0,11.135521,4575,25190.2,24750.0
2025-06-11 12:00:00,910.0,910.0,910.0,910.0,0,11.135521,4575,25190.2,24750.0
2025-06-11 12:15:00,910.0,929.4,910.0,929.4,225,11.427146,4425,25205.15,24750.0
2025-06-11 12:30:00,929.4,929.4,929.4,929.4,0,11.427146,4425,25205.15,24750.0
2025-06-11 12:45:00,929.4,929.4,929.4,929.4,0,11.427146,4425,25205.15,24750.0
2025-06-11 13:00:00,929.4,929.4,929.4,929.4,0,11.427146,4425,25205.15,24750.0
2025-06-11 13:15:00,929.4,929.4,929.4,929.4,0,11.427146,4425,25171.65,24700.0
2025-06-11 13:30:00,929.4,953.1,929.4,934.65,150,11.221037,82200,25170.95,24700.0
2025-06-11 13:45:00,934.65,934.65,894.25,921.0,300,11.367464,82425,25148.65,24700.0
2025-06-11 14:00:00,921.0,921.0,906.3,906.3,75,11.275243,82425,25127.85,24700.0
2025-06-11 14:15:00,906.3,912.65,895.0,910.25,1050,11.09642,82125,25142.6,24700.0
2025-06-11 14:30:00,910.25,910.25,910.25,910.25,0,11.09642,82125,25135.2,24700.0
2025-06-11 14:45:00,910.25,912.0,910.25,912.0,750,11.097955,82125,25144.9,24700.0
2025-06-11 15:00:00,912.0,912.0,901.05,909.05,2625,11.076543,82575,25144.95,24700.0
2025-06-11 15:15:00,909.05,909.05,895.45,895.45,1650,11.044755,84075,25126.8,24700.0
2025-06-12 09:15:00,917.0,917.0,917.0,917.0,150,10.816635,84075,25173.7,24700.0
2025-06-12 09:30:00,917.0,926.95,895.35,895.35,150,10.963344,83850,25138.55,24700.0
2025-06-12 09:45:00,895.35,904.55,895.35,904.55,75,10.33344,3150,25122.1,24650.0
2025-06-12 10:00:00,904.55,904.55,904.55,904.55,0,10.33344,3150,25122.1,24650.0
2025-06-12 10:15:00,904.55,904.55,904.55,904.55,0,10.33344,3150,25122.1,24650.0
2025-06-12 10:30:00,904.55,904.55,904.55,904.55,0,10.33344,3150,25044.65,24600.0
2025-06-12 10:45:00,945.0,945.0,907.85,911.8,375,10.989363,86850,25054.5,24600.0
2025-06-12 11:00:00,911.8,911.8,907.1,907.1,150,11.281089,86775,25046.15,24600.0
2025-06-12 11:15:00,907.1,907.1,907.1,907.1,0,11.281089,86775,25046.15,24600.0
2025-06-12 11:30:00,907.1,915.05,907.1,915.05,75,11.301202,86775,25055.75,24600.0
2025-06-12 11:45:00,915.05,915.05,905.0,905.0,75,11.282304,86775,25043.7,24600.0
2025-06-12 12:00:00,905.0,905.0,905.0,905.0,0,11.282304,86775,25043.7,24600.0
2025-06-12 12:15:00,905.0,905.0,905.0,905.0,600,11.238012,86700,25035.25,24600.0
2025-06-12 12:30:00,905.0,905.0,905.0,905.0,0,11.238012,86700,25045.45,24600.0
2025-06-12 12:45:00,905.0,905.0,905.0,905.0,0,11.238012,86700,25040.6,24600.0
2025-06-12 13:00:00,905.0,905.0,905.0,905.0,0,11.238012,86700,25041.1,24600.0
2025-06-12 13:15:00,905.0,905.0,905.0,905.0,0,11.238012,86700,25045.45,24600.0
2025-06-12 13:30:00,905.0,925.95,890.0,897.4,6000,11.569544,337050,24927.55,24500.0
2025-06-12 13:45:00,897.4,897.4,897.4,897.4,0,11.569544,337050,24927.55,24500.0
2025-06-12 14:00:00,897.4,939.05,897.4,909.6,150,11.54429,7650,24847.4,24400.0
2025-06-12 14:15:00,909.6,933.1,909.6,929.6,600,11.511269,7800,24874.1,24400.0
2025-06-12 14:30:00,929.6,929.6,929.6,929.6,0,11.511269,7800,24874.1,24400.0
2025-06-12 14:45:00,929.6,929.6,929.6,929.6,0,11.511269,7800,24874.1,24400.0
2025-06-12 15:00:00,929.6,929.6,929.6,929.6,0,11.511269,7800,24874.1,24400.0
2025-06-12 15:15:00,929.6,929.6,910.0,910.0,300,11.188244,7575,24856.0,24400.0
2025-06-13 09:15:00,923.3,923.3,884.75,900.0,4050,11.694774,22875,24644.25,24200.0
2025-06-13 09:30:00,900.0,900.0,878.6,892.55,7275,11.675614,26925,24635.4,24200.0
2025-06-13 09:45:00,892.55,939.95,892.55,910.0,525,12.137668,27150,24641.9,24200.0
2025-06-13 10:00:00,910.0,941.1,897.4,899.85,6300,11.70169,25425,24644.15,24200.0
2025-06-13 10:15:00,899.85,917.9,890.0,917.9,2775,11.752296,25500,24672.25,24200.0
2025-06-13 10:30:00,917.9,922.2,917.9,920.0,750,11.762115,25200,24673.95,24200.0
2025-06-13 10:45:00,920.0,920.0,920.0,920.0,0,11.762115,25200,24668.15,24200.0
2025-06-13 11:00:00,918.65,918.65,914.0,914.0,375,11.349139,25200,24653.75,24200.0
2025-06-13 11:15:00,914.0,924.8,907.0,907.0,75,11.426473,24225,24663.15,24200.0
2025-06-13 11:30:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24663.15,24200.0
2025-06-13 11:45:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24663.15,24200.0
2025-06-13 12:00:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24663.15,24200.0
2025-06-13 12:15:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24663.15,24200.0
2025-06-13 12:30:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24663.15,24200.0
2025-06-13 12:45:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24663.15,24200.0
2025-06-13 13:00:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24663.15,24200.0
2025-06-13 13:15:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24663.15,24200.0
2025-06-13 13:30:00,907.0,907.0,907.0,907.0,0,11.426473,24225,24735.05,24300.0
2025-06-13 13:45:00,907.0,907.0,849.0,882.1,75,10.941014,28725,24712.6,24250.0
2025-06-13 14:00:00,882.1,882.1,882.1,882.1,0,10.941014,28725,24745.75,24300.0
2025-06-13 14:15:00,882.1,882.1,882.1,882.1,0,10.941014,28725,24745.75,24300.0
2025-06-13 14:30:00,882.1,882.1,882.1,882.1,0,10.941014,28725,24745.75,24300.0
2025-06-13 14:45:00,882.1,932.65,882.1,899.45,1500,11.155592,23550,24663.95,24200.0
2025-06-13 15:00:00,899.45,899.45,899.45,899.45,0,11.155592,23550,24725.6,24300.0
2025-06-13 15:15:00,899.45,899.45,848.2,862.1,75,10.55903,26550,24735.55,24300.0
2025-06-16 09:15:00,862.0,881.5,842.05,878.9,1950,11.451966,1425,24802.9,24350.0
2025-06-16 09:30:00,878.9,916.0,878.9,887.95,150,11.917158,26550,24750.55,24300.0
2025-06-16 09:45:00,887.95,887.95,868.0,871.6,375,11.691035,26850,24737.25,24300.0
2025-06-16 10:00:00,871.6,890.8,871.6,890.8,75,11.518147,26775,24763.7,24300.0
2025-06-16 10:15:00,890.8,890.8,890.8,890.8,0,11.518147,26775,24767.6,24300.0
2025-06-16 10:30:00,846.5,906.45,846.5,905.5,1725,11.950104,12150,24869.7,24400.0
2025-06-16 10:45:00,905.5,911.5,905.5,905.55,75,11.873912,12825,24872.4,24400.0
2025-06-16 11:00:00,905.55,905.55,874.0,881.95,2775,12.263267,446100,24925.55,24500.0
2025-06-16 11:15:00,881.95,881.95,881.95,881.95,0,12.263267,446100,24925.55,24500.0
2025-06-16 11:30:00,881.95,881.95,881.95,881.95,0,12.263267,446100,24925.55,24500.0
2025-06-16 11:45:00,881.95,881.95,881.95,881.95,0,12.263267,446100,24892.2,24450.0
2025-06-16 12:00:00,881.95,881.95,881.95,881.95,0,12.263267,446100,24925.55,24500.0
2025-06-16 12:15:00,881.95,881.95,881.95,881.95,0,12.263267,446100,24925.55,24500.0
2025-06-16 12:30:00,881.95,899.95,860.0,886.15,7650,12.013261,448200,24940.6,24500.0
2025-06-16 12:45:00,886.15,889.8,871.85,873.05,6375,11.890419,449625,24927.9,24500.0
2025-06-16 13:00:00,868.5,880.15,867.05,879.85,1800,11.959383,449400,24934.4,24500.0
2025-06-16 13:15:00,879.85,893.0,877.35,883.45,7350,11.901575,449400,24941.3,24500.0
2025-06-16 13:30:00,883.45,902.0,877.1,887.5,12075,11.865284,451800,24947.9,24500.0
2025-06-16 13:45:00,887.5,890.4,869.7,874.0,3000,11.634594,450900,24937.9,24500.0
2025-06-16 14:00:00,874.0,901.0,874.0,899.45,4350,11.925565,451275,24961.5,24500.0
2025-06-16 14:15:00,899.45,899.9,878.3,879.3,3000,11.75511,450525,24941.4,24500.0
2025-06-16 14:30:00,879.3,882.0,875.05,876.4,6675,11.786217,453975,24936.7,24500.0
2025-06-16 14:45:00,876.4,884.0,870.0,884.0,10275,11.908974,454125,24942.45,24500.0
2025-06-16 15:00:00,884.0,892.5,880.0,884.0,7950,11.669136,452100,24950.7,24500.0
2025-06-16 15:15:00,884.0,898.3,881.55,897.55,10725,12.463704,450000,24940.95,24500.0
2025-06-17 09:15:00,870.0,881.0,850.0,881.0,2925,11.694124,449475,24882.6,24450.0
2025-06-17 09:30:00,891.8,920.55,876.0,878.05,675,11.298703,8850,24866.1,24400.0
2025-06-17 09:45:00,878.05,884.4,849.1,849.1,75,11.280747,1875,24874.4,24400.0
2025-06-17 10:00:00,849.1,885.55,849.1,864.0,675,11.169914,8925,24851.7,24400.0
2025-06-17 10:15:00,864.0,875.55,829.55,849.75,300,11.284449,1800,24872.25,24400.0
2025-06-17 10:30:00,849.75,865.65,845.4,860.45,225,11.051868,2025,24900.7,24450.0
2025-06-17 10:45:00,860.45,872.0,840.0,840.0,2175,11.023857,2100,24875.85,24450.0
2025-06-17 11:00:00,840.0,840.0,840.0,840.0,0,11.023857,2100,24878.8,24450.0
2025-06-17 11:15:00,840.0,871.0,840.0,871.0,375,10.845141,15825,24871.9,24400.0
2025-06-17 11:30:00,871.0,871.0,871.0,871.0,0,10.845141,15825,24871.9,24400.0
2025-06-17 11:45:00,871.0,874.1,870.55,872.1,1200,10.891373,17025,24872.15,24400.0
