datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 09:15:00,148.6,150.0,125.1,134.75,223800,11.738752,4320600,25136.65,25500.0
2025-06-11 09:30:00,134.75,150.1,128.8,129.5,240750,11.651429,4444425,25126.2,25500.0
2025-06-11 09:45:00,147.05,148.7,126.85,133.5,139950,11.519085,4434225,25145.7,25500.0
2025-06-11 10:00:00,133.4,137.0,131.45,131.65,281400,11.414407,4341000,25146.35,25500.0
2025-06-11 10:15:00,132.05,136.85,127.6,128.6,141975,11.392511,4342950,25138.85,25500.0
2025-06-11 10:30:00,128.6,148.25,126.8,148.25,286125,11.797744,4348050,25173.3,25500.0
2025-06-11 10:45:00,128.9,151.8,128.9,150.2,198450,11.892958,4204650,25173.9,25500.0
2025-06-11 11:00:00,150.2,151.15,131.3,135.7,52650,11.905055,91050,25180.8,25550.0
2025-06-11 11:15:00,135.7,148.7,135.6,140.55,15900,12.070044,89925,25186.2,25550.0
2025-06-11 11:30:00,140.55,145.25,140.55,141.55,4425,12.099217,88425,25187.8,25550.0
2025-06-11 11:45:00,141.55,154.35,141.55,153.3,9825,12.299509,88500,25210.55,25550.0
2025-06-11 12:00:00,153.3,154.35,147.65,150.3,8700,12.234854,90150,25205.95,25550.0
2025-06-11 12:15:00,150.3,156.3,148.05,150.6,5925,12.254185,90975,25206.05,25550.0
2025-06-11 12:30:00,150.6,151.1,139.55,144.2,10875,12.095426,90675,25196.8,25550.0
2025-06-11 12:45:00,144.2,154.35,144.2,151.85,7875,12.180123,92925,25214.75,25550.0
2025-06-11 13:00:00,151.85,152.85,146.85,147.55,4875,11.996694,91575,25212.15,25550.0
2025-06-11 13:15:00,148.6,157.0,138.5,154.1,19800,12.192817,3897450,25171.65,25500.0
2025-06-11 13:30:00,153.8,153.8,147.4,147.6,354300,12.160089,3773700,25155.65,25500.0
2025-06-11 13:45:00,147.55,161.25,135.65,144.3,233775,12.176536,3817875,25145.7,25500.0
2025-06-11 14:00:00,144.1,158.75,138.0,139.6,71475,12.259394,3836100,25127.85,25500.0
2025-06-11 14:15:00,139.8,146.4,138.55,144.0,160500,12.228961,3789900,25142.6,25500.0
2025-06-11 14:30:00,144.0,145.85,140.95,141.1,74250,12.216405,3801375,25135.2,25500.0
2025-06-11 14:45:00,141.55,145.8,138.0,138.4,151200,11.900256,3810450,25144.9,25500.0
2025-06-11 15:00:00,138.4,141.0,136.65,138.3,112950,11.899441,3828975,25144.95,25500.0
2025-06-11 15:15:00,138.75,139.2,130.05,133.65,302250,11.986466,3884175,25126.8,25500.0
2025-06-12 09:15:00,134.15,140.7,120.5,138.05,376425,11.751255,3950550,25173.7,25500.0
2025-06-12 09:30:00,138.05,143.65,119.85,140.0,236325,12.27509,82500,25103.5,25450.0
2025-06-12 09:45:00,140.0,143.2,135.0,135.9,14250,12.249486,81375,25093.25,25450.0
2025-06-12 10:00:00,153.95,154.1,129.0,135.0,57300,12.13913,81750,25096.8,25450.0
2025-06-12 10:15:00,135.0,150.75,127.75,134.65,19125,11.993912,81300,25103.8,25450.0
2025-06-12 10:30:00,134.65,149.25,132.25,137.15,23250,12.337452,782625,25044.65,25400.0
2025-06-12 10:45:00,137.05,141.25,134.4,137.15,77100,12.156963,761250,25054.5,25400.0
2025-06-12 11:00:00,137.1,139.6,133.85,135.55,37875,12.232585,761400,25046.15,25400.0
2025-06-12 11:15:00,135.55,142.5,123.3,127.05,29100,12.040847,89250,25079.9,25450.0
2025-06-12 11:30:00,143.25,152.4,130.2,132.7,60150,12.28415,764250,25035.6,25400.0
2025-06-12 11:45:00,132.7,135.55,131.7,132.65,34350,12.392509,769275,25029.95,25400.0
2025-06-12 12:00:00,132.65,151.05,131.15,134.3,25350,12.318343,775350,25039.15,25400.0
2025-06-12 12:15:00,134.3,136.6,132.55,133.3,34800,12.341631,780825,25035.25,25400.0
2025-06-12 12:30:00,133.3,139.5,133.25,137.85,42825,12.184786,785550,25057.2,25400.0
2025-06-12 12:45:00,137.85,145.2,131.55,134.0,79050,12.292039,790350,25040.6,25400.0
2025-06-12 13:00:00,134.0,151.5,129.6,133.5,34275,12.260712,796650,25041.1,25400.0
2025-06-12 13:15:00,133.5,148.5,130.2,135.85,28275,12.61833,136950,24980.85,25350.0
2025-06-12 13:30:00,135.85,153.95,129.8,148.3,147900,12.777406,200625,24911.9,25250.0
2025-06-12 13:45:00,148.3,149.75,136.2,138.95,51375,12.701373,202950,24889.3,25250.0
2025-06-12 14:00:00,138.95,155.7,138.0,146.25,419100,12.987498,2232375,24847.4,25200.0
2025-06-12 14:15:00,146.2,155.65,134.75,149.4,257775,12.865948,2211300,24862.9,25200.0
2025-06-12 14:30:00,132.9,152.45,132.9,138.6,48000,12.654228,210975,24891.7,25250.0
2025-06-12 14:45:00,138.6,144.15,135.0,139.5,30375,12.41708,208725,24907.0,25250.0
2025-06-12 15:00:00,139.5,140.0,129.5,130.25,18525,12.276319,212550,24887.55,25250.0
2025-06-12 15:15:00,147.2,147.5,126.6,138.6,336075,12.426723,2248425,24856.0,25200.0
2025-06-13 09:15:00,100.0,177.55,100.0,146.7,932400,13.693303,5328250,24644.25,25000.0
2025-06-13 09:30:00,162.65,162.65,130.7,148.05,396000,13.264878,161925,24621.2,24950.0
2025-06-13 09:45:00,148.25,154.95,132.95,140.5,459900,13.394161,5927800,24641.9,25000.0
2025-06-13 10:00:00,140.95,158.2,136.0,142.25,361725,13.457827,5960050,24644.15,25000.0
2025-06-13 10:15:00,141.9,151.15,133.15,148.15,397275,13.238743,6015100,24672.25,25000.0
2025-06-13 10:30:00,148.15,150.95,131.1,149.1,294600,13.264964,6025450,24673.95,25000.0
2025-06-13 10:45:00,149.1,153.1,130.0,145.7,70800,13.126022,6013300,24671.55,25000.0
2025-06-13 11:00:00,146.3,148.85,126.85,137.8,164325,13.034933,6037875,24653.75,25000.0
2025-06-13 11:15:00,138.05,140.85,135.0,139.9,163875,12.975147,6059775,24663.15,25000.0
2025-06-13 11:30:00,139.8,141.5,125.0,129.35,26925,13.00357,240000,24679.3,25050.0
2025-06-13 11:45:00,129.35,133.6,126.0,127.55,12750,12.79999,239100,24684.65,25050.0
2025-06-13 12:00:00,127.55,131.1,126.9,130.9,6000,12.920109,241350,24688.95,25050.0
2025-06-13 12:15:00,130.9,147.9,130.9,134.05,31050,12.766215,245475,24706.45,25050.0
2025-06-13 12:30:00,134.05,136.5,127.85,129.0,11625,12.785096,245925,24690.8,25050.0
2025-06-13 12:45:00,129.0,130.75,126.05,128.3,4950,12.912808,246525,24682.45,25050.0
2025-06-13 13:00:00,128.3,130.25,124.1,125.6,10725,12.690471,247125,24686.0,25050.0
2025-06-13 13:15:00,126.25,128.4,122.25,125.55,5925,12.584138,247200,24691.65,25050.0
2025-06-13 13:30:00,125.55,135.75,118.35,123.1,52200,12.544533,1609500,24735.05,25100.0
2025-06-13 13:45:00,123.1,133.65,116.7,129.55,66975,12.420215,241950,24712.6,25050.0
2025-06-13 14:00:00,129.55,131.65,112.5,131.65,13725,12.442023,242625,24717.95,25050.0
2025-06-13 14:15:00,131.65,133.0,127.3,131.2,9300,12.526263,242775,24712.75,25050.0
2025-06-13 14:30:00,131.2,137.65,124.0,125.15,16125,12.670156,246675,24687.65,25050.0
2025-06-13 14:45:00,125.15,142.2,122.45,133.0,533700,12.649067,6090600,24663.95,25000.0
2025-06-13 15:00:00,117.65,129.0,110.6,111.65,47100,12.075817,1648575,24725.6,25100.0
2025-06-13 15:15:00,127.55,127.55,109.75,113.65,134475,12.01398,1657200,24735.55,25100.0
2025-06-16 09:15:00,109.45,123.45,97.6,105.0,275850,13.296435,336825,24785.6,25150.0
2025-06-16 09:30:00,122.4,122.45,102.9,113.7,335325,13.303215,1603575,24765.0,25100.0
2025-06-16 09:45:00,114.75,120.5,101.6,104.5,156225,13.273358,1588275,24737.25,25100.0
2025-06-16 10:00:00,104.5,114.35,101.0,108.95,119175,13.026452,1600575,24763.7,25100.0
2025-06-16 10:15:00,93.45,109.9,93.0,102.95,279600,13.358155,2585625,24825.95,25200.0
2025-06-16 10:30:00,102.3,121.4,102.0,120.9,783225,13.656683,2527050,24869.7,25200.0
2025-06-16 10:45:00,104.85,123.15,103.4,104.0,238500,13.419143,252600,24875.9,25250.0
2025-06-16 11:00:00,104.0,125.85,103.7,117.5,179250,13.697221,244350,24906.75,25250.0
2025-06-16 11:15:00,117.75,119.5,104.9,106.15,60225,13.413062,238050,24884.15,25250.0
2025-06-16 11:30:00,106.15,119.2,105.7,117.15,37800,13.645444,239550,24908.85,25250.0
2025-06-16 11:45:00,117.15,123.75,108.75,108.75,61200,13.439507,250575,24892.2,25250.0
2025-06-16 12:00:00,108.75,119.0,106.6,117.8,44475,13.53164,247425,24916.9,25250.0
2025-06-16 12:15:00,117.8,117.8,107.2,107.2,41850,13.333038,250275,24893.0,25250.0
2025-06-16 12:30:00,107.55,119.95,99.25,106.85,226200,13.33836,1647975,24940.6,25300.0
2025-06-16 12:45:00,107.35,118.3,98.95,113.8,126075,13.188705,242775,24921.5,25250.0
2025-06-16 13:00:00,97.85,105.8,97.8,103.45,85800,13.249923,1674900,24934.4,25300.0
2025-06-16 13:15:00,103.45,109.0,101.3,103.0,158700,13.08315,1676550,24941.3,25300.0
2025-06-16 13:30:00,103.6,114.65,101.05,107.0,160725,13.228236,1689225,24947.9,25300.0
2025-06-16 13:45:00,107.0,109.9,99.65,102.7,102375,13.149821,1707975,24937.9,25300.0
2025-06-16 14:00:00,102.85,113.4,102.85,111.9,138675,13.288984,1698975,24961.5,25300.0
2025-06-16 14:15:00,111.9,113.0,100.6,101.9,127875,13.037732,1703925,24941.4,25300.0
2025-06-16 14:30:00,101.9,103.8,99.7,101.8,74025,13.137082,1696950,24936.7,25300.0
2025-06-16 14:45:00,101.5,106.05,96.8,105.55,126450,13.285146,1701075,24942.45,25300.0
2025-06-16 15:00:00,105.55,107.4,102.25,105.0,234375,13.081429,1740075,24950.7,25300.0
2025-06-16 15:15:00,105.0,106.25,101.4,103.75,211125,13.208753,1755600,24940.95,25300.0
2025-06-17 09:15:00,105.1,117.1,86.8,92.4,364500,13.221395,286950,24882.6,25250.0
2025-06-17 09:30:00,106.35,106.35,84.2,85.7,239400,12.775353,288075,24880.4,25250.0
2025-06-17 09:45:00,86.0,99.95,83.25,94.75,290025,12.537821,2660100,24874.4,25200.0
2025-06-17 10:00:00,80.75,96.45,79.05,91.3,276225,12.787151,2699175,24851.7,25200.0
2025-06-17 10:15:00,91.3,96.1,80.0,92.8,128775,12.460549,2695125,24872.25,25200.0
2025-06-17 10:30:00,92.8,93.95,78.9,85.0,40125,12.335308,302625,24900.45,25250.0
2025-06-17 10:45:00,85.0,93.6,76.95,78.05,202200,12.328954,338550,24875.85,25250.0
2025-06-17 11:00:00,91.6,92.85,76.75,78.75,197475,12.330634,332775,24878.8,25250.0
2025-06-17 11:15:00,78.75,93.3,77.4,81.35,50925,12.306468,340275,24889.95,25250.0
2025-06-17 11:30:00,81.35,83.25,79.0,81.3,21000,12.206474,340575,24894.95,25250.0
2025-06-17 11:45:00,81.3,90.5,75.1,88.9,84225,12.334921,3015450,24867.25,25200.0
2025-06-17 12:00:00,88.7,91.3,85.0,86.75,138000,12.43277,3008400,24855.7,25200.0
2025-06-17 12:15:00,86.5,89.95,85.75,89.3,171975,12.585029,3006825,24857.85,25200.0
2025-06-17 12:30:00,89.3,90.7,81.35,82.45,151575,12.372671,3015450,24844.1,25200.0
2025-06-17 12:45:00,81.85,94.25,77.4,77.6,224250,12.346806,2992650,24827.9,25200.0
2025-06-17 13:00:00,91.8,92.25,77.55,83.0,165675,12.529785,2996325,24839.45,25200.0
2025-06-17 13:15:00,83.1,85.5,82.25,83.05,131550,12.547531,2994600,24839.2,25200.0
2025-06-17 13:30:00,83.05,86.5,82.55,85.2,100650,12.507169,3011250,24849.2,25200.0
2025-06-17 13:45:00,85.2,85.2,81.0,82.6,152250,12.31895,3039225,24849.2,25200.0
2025-06-17 14:00:00,82.6,86.25,80.7,84.6,127425,12.197585,3054825,24862.35,25200.0
2025-06-17 14:15:00,84.6,85.55,82.05,85.55,133875,12.305388,3049125,24861.05,25200.0
2025-06-17 14:30:00,85.6,87.2,79.25,81.25,237300,12.182473,3045000,24852.0,25200.0
2025-06-17 14:45:00,81.25,83.4,78.5,80.4,177900,12.125086,3061650,24852.05,25200.0
2025-06-17 15:00:00,80.4,81.9,77.15,80.1,241800,11.890647,3093450,24862.4,25200.0
2025-06-17 15:15:00,80.35,80.7,77.45,78.95,352200,12.253382,3071625,24841.5,25200.0
2025-06-18 09:15:00,87.05,87.05,65.7,76.0,600300,12.517641,750000,24897.2,25250.0
2025-06-18 09:30:00,75.95,84.2,67.6,74.35,603600,12.568583,1963950,24937.8,25300.0
2025-06-18 09:45:00,74.75,89.35,71.0,80.1,328275,12.756437,774300,24902.25,25250.0
2025-06-18 10:00:00,80.1,87.4,77.0,79.1,161475,12.360755,789300,24916.95,25250.0
2025-06-18 10:15:00,79.7,84.25,67.05,72.15,178650,12.551496,827400,24882.75,25250.0
2025-06-18 10:30:00,72.25,86.8,67.2,80.45,496500,12.41252,3307875,24871.5,25200.0
2025-06-18 10:45:00,80.05,81.25,69.35,73.15,575850,12.373098,3259200,24847.0,25200.0
2025-06-18 11:00:00,73.2,73.2,68.85,71.0,456975,12.400032,3259950,24837.95,25200.0
2025-06-18 11:15:00,71.1,83.6,68.45,79.45,199500,12.694835,457050,24807.8,25150.0
2025-06-18 11:30:00,79.6,88.65,72.0,78.25,282750,12.675266,480225,24804.75,25150.0
2025-06-18 11:45:00,78.85,79.35,74.6,75.75,66600,13.035176,486450,24779.45,25150.0
2025-06-18 12:00:00,75.75,83.8,75.5,81.75,103425,12.716917,488325,24816.35,25150.0
2025-06-18 12:15:00,81.95,81.95,74.05,76.35,60150,12.842458,483675,24791.45,25150.0
2025-06-18 12:30:00,76.35,77.05,73.65,74.0,50100,12.857146,486975,24782.3,25150.0
2025-06-18 12:45:00,74.0,87.8,71.55,71.75,197325,12.827216,498675,24775.4,25150.0
2025-06-18 13:00:00,71.75,78.05,71.5,77.15,54525,12.738,496500,24800.5,25150.0
2025-06-18 13:15:00,77.15,77.15,74.25,74.85,41625,12.528066,497250,24801.9,25150.0
2025-06-18 13:30:00,74.85,79.25,73.8,73.9,33000,12.703803,503550,24790.75,25150.0
2025-06-18 13:45:00,73.9,86.55,71.5,71.95,158100,12.792578,505275,24779.6,25150.0
2025-06-18 14:00:00,86.8,87.2,71.5,73.45,86775,12.98725,508050,24776.9,25150.0
2025-06-18 14:15:00,87.2,87.3,80.9,84.9,141375,13.089562,1806075,24766.2,25100.0
2025-06-18 14:30:00,85.05,87.2,71.8,73.2,95550,12.765215,491850,24787.05,25150.0
2025-06-18 14:45:00,73.2,79.85,72.0,77.15,57225,12.457211,491325,24816.15,25150.0
2025-06-18 15:00:00,64.6,81.1,64.6,75.1,154800,12.368753,491475,24813.05,25150.0
2025-06-18 15:15:00,75.45,78.9,72.7,72.75,152775,12.500622,519225,24798.75,25150.0
2025-06-19 09:15:00,68.95,76.15,55.4,64.4,692250,12.11352,546600,24816.05,25150.0
2025-06-19 09:30:00,63.65,67.45,53.25,55.1,622500,11.834825,3650175,24839.6,25200.0
2025-06-19 09:45:00,55.85,66.25,50.4,54.6,948150,11.738191,3606600,24842.35,25200.0
2025-06-19 10:00:00,54.4,64.85,50.1,52.9,313725,11.78438,3831225,24833.2,25200.0
2025-06-19 10:15:00,52.9,54.35,51.3,52.8,318450,11.777315,3873075,24833.55,25200.0
2025-06-19 10:30:00,52.65,64.7,51.7,61.65,157875,11.98619,614400,24813.05,25150.0
2025-06-19 10:45:00,61.65,63.85,60.8,61.9,90375,12.055189,621450,24811.45,25150.0
2025-06-19 11:00:00,61.35,63.55,60.6,63.0,67275,12.094615,631275,24814.55,25150.0
2025-06-19 11:15:00,63.0,63.6,60.0,61.3,125025,12.205966,656775,24803.25,25150.0
2025-06-19 11:30:00,61.3,63.15,59.6,60.7,290100,12.245469,648075,24799.5,25150.0
2025-06-19 11:45:00,60.75,62.45,59.8,61.45,99825,12.207997,760350,24804.7,25150.0
2025-06-19 12:00:00,61.2,65.7,60.35,62.9,109725,12.189768,748125,24811.8,25150.0
2025-06-19 12:15:00,62.9,63.4,60.9,62.3,73350,12.301021,734250,24804.95,25150.0
2025-06-19 12:30:00,62.5,62.95,57.65,57.9,148500,12.181046,731475,24792.6,25150.0
2025-06-19 12:45:00,57.9,57.9,53.2,57.65,195525,12.228901,705975,24789.85,25150.0
2025-06-19 13:00:00,57.65,58.5,55.65,56.95,114750,12.069536,708975,24794.55,25150.0
2025-06-19 13:15:00,56.95,56.95,55.3,56.0,309825,12.199441,701325,24785.05,25150.0
2025-06-19 13:30:00,55.85,59.0,55.25,56.85,197700,12.199309,694500,24789.2,25150.0
2025-06-19 13:45:00,56.65,61.3,56.65,61.3,89100,12.129088,688200,24811.3,25150.0
2025-06-19 14:00:00,49.6,68.0,49.6,54.85,973500,12.15256,4018725,24832.4,25200.0
2025-06-19 14:15:00,54.85,66.75,53.9,64.95,784950,12.346827,792075,24817.2,25150.0
2025-06-19 14:30:00,64.55,67.7,52.8,61.8,583650,12.356789,920250,24804.7,25150.0
2025-06-19 14:45:00,61.8,65.75,61.3,63.7,196500,12.409239,897525,24810.5,25150.0
2025-06-19 15:00:00,64.0,64.05,59.25,59.75,527175,12.480029,867750,24791.75,25150.0
2025-06-19 15:15:00,60.4,64.9,53.15,60.2,1350750,12.493916,3487650,24744.7,25100.0
2025-06-20 09:15:00,45.45,55.45,36.15,36.15,8720850,11.063018,6291000,24830.2,25200.0
2025-06-20 09:30:00,36.85,47.7,35.8,45.6,4603650,11.127998,6674550,24874.35,25200.0
2025-06-20 09:45:00,36.25,50.25,36.25,42.45,6447075,11.016539,6592350,24865.15,25200.0
2025-06-20 10:00:00,42.6,45.6,34.05,44.15,3678525,11.0952,1620750,24919.05,25250.0
2025-06-20 10:15:00,34.7,56.75,34.7,52.3,8795850,12.127127,1095075,25008.95,25350.0
2025-06-20 10:30:00,51.75,65.3,45.75,50.85,7312200,12.161029,1140300,25001.6,25350.0
2025-06-20 10:45:00,50.9,56.3,45.3,47.25,2143200,11.950523,1258350,24994.95,25350.0
2025-06-20 11:00:00,47.3,53.65,46.9,53.3,1416525,12.08611,1230975,25016.55,25350.0
2025-06-20 11:15:00,53.65,54.0,46.65,46.65,1273500,11.705648,1197075,25004.0,25350.0
2025-06-20 11:30:00,46.9,54.1,40.95,51.9,3231000,11.902134,1172625,25019.4,25350.0
2025-06-20 11:45:00,51.65,54.15,40.5,40.7,2587125,11.600729,3461700,25029.75,25400.0
2025-06-20 12:00:00,40.35,50.3,38.45,44.05,2030625,11.751078,3576525,25040.1,25400.0
2025-06-20 12:15:00,44.3,53.0,39.95,40.25,2022975,11.549977,1286475,24981.95,25350.0
2025-06-20 12:30:00,40.35,50.6,36.6,42.8,2499900,11.422513,1440675,25000.9,25350.0
2025-06-20 12:45:00,42.45,49.8,36.2,46.1,3006900,11.293678,1481325,25022.5,25350.0
2025-06-20 13:00:00,46.2,49.1,36.75,40.65,3107175,11.465777,3511050,25038.25,25400.0
2025-06-20 13:15:00,40.8,53.3,40.2,46.85,5624325,11.4919,3580425,25067.2,25400.0
2025-06-20 13:30:00,46.7,48.95,40.6,42.85,2870700,11.523838,3574725,25047.55,25400.0
2025-06-20 13:45:00,43.25,48.4,42.25,43.8,2496450,11.835682,3639975,25038.75,25400.0
2025-06-20 14:00:00,43.65,46.35,41.6,44.0,1622175,11.624212,3712350,25049.65,25400.0
2025-06-20 14:15:00,43.95,48.65,42.05,42.8,2574375,11.79993,3692850,25036.5,25400.0
2025-06-20 14:30:00,42.55,45.55,41.55,41.8,1892850,11.488547,3816000,25046.05,25400.0
2025-06-20 14:45:00,41.35,42.55,38.15,41.15,2469000,11.428374,3807450,25046.05,25400.0
2025-06-20 15:00:00,40.7,41.8,28.55,35.8,5309100,10.364979,1435125,25116.6,25450.0
2025-06-20 15:15:00,35.55,35.55,24.0,33.5,3943200,10.90405,1575525,25079.75,25450.0
2025-06-23 09:15:00,44.2,44.2,24.1,29.1,11860650,13.926163,1729950,24908.25,25250.0
2025-06-23 09:30:00,29.5,35.8,24.6,33.3,6091875,14.294853,7403025,24871.3,25200.0
2025-06-23 09:45:00,33.55,33.75,29.5,30.4,6305250,14.356559,7614600,24853.65,25200.0
2025-06-23 10:00:00,30.45,31.65,28.05,31.55,3531975,14.300237,7823175,24863.1,25200.0
2025-06-23 10:15:00,31.55,33.35,24.55,27.1,2610450,14.087322,2310375,24893.75,25250.0
2025-06-23 10:30:00,27.05,31.1,24.6,31.0,2676375,14.035847,2095275,24919.75,25250.0
2025-06-23 10:45:00,31.05,35.05,25.25,30.05,3949200,13.938977,1920600,24918.5,25250.0
2025-06-23 11:00:00,29.85,32.15,22.3,23.4,2358450,13.87208,5215950,24928.55,25300.0
2025-06-23 11:15:00,23.55,31.6,20.95,24.7,4382625,13.662187,5391000,24945.95,25300.0
2025-06-23 11:30:00,24.45,27.6,23.7,26.75,3567150,13.574812,5306400,24963.05,25300.0
2025-06-23 11:45:00,26.55,26.9,20.95,22.35,3249150,13.550685,5216925,24935.65,25300.0
2025-06-23 12:00:00,22.35,23.95,21.5,22.7,2029725,13.47179,5403225,24941.9,25300.0
2025-06-23 12:15:00,22.75,25.6,22.55,23.25,2245125,13.546037,5352000,24943.9,25300.0
2025-06-23 12:30:00,23.45,26.4,22.35,25.4,2210325,13.487589,5325600,24961.1,25300.0
2025-06-23 12:45:00,25.3,26.15,22.1,22.9,2216400,13.359884,5403600,24950.0,25300.0
2025-06-23 13:00:00,22.75,24.65,21.45,24.25,1971375,13.257773,5346150,24963.55,25300.0
2025-06-23 13:15:00,24.15,33.85,18.05,23.5,7879500,14.009058,4421250,25030.4,25400.0
2025-06-23 13:30:00,23.75,32.2,22.0,30.75,5053725,14.191765,1827525,25021.45,25350.0
2025-06-23 13:45:00,30.85,33.1,23.65,31.3,1911000,14.372953,1748250,25019.35,25350.0
2025-06-23 14:00:00,23.55,33.75,23.35,31.9,6495900,14.627184,1742775,25015.1,25350.0
2025-06-23 14:15:00,31.8,32.6,24.75,27.55,2341200,14.346417,1681800,24999.85,25350.0
2025-06-23 14:30:00,27.1,27.1,22.15,23.3,1988175,13.987168,1713375,24985.5,25350.0
2025-06-23 14:45:00,23.35,25.45,21.45,24.3,2277375,14.16249,1777425,24987.05,25350.0
2025-06-23 15:00:00,24.3,25.6,20.3,20.3,2067600,13.592794,1709025,24979.9,25350.0
2025-06-23 15:15:00,20.4,25.65,18.1,24.75,3663525,13.708032,6097350,24958.9,25300.0
2025-06-24 09:15:00,8.0,25.0,8.0,17.95,12563700,14.582315,1489950,25199.5,25550.0
2025-06-24 09:30:00,17.7,24.55,17.0,17.1,8394075,15.113218,1717500,25176.3,25550.0
2025-06-24 09:45:00,23.1,29.95,16.9,20.4,7132350,15.446251,1667025,25193.0,25550.0
2025-06-24 10:00:00,20.25,24.5,16.3,17.45,5506275,15.055406,7243350,25232.6,25600.0
2025-06-24 10:15:00,17.4,24.7,16.1,17.5,4045425,15.078217,7191825,25233.5,25600.0
2025-06-24 10:30:00,17.55,26.0,17.05,22.35,4798500,15.346451,1668975,25213.7,25550.0
2025-06-24 10:45:00,22.45,28.4,18.1,23.65,2706525,15.366529,1682475,25223.0,25550.0
2025-06-24 11:00:00,23.3,25.75,16.65,21.6,5723850,15.460117,5741475,25256.4,25600.0
2025-06-24 11:15:00,21.5,26.0,16.45,17.3,4813650,15.149237,2065500,25283.5,25650.0
2025-06-24 11:30:00,17.1,23.95,14.6,17.65,3735150,15.344279,1887075,25281.35,25650.0
2025-06-24 11:45:00,17.75,24.25,16.3,19.75,2980650,15.590648,1934250,25291.45,25650.0
2025-06-24 12:00:00,19.3,20.7,17.3,19.0,2796225,14.898001,1870800,25308.75,25650.0
2025-06-24 12:15:00,18.8,19.4,14.4,15.4,2291550,14.714113,1847325,25286.35,25650.0
2025-06-24 12:30:00,15.6,29.05,14.05,20.85,6240375,16.376231,1637700,25181.15,25550.0
2025-06-24 12:45:00,20.9,22.0,15.6,16.6,7159050,14.869804,6102900,25245.15,25600.0
2025-06-24 13:00:00,23.55,23.55,14.95,18.75,6672900,15.900092,1895250,25182.35,25550.0
2025-06-24 13:15:00,19.0,28.6,17.3,20.6,8249025,16.360447,9485250,25134.75,25500.0
2025-06-24 13:30:00,20.25,29.95,20.2,26.5,7861800,17.559144,5497500,25043.5,25400.0
2025-06-24 13:45:00,26.65,34.85,18.9,20.0,5856000,16.364264,2783550,25083.75,25450.0
2025-06-24 14:00:00,20.2,31.0,19.05,23.4,4170375,17.055595,5950800,25040.15,25400.0
2025-06-24 14:15:00,23.4,30.05,18.65,20.2,3665775,16.374816,6051450,25038.65,25400.0
2025-06-24 14:30:00,20.2,23.75,20.0,20.6,3179100,15.984983,6039075,25054.7,25400.0
2025-06-24 14:45:00,20.6,23.9,15.55,16.75,4237050,15.771026,6215550,25032.2,25400.0
2025-06-24 15:00:00,17.05,17.6,13.8,15.0,5877000,15.030784,6302475,25041.5,25400.0
2025-06-24 15:15:00,15.35,19.0,15.35,16.85,5487900,14.607772,6158625,25071.55,25400.0
2025-06-25 09:15:00,12.2,14.8,7.05,10.15,18142650,16.604119,12540075,25159.9,25500.0
2025-06-25 09:30:00,10.05,11.85,7.05,8.2,8394150,16.569873,3052200,25188.25,25550.0
2025-06-25 09:45:00,8.25,9.6,7.55,8.45,5291175,16.195021,3282075,25203.75,25550.0
2025-06-25 10:00:00,8.5,10.1,6.85,9.85,4005000,16.163203,11946000,25173.9,25500.0
2025-06-25 10:15:00,6.75,8.45,6.5,7.45,4895175,15.713799,3472725,25207.7,25550.0
2025-06-25 10:30:00,7.35,8.05,6.6,6.7,3077700,15.628149,3655575,25201.4,25550.0
2025-06-25 10:45:00,6.75,8.05,6.3,6.75,4196250,15.586791,3653625,25205.25,25550.0
2025-06-25 11:00:00,6.75,7.75,6.35,6.5,2936025,15.880803,3749400,25195.35,25550.0
2025-06-25 11:15:00,6.5,7.3,6.45,6.8,2245350,15.503366,3720375,25212.2,25550.0
2025-06-25 11:30:00,6.8,7.6,6.55,6.65,2647725,15.576765,3838275,25210.0,25550.0
2025-06-25 11:45:00,6.65,6.8,6.4,6.7,1700250,15.568255,3740100,25212.95,25550.0
2025-06-25 12:00:00,6.65,6.75,4.85,4.85,4762875,15.225286,3461025,25194.35,25550.0
2025-06-25 12:15:00,4.9,5.5,4.55,5.1,5876025,15.086753,3659625,25204.85,25550.0
2025-06-25 12:30:00,5.1,6.0,5.0,5.3,4179675,15.262604,3586500,25205.45,25550.0
2025-06-25 12:45:00,5.25,5.5,4.55,5.5,3184575,15.35967,3511050,25208.2,25550.0
2025-06-25 13:00:00,5.5,6.2,3.65,4.25,5841975,15.217798,7927725,25240.4,25600.0
2025-06-25 13:15:00,4.2,5.4,3.85,5.4,7089825,15.401335,7528350,25258.7,25600.0
2025-06-25 13:30:00,5.45,5.65,4.7,5.45,6334125,15.540525,7845450,25257.85,25600.0
2025-06-25 13:45:00,5.45,5.55,3.95,4.0,4497375,15.415223,7694325,25236.05,25600.0
2025-06-25 14:00:00,4.05,4.3,3.4,4.25,4556850,15.325054,7998000,25246.05,25600.0
2025-06-25 14:15:00,4.25,4.85,4.05,4.65,2852175,15.244435,7888275,25258.25,25600.0
2025-06-25 14:30:00,4.6,7.1,3.65,4.25,3307800,15.491345,7765275,25245.85,25600.0
2025-06-25 14:45:00,4.2,4.3,3.65,3.9,3226125,15.667813,7743375,25235.8,25600.0
