datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 10:15:00,464.35,464.35,446.0,454.0,450,14.242555,24600,25562.8,25700.0
2025-06-30 10:30:00,454.0,456.95,446.0,456.0,300,14.104344,24750,25544.4,25700.0
2025-06-30 10:45:00,456.0,456.0,456.0,456.0,0,14.104344,24750,25544.6,25700.0
2025-06-30 11:00:00,456.0,456.55,453.1,454.0,975,14.203658,25050,25547.85,25700.0
2025-06-30 11:15:00,454.0,459.95,450.5,455.0,450,14.192933,26025,25555.4,25700.0
2025-06-30 11:30:00,455.0,455.0,455.0,455.0,0,14.192933,26025,25555.4,25700.0
2025-06-30 11:45:00,455.0,455.0,451.5,453.25,300,14.31218,26100,25571.1,25700.0
2025-06-30 12:00:00,453.25,455.0,453.25,454.1,450,14.368975,26475,25574.55,25700.0
2025-06-30 12:15:00,454.1,454.1,454.1,454.1,0,14.368975,26475,25574.55,25700.0
2025-06-30 12:30:00,454.1,466.0,443.05,466.0,450,14.335093,27000,25542.5,25700.0
2025-06-30 12:45:00,466.0,467.85,464.85,464.85,300,14.368604,27150,25548.45,25700.0
2025-06-30 13:00:00,464.85,464.85,464.85,464.85,0,14.368604,27150,25548.45,25700.0
2025-06-30 13:15:00,464.85,464.85,464.85,464.85,0,14.368604,27150,25548.45,25700.0
2025-06-30 13:30:00,464.85,464.85,464.85,464.85,0,14.368604,27150,25548.45,25700.0
2025-06-30 13:45:00,470.5,474.0,470.5,474.0,150,14.45329,9750,25482.7,25650.0
2025-06-30 14:00:00,474.0,474.0,474.0,474.0,0,14.45329,9750,25482.7,25650.0
2025-06-30 14:15:00,474.0,474.0,474.0,474.0,0,14.45329,9750,25482.7,25650.0
2025-06-30 14:30:00,474.0,474.0,474.0,474.0,0,14.45329,9750,25482.7,25650.0
2025-06-30 14:45:00,474.0,474.0,464.4,464.4,450,14.601206,9675,25519.65,25650.0
2025-06-30 15:00:00,464.4,464.4,461.8,461.8,75,14.55476,9750,25525.15,25700.0
2025-06-30 15:15:00,486.85,486.85,478.25,478.25,750,14.465233,30450,25525.4,25700.0
2025-07-01 09:15:00,364.05,405.9,363.95,366.35,93225,13.906944,882075,25573.55,25700.0
2025-07-01 09:30:00,393.0,393.0,380.4,382.45,2925,13.886766,54525,25580.1,25750.0
2025-07-01 09:45:00,382.45,389.0,355.6,357.45,43350,13.542526,893400,25569.6,25700.0
2025-07-01 10:00:00,357.45,374.5,353.6,374.0,34350,13.497664,891750,25531.3,25700.0
2025-07-01 10:15:00,374.6,378.7,352.35,364.3,27225,13.401062,892500,25545.8,25700.0
2025-07-01 10:30:00,364.3,370.95,360.8,369.8,19650,13.543745,888375,25542.9,25700.0
2025-07-01 10:45:00,369.8,376.05,349.6,351.05,12675,13.368571,105900,25520.95,25650.0
2025-07-01 11:00:00,351.05,355.85,348.0,352.35,6225,13.425293,104925,25521.65,25650.0
2025-07-01 11:15:00,376.1,378.0,348.5,376.15,6150,13.495334,886125,25526.3,25700.0
2025-07-01 11:30:00,376.15,378.4,350.95,351.35,3750,13.39644,105600,25521.85,25650.0
2025-07-01 11:45:00,375.45,375.45,348.75,354.75,5250,13.412439,106200,25515.4,25650.0
2025-07-01 12:00:00,354.75,356.65,354.05,354.05,1725,13.511036,104175,25523.1,25650.0
2025-07-01 12:15:00,354.05,375.85,351.0,367.85,17100,13.46632,881400,25541.75,25700.0
2025-07-01 12:30:00,367.85,371.2,365.4,370.0,14550,13.481303,882000,25538.05,25700.0
2025-07-01 12:45:00,369.9,371.6,366.9,370.65,6525,13.443088,880650,25534.25,25700.0
2025-07-01 13:00:00,370.45,374.0,368.15,370.05,13875,13.396754,884175,25531.2,25700.0
2025-07-01 13:15:00,371.85,374.7,370.45,373.05,3675,13.424126,883125,25527.9,25700.0
2025-07-01 13:30:00,373.05,374.05,368.35,371.35,8025,13.382478,884250,25528.85,25700.0
2025-07-01 13:45:00,371.35,374.35,348.5,370.45,8400,13.379635,883650,25530.5,25700.0
2025-07-01 14:00:00,370.35,370.35,359.7,359.7,13275,13.357083,882750,25551.85,25700.0
2025-07-01 14:15:00,360.6,366.9,359.7,366.9,6675,13.328466,882525,25534.7,25700.0
2025-07-01 14:30:00,367.35,370.6,344.25,370.0,10725,13.293961,883875,25526.0,25700.0
2025-07-01 14:45:00,369.75,371.55,367.0,367.0,11250,13.341393,882825,25535.15,25700.0
2025-07-01 15:00:00,367.7,371.9,365.9,370.65,26625,13.501822,884925,25537.25,25700.0
2025-07-01 15:15:00,370.65,371.9,365.05,369.45,70425,13.392664,889425,25533.0,25700.0
2025-07-02 09:15:00,372.95,382.05,344.6,350.2,35250,13.390531,902925,25568.9,25700.0
2025-07-02 09:30:00,350.2,365.45,348.8,363.0,52200,13.298946,905325,25535.9,25700.0
2025-07-02 09:45:00,363.0,368.75,355.7,365.0,27975,13.339809,908625,25534.1,25700.0
2025-07-02 10:00:00,366.05,377.5,342.75,372.1,21750,13.454799,907425,25526.1,25700.0
2025-07-02 10:15:00,348.1,375.0,348.1,371.0,5325,13.433469,904950,25523.55,25650.0
2025-07-02 10:30:00,349.3,369.15,349.3,363.45,5475,13.435188,111600,25491.75,25650.0
2025-07-02 10:45:00,363.45,369.2,362.55,367.35,3825,13.573911,109050,25491.85,25650.0
2025-07-02 11:00:00,367.35,379.05,351.85,377.65,33450,13.690733,108375,25477.2,25650.0
2025-07-02 11:15:00,352.5,379.95,352.5,369.45,19275,13.683311,108150,25493.9,25650.0
2025-07-02 11:30:00,369.45,377.95,369.45,374.1,675,13.704332,108075,25485.3,25650.0
2025-07-02 11:45:00,374.1,374.1,371.7,371.85,300,13.765149,108150,25490.0,25650.0
2025-07-02 12:00:00,371.85,372.3,362.5,362.75,2175,13.545366,107850,25499.5,25650.0
2025-07-02 12:15:00,362.75,368.25,362.75,367.1,300,13.568182,107925,25491.6,25650.0
2025-07-02 12:30:00,367.1,369.9,367.1,367.4,1950,13.615352,108150,25493.75,25650.0
2025-07-02 12:45:00,367.4,380.7,345.6,353.3,40950,13.648803,1049925,25474.7,25600.0
2025-07-02 13:00:00,353.3,377.9,349.65,356.2,8625,13.56356,1052850,25463.1,25600.0
2025-07-02 13:15:00,356.95,378.0,351.8,361.05,116850,13.627968,194325,25405.35,25550.0
2025-07-02 13:30:00,361.05,372.1,353.25,365.3,22800,13.637185,185850,25396.8,25550.0
2025-07-02 13:45:00,365.3,372.0,361.75,364.9,8175,13.809776,182625,25408.05,25550.0
2025-07-02 14:00:00,364.9,365.95,349.4,351.9,7425,13.473439,181800,25415.3,25550.0
2025-07-02 14:15:00,351.9,360.75,350.3,357.1,7800,13.484368,183150,25404.75,25550.0
2025-07-02 14:30:00,357.1,365.7,355.8,356.3,5925,13.351101,181950,25398.3,25550.0
2025-07-02 14:45:00,356.3,372.5,346.4,364.3,16875,13.311835,1124175,25430.2,25600.0
2025-07-02 15:00:00,364.95,365.2,352.35,360.15,81975,13.653686,1136325,25459.55,25600.0
2025-07-02 15:15:00,359.75,369.0,359.75,369.0,111000,13.68973,1138950,25442.85,25600.0
2025-07-03 09:15:00,360.95,374.35,334.8,370.5,71850,13.707367,1138275,25435.45,25600.0
2025-07-03 09:30:00,369.7,375.0,344.75,358.85,38700,13.474068,104625,25497.2,25650.0
2025-07-03 09:45:00,357.1,370.0,347.8,353.1,47775,13.221244,891300,25545.35,25700.0
2025-07-03 10:00:00,353.4,363.4,349.3,359.6,52275,13.413657,895500,25543.05,25700.0
2025-07-03 10:15:00,359.6,362.4,349.3,353.4,16500,13.449406,899100,25553.05,25700.0
2025-07-03 10:30:00,353.4,358.65,347.7,358.1,18375,13.443589,902325,25547.85,25700.0
2025-07-03 10:45:00,358.1,367.55,356.35,365.05,17400,13.408886,901950,25531.15,25700.0
2025-07-03 11:00:00,365.05,365.05,346.35,352.9,43725,13.368115,894900,25554.2,25700.0
2025-07-03 11:15:00,352.9,357.5,340.55,357.5,44325,13.288114,904725,25539.65,25700.0
2025-07-03 11:30:00,357.5,361.0,332.2,349.9,24900,13.455018,106725,25512.9,25650.0
2025-07-03 11:45:00,349.9,364.4,344.65,349.15,3900,13.418866,107025,25514.4,25650.0
2025-07-03 12:00:00,349.15,350.45,348.3,350.4,600,13.295455,106875,25503.7,25650.0
2025-07-03 12:15:00,350.4,358.45,345.0,345.0,1800,13.237537,106650,25511.65,25650.0
2025-07-03 12:30:00,345.55,371.2,340.4,344.55,3600,13.318815,106350,25517.45,25650.0
2025-07-03 12:45:00,344.55,347.25,344.55,346.0,300,13.369582,105975,25517.35,25650.0
2025-07-03 13:00:00,346.0,357.4,346.0,355.0,750,13.528124,105825,25507.55,25650.0
2025-07-03 13:15:00,355.0,371.35,354.75,355.2,2175,13.439087,104550,25503.85,25650.0
2025-07-03 13:30:00,356.45,375.75,345.25,346.95,44625,13.439736,890100,25570.5,25700.0
2025-07-03 13:45:00,346.0,364.2,336.05,352.2,36450,13.358684,105375,25499.45,25650.0
2025-07-03 14:00:00,352.2,357.8,350.65,355.75,3975,13.438151,105300,25492.1,25650.0
2025-07-03 14:15:00,355.75,359.75,336.2,352.75,53850,13.40801,1144050,25453.6,25600.0
2025-07-03 14:30:00,353.3,373.85,338.2,349.6,101025,13.350235,195675,25405.6,25550.0
2025-07-03 14:45:00,349.6,370.55,334.25,345.85,26025,13.272132,198825,25408.85,25550.0
2025-07-03 15:00:00,345.85,348.2,341.6,348.2,12075,13.173625,196725,25397.95,25550.0
2025-07-03 15:15:00,348.2,351.2,342.05,350.5,17775,13.247626,194925,25397.4,25550.0
2025-07-04 09:15:00,380.0,393.25,339.8,342.0,50625,13.497242,195975,25424.9,25550.0
2025-07-04 09:30:00,342.0,374.95,342.0,361.55,14475,13.685599,195750,25394.4,25550.0
2025-07-04 09:45:00,361.55,362.1,346.1,346.1,15300,13.46387,194250,25414.0,25550.0
2025-07-04 10:00:00,347.0,355.5,346.45,355.5,975,13.632036,190275,25410.25,25550.0
2025-07-04 10:15:00,355.5,356.1,347.1,349.45,900,13.534161,189975,25410.85,25550.0
2025-07-04 10:30:00,349.45,352.15,343.65,343.65,900,13.4086,189750,25415.75,25550.0
2025-07-04 10:45:00,343.65,345.6,342.05,342.05,1500,13.450826,189300,25419.25,25550.0
2025-07-04 11:00:00,342.05,342.05,339.55,339.6,150,13.416071,189225,25424.75,25550.0
2025-07-04 11:15:00,339.6,361.1,339.6,351.1,1575,13.475007,189675,25403.6,25550.0
2025-07-04 11:30:00,351.1,369.0,350.25,355.25,118050,13.768213,3368625,25360.65,25500.0
2025-07-04 11:45:00,355.0,374.05,355.0,365.05,386925,13.76149,3346875,25339.6,25500.0
2025-07-04 12:00:00,365.7,369.6,354.0,355.7,239850,13.653998,3319575,25352.9,25500.0
2025-07-04 12:15:00,356.25,359.5,351.05,357.9,44100,13.695541,3317025,25350.6,25500.0
2025-07-04 12:30:00,357.9,357.9,345.55,353.65,80100,13.715507,3316125,25360.65,25500.0
2025-07-04 12:45:00,353.45,357.5,348.2,354.45,69450,13.70216,3331800,25358.1,25500.0
2025-07-04 13:00:00,355.55,356.65,343.95,346.7,52575,13.637111,3336000,25370.7,25500.0
2025-07-04 13:15:00,346.7,352.5,345.2,348.85,74475,13.595533,3342525,25363.6,25500.0
2025-07-04 13:30:00,350.05,351.85,342.85,346.05,69525,13.650168,3345150,25372.7,25500.0
2025-07-04 13:45:00,346.7,372.85,344.1,362.15,36750,13.549424,183675,25384.05,25550.0
2025-07-04 14:00:00,362.15,372.7,340.2,363.25,24750,13.601091,183750,25384.3,25550.0
2025-07-04 14:15:00,363.25,369.95,341.5,364.35,5025,13.630772,184050,25389.25,25550.0
2025-07-04 14:30:00,364.35,367.1,342.2,343.5,52425,13.212759,1176525,25454.55,25600.0
2025-07-04 14:45:00,343.0,354.25,335.0,347.2,98325,13.332738,1196250,25453.65,25600.0
2025-07-04 15:00:00,347.2,349.6,339.7,347.3,70575,13.494522,1191900,25462.8,25600.0
2025-07-04 15:15:00,346.8,351.2,340.0,340.0,64050,13.316094,1171725,25467.8,25600.0
2025-07-07 09:15:00,336.85,371.0,331.3,351.5,84300,13.61901,1160775,25439.9,25600.0
2025-07-07 09:30:00,351.5,370.45,327.0,338.8,24300,13.357911,1148025,25451.9,25600.0
2025-07-07 09:45:00,337.8,346.2,328.35,333.5,23625,13.344382,1145250,25462.1,25600.0
2025-07-07 10:00:00,333.5,354.9,325.55,346.8,23550,13.372535,1141575,25436.1,25600.0
2025-07-07 10:15:00,346.8,353.65,343.4,347.45,24300,13.385738,1138725,25435.4,25600.0
2025-07-07 10:30:00,347.45,347.45,337.7,337.7,5175,13.27544,1139325,25449.4,25600.0
2025-07-07 10:45:00,337.7,340.0,330.0,331.25,16650,13.386728,1138575,25468.8,25600.0
2025-07-07 11:00:00,331.25,354.75,326.0,332.45,9225,13.230801,1134000,25457.7,25600.0
2025-07-07 11:15:00,333.8,340.0,331.55,337.3,12750,13.343305,1134600,25453.65,25600.0
2025-07-07 11:30:00,337.3,341.5,335.65,339.6,7500,13.360537,1135650,25452.4,25600.0
2025-07-07 11:45:00,339.6,346.55,337.7,343.5,31050,13.310906,1132200,25439.0,25600.0
2025-07-07 12:00:00,343.5,352.25,343.5,351.25,23475,13.444567,1131525,25430.25,25600.0
2025-07-07 12:15:00,351.25,359.15,330.75,340.1,19200,13.351746,1130925,25448.0,25600.0
2025-07-07 12:30:00,339.6,344.25,338.0,340.25,18300,13.399914,1127850,25450.2,25600.0
2025-07-07 12:45:00,340.25,355.0,340.25,354.2,29700,13.478715,1125450,25425.85,25600.0
2025-07-07 13:00:00,330.75,356.55,330.75,339.0,13950,13.279438,1118250,25448.8,25600.0
2025-07-07 13:15:00,339.0,340.5,334.95,339.95,17025,13.349178,1116150,25447.85,25600.0
2025-07-07 13:30:00,339.95,340.7,335.4,340.45,7950,13.365102,1114200,25452.75,25600.0
2025-07-07 13:45:00,340.45,346.0,335.8,340.5,13575,13.398445,1113300,25449.2,25600.0
2025-07-07 14:00:00,340.5,340.95,331.4,337.75,14475,13.347395,1113225,25452.05,25600.0
2025-07-07 14:15:00,338.05,338.7,332.5,338.2,8775,13.386615,1113525,25453.15,25600.0
2025-07-07 14:30:00,338.2,351.2,312.0,348.35,14325,13.252988,1113000,25425.25,25600.0
2025-07-07 14:45:00,325.0,349.5,320.5,338.95,5325,13.196148,1111425,25441.25,25600.0
2025-07-07 15:00:00,338.65,341.5,335.25,340.8,16725,13.617054,1111350,25459.95,25600.0
2025-07-07 15:15:00,340.85,341.5,336.05,336.05,29550,13.343471,1102650,25454.95,25600.0
2025-07-08 09:15:00,336.05,375.8,320.85,322.75,66750,13.301121,1119600,25474.4,25600.0
2025-07-08 09:30:00,344.2,349.0,318.0,324.1,39375,13.302371,1126575,25471.55,25600.0
2025-07-08 09:45:00,324.1,345.6,318.3,326.85,14250,13.157942,1128750,25458.05,25600.0
2025-07-08 10:00:00,326.85,335.35,325.65,329.15,31350,13.062284,1131075,25448.2,25600.0
2025-07-08 10:15:00,329.0,332.5,322.25,329.9,8175,13.110272,1131225,25449.1,25600.0
2025-07-08 10:30:00,329.9,336.0,325.2,327.7,21675,12.976139,1132875,25446.5,25600.0
2025-07-08 10:45:00,327.7,334.25,324.9,325.25,10800,12.97441,1130325,25451.35,25600.0
2025-07-08 11:00:00,325.25,333.15,323.0,331.05,7200,12.918768,1128300,25436.55,25600.0
2025-07-08 11:15:00,331.05,332.6,328.0,328.75,13350,13.011146,1126650,25445.95,25600.0
2025-07-08 11:30:00,328.75,331.15,323.75,330.05,14925,12.884503,1123725,25436.65,25600.0
2025-07-08 11:45:00,330.05,331.45,325.75,325.75,5100,12.965621,1122825,25449.55,25600.0
2025-07-08 12:00:00,325.75,327.55,320.55,322.8,9075,12.858342,1123425,25449.9,25600.0
2025-07-08 12:15:00,323.0,323.9,313.35,316.7,33225,12.928921,1129950,25466.15,25600.0
2025-07-08 12:30:00,316.7,317.75,308.25,311.75,24000,12.77977,1127625,25468.45,25600.0
2025-07-08 12:45:00,311.75,312.6,305.25,308.35,18750,12.749936,1123650,25473.65,25600.0
2025-07-08 13:00:00,308.35,309.9,304.25,306.65,15750,12.704487,1125750,25474.95,25600.0
2025-07-08 13:15:00,306.65,332.55,305.3,306.15,19875,12.658367,1132200,25473.45,25600.0
2025-07-08 13:30:00,306.15,312.35,306.15,308.15,22425,12.670857,1130775,25469.85,25600.0
2025-07-08 13:45:00,308.15,308.75,305.55,307.25,6825,12.687507,1127625,25475.15,25650.0
2025-07-08 14:00:00,305.7,311.5,305.55,309.2,7725,12.540621,1127775,25460.6,25600.0
2025-07-08 14:15:00,309.2,312.7,309.05,310.7,9825,12.539216,1123425,25457.35,25600.0
2025-07-08 14:30:00,310.7,311.75,308.0,311.75,4725,12.497045,1123050,25452.9,25600.0
2025-07-08 14:45:00,311.75,314.4,308.35,309.45,24075,12.768401,1129050,25482.3,25650.0
2025-07-08 15:00:00,309.45,338.1,304.7,326.45,95775,12.713634,736200,25536.0,25700.0
2025-07-08 15:15:00,327.0,332.4,303.25,304.35,55425,12.574223,98400,25523.1,25650.0
2025-07-09 09:15:00,314.05,321.7,308.9,316.75,12075,12.414959,103050,25483.2,25650.0
2025-07-09 09:30:00,316.75,318.0,310.95,315.1,3225,12.315896,102600,25483.85,25650.0
2025-07-09 09:45:00,315.1,317.4,298.65,300.0,1575,12.402599,102750,25517.4,25650.0
2025-07-09 10:00:00,300.0,318.75,291.5,315.6,4875,12.228097,767325,25527.65,25700.0
2025-07-09 10:15:00,315.6,318.05,288.7,289.2,16500,11.99998,101475,25518.7,25650.0
2025-07-09 10:30:00,289.2,314.55,287.75,313.35,5025,12.116222,766500,25526.4,25700.0
2025-07-09 10:45:00,313.35,316.7,286.0,291.65,15300,12.208432,112050,25524.35,25650.0
2025-07-09 11:00:00,291.65,315.0,289.65,311.0,1050,12.180079,766350,25534.15,25700.0
2025-07-09 11:15:00,311.0,311.1,304.05,305.25,31125,12.163076,764175,25544.8,25700.0
2025-07-09 11:30:00,305.25,311.5,302.75,310.6,10800,12.112093,763125,25531.4,25700.0
2025-07-09 11:45:00,310.6,313.2,288.25,291.45,7575,12.115419,109275,25519.6,25650.0
2025-07-09 12:00:00,291.6,316.4,290.25,310.0,2550,12.221233,763725,25537.95,25700.0
2025-07-09 12:15:00,310.0,312.5,308.0,308.7,14625,12.218343,764700,25540.35,25700.0
2025-07-09 12:30:00,308.7,314.25,306.8,314.25,7650,12.301034,764400,25533.3,25700.0
2025-07-09 12:45:00,314.25,318.35,311.6,314.25,6150,12.258423,764850,25531.1,25700.0
2025-07-09 13:00:00,314.25,319.55,292.35,315.75,4575,12.205433,764400,25525.4,25700.0
2025-07-09 13:15:00,315.75,316.05,290.2,312.6,11625,12.223439,766500,25532.5,25700.0
2025-07-09 13:30:00,312.6,317.4,312.6,316.45,2400,12.267229,766200,25526.55,25700.0
2025-07-09 13:45:00,316.45,316.55,289.4,313.05,3450,12.191149,766950,25529.85,25700.0
2025-07-09 14:00:00,313.05,317.9,289.5,315.45,3525,12.297418,766350,25530.3,25700.0
2025-07-09 14:15:00,290.55,309.8,290.0,308.45,18300,12.271191,114750,25492.05,25650.0
2025-07-09 14:30:00,308.45,325.35,287.3,294.95,82875,12.286411,1352700,25469.45,25600.0
2025-07-09 14:45:00,294.95,315.0,294.95,297.8,122475,12.253746,1350075,25461.8,25600.0
2025-07-09 15:00:00,295.95,321.9,288.65,319.5,50850,12.44502,104925,25478.4,25650.0
2025-07-09 15:15:00,319.5,323.8,292.55,298.5,46050,12.340208,1364925,25464.65,25600.0
2025-07-10 09:15:00,317.85,323.65,290.0,312.35,94050,12.73979,1325025,25450.9,25600.0
2025-07-10 09:30:00,313.05,323.25,306.5,315.2,86925,12.606954,1337700,25438.55,25600.0
2025-07-10 09:45:00,315.2,334.4,293.15,321.25,26850,12.609779,1333350,25426.6,25600.0
2025-07-10 10:00:00,321.25,327.2,296.65,310.15,29475,12.917987,202725,25413.05,25550.0
2025-07-10 10:15:00,310.25,313.2,300.15,301.45,8250,12.726705,202875,25421.25,25550.0
2025-07-10 10:30:00,301.45,325.6,296.8,306.65,5475,12.759048,201075,25412.1,25550.0
2025-07-10 10:45:00,306.65,325.85,305.0,319.35,15150,12.810818,196350,25388.9,25550.0
2025-07-10 11:00:00,319.35,330.3,316.2,317.4,8400,12.898011,192750,25397.0,25550.0
2025-07-10 11:15:00,317.4,329.35,300.4,327.0,77925,12.889289,191700,25377.35,25550.0
2025-07-10 11:30:00,327.0,328.3,296.9,300.45,38775,12.752873,3733050,25373.25,25500.0
2025-07-10 11:45:00,300.25,327.3,295.95,300.15,24600,12.656649,3731325,25368.95,25500.0
2025-07-10 12:00:00,300.9,307.05,298.0,298.25,112200,12.566252,3756600,25368.25,25500.0
2025-07-10 12:15:00,298.25,326.0,297.65,311.0,17775,12.518806,189150,25402.9,25550.0
2025-07-10 12:30:00,311.0,314.75,302.4,313.6,4050,12.655898,188250,25389.45,25550.0
2025-07-10 12:45:00,313.6,315.55,305.3,305.7,2700,12.502725,188625,25400.6,25550.0
2025-07-10 13:00:00,306.1,315.8,306.1,315.8,5850,12.546191,192600,25382.25,25550.0
2025-07-10 13:15:00,315.8,315.8,308.85,309.4,1725,12.452364,192750,25390.55,25550.0
2025-07-10 13:30:00,309.4,316.3,290.85,298.1,20400,12.556797,3793950,25367.6,25500.0
2025-07-10 13:45:00,300.3,321.05,289.3,294.15,85575,12.530514,3828825,25374.35,25500.0
2025-07-10 14:00:00,294.15,315.75,291.85,308.9,10875,12.506301,192675,25393.95,25550.0
2025-07-10 14:15:00,308.9,309.25,296.7,299.05,6225,12.456508,193200,25411.35,25550.0
2025-07-10 14:30:00,299.05,304.35,297.05,300.45,2100,12.454143,192450,25408.3,25550.0
2025-07-10 14:45:00,300.45,314.8,276.35,297.5,54300,12.451769,3677925,25363.2,25500.0
2025-07-10 15:00:00,297.6,306.6,289.5,296.25,254625,12.392783,3585750,25362.75,25500.0
2025-07-10 15:15:00,296.95,302.85,293.55,299.65,340575,12.237701,3560325,25348.15,25500.0
2025-07-11 09:15:00,265.0,325.9,265.0,293.7,71925,12.374838,206850,25310.4,25450.0
2025-07-11 09:30:00,293.7,303.4,288.0,292.0,13275,12.405401,210075,25315.25,25450.0
2025-07-11 09:45:00,292.0,304.0,292.0,302.15,5475,12.239201,208950,25286.9,25450.0
2025-07-11 10:00:00,302.15,306.9,278.95,284.15,173775,11.919538,1662300,25256.75,25400.0
2025-07-11 10:15:00,284.0,303.25,284.0,296.5,108525,12.071204,1641375,25239.2,25400.0
2025-07-11 10:30:00,296.5,309.9,276.55,287.35,129900,12.156185,167625,25210.6,25350.0
2025-07-11 10:45:00,287.35,315.0,281.7,311.2,54450,12.409248,164175,25175.05,25350.0
2025-07-11 11:00:00,284.2,314.0,283.75,311.6,237450,12.516737,160425,25179.15,25350.0
2025-07-11 11:15:00,311.6,315.0,284.75,294.9,164625,12.521252,1238850,25161.65,25300.0
2025-07-11 11:30:00,294.9,313.5,284.0,289.05,62475,12.376162,1280850,25166.5,25300.0
2025-07-11 11:45:00,289.05,316.0,279.0,287.85,62325,12.258096,1294725,25163.2,25300.0
2025-07-11 12:00:00,287.85,307.1,283.15,286.95,172125,12.290427,1288350,25166.5,25300.0
2025-07-11 12:15:00,286.95,291.35,285.0,291.15,71775,12.274409,1263075,25157.15,25300.0
2025-07-11 12:30:00,291.15,309.95,280.2,303.0,16275,12.281841,150750,25184.7,25350.0
2025-07-11 12:45:00,303.0,306.85,278.1,287.05,33675,12.239051,1259700,25163.6,25300.0
2025-07-11 13:00:00,285.6,300.0,284.0,292.5,105600,12.306042,1294200,25155.7,25300.0
2025-07-11 13:15:00,292.5,294.45,284.85,291.5,28800,12.198537,1288275,25152.55,25300.0
2025-07-11 13:30:00,291.5,296.35,288.8,292.85,45975,12.146891,1290450,25147.35,25300.0
2025-07-11 13:45:00,293.15,296.1,279.65,280.0,41025,12.046313,1297875,25168.4,25300.0
2025-07-11 14:00:00,280.75,317.0,277.2,283.8,33075,12.209421,1306650,25168.4,25300.0
2025-07-11 14:15:00,284.0,293.0,282.1,293.0,24975,12.26452,1305900,25152.35,25300.0
2025-07-11 14:30:00,293.0,294.0,280.0,282.15,23850,12.108089,1306575,25166.75,25300.0
2025-07-11 14:45:00,282.15,285.95,275.4,279.0,79500,12.000783,1274550,25167.95,25300.0
2025-07-11 15:00:00,278.65,289.75,276.7,288.15,113850,12.01614,1311075,25150.15,25300.0
2025-07-11 15:15:00,288.9,298.05,285.0,294.7,149325,12.090765,1284375,25140.55,25300.0
2025-07-14 09:15:00,270.0,304.0,270.0,279.0,187200,12.644073,1282725,25073.2,25200.0
2025-07-14 09:30:00,278.65,310.45,276.35,298.05,270450,12.726079,255150,25090.0,25250.0
