datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-17 10:45:00,479.55,495.7,465.2,494.0,7125,11.657157,2999550,24873.1,25000.0
2025-06-17 11:00:00,495.6,495.6,489.3,493.8,19125,11.651242,3001650,24873.25,25000.0
2025-06-17 11:15:00,493.8,494.0,491.25,492.25,11025,11.593899,3007500,24889.95,25050.0
2025-06-17 11:30:00,492.25,492.25,492.25,492.25,0,11.593899,3007500,24894.95,25050.0
2025-06-17 11:45:00,492.25,494.9,490.0,490.2,2775,11.654688,3011925,24867.25,25000.0
2025-06-17 12:00:00,490.2,494.2,484.0,484.9,12600,11.695709,3012225,24855.7,25000.0
2025-06-17 12:15:00,484.9,490.05,483.8,488.95,7350,11.781448,3015375,24857.85,25000.0
2025-06-17 12:30:00,489.1,490.9,474.05,474.05,26700,11.575171,3017550,24844.1,25000.0
2025-06-17 12:45:00,474.05,496.5,464.25,464.25,24600,11.557398,3025050,24827.9,25000.0
2025-06-17 13:00:00,490.75,494.35,463.8,473.2,39225,11.632389,3036225,24839.45,25000.0
2025-06-17 13:15:00,474.25,476.7,469.7,474.25,52500,11.669918,3027825,24839.2,25000.0
2025-06-17 13:30:00,474.25,479.9,472.2,478.65,20100,11.6356,3034425,24849.2,25000.0
2025-06-17 13:45:00,478.65,478.75,474.0,474.0,10650,11.501155,3039600,24849.2,25000.0
2025-06-17 14:00:00,474.0,485.0,473.35,481.3,12525,11.497764,3041625,24862.35,25000.0
2025-06-17 14:15:00,481.3,483.0,476.15,482.1,17250,11.545862,3043200,24861.05,25000.0
2025-06-17 14:30:00,482.1,483.45,470.6,472.85,33375,11.427867,3048150,24852.0,25000.0
2025-06-17 14:45:00,472.85,475.6,466.1,470.0,16950,11.345486,3050175,24852.05,25000.0
2025-06-17 15:00:00,470.0,472.8,462.65,470.0,36525,11.173201,3062100,24862.4,25000.0
2025-06-17 15:15:00,470.0,472.45,465.0,466.0,41850,11.408955,3064425,24841.5,25000.0
2025-06-18 09:15:00,479.0,482.95,430.95,465.0,26325,11.432215,10500,24897.2,25050.0
2025-06-18 09:30:00,465.0,476.15,448.25,462.0,8175,11.470203,189900,24937.8,25100.0
2025-06-18 09:45:00,462.0,468.75,456.95,463.6,5925,11.66497,189825,55838.8,56100.0
2025-06-18 10:00:00,463.6,493.0,463.6,478.0,450,11.564361,10950,24912.6,25050.0
2025-06-18 10:15:00,478.0,480.0,452.1,461.8,1125,11.654363,11325,55825.3,56100.0
2025-06-18 10:30:00,461.8,488.0,458.3,477.05,46425,11.423806,3059325,24871.5,25000.0
2025-06-18 10:45:00,477.05,477.6,454.55,462.25,72225,11.401729,3070200,24847.0,25000.0
2025-06-18 11:00:00,462.25,462.25,454.3,460.0,29550,11.488904,3085200,24837.95,25000.0
2025-06-18 11:15:00,460.0,480.95,454.0,475.2,4800,11.634019,18000,24807.8,24950.0
2025-06-18 11:30:00,475.2,485.0,450.3,465.8,8700,11.41319,16500,24804.95,24950.0
2025-06-18 11:45:00,465.8,465.8,455.65,455.65,2100,11.55606,17175,24779.45,24950.0
2025-06-18 12:00:00,455.65,475.55,455.65,475.55,150,11.507173,17325,24816.35,24950.0
2025-06-18 12:15:00,475.55,475.55,463.0,463.0,225,11.497199,17400,24795.45,24950.0
2025-06-18 12:30:00,463.0,463.0,455.3,459.5,675,11.576867,17325,24782.3,24950.0
2025-06-18 12:45:00,459.5,483.9,452.0,453.8,8400,11.525894,17100,55738.05,56000.0
2025-06-18 13:00:00,453.8,462.25,453.8,462.25,525,11.399531,17100,24800.4,24950.0
2025-06-18 13:15:00,462.25,462.25,462.25,462.25,0,11.399531,17100,24800.4,24950.0
2025-06-18 13:30:00,462.25,467.3,462.25,467.3,150,11.515548,17250,24802.75,24950.0
2025-06-18 13:45:00,467.3,486.15,458.0,480.6,10050,11.618206,236775,24772.15,24900.0
2025-06-18 14:00:00,480.6,481.5,452.65,456.35,1650,11.59138,17175,24779.05,24950.0
2025-06-18 14:15:00,456.35,485.05,456.35,476.6,10125,11.605805,238650,24766.2,24900.0
2025-06-18 14:30:00,479.1,481.55,448.5,456.15,5625,11.54517,17550,24781.75,24950.0
2025-06-18 14:45:00,456.15,464.05,456.15,461.7,225,11.132746,17475,24816.15,24950.0
2025-06-18 15:00:00,435.75,463.55,435.75,456.85,9375,11.04126,18525,24813.05,24950.0
2025-06-18 15:15:00,456.85,463.25,451.55,451.55,3150,11.131079,18675,24798.75,24950.0
2025-06-19 09:15:00,440.8,470.35,420.75,450.2,14025,10.971623,18525,24816.05,24950.0
2025-06-19 09:30:00,450.2,452.95,425.3,434.05,45900,10.912857,3256650,24839.6,25000.0
2025-06-19 09:45:00,434.05,468.05,424.9,434.0,85500,10.867349,3262725,24842.35,25000.0
2025-06-19 10:00:00,434.55,434.85,420.65,427.6,47250,10.832018,3242850,24833.2,25000.0
2025-06-19 10:15:00,427.0,429.9,422.8,428.05,163725,10.842135,3273225,24833.55,25000.0
2025-06-19 10:30:00,426.45,455.25,424.05,444.7,17850,10.996522,22275,24805.9,24950.0
2025-06-19 10:45:00,444.7,454.0,444.7,445.8,1800,10.968815,26100,24809.65,24950.0
2025-06-19 11:00:00,445.8,449.2,445.65,448.8,675,10.993822,26100,24813.6,24950.0
2025-06-19 11:15:00,448.8,448.8,446.35,448.8,2625,11.140156,26025,24805.2,24950.0
2025-06-19 11:30:00,448.8,448.8,442.5,442.95,450,11.091612,26175,24799.5,24950.0
2025-06-19 11:45:00,442.95,448.1,442.95,445.95,225,11.056004,26325,24805.4,24950.0
2025-06-19 12:00:00,445.95,454.85,445.95,454.85,1125,11.227105,26250,24811.2,24950.0
2025-06-19 12:15:00,454.85,454.85,453.05,453.05,75,11.192857,26250,24810.2,24950.0
2025-06-19 12:30:00,453.05,453.05,448.8,448.8,75,11.325826,26325,24792.6,24950.0
2025-06-19 12:45:00,448.8,448.8,441.85,441.85,225,11.32262,26325,24782.95,24950.0
2025-06-19 13:00:00,441.85,445.2,441.85,445.05,150,11.061087,26400,24794.55,24950.0
2025-06-19 13:15:00,445.05,445.05,440.65,440.65,75,11.144801,26400,24791.6,24950.0
2025-06-19 13:30:00,440.65,444.3,438.7,440.0,450,11.170706,26400,24789.2,24950.0
2025-06-19 13:45:00,440.0,443.65,440.0,443.35,1050,11.134543,26625,24797.4,24950.0
2025-06-19 14:00:00,424.0,464.65,424.0,433.55,54000,11.064284,3453300,24832.4,25000.0
2025-06-19 14:15:00,433.55,465.2,431.65,459.9,52350,11.300637,26850,24817.2,24950.0
2025-06-19 14:30:00,459.9,462.65,429.35,451.6,18150,11.359302,26850,24804.7,24950.0
2025-06-19 14:45:00,451.6,455.75,449.15,455.75,675,11.258824,26850,24812.6,24950.0
2025-06-19 15:00:00,455.75,455.75,445.15,445.15,975,11.298136,26625,24791.75,24950.0
2025-06-19 15:15:00,445.15,463.0,433.65,452.2,18000,11.496056,382875,24744.7,24900.0
2025-06-20 09:15:00,410.0,452.5,406.25,412.0,223500,10.644142,3525900,24830.2,25000.0
2025-06-20 09:30:00,412.95,443.55,409.25,431.55,117150,10.479544,3535125,24874.35,25000.0
2025-06-20 09:45:00,431.55,443.3,395.2,434.0,55875,10.718257,3549525,24865.15,25000.0
2025-06-20 10:00:00,434.0,438.85,409.85,433.95,22950,10.620091,21075,24919.05,25050.0
2025-06-20 10:15:00,406.0,448.9,406.0,432.3,21900,10.686191,38100,25008.95,25150.0
2025-06-20 10:30:00,432.3,451.0,415.55,430.05,34425,10.747008,38325,25001.6,25150.0
2025-06-20 10:45:00,430.05,438.95,429.85,431.45,2400,10.853286,39075,24998.0,25150.0
2025-06-20 11:00:00,431.45,441.2,424.3,438.1,1050,10.738066,39600,25016.55,25150.0
2025-06-20 11:15:00,438.1,439.7,431.35,437.45,3525,10.850194,39900,25009.05,25150.0
2025-06-20 11:30:00,437.45,450.45,417.75,443.3,15525,10.767521,41625,25024.2,25150.0
2025-06-20 11:45:00,443.3,443.3,416.15,418.1,7050,10.738488,334875,25029.75,25200.0
2025-06-20 12:00:00,418.1,426.4,410.7,425.15,6600,10.779174,338625,25040.1,25200.0
2025-06-20 12:15:00,425.15,450.95,415.9,415.9,1425,10.670799,41925,24981.95,25150.0
2025-06-20 12:30:00,415.9,445.5,408.25,420.2,9525,10.515156,42675,24998.9,25150.0
2025-06-20 12:45:00,420.2,438.8,409.65,415.3,9300,10.669874,342750,25029.4,25200.0
2025-06-20 13:00:00,415.3,436.85,410.45,422.3,10575,10.734612,347925,25038.25,25200.0
2025-06-20 13:15:00,422.3,446.8,422.05,440.0,11775,10.776447,350100,25067.2,25200.0
2025-06-20 13:30:00,440.0,442.0,425.9,429.55,14475,10.800753,350925,25047.55,25200.0
2025-06-20 13:45:00,429.55,444.4,429.55,432.6,14475,11.044679,351900,25038.75,25200.0
2025-06-20 14:00:00,432.6,437.95,428.75,434.65,7575,10.883903,349125,25049.65,25200.0
2025-06-20 14:15:00,434.65,442.35,429.8,434.9,7575,11.075158,351525,25041.35,25200.0
2025-06-20 14:30:00,429.85,438.5,429.5,434.2,7125,10.954778,351675,25046.05,25200.0
2025-06-20 14:45:00,434.2,434.2,421.05,431.35,6150,10.893489,349950,25046.05,25200.0
2025-06-20 15:00:00,431.35,431.35,387.0,409.65,11175,9.853919,25275,25116.6,25250.0
2025-06-20 15:15:00,409.65,409.65,373.8,401.45,6975,10.241475,24750,25079.75,25250.0
2025-06-23 09:15:00,433.35,436.9,396.45,412.75,120750,10.90128,23325,24908.25,25050.0
2025-06-23 09:30:00,412.75,431.3,399.05,424.0,91800,11.057881,3776925,24871.3,25000.0
2025-06-23 09:45:00,424.0,428.75,410.2,415.4,274425,11.102251,3807975,24853.65,25000.0
2025-06-23 10:00:00,415.4,419.55,402.05,419.55,158475,11.06892,3851250,24863.1,25000.0
2025-06-23 10:15:00,419.55,422.95,395.1,403.95,42750,10.921709,26025,24891.9,25050.0
2025-06-23 10:30:00,403.95,416.3,400.0,416.3,825,10.824906,25425,24919.6,25050.0
2025-06-23 10:45:00,416.3,425.25,394.7,420.5,7125,10.981437,25650,24918.4,25050.0
2025-06-23 11:00:00,420.5,426.25,395.9,400.0,1650,11.00573,303150,24928.55,25100.0
2025-06-23 11:15:00,400.0,427.6,391.6,406.35,28800,10.906708,300975,24945.95,25100.0
2025-06-23 11:30:00,406.35,415.0,403.85,412.2,19875,10.79258,303900,24963.05,25100.0
2025-06-23 11:45:00,412.2,412.2,394.0,397.3,13200,10.806977,303225,24935.65,25100.0
2025-06-23 12:00:00,397.3,404.95,395.0,397.8,12600,10.716969,303075,24941.9,25100.0
2025-06-23 12:15:00,397.8,407.75,397.8,404.35,6900,10.890416,303300,24943.9,25100.0
2025-06-23 12:30:00,404.35,412.5,402.2,410.95,7275,10.798601,303375,24961.1,25100.0
2025-06-23 12:45:00,410.95,413.05,401.45,403.55,11175,10.774283,307650,24949.4,25100.0
2025-06-23 13:00:00,403.55,411.9,400.8,410.1,5850,10.733801,308250,24963.55,25100.0
2025-06-23 13:15:00,410.1,420.8,386.45,396.35,16350,10.822823,501225,25030.4,25200.0
2025-06-23 13:30:00,396.35,427.05,389.25,421.2,10875,10.869775,45375,25024.1,25150.0
2025-06-23 13:45:00,421.2,426.4,395.95,423.05,4650,11.015588,46050,25019.35,25150.0
2025-06-23 14:00:00,397.75,431.05,397.75,425.0,26550,11.132689,45600,25015.1,25150.0
2025-06-23 14:15:00,425.0,425.0,408.25,416.5,1800,11.136738,45450,25001.1,25150.0
2025-06-23 14:30:00,416.5,416.5,400.0,403.7,1800,11.009056,46200,24985.5,25150.0
2025-06-23 14:45:00,403.7,412.7,403.2,409.9,3075,11.179292,47625,24987.05,25150.0
2025-06-23 15:00:00,409.9,412.0,402.1,404.85,3525,11.098328,47100,24982.7,25150.0
2025-06-23 15:15:00,404.85,423.7,399.8,423.7,21075,11.268705,323025,24958.9,25100.0
2025-06-24 09:15:00,382.55,409.9,371.15,392.6,50775,10.498888,21675,25199.5,25350.0
2025-06-24 09:30:00,392.6,411.5,374.05,381.5,45975,10.554831,23250,25176.3,25350.0
2025-06-24 09:45:00,406.7,428.35,385.75,397.7,42525,10.7781,22275,25193.0,25350.0
2025-06-24 10:00:00,397.7,414.85,387.85,392.15,20025,10.756415,205500,25232.6,25400.0
2025-06-24 10:15:00,392.9,420.25,383.2,392.05,18750,10.740513,210975,25233.5,25400.0
2025-06-24 10:30:00,392.05,426.9,390.4,405.55,4650,10.860907,23475,25202.85,25350.0
2025-06-24 10:45:00,405.55,431.2,386.55,417.0,11175,10.868301,24750,25223.0,25350.0
2025-06-24 11:00:00,417.0,418.2,389.0,412.0,34350,10.977041,230475,25256.4,25400.0
2025-06-24 11:15:00,412.0,425.0,387.0,395.7,23175,10.835813,13200,25283.5,25450.0
2025-06-24 11:30:00,395.7,425.95,392.1,420.3,8250,10.9821,242550,25281.35,25600.0
2025-06-24 11:45:00,420.3,423.25,393.7,398.85,6300,10.887951,13125,25286.5,25450.0
2025-06-24 12:00:00,398.85,410.45,398.85,407.65,3075,10.779859,13500,25308.75,25450.0
2025-06-24 12:15:00,407.65,412.8,390.25,396.8,2400,10.878216,14550,25283.65,25450.0
2025-06-24 12:30:00,396.8,437.75,390.2,405.55,28575,11.259588,24000,25181.15,25350.0
2025-06-24 12:45:00,405.55,419.75,392.35,403.25,27375,10.91783,246300,25245.15,25400.0
2025-06-24 13:00:00,430.5,433.1,389.05,422.3,9825,11.120043,24300,25182.35,25350.0
2025-06-24 13:15:00,422.3,434.0,393.05,406.1,59175,11.25421,342450,25134.75,25300.0
2025-06-24 13:30:00,406.1,437.3,401.7,422.3,127800,11.679925,648750,25043.5,25200.0
2025-06-24 13:45:00,421.45,451.15,401.9,411.25,91500,11.470608,51900,25083.75,25250.0
2025-06-24 14:00:00,411.25,442.8,405.0,421.5,55425,11.718462,689700,25040.15,25200.0
2025-06-24 14:15:00,421.5,425.05,406.0,412.65,70650,11.467201,693825,25038.65,25200.0
2025-06-24 14:30:00,412.65,426.2,412.65,414.0,62475,11.232224,702375,25054.7,25200.0
2025-06-24 14:45:00,414.0,430.8,391.05,400.0,72750,11.184028,730050,25032.2,25200.0
2025-06-24 15:00:00,402.0,405.95,385.0,388.75,53250,10.668817,728925,25041.5,25200.0
2025-06-24 15:15:00,390.2,409.8,390.2,408.8,86325,10.775474,714000,25071.55,25200.0
2025-06-25 09:15:00,351.0,395.6,351.0,388.5,191775,10.475721,558900,25159.9,25300.0
2025-06-25 09:30:00,388.5,404.0,368.35,377.05,51525,10.466588,29475,25188.25,25350.0
2025-06-25 09:45:00,377.05,382.0,374.25,378.85,675,10.253465,29700,25203.75,25350.0
2025-06-25 10:00:00,378.85,398.4,378.5,395.85,2775,10.467169,518025,25173.9,25300.0
2025-06-25 10:15:00,378.5,388.1,369.2,384.25,1050,10.436315,29850,25203.45,25350.0
2025-06-25 10:30:00,384.25,390.7,384.0,384.0,1275,10.467609,30525,25201.4,25350.0
2025-06-25 10:45:00,384.0,394.85,374.5,387.0,2250,10.476236,31275,25206.45,25350.0
2025-06-25 11:00:00,387.0,389.95,382.55,382.55,675,10.586002,31350,25192.35,25350.0
2025-06-25 11:15:00,382.55,388.0,382.55,386.05,600,10.348887,31575,25212.2,25350.0
2025-06-25 11:30:00,386.05,390.75,386.05,387.45,900,10.436083,32025,25209.95,25350.0
2025-06-25 11:45:00,387.45,387.45,381.0,382.0,675,10.23172,32175,25211.8,25350.0
2025-06-25 12:00:00,382.0,382.0,372.0,374.0,1725,10.268592,32550,25195.5,25350.0
2025-06-25 12:15:00,374.0,379.55,372.0,379.55,750,10.355402,32625,25200.75,25350.0
2025-06-25 12:30:00,379.55,390.0,379.55,390.0,1575,10.448553,33375,25205.45,25350.0
2025-06-25 12:45:00,390.0,390.0,370.8,382.0,1425,10.307472,33150,25208.2,25350.0
2025-06-25 13:00:00,382.0,392.0,360.0,375.95,20550,10.402998,348750,25240.4,25400.0
2025-06-25 13:15:00,375.95,385.0,367.8,383.3,22425,10.31648,344625,25258.7,25400.0
2025-06-25 13:30:00,383.3,388.7,373.65,382.8,17025,10.318428,347175,25257.85,25400.0
2025-06-25 13:45:00,382.8,384.0,368.95,370.6,11025,10.316903,348375,25236.05,25400.0
2025-06-25 14:00:00,370.6,375.95,359.5,375.15,10725,10.28914,348525,25246.05,25400.0
2025-06-25 14:15:00,375.15,383.5,373.55,380.6,9975,10.249268,348900,25258.25,25400.0
2025-06-25 14:30:00,380.6,402.0,365.1,377.9,10950,10.385785,352425,25245.85,25400.0
2025-06-25 14:45:00,377.9,377.9,363.95,363.95,12150,10.12031,355275,25235.8,25400.0
2025-06-25 15:00:00,365.05,371.2,359.35,369.2,20325,10.061602,354225,25248.8,25400.0
2025-06-25 15:15:00,368.5,370.0,361.1,370.0,70050,10.308844,379650,25236.35,25400.0
2025-06-26 09:15:00,380.0,380.0,350.05,365.5,126450,10.086759,2454150,25348.7,25500.0
2025-06-26 09:30:00,366.7,390.0,358.05,364.9,256500,10.098636,2489025,25347.1,25500.0
2025-06-26 09:45:00,364.2,382.6,349.15,376.5,47925,10.069462,42450,25418.1,25550.0
2025-06-26 10:00:00,350.0,385.2,347.2,372.0,21975,10.332372,44625,25386.2,25550.0
2025-06-26 10:15:00,372.0,390.45,356.5,380.05,69450,10.322396,2552850,25362.3,25500.0
2025-06-26 10:30:00,379.6,404.45,357.35,372.65,107475,10.214409,34725,25306.8,25450.0
2025-06-26 10:45:00,372.65,389.45,352.55,384.0,80175,10.358519,33750,25319.25,25450.0
2025-06-26 11:00:00,357.4,378.15,353.1,363.85,83700,10.246388,2545650,25337.75,25500.0
2025-06-26 11:15:00,363.85,387.9,353.2,362.3,55875,10.206418,2546625,25337.35,25500.0
2025-06-26 11:30:00,363.75,393.0,360.9,382.45,81600,10.324345,35100,25318.85,25450.0
2025-06-26 11:45:00,355.25,374.0,355.25,366.7,55650,10.233434,2566875,25344.15,25500.0
2025-06-26 12:00:00,366.7,382.95,348.5,360.8,24000,10.036693,41325,25396.4,25550.0
2025-06-26 12:15:00,360.8,374.3,360.8,368.9,1275,10.179623,41400,25406.9,25550.0
2025-06-26 12:30:00,368.9,380.0,368.9,368.95,2250,10.258214,42975,25395.65,25550.0
2025-06-26 12:45:00,368.95,391.95,353.9,388.25,46950,10.449404,2439975,25371.45,25500.0
2025-06-26 13:00:00,388.25,392.4,356.6,367.1,3825,10.261604,43950,25392.45,25550.0
2025-06-26 13:15:00,367.1,390.55,347.4,371.05,24600,10.077031,44850,25410.1,25550.0
2025-06-26 13:30:00,371.05,376.7,355.6,362.4,7275,10.095206,297750,25442.05,25600.0
2025-06-26 13:45:00,362.4,381.15,344.0,362.95,32700,9.93906,57300,25500.45,25650.0
2025-06-26 14:00:00,362.95,374.2,350.25,364.0,5100,9.697605,58650,25515.95,25650.0
2025-06-26 14:15:00,364.0,367.0,337.0,362.4,9000,9.708402,58800,25512.65,25650.0
2025-06-26 14:30:00,362.4,367.05,354.2,354.2,1575,9.693468,58350,25505.6,25650.0
2025-06-26 14:45:00,354.2,357.65,326.65,338.3,25575,9.24486,437250,25544.2,25700.0
2025-06-26 15:00:00,338.3,339.5,321.3,325.25,140475,8.867328,440475,25542.1,25700.0
2025-06-26 15:15:00,325.0,335.75,322.4,334.0,169500,9.355468,477450,25530.4,25700.0
2025-06-27 09:15:00,550.0,574.45,545.0,574.45,900,9.869181,55500,25555.75,25700.0
2025-06-27 09:30:00,574.45,578.0,554.3,559.05,4350,9.804101,57525,25535.1,25700.0
2025-06-27 09:45:00,559.05,573.0,555.45,562.05,2025,9.724516,56925,25545.35,25700.0
2025-06-27 10:00:00,562.05,577.1,562.05,577.1,2325,9.757028,58725,25567.65,25700.0
2025-06-27 10:15:00,577.1,581.85,564.9,566.0,4425,9.5801,59925,25561.3,25700.0
2025-06-27 10:30:00,566.0,566.0,556.0,556.0,150,9.522819,59925,25549.0,25700.0
2025-06-27 10:45:00,556.0,556.0,535.0,555.3,300,9.345571,4875,25607.45,25750.0
2025-06-27 11:00:00,555.3,556.0,555.3,556.0,75,9.435632,4725,25602.9,25750.0
2025-06-27 11:15:00,556.0,556.0,556.0,556.0,0,9.435632,4725,25602.9,25750.0
2025-06-27 11:30:00,556.0,556.0,556.0,556.0,0,9.435632,4725,25602.9,25750.0
2025-06-27 11:45:00,556.0,567.1,556.0,567.1,150,9.52682,4800,25615.2,25750.0
2025-06-27 12:00:00,567.1,567.1,567.1,567.1,0,9.52682,4800,25615.2,25750.0
2025-06-27 12:15:00,567.1,574.9,542.0,570.95,975,9.517357,5250,25622.2,25750.0
2025-06-27 12:30:00,548.0,559.15,545.9,557.0,525,9.660561,37950,25638.55,25800.0
2025-06-27 12:45:00,557.0,557.55,553.0,556.0,8625,9.611132,36375,25640.3,25800.0
2025-06-27 13:00:00,556.0,579.65,547.9,570.9,375,9.543536,5250,25616.65,25750.0
2025-06-27 13:15:00,570.9,570.9,536.0,544.95,525,9.427467,36225,25634.65,25800.0
2025-06-27 13:30:00,544.95,546.35,544.0,546.35,900,9.601455,36150,25625.55,25800.0
2025-06-27 13:45:00,546.35,550.0,544.65,550.0,300,9.585609,36375,25632.7,25800.0
2025-06-27 14:00:00,550.0,552.9,550.0,550.45,225,9.575137,36300,25634.25,25800.0
2025-06-27 14:15:00,550.45,580.85,550.0,572.0,300,9.665364,5250,25615.4,25750.0
2025-06-27 14:30:00,572.0,572.0,542.1,546.0,150,9.521772,36900,25633.5,25800.0
2025-06-27 14:45:00,546.0,551.95,546.0,549.0,300,9.571924,37050,25629.5,25800.0
2025-06-27 15:00:00,549.0,550.0,538.1,540.8,5250,9.362908,35025,25633.0,25800.0
2025-06-27 15:15:00,540.8,548.85,540.8,546.95,1875,9.481884,34875,25635.3,25800.0
2025-06-30 09:15:00,569.55,569.9,535.0,551.4,1725,10.138567,36150,25632.6,25800.0
2025-06-30 09:30:00,551.4,588.0,551.4,556.45,300,9.907477,5775,25608.1,25750.0
2025-06-30 09:45:00,556.45,583.7,549.7,582.75,1200,10.602963,69075,25558.45,25700.0
2025-06-30 10:00:00,582.75,591.0,574.55,580.0,525,10.389663,69000,25586.4,25750.0
2025-06-30 10:15:00,580.0,593.6,579.0,579.0,675,10.451738,68925,25562.35,25700.0
2025-06-30 10:30:00,579.0,580.0,575.95,575.95,675,10.651685,69900,25544.4,25700.0
2025-06-30 10:45:00,575.95,578.4,567.45,578.4,1200,10.453808,69825,25561.5,25700.0
2025-06-30 11:00:00,578.4,578.4,566.25,566.3,750,10.359774,69975,25547.85,25700.0
2025-06-30 11:15:00,566.3,566.3,561.6,563.8,2025,10.416027,68100,25555.4,25700.0
2025-06-30 11:30:00,563.8,578.85,563.8,578.85,525,10.4318,67950,25564.0,25700.0
2025-06-30 11:45:00,578.85,578.85,572.0,573.55,600,10.189834,67875,25571.1,25700.0
2025-06-30 12:00:00,573.55,573.55,570.05,571.95,450,10.187868,68475,25568.7,25700.0
2025-06-30 12:15:00,571.95,571.95,571.95,571.95,0,10.187868,68475,25568.7,25700.0
2025-06-30 12:30:00,571.95,571.95,558.0,558.0,1125,10.179398,67875,25542.5,25700.0
2025-06-30 12:45:00,558.0,563.7,551.3,553.7,675,10.23196,68325,25536.25,25700.0
2025-06-30 13:00:00,553.7,578.55,553.7,558.55,75,10.051719,13575,25508.1,25650.0
2025-06-30 13:15:00,558.55,558.55,558.55,558.55,150,10.080758,13575,25506.4,25650.0
2025-06-30 13:30:00,558.55,558.55,558.55,558.55,0,10.080758,13575,25506.4,25650.0
2025-06-30 13:45:00,558.55,558.55,554.7,554.7,75,10.142303,13575,25496.3,25650.0
2025-06-30 14:00:00,554.7,554.7,554.7,554.7,0,10.142303,13575,25496.3,25650.0
2025-06-30 14:15:00,554.7,554.7,554.7,554.7,0,10.142303,13575,25496.3,25650.0
2025-06-30 14:30:00,554.7,554.7,554.7,554.7,0,10.142303,13575,25496.3,25650.0
2025-06-30 14:45:00,554.7,554.7,549.7,549.7,75,9.904363,13575,25504.05,25650.0
2025-06-30 15:00:00,549.7,555.4,532.15,534.25,225,9.927661,69000,25525.15,25700.0
2025-06-30 15:15:00,534.25,564.0,528.3,561.7,900,10.128689,13200,25509.55,25650.0
2025-07-01 09:15:00,345.2,345.2,312.75,336.4,106575,9.943902,1181100,25573.55,25700.0
2025-07-01 09:30:00,310.4,320.45,310.4,315.45,9150,10.006748,133275,25580.1,25750.0
2025-07-01 09:45:00,315.45,342.65,312.55,340.65,54450,10.170676,1190850,25569.6,25700.0
2025-07-01 10:00:00,342.05,343.45,322.55,322.95,47550,10.274564,1187400,25531.3,25700.0
2025-07-01 10:15:00,322.4,346.5,318.6,326.3,30375,10.127902,1190475,25545.8,25700.0
2025-07-01 10:30:00,326.3,334.1,323.05,326.15,25725,10.179043,1191750,25542.9,25700.0
2025-07-01 10:45:00,326.15,343.35,318.5,342.1,26475,10.165455,120675,25520.95,25650.0
2025-07-01 11:00:00,342.1,342.6,336.9,341.0,7575,10.205557,120750,25520.65,25650.0
2025-07-01 11:15:00,316.15,341.5,313.7,315.95,11400,10.140488,1197225,25526.3,25700.0
2025-07-01 11:30:00,315.95,342.1,312.35,315.65,9225,10.097889,1198650,25521.85,25650.0
2025-07-01 11:45:00,313.15,341.15,313.15,333.25,5850,10.047541,121650,25515.4,25650.0
2025-07-01 12:00:00,333.25,338.0,333.25,338.0,3300,10.068192,121425,25523.1,25650.0
2025-07-01 12:15:00,338.0,340.0,313.25,324.65,30750,10.170131,1206825,25541.75,25700.0
2025-07-01 12:30:00,324.65,330.5,321.7,325.0,97350,10.252813,1259775,25538.05,25700.0
2025-07-01 12:45:00,325.0,326.35,320.05,320.05,11850,10.155362,1266300,25534.25,25700.0
2025-07-01 13:00:00,320.05,323.7,318.75,320.35,11700,10.224029,1264425,25531.2,25700.0
2025-07-01 13:15:00,320.35,343.65,316.9,319.35,12300,10.252468,1266450,25527.9,25700.0
2025-07-01 13:30:00,319.35,324.35,318.55,321.1,7875,10.298371,1265850,25528.85,25700.0
2025-07-01 13:45:00,319.8,339.85,312.85,317.8,12075,10.158433,1263000,25530.5,25700.0
2025-07-01 14:00:00,317.8,329.7,317.8,329.7,14925,10.178913,1264200,25551.85,25700.0
2025-07-01 14:15:00,330.7,330.7,320.75,320.75,12900,10.18952,1264125,25534.7,25700.0
2025-07-01 14:30:00,320.6,323.55,315.7,317.05,13950,10.223148,1258800,25526.0,25700.0
2025-07-01 14:45:00,317.05,323.4,316.5,321.4,13050,10.209768,1259400,25535.15,25700.0
2025-07-01 15:00:00,322.0,324.4,319.2,320.5,42975,10.143662,1256775,25537.25,25700.0
2025-07-01 15:15:00,320.5,324.45,319.05,320.75,78075,10.232675,1266075,25533.0,25700.0
2025-07-02 09:15:00,305.9,330.45,301.3,328.0,37200,10.039576,1235625,25568.9,25700.0
2025-07-02 09:30:00,328.0,328.95,312.6,314.1,60075,10.175806,1225350,25535.9,25700.0
2025-07-02 09:45:00,314.1,321.0,312.0,312.75,32850,10.164997,1234800,25534.1,25700.0
2025-07-02 10:00:00,311.4,337.8,304.25,306.9,22425,10.110686,1233675,25526.1,25700.0
2025-07-02 10:15:00,333.1,333.1,304.55,330.45,8400,10.076047,131475,25523.55,25650.0
2025-07-02 10:30:00,330.45,330.45,313.2,315.6,5100,10.154992,132000,25491.75,25650.0
2025-07-02 10:45:00,315.6,317.35,313.1,315.1,3750,10.143668,132825,25491.85,25650.0
2025-07-02 11:00:00,315.1,329.0,298.7,300.0,38625,9.889503,132750,25477.2,25650.0
2025-07-02 11:15:00,325.5,326.45,297.35,307.0,16950,9.829253,134775,25493.9,25650.0
2025-07-02 11:30:00,307.0,308.0,302.05,302.05,5700,9.910271,136500,25485.3,25650.0
