datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 14:00:00,417.6,474.1,359.85,385.0,46375,75.161547,82950,23167.6,23550.0
2025-01-30 14:15:00,387.2,431.7,368.2,384.2,22325,0.0,82400,23164.85,23550.0
2025-01-30 14:30:00,384.2,412.0,372.35,375.35,13950,63.960281,80650,23174.6,23550.0
2025-01-30 14:45:00,427.0,433.95,370.7,409.2,42675,0.0,369025,23192.15,23600.0
2025-01-30 15:00:00,405.0,441.55,365.8,407.7,14275,0.0,39575,23249.55,23650.0
2025-01-30 15:15:00,408.1,457.35,404.0,449.5,32800,0.0,468875,23297.95,23700.0
2025-01-31 09:15:00,579.45,588.05,561.0,565.7,7500,17.835369,254775,23317.7,23700.0
2025-01-31 09:30:00,564.35,580.0,564.35,574.35,3375,18.049378,255000,23349.45,23750.0
2025-01-31 09:45:00,574.35,603.0,574.35,591.95,2700,18.189832,317475,23389.5,23800.0
2025-01-31 10:00:00,591.95,594.0,560.55,573.95,1350,17.518328,32925,23340.2,23750.0
2025-01-31 10:15:00,573.95,593.55,565.5,576.45,12675,17.591369,315000,23390.2,23800.0
2025-01-31 10:30:00,576.45,578.0,537.65,542.5,28875,16.773009,314100,23413.65,23800.0
2025-01-31 10:45:00,540.15,550.8,538.9,547.25,29100,17.06931,332775,23418.35,23800.0
2025-01-31 11:00:00,547.25,576.0,547.0,575.0,5025,17.256401,20250,23422.8,23800.0
2025-01-31 11:15:00,575.0,582.0,531.4,560.7,5025,17.271906,340575,23403.45,23800.0
2025-01-31 11:30:00,560.85,563.25,549.15,552.1,5100,16.849509,341850,23399.9,23800.0
2025-01-31 11:45:00,552.1,552.1,522.0,523.0,4425,16.257565,344025,23424.85,23800.0
2025-01-31 12:00:00,544.2,556.15,544.2,544.9,375,16.420073,22500,23444.2,23850.0
2025-01-31 12:15:00,544.9,551.0,540.5,542.9,750,16.112731,22425,23434.85,23850.0
2025-01-31 12:30:00,542.9,542.9,511.0,511.0,750,15.627366,23025,23462.45,23850.0
2025-01-31 12:45:00,511.0,546.0,511.0,546.0,1500,16.016966,270900,23480.85,23900.0
2025-01-31 13:00:00,546.0,546.0,511.65,531.4,975,15.984876,268800,23500.1,23900.0
2025-01-31 13:15:00,531.4,539.65,530.95,536.15,1500,16.684271,268425,23522.5,23900.0
2025-01-31 13:30:00,536.15,565.35,535.2,541.9,5325,16.556341,267300,23506.65,23900.0
2025-01-31 13:45:00,541.9,562.4,540.95,562.4,675,16.819904,267075,23481.8,23900.0
2025-01-31 14:00:00,562.4,565.1,562.4,565.1,150,16.907472,267150,23481.55,23900.0
2025-01-31 14:15:00,565.1,565.1,565.1,565.1,0,16.907472,267150,23481.55,23900.0
2025-01-31 14:30:00,514.95,553.5,514.95,542.7,900,16.098721,266925,23484.3,23900.0
2025-01-31 14:45:00,542.7,542.7,529.0,532.55,1425,15.903369,267900,23494.15,23900.0
2025-01-31 15:00:00,532.55,550.0,532.05,540.05,3300,16.685211,267900,23515.15,23900.0
2025-01-31 15:15:00,543.0,560.65,528.1,548.95,6225,16.29784,24300,23533.85,23950.0
2025-02-01 09:15:00,540.3,559.8,530.0,550.0,7125,16.935881,268425,23506.7,23900.0
2025-02-01 09:30:00,577.0,583.95,534.0,563.65,12600,17.578977,24375,23558.85,23950.0
2025-02-01 09:45:00,563.65,577.45,557.1,560.95,8625,17.421103,24600,23560.65,23950.0
2025-02-01 10:00:00,560.95,560.95,554.7,554.85,300,17.22131,24825,23555.9,23950.0
2025-02-01 10:15:00,554.85,554.85,541.65,541.65,375,16.903388,25050,23568.3,23950.0
2025-02-01 10:30:00,541.65,568.9,533.4,562.45,26925,16.888768,1732500,23581.7,24000.0
2025-02-01 10:45:00,562.45,567.45,533.65,545.65,85275,16.417078,1762650,23590.5,24000.0
2025-02-01 11:00:00,545.6,558.05,515.0,550.05,12450,16.418583,1769775,23582.95,24000.0
2025-02-01 11:15:00,550.05,557.9,523.05,534.9,59250,16.196558,1782000,23599.5,24000.0
2025-02-01 11:30:00,534.9,574.0,510.0,539.25,54375,16.478038,1794900,23627.25,24050.0
2025-02-01 11:45:00,519.4,558.95,458.0,526.3,104475,16.320382,398100,23425.8,23850.0
2025-02-01 12:00:00,541.0,573.7,485.2,507.9,18000,15.329756,265725,23447.05,23850.0
2025-02-01 12:15:00,539.95,556.0,489.0,529.6,14025,15.641176,266775,23449.45,23850.0
2025-02-01 12:30:00,529.6,569.0,469.95,513.0,29100,15.860825,403875,23418.45,23800.0
2025-02-01 12:45:00,513.0,525.75,503.9,510.7,9750,15.843647,396675,23421.65,23800.0
2025-02-01 13:00:00,510.7,528.0,496.2,504.4,7950,15.536205,49500,23373.4,23750.0
2025-02-01 13:15:00,504.4,524.55,499.15,499.15,6825,15.214424,389550,23442.1,23850.0
2025-02-01 13:30:00,568.3,568.3,505.6,522.0,1350,15.629961,259575,23495.05,23900.0
2025-02-01 13:45:00,522.0,522.0,507.95,518.45,975,15.469163,259350,23495.25,23900.0
2025-02-01 14:00:00,518.45,536.95,492.8,502.45,1275,15.491877,259200,23520.25,23900.0
2025-02-01 14:15:00,502.45,529.0,502.45,519.0,150,15.240809,21375,23533.95,23950.0
2025-02-01 14:30:00,519.0,523.0,487.25,510.0,1875,14.943556,258825,23471.55,23850.0
2025-02-01 14:45:00,510.0,513.5,499.05,499.05,5550,14.758333,259200,23506.0,23900.0
2025-02-01 15:00:00,499.05,520.8,499.05,517.65,12225,15.1244,263025,23481.2,23900.0
2025-02-01 15:15:00,517.65,521.0,487.0,513.5,4350,15.298051,262200,23495.3,23900.0
2025-02-03 09:15:00,465.55,535.15,463.35,534.95,15600,16.151375,46650,23335.1,23750.0
2025-02-03 09:30:00,534.95,534.95,478.85,505.95,32700,15.647452,57600,23257.1,23650.0
2025-02-03 09:45:00,505.95,519.55,505.95,515.25,1125,15.588865,57075,23246.55,23650.0
2025-02-03 10:00:00,515.25,515.25,494.25,495.25,525,15.364299,56850,23263.7,23650.0
2025-02-03 10:15:00,495.25,520.5,479.05,516.0,3225,15.417497,412125,23282.1,23700.0
2025-02-03 10:30:00,516.0,517.1,487.7,488.55,5025,14.948183,412050,23309.7,23700.0
2025-02-03 10:45:00,488.55,500.0,484.3,490.0,11925,15.211405,411150,23317.55,23700.0
2025-02-03 11:00:00,519.0,519.0,481.25,487.5,5550,15.173689,412575,23322.65,23700.0
2025-02-03 11:15:00,487.5,507.5,479.0,506.65,3450,15.237912,413775,23290.5,23700.0
2025-02-03 11:30:00,506.65,510.45,475.35,493.5,1275,15.442016,53250,23269.6,23650.0
2025-02-03 11:45:00,493.5,520.05,493.5,511.05,675,15.19241,413475,23281.35,23700.0
2025-02-03 12:00:00,511.05,513.4,499.05,501.9,2250,15.386098,414300,23299.85,23700.0
2025-02-03 12:15:00,501.9,510.0,499.0,499.0,975,15.128273,414675,23288.6,23700.0
2025-02-03 12:30:00,499.0,510.5,498.55,508.45,1125,14.973866,414975,23277.2,23700.0
2025-02-03 12:45:00,508.45,508.45,504.55,504.55,150,14.907882,415275,23281.05,23700.0
2025-02-03 13:00:00,504.55,514.15,471.6,488.0,975,14.579614,45450,23346.7,23750.0
2025-02-03 13:15:00,488.0,505.0,488.0,505.0,450,15.279942,45525,23331.7,23750.0
2025-02-03 13:30:00,505.0,519.0,501.0,501.0,450,15.282173,45525,23352.05,23750.0
2025-02-03 13:45:00,501.0,509.55,468.45,490.5,2925,15.372125,419400,23322.35,23700.0
2025-02-03 14:00:00,490.5,490.5,490.5,490.5,0,15.372125,419400,23346.6,23750.0
2025-02-03 14:15:00,490.5,513.4,490.5,493.05,375,15.17495,45675,23361.05,23750.0
2025-02-03 14:30:00,493.05,506.85,493.05,495.8,225,15.103363,45600,23353.6,23750.0
2025-02-03 14:45:00,495.8,510.0,495.8,509.4,150,15.204697,45525,23334.8,23750.0
2025-02-03 15:00:00,509.4,515.75,489.15,513.95,2250,15.133202,414225,23138.5,23550.0
2025-02-03 15:15:00,513.95,513.95,487.7,487.7,450,14.916161,46500,23359.7,23750.0
2025-02-04 09:15:00,504.45,507.0,477.8,491.4,13500,15.236466,272250,23514.35,23900.0
2025-02-04 09:30:00,491.4,534.15,491.4,498.85,14025,15.609799,21300,23572.4,23950.0
2025-02-04 09:45:00,498.85,502.3,498.85,501.05,1200,15.469556,21225,23557.95,23950.0
2025-02-04 10:00:00,501.05,510.75,487.0,498.25,825,15.495233,277425,23512.65,23900.0
2025-02-04 10:15:00,498.25,523.2,492.25,515.75,1650,15.955837,277425,23500.95,23900.0
2025-02-04 10:30:00,515.75,532.05,478.15,522.35,2775,15.956436,23625,23459.2,23850.0
2025-02-04 10:45:00,522.35,544.05,496.2,509.1,1725,15.791831,25050,23466.55,23850.0
2025-02-04 11:00:00,509.1,535.05,508.2,508.2,675,15.583146,276000,23506.5,23900.0
2025-02-04 11:15:00,508.2,528.35,494.2,515.75,1275,15.606537,22950,23529.2,23950.0
2025-02-04 11:30:00,515.75,515.75,505.0,506.3,1050,15.58232,23400,23540.2,23950.0
2025-02-04 11:45:00,506.3,543.0,504.5,504.5,32025,15.817455,23475,23565.15,23950.0
2025-02-04 12:00:00,504.5,517.6,503.85,506.2,900,15.821595,23400,23562.35,23950.0
2025-02-04 12:15:00,506.2,534.0,506.2,525.0,17850,15.711489,1711575,23577.6,24000.0
2025-02-04 12:30:00,525.0,527.0,507.5,514.2,66525,15.590766,1735500,23590.85,24000.0
2025-02-04 12:45:00,515.95,518.5,496.5,500.0,30000,15.704837,1741725,23619.05,24000.0
2025-02-04 13:00:00,500.35,522.35,496.25,503.3,23100,15.855,1746900,23640.05,24050.0
2025-02-04 13:15:00,503.3,539.45,503.3,519.25,300,15.869845,31875,23649.5,24050.0
2025-02-04 13:30:00,519.25,549.15,519.25,541.35,1500,16.323126,61125,23670.55,24050.0
2025-02-04 13:45:00,541.35,541.35,511.0,519.45,2850,15.492537,61125,23679.95,24100.0
2025-02-04 14:00:00,519.45,527.0,489.25,511.95,1425,15.432217,31875,23639.1,24050.0
2025-02-04 14:15:00,511.95,519.95,510.1,511.85,375,15.509706,31650,23642.15,24050.0
2025-02-04 14:30:00,544.55,545.75,490.6,499.35,3000,15.178764,62625,23701.15,24100.0
2025-02-04 14:45:00,499.35,524.0,494.4,516.3,900,15.699754,16125,23748.75,24150.0
2025-02-04 15:00:00,516.3,516.3,504.95,509.3,825,15.404196,16125,23744.0,24150.0
2025-02-04 15:15:00,509.3,511.0,469.8,469.8,2175,14.067819,64500,23707.7,24100.0
2025-02-05 09:15:00,500.0,523.25,474.5,486.6,5850,15.000386,17625,23764.1,24150.0
2025-02-05 09:30:00,486.6,530.55,486.6,500.0,33900,15.190081,296250,23797.55,24200.0
2025-02-05 09:45:00,500.0,508.4,472.5,494.0,2175,14.92736,17775,23754.15,24150.0
2025-02-05 10:00:00,494.0,500.15,494.0,500.0,975,14.748378,17850,23746.4,24150.0
2025-02-05 10:15:00,500.0,500.0,475.95,475.95,150,14.606519,17700,23774.35,24150.0
2025-02-05 10:30:00,475.95,475.95,475.95,475.95,0,14.606519,17700,23769.05,24150.0
2025-02-05 10:45:00,475.95,506.05,475.95,489.4,750,14.971589,17625,23755.75,24150.0
2025-02-05 11:00:00,489.4,489.4,489.4,489.4,0,14.971589,17625,23733.1,24150.0
2025-02-05 11:15:00,489.4,505.25,461.6,489.5,2325,14.75025,17475,23747.25,24150.0
2025-02-05 11:30:00,489.5,489.5,484.9,484.9,150,14.711578,17250,23744.05,24150.0
2025-02-05 11:45:00,484.9,487.55,484.9,487.55,150,14.557234,17175,23743.25,24150.0
2025-02-05 12:00:00,487.55,495.6,487.55,495.6,75375,14.427325,92250,23732.55,24150.0
2025-02-05 12:15:00,495.6,496.5,482.65,486.4,56625,14.377256,146625,23738.45,24150.0
2025-02-05 12:30:00,486.4,487.45,480.85,483.65,1125,14.106294,147825,23732.45,24150.0
2025-02-05 12:45:00,483.65,488.35,455.95,455.95,525,13.953843,63000,23722.05,24100.0
2025-02-05 13:00:00,455.95,491.45,455.95,483.05,150,13.970145,148725,23729.15,24150.0
2025-02-05 13:15:00,483.05,483.05,483.05,483.05,0,13.970145,148725,23729.15,24150.0
2025-02-05 13:30:00,483.05,490.05,483.05,489.5,975,14.397205,148875,23733.9,24150.0
2025-02-05 13:45:00,489.5,489.5,460.45,460.45,1200,14.106706,149400,23770.7,24150.0
2025-02-05 14:00:00,460.45,464.15,460.45,464.15,525,14.027226,149550,23743.1,24150.0
2025-02-05 14:15:00,464.15,464.15,464.15,464.15,0,14.027226,149550,23761.65,24150.0
2025-02-05 14:30:00,464.15,464.15,464.15,464.15,0,14.027226,149550,23735.15,24150.0
2025-02-05 14:45:00,464.15,464.15,464.15,464.15,0,14.027226,149550,23761.65,24150.0
2025-02-05 15:00:00,464.15,488.05,459.0,482.0,2550,14.421959,62175,23695.85,24100.0
2025-02-05 15:15:00,482.0,491.0,477.55,489.75,1875,14.520098,62100,23686.75,24100.0
2025-02-06 09:15:00,457.7,488.0,457.0,486.0,4500,14.736965,63000,23696.55,24100.0
2025-02-06 09:30:00,486.0,500.0,457.0,477.5,975,14.754854,22725,23660.2,24050.0
2025-02-06 09:45:00,477.5,490.95,472.05,489.85,375,14.771119,22500,23640.6,24050.0
2025-02-06 10:00:00,489.85,489.85,460.05,465.0,4575,14.599529,1819350,23654.5,24050.0
2025-02-06 10:15:00,465.0,494.0,465.0,478.65,525,14.409459,22500,23632.9,24050.0
2025-02-06 10:30:00,478.65,482.8,478.65,482.8,225,14.424453,22725,23639.7,24050.0
2025-02-06 10:45:00,482.8,483.7,476.75,482.7,525,14.431944,23100,23641.75,24050.0
2025-02-06 11:00:00,482.7,483.55,454.85,464.55,38700,14.366284,1816275,23616.35,24000.0
2025-02-06 11:15:00,464.8,476.65,464.2,472.45,41925,14.436628,1819275,23605.9,24000.0
2025-02-06 11:30:00,472.45,476.95,464.35,464.35,16425,14.253505,1817400,23612.55,24000.0
2025-02-06 11:45:00,464.35,473.1,455.75,469.0,21600,14.351736,1819125,23608.4,24000.0
2025-02-06 12:00:00,469.0,469.95,460.1,462.7,20025,14.37452,1817400,23619.45,24000.0
2025-02-06 12:15:00,462.7,467.25,457.25,463.0,23700,14.232737,1818375,23613.85,24000.0
2025-02-06 12:30:00,463.0,472.35,461.95,467.7,22650,14.256814,1820925,23607.0,24000.0
2025-02-06 12:45:00,467.25,480.5,464.5,477.7,28125,13.990243,1826250,23581.7,24000.0
2025-02-06 13:00:00,477.7,478.35,470.0,470.65,29700,13.794775,1823775,23586.2,24000.0
2025-02-06 13:15:00,471.15,473.0,464.8,468.05,35850,13.923828,1813200,23594.7,24000.0
2025-02-06 13:30:00,468.05,474.9,467.55,472.0,30150,13.935525,1805025,23588.75,24000.0
2025-02-06 13:45:00,472.0,482.55,440.8,476.9,27450,13.911067,1801875,23580.1,24000.0
2025-02-06 14:00:00,476.9,479.2,470.55,479.15,26400,13.956835,1813500,23573.0,23950.0
2025-02-06 14:15:00,480.4,482.25,476.45,476.45,4350,13.869626,1815450,23574.0,23950.0
2025-02-06 14:30:00,476.45,478.25,442.0,474.5,21300,13.67253,1819575,23575.75,24000.0
2025-02-06 14:45:00,474.5,484.4,443.6,478.5,12900,14.01682,1808100,23580.95,24000.0
2025-02-06 15:00:00,478.5,479.85,464.55,474.0,105225,14.245573,1796550,23595.9,24000.0
2025-02-06 15:15:00,474.0,494.0,461.25,490.8,53775,14.485047,23775,23628.05,24050.0
2025-02-07 09:15:00,426.0,494.5,420.95,485.1,56025,14.843816,1790625,23594.45,24000.0
2025-02-07 09:30:00,485.1,485.5,460.15,466.35,22350,14.309881,1790850,23606.4,24000.0
2025-02-07 09:45:00,467.75,487.3,456.05,456.05,44400,13.792,1786050,23605.35,24000.0
2025-02-07 10:00:00,458.35,516.05,436.7,453.45,49575,13.867334,1783950,23612.0,24000.0
2025-02-07 10:15:00,453.45,483.6,434.5,469.5,16200,13.554213,29025,23536.6,23950.0
2025-02-07 10:30:00,469.5,482.3,438.65,472.05,9675,13.696355,1759875,23573.9,23950.0
2025-02-07 10:45:00,472.05,475.0,444.15,444.15,21000,13.465933,1764000,23613.2,24000.0
2025-02-07 11:00:00,444.15,447.05,432.1,437.25,41175,13.221084,1761975,23615.95,24000.0
2025-02-07 11:15:00,437.25,456.05,421.95,448.55,4725,12.662159,66450,23681.25,24100.0
2025-02-07 11:30:00,448.55,470.5,412.3,458.25,2625,13.206117,68475,23683.6,24100.0
2025-02-07 11:45:00,458.25,459.95,431.0,459.95,900,13.706535,27375,23646.6,24050.0
2025-02-07 12:00:00,456.85,482.0,438.7,471.25,49575,13.976932,1758525,23573.9,23950.0
2025-02-07 12:15:00,486.0,486.0,444.7,455.0,32550,13.399116,1761675,23593.55,24000.0
2025-02-07 12:30:00,455.0,475.0,447.8,465.0,12975,13.56365,1759875,23583.2,24000.0
2025-02-07 12:45:00,465.0,470.0,433.5,437.7,600,13.466099,26850,23557.35,23950.0
2025-02-07 13:00:00,437.7,453.0,428.6,446.5,375,13.261538,26775,23547.7,23950.0
2025-02-07 13:15:00,446.5,446.5,435.85,435.85,75,12.833211,26850,23554.4,23950.0
2025-02-07 13:30:00,460.0,470.0,452.85,462.5,6675,13.231339,1756125,23546.65,23950.0
2025-02-07 13:45:00,462.5,465.25,417.55,446.75,52950,13.589126,385275,23511.25,23900.0
2025-02-07 14:00:00,446.75,466.0,413.55,451.0,32325,13.809124,172500,23461.05,23850.0
2025-02-07 14:15:00,452.35,459.1,443.95,443.95,4725,13.649458,171975,23466.95,23850.0
2025-02-07 14:30:00,443.95,483.8,437.7,455.0,7500,14.048919,169650,23458.05,23850.0
2025-02-07 14:45:00,455.0,472.4,433.65,472.4,975,13.970942,391350,23490.3,23900.0
2025-02-07 15:00:00,472.4,472.4,445.7,445.9,1200,13.890609,391275,23573.7,23950.0
2025-02-07 15:15:00,488.95,499.0,452.7,487.85,21900,14.476625,1741650,23563.15,23950.0
2025-02-10 09:15:00,433.0,498.0,433.0,494.0,10275,15.340025,390525,23473.6,23850.0
2025-02-10 09:30:00,463.5,481.55,447.4,460.5,30300,14.704943,1318950,23408.25,23800.0
2025-02-10 09:45:00,461.75,484.0,450.45,466.05,16125,14.558521,172650,23445.9,23850.0
2025-02-10 10:00:00,466.05,493.55,442.05,463.1,27750,15.268256,142275,23373.1,23750.0
2025-02-10 10:15:00,463.1,488.25,455.55,479.6,10350,14.948502,1326600,23385.55,23800.0
2025-02-10 10:30:00,479.6,490.0,448.6,468.25,9975,14.748223,1326675,23397.2,23800.0
2025-02-10 10:45:00,468.25,489.3,465.35,468.75,49050,14.711959,1319550,23395.3,23800.0
2025-02-10 11:00:00,468.65,479.75,463.55,470.35,37200,15.002207,1352550,23401.3,23800.0
2025-02-10 11:15:00,470.35,490.0,465.3,479.55,12675,15.180173,1352400,23392.15,23800.0
2025-02-10 11:30:00,479.5,483.4,463.0,475.0,23550,14.819915,1351800,23388.6,23800.0
2025-02-10 11:45:00,475.0,487.75,445.0,459.25,13950,14.888107,139350,23364.4,23750.0
2025-02-10 12:00:00,459.25,476.0,459.25,476.0,3375,15.378468,138900,23352.65,23750.0
2025-02-10 12:15:00,476.0,476.0,452.25,452.25,1275,14.564282,138675,23365.6,23750.0
2025-02-10 12:30:00,452.25,470.35,450.45,462.05,2400,14.49112,138900,23363.85,23750.0
2025-02-10 12:45:00,462.05,465.0,448.25,463.45,1125,14.716936,139125,23351.05,23750.0
2025-02-10 13:00:00,463.45,466.1,462.3,464.9,750,14.944057,138225,23353.85,23750.0
2025-02-10 13:15:00,464.9,479.3,464.9,465.35,2025,14.45829,137175,23351.95,23750.0
2025-02-10 13:30:00,465.35,477.65,436.0,468.0,3450,14.453453,137025,23346.45,23750.0
2025-02-10 13:45:00,468.0,494.35,441.0,453.15,2775,14.434869,136650,23360.0,23750.0
2025-02-10 14:00:00,453.15,467.0,453.15,467.0,1050,14.008626,136425,23326.6,23750.0
2025-02-10 14:15:00,467.0,480.55,441.0,474.05,2175,14.495775,136500,23338.75,23750.0
2025-02-10 14:30:00,474.05,478.0,431.5,435.0,8400,13.934352,136500,23370.25,23750.0
2025-02-10 14:45:00,435.0,472.75,435.0,456.0,11475,14.2423,1341375,23400.4,23800.0
2025-02-10 15:00:00,456.0,473.0,448.2,468.45,53925,14.207857,1316400,23380.35,23800.0
2025-02-10 15:15:00,465.7,470.8,461.0,465.2,25500,13.878497,1301475,23376.05,23800.0
2025-02-11 09:15:00,466.75,478.0,446.15,449.85,32550,14.594279,1303875,23314.2,23700.0
2025-02-11 09:30:00,449.85,481.15,437.9,463.85,17775,14.473826,138900,23339.95,23750.0
2025-02-11 09:45:00,463.85,471.9,436.0,459.5,26475,14.769297,1289775,23304.1,23700.0
