datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 15:00:00,0.3,0.35,0.1,0.1,2189925,0.0,3621375,13820.7999,13600.0
2021-01-28 15:15:00,0.1,0.15,0.05,0.05,1182000,0.0,3092475,13821.0,13600.0
2021-01-29 09:15:00,276.85,280.45,255.55,273.25,88050,27.34275,491475,13908.2999,13700.0
2021-01-29 09:30:00,272.0,293.7,258.7,275.55,74175,27.434957,16575,13852.0,13650.0
2021-01-29 09:45:00,275.55,291.15,260.05,276.05,18225,27.258776,17700,13843.7,13650.0
2021-01-29 10:00:00,276.05,276.45,258.35,268.6,1350,26.991956,17775,13853.3999,13650.0
2021-01-29 10:15:00,286.05,286.35,258.3,268.25,13050,27.10423,530700,13805.1,13600.0
2021-01-29 10:30:00,268.25,286.35,259.0,266.1,36450,27.334952,533625,13819.7999,13600.0
2021-01-29 10:45:00,265.0,286.55,263.1,277.95,30525,27.355007,17550,13841.7,13650.0
2021-01-29 11:00:00,277.95,277.95,268.75,269.8,450,27.481068,17550,13868.5,13650.0
2021-01-29 11:15:00,269.8,277.1,269.8,277.1,600,27.458692,17475,13847.7,13650.0
2021-01-29 11:30:00,277.1,287.9,263.75,268.2,4575,27.271171,561675,13810.8999,13600.0
2021-01-29 11:45:00,268.2,276.35,261.7,276.15,17700,27.456496,563100,13796.2999,13600.0
2021-01-29 12:00:00,276.15,283.65,268.95,279.55,24000,27.455776,565650,13787.0,13600.0
2021-01-29 12:15:00,279.55,281.1,258.05,267.25,25200,27.206232,569250,13810.5,13600.0
2021-01-29 12:30:00,267.25,283.8,255.4,273.7,10950,27.364476,571950,13798.8999,13600.0
2021-01-29 12:45:00,273.7,277.3,260.5,274.9,9750,27.246651,574650,13791.0,13600.0
2021-01-29 13:00:00,274.9,286.1,261.55,265.15,7575,27.357551,14325,13768.2,13550.0
2021-01-29 13:15:00,265.15,289.75,265.15,265.95,16875,27.527656,14475,13772.3999,13550.0
2021-01-29 13:30:00,286.0,290.3,265.95,275.65,5475,27.786646,15300,13755.7,13550.0
2021-01-29 13:45:00,275.65,287.55,270.8,271.1,2850,27.466656,15675,13755.6,13550.0
2021-01-29 14:00:00,271.1,284.85,264.0,271.6,24600,27.369066,588975,13803.7999,13600.0
2021-01-29 14:15:00,271.6,284.65,256.05,269.9,29475,26.616848,18450,13832.7999,13650.0
2021-01-29 14:30:00,267.75,274.9,244.2,265.6,15150,26.755985,638400,13796.2,13600.0
2021-01-29 14:45:00,266.2,276.25,240.2,248.3,21000,25.774622,20250,13752.2,13550.0
2021-01-29 15:00:00,230.0,270.15,230.0,262.0,81300,26.222621,30450,13625.3999,13450.0
2021-01-29 15:15:00,262.0,262.0,239.55,249.6,70200,26.230836,29325,13659.2999,13450.0
2021-02-01 09:15:00,263.4,272.5,239.85,243.3,185775,26.853159,1892475,13710.7,13500.0
2021-02-01 09:30:00,244.15,252.95,228.8,249.05,235875,26.515457,1944825,13682.6,13500.0
2021-02-01 09:45:00,232.05,255.2,232.05,239.35,73125,26.816341,1958025,13720.0,13500.0
2021-02-01 10:00:00,236.9,258.0,236.25,246.65,8775,26.580083,22575,13744.2999,13550.0
2021-02-01 10:15:00,246.65,251.55,244.6,251.55,375,26.578189,22050,13730.7999,13550.0
2021-02-01 10:30:00,233.65,253.15,233.25,237.15,6600,26.634684,22350,13772.2,13550.0
2021-02-01 10:45:00,237.15,253.05,225.05,245.85,16500,26.00558,576450,13778.2999,13600.0
2021-02-01 11:00:00,245.85,245.85,223.7,233.35,5400,26.026701,28050,13760.0,13550.0
2021-02-01 11:15:00,249.45,251.3,223.6,234.6,55650,25.675781,30525,13849.7,13650.0
2021-02-01 11:30:00,234.6,244.2,231.15,240.9,4125,25.765383,30525,13835.6,13650.0
2021-02-01 11:45:00,240.9,247.7,215.0,226.15,80925,25.712374,33300,13874.3999,13650.0
2021-02-01 12:00:00,244.05,247.05,218.9,234.6,66450,25.993488,702900,13807.7999,13600.0
2021-02-01 12:15:00,236.35,252.8,223.25,233.4,104175,25.997551,33525,13864.2999,13650.0
2021-02-01 12:30:00,233.4,244.75,227.0,236.7,4200,25.727342,32775,13845.0,13650.0
2021-02-01 12:45:00,236.7,249.55,213.75,223.0,185550,24.039287,738975,14084.8999,13900.0
2021-02-01 13:00:00,224.55,239.4,201.2,216.6,211500,24.771262,900450,14024.5,13800.0
2021-02-01 13:15:00,236.0,244.1,215.05,231.15,93675,25.021026,14100,14151.8999,13950.0
2021-02-01 13:30:00,231.15,244.7,219.85,234.55,99675,24.788215,2440425,14186.6,14000.0
2021-02-01 13:45:00,233.85,235.05,211.0,220.55,198675,24.437639,26250,14159.1,13950.0
2021-02-01 14:00:00,220.55,240.5,211.85,227.2,32175,24.538871,46575,14144.2,13950.0
2021-02-01 14:15:00,208.55,247.7,208.45,219.2,245475,24.124897,2596350,14203.6,14000.0
2021-02-01 14:30:00,220.65,230.25,205.45,222.65,85125,23.68873,458475,14283.0,14100.0
2021-02-01 14:45:00,221.45,225.8,200.7,209.5,36975,23.77409,46425,14270.2999,14050.0
2021-02-01 15:00:00,225.0,226.1,199.65,209.5,45075,23.453137,47100,14257.7,14050.0
2021-02-01 15:15:00,209.5,226.8,205.95,222.6,71325,23.424708,34050,14325.5,14150.0
2021-02-02 09:15:00,238.45,240.65,213.0,223.0,115275,23.722413,12450,14641.2999,14450.0
2021-02-02 09:30:00,223.0,231.35,205.4,215.0,39150,23.550542,14775,14656.8999,14450.0
2021-02-02 09:45:00,215.0,235.15,210.0,212.4,190200,23.668153,911925,14721.6,14500.0
2021-02-02 10:00:00,211.95,231.95,208.5,214.95,184650,23.5578,20550,14657.0,14450.0
2021-02-02 10:15:00,214.95,223.55,202.15,220.35,44850,23.586072,461100,14590.0,14400.0
2021-02-02 10:30:00,220.35,226.05,199.55,223.55,27600,23.536759,15375,14526.3999,14350.0
2021-02-02 10:45:00,210.2,231.1,203.2,203.85,28950,23.351298,15675,14574.6,14350.0
2021-02-02 11:00:00,220.4,228.0,214.3,222.0,21900,23.668559,487500,14588.1,14400.0
2021-02-02 11:15:00,222.0,223.2,212.2,219.55,31425,23.368706,481650,14583.2999,14400.0
2021-02-02 11:30:00,219.55,227.55,204.15,213.0,5175,23.304759,15750,14546.2,14350.0
2021-02-02 11:45:00,213.0,225.05,202.9,205.85,11175,23.473485,317550,14520.1,14300.0
2021-02-02 12:00:00,206.55,222.7,206.0,220.4,15225,23.605768,483675,14589.5,14400.0
2021-02-02 12:15:00,220.4,225.95,205.45,221.75,11625,23.457858,484800,14580.0,14400.0
2021-02-02 12:30:00,221.75,225.0,219.0,219.0,7200,23.484917,491100,14588.5,14400.0
2021-02-02 12:45:00,205.5,222.85,205.0,221.25,1050,23.408701,491625,14579.2,14400.0
2021-02-02 13:00:00,221.25,223.5,207.2,214.9,26625,23.73681,490425,14609.2999,14400.0
2021-02-02 13:15:00,214.9,220.9,204.85,210.0,27900,23.523218,504900,14614.7999,14400.0
2021-02-02 13:30:00,210.0,227.95,206.1,211.65,6600,22.851094,18525,14636.7999,14450.0
2021-02-02 13:45:00,211.65,222.85,196.1,207.8,27750,23.364645,505275,14614.6,14400.0
2021-02-02 14:00:00,237.35,237.35,204.7,218.35,1950,23.303871,18375,14635.2,14450.0
2021-02-02 14:15:00,218.35,221.0,210.4,221.0,3150,24.049401,19275,14656.2,14450.0
2021-02-02 14:30:00,221.0,228.85,208.15,225.45,46875,23.507325,878550,14675.7999,14500.0
2021-02-02 14:45:00,208.1,228.8,202.0,220.0,20625,23.487048,17700,14637.1,14450.0
2021-02-02 15:00:00,204.3,225.8,204.3,221.95,4050,23.800689,18750,14643.5,14450.0
2021-02-02 15:15:00,221.95,221.95,205.0,205.0,4575,23.287851,17625,14671.5,14450.0
2021-02-03 09:15:00,199.9,254.0,199.9,235.35,144675,24.671474,889650,14680.2,14500.0
2021-02-03 09:30:00,235.05,235.9,219.45,225.0,214800,24.784786,905025,14712.7999,14500.0
2021-02-03 09:45:00,226.25,239.3,220.5,230.0,78150,24.551449,31200,14742.7999,14550.0
2021-02-03 10:00:00,230.05,234.3,224.5,224.5,1575,24.441504,32475,14753.7,14550.0
2021-02-03 10:15:00,240.5,240.5,215.0,228.0,51900,24.225116,656325,14788.5,14600.0
2021-02-03 10:30:00,228.0,234.0,224.0,229.45,46350,24.685461,653250,14801.7,14600.0
2021-02-03 10:45:00,229.45,231.95,222.0,224.0,34800,24.401411,657225,14805.8999,14600.0
2021-02-03 11:00:00,224.0,235.35,221.55,232.2,38475,24.633083,656550,14791.7999,14600.0
2021-02-03 11:15:00,232.2,232.2,218.05,223.5,33975,24.384364,649050,14806.2999,14600.0
2021-02-03 11:30:00,223.5,231.0,223.0,228.05,19950,24.654272,647925,14803.7,14600.0
2021-02-03 11:45:00,228.05,231.45,224.75,225.6,21750,24.631819,651225,14809.5,14600.0
2021-02-03 12:00:00,225.6,229.0,222.1,224.85,12450,24.620711,654000,14811.0,14600.0
2021-02-03 12:15:00,224.85,236.0,216.0,236.0,10650,24.418438,22275,14825.3999,14650.0
2021-02-03 12:30:00,236.0,236.0,225.55,230.9,1650,24.392084,22350,14838.1,14650.0
2021-02-03 12:45:00,215.7,232.0,215.7,231.2,2475,24.372897,22125,14836.3999,14650.0
2021-02-03 13:00:00,231.2,240.5,219.65,223.65,15825,24.176497,23700,14849.6,14650.0
2021-02-03 13:15:00,223.65,225.0,217.55,223.95,1125,24.187488,23625,14849.0,14650.0
2021-02-03 13:30:00,223.95,227.9,220.0,226.45,1800,24.43297,24000,14851.2,14650.0
2021-02-03 13:45:00,226.45,228.5,221.8,225.55,1500,24.458268,25725,14854.5,14650.0
2021-02-03 14:00:00,225.55,235.0,213.5,220.0,20325,24.548685,659175,14820.5,14600.0
2021-02-03 14:15:00,233.65,239.05,216.55,221.7,2700,24.187167,26325,14854.6,14650.0
2021-02-03 14:30:00,222.25,229.95,221.3,226.55,2625,24.325959,25950,14846.2,14650.0
2021-02-03 14:45:00,226.55,235.95,212.75,219.0,56100,24.504293,658275,14821.1,14600.0
2021-02-03 15:00:00,219.0,237.15,217.35,223.35,54675,24.0876,645600,14792.8999,14600.0
2021-02-03 15:15:00,223.35,225.6,217.65,222.0,54675,23.763853,642375,14784.2999,14600.0
2021-02-04 09:15:00,221.2,222.3,201.45,204.45,26400,23.546861,35400,14760.2999,14550.0
2021-02-04 09:30:00,204.45,215.35,198.95,199.05,5475,23.242342,33375,14764.1,14550.0
2021-02-04 09:45:00,199.05,204.6,195.85,201.55,1575,23.284845,34500,14758.3999,14550.0
2021-02-04 10:00:00,201.55,212.95,201.55,204.35,2400,23.2921,34950,14750.5,14550.0
2021-02-04 10:15:00,204.35,206.05,202.05,202.2,1125,23.445375,35175,14762.2,14550.0
2021-02-04 10:30:00,202.2,205.55,201.2,205.05,3900,23.305928,31575,14748.7,14550.0
2021-02-04 10:45:00,205.05,214.8,192.9,209.35,73575,23.224003,30150,14733.5,14550.0
2021-02-04 11:00:00,209.35,212.9,190.95,207.95,24825,23.074727,715575,14784.2999,14600.0
2021-02-04 11:15:00,207.95,207.95,193.35,201.0,61350,22.985221,727725,14800.2999,14600.0
2021-02-04 11:30:00,201.0,207.6,190.75,206.45,65700,22.74468,27825,14828.5,14650.0
2021-02-04 11:45:00,191.9,208.0,191.3,205.6,24075,22.607086,28425,14825.6,14650.0
2021-02-04 12:00:00,205.6,205.95,191.4,191.4,15075,22.836524,749700,14821.7999,14600.0
2021-02-04 12:15:00,208.25,208.25,199.0,199.35,2025,22.816646,26850,14850.6,14650.0
2021-02-04 12:30:00,199.35,206.0,198.0,202.4,1725,22.813691,26625,14841.7,14650.0
2021-02-04 12:45:00,202.4,215.05,193.95,194.55,29025,23.12191,763725,14823.0,14600.0
2021-02-04 13:00:00,194.55,210.5,194.2,205.95,6225,22.795674,25050,14830.7999,14650.0
2021-02-04 13:15:00,205.95,207.7,199.05,204.35,750,22.88785,24975,14838.5,14650.0
2021-02-04 13:30:00,204.35,212.65,192.3,209.3,23025,23.025106,24825,14829.7,14650.0
2021-02-04 13:45:00,209.3,209.3,200.0,205.85,525,23.148582,24525,14843.7,14650.0
2021-02-04 14:00:00,205.85,207.6,189.95,200.75,84075,22.929017,627300,14902.2999,14700.0
2021-02-04 14:15:00,200.75,206.35,197.95,200.65,93675,22.676201,610875,14892.8999,14700.0
2021-02-04 14:30:00,200.65,209.8,187.9,205.75,46050,22.776259,609825,14882.2,14700.0
2021-02-04 14:45:00,205.75,205.75,198.25,203.85,84750,22.912115,599475,14892.3999,14700.0
2021-02-04 15:00:00,203.85,211.2,200.55,210.65,127125,23.22456,591600,14884.8999,14700.0
2021-02-04 15:15:00,210.35,213.05,206.85,208.0,354675,23.141245,722700,14889.0,14700.0
2021-02-05 09:15:00,198.15,220.5,197.1,199.5,340650,23.722004,60450,14974.7999,14750.0
2021-02-05 09:30:00,217.65,224.0,206.0,218.0,119250,23.861075,659100,14980.3999,14800.0
2021-02-05 09:45:00,218.0,218.85,199.25,208.55,22425,23.791359,63375,14951.2,14750.0
2021-02-05 10:00:00,208.55,221.85,198.2,213.95,28575,24.062927,63525,14945.8999,14750.0
2021-02-05 10:15:00,213.95,230.0,202.35,220.05,55275,24.02853,61425,14927.7,14750.0
2021-02-05 10:30:00,206.3,228.0,206.3,216.45,13875,24.185798,61575,14943.1,14750.0
2021-02-05 10:45:00,216.45,227.15,199.05,216.8,65250,24.324824,564450,14894.2999,14700.0
2021-02-05 11:00:00,216.5,221.4,200.55,215.0,36525,23.977855,57150,14939.2,14750.0
2021-02-05 11:15:00,215.0,215.5,212.5,214.0,375,24.336099,56700,14954.8999,14750.0
2021-02-05 11:30:00,217.4,222.6,200.0,208.15,12150,24.160903,56925,14964.7,14750.0
2021-02-05 11:45:00,222.95,222.95,203.5,218.3,29100,23.914292,684900,14979.8999,14800.0
2021-02-05 12:00:00,222.2,225.3,204.4,220.0,12900,24.086353,687825,14981.2999,14800.0
2021-02-05 12:15:00,220.0,220.15,205.0,210.1,6000,24.236255,55425,14961.3999,14750.0
2021-02-05 12:30:00,210.1,210.95,206.05,209.95,1350,24.026249,55500,14953.8999,14750.0
2021-02-05 12:45:00,209.95,212.95,204.55,209.0,1200,24.154012,56250,14961.1,14750.0
2021-02-05 13:00:00,209.0,214.95,196.2,205.45,12375,24.062736,596700,14914.8999,14700.0
2021-02-05 13:15:00,205.45,226.0,201.6,217.0,46800,24.109567,56025,14936.7999,14750.0
2021-02-05 13:30:00,201.4,223.05,201.4,215.1,73125,24.484694,588525,14902.7999,14700.0
2021-02-05 13:45:00,215.1,225.6,204.6,222.25,18075,24.206457,55350,14925.6,14750.0
2021-02-05 14:00:00,222.25,225.3,204.9,222.7,4125,24.400306,55575,14931.2,14750.0
2021-02-05 14:15:00,222.7,222.7,198.0,200.3,4575,23.948461,583950,14924.5,14700.0
2021-02-05 14:30:00,217.65,217.65,196.6,203.8,24600,23.981556,582000,14915.5,14700.0
2021-02-05 14:45:00,225.0,225.0,197.1,200.0,4200,23.814347,578250,14920.0,14700.0
2021-02-05 15:00:00,216.9,216.9,194.9,198.8,65325,23.691356,560475,14918.7,14700.0
2021-02-05 15:15:00,198.7,214.35,195.3,203.9,12225,23.284489,55875,14941.7,14750.0
2021-02-08 09:15:00,224.05,244.15,191.05,197.3,301875,24.154884,584100,15098.2999,14900.0
2021-02-08 09:30:00,196.9,205.45,194.6,196.95,131400,24.091469,587700,15096.8999,14900.0
2021-02-08 09:45:00,196.5,199.85,193.6,198.1,87000,24.080378,589200,15093.1,14900.0
2021-02-08 10:00:00,198.1,202.3,189.55,192.65,85875,23.945942,574050,15103.6,14900.0
2021-02-08 10:15:00,192.65,193.3,183.5,186.0,57600,23.846775,570300,15119.0,14900.0
2021-02-08 10:30:00,186.0,203.2,182.6,201.05,38700,23.777015,22125,15126.5,14950.0
2021-02-08 10:45:00,186.0,204.05,184.0,187.9,42075,23.86686,562725,15113.7999,14900.0
2021-02-08 11:00:00,187.9,200.65,184.55,188.4,46500,23.94278,565650,15114.7999,14900.0
2021-02-08 11:15:00,188.4,191.1,185.55,190.9,31725,23.898462,564600,15105.8999,14900.0
2021-02-08 11:30:00,190.9,193.3,185.05,190.7,40725,24.14176,553425,15114.7,14900.0
2021-02-08 11:45:00,190.0,194.3,187.65,192.35,38475,24.240717,543825,15113.2,14900.0
2021-02-08 12:00:00,192.35,204.25,192.1,199.85,50775,24.236383,540225,15091.7,14900.0
2021-02-08 12:15:00,199.85,208.1,186.1,189.3,39000,24.345075,30900,15072.6,14850.0
2021-02-08 12:30:00,205.15,205.65,188.75,192.05,58575,24.196682,529050,15111.8999,14900.0
2021-02-08 12:45:00,192.05,200.0,191.5,192.0,40425,23.966935,528075,15103.8999,14900.0
2021-02-08 13:00:00,192.0,192.75,184.45,184.45,31200,23.949422,531075,15124.7999,14900.0
2021-02-08 13:15:00,184.45,190.45,182.4,187.65,20250,23.968819,530250,15116.0,14900.0
2021-02-08 13:30:00,187.65,191.85,183.05,188.85,24975,23.904583,537375,15110.1,14900.0
2021-02-08 13:45:00,188.85,201.0,184.2,192.3,15225,23.669558,20700,15144.5,14950.0
2021-02-08 14:00:00,192.3,195.3,189.5,195.3,2400,23.730794,20400,15138.0,14950.0
2021-02-08 14:15:00,195.3,198.3,189.95,193.3,2475,23.622971,20850,15139.7,14950.0
2021-02-08 14:30:00,193.3,198.6,179.1,193.8,8850,23.615825,21300,15137.8999,14950.0
2021-02-08 14:45:00,193.8,195.45,180.95,185.4,39375,23.697823,555975,15111.7999,14900.0
2021-02-08 15:00:00,185.4,191.95,184.0,185.5,74475,23.850246,544950,15116.6,14900.0
2021-02-08 15:15:00,185.5,196.0,178.75,191.7,56700,23.174131,21225,15128.1,14950.0
2021-02-09 09:15:00,187.45,203.2,180.0,180.95,66600,24.050582,22425,15173.6,14950.0
2021-02-09 09:30:00,180.95,197.2,178.15,194.45,93300,23.810822,1283475,15179.5,15000.0
2021-02-09 09:45:00,177.0,190.45,177.0,181.1,1500,23.821517,23625,15164.8999,14950.0
2021-02-09 10:00:00,181.1,194.6,176.0,191.75,11550,23.504738,1340700,15176.3999,15000.0
2021-02-09 10:15:00,176.4,196.35,176.4,188.8,85500,23.653442,1369800,15189.2999,15000.0
2021-02-09 10:30:00,188.6,193.55,185.85,188.6,335325,23.723672,1362675,15192.0,15000.0
2021-02-09 10:45:00,188.6,188.6,179.15,182.7,208500,23.572381,1400100,15203.3999,15000.0
2021-02-09 11:00:00,182.55,182.55,170.95,174.65,162225,23.36784,1430700,15219.5,15000.0
2021-02-09 11:15:00,174.95,192.75,173.45,192.25,22350,23.498215,22500,15226.1,15050.0
2021-02-09 11:30:00,192.25,193.0,174.05,192.05,16800,23.46361,22425,15225.2999,15050.0
2021-02-09 11:45:00,192.05,192.3,172.65,190.75,16425,23.443158,21900,15228.0,15050.0
2021-02-09 12:00:00,173.5,181.6,173.5,175.4,82875,23.537967,1395450,15222.2999,15000.0
2021-02-09 12:15:00,175.65,179.2,174.55,177.6,67350,23.749164,1411200,15222.8999,15000.0
2021-02-09 12:30:00,175.95,192.9,175.75,188.95,4875,23.434719,21975,15232.1,15050.0
2021-02-09 12:45:00,173.75,192.0,173.75,192.0,9000,23.499337,22050,15225.7,15050.0
2021-02-09 13:00:00,175.0,192.0,175.0,184.35,1200,23.191537,22050,15236.3999,15050.0
2021-02-09 13:15:00,184.35,186.0,170.55,172.55,4950,23.388952,1447125,15224.5,15000.0
2021-02-09 13:30:00,186.0,188.95,170.85,182.0,5100,23.378224,22350,15248.8999,15050.0
2021-02-09 13:45:00,182.0,185.55,180.6,182.25,5325,23.218577,22800,15242.6,15050.0
2021-02-09 14:00:00,182.25,186.85,180.05,180.05,3375,23.169614,22275,15247.0,15050.0
2021-02-09 14:15:00,180.05,186.0,168.3,184.85,11775,23.08129,21225,15230.2999,15050.0
2021-02-09 14:30:00,184.85,189.35,169.65,179.5,184275,23.478477,1587600,15206.2,15000.0
2021-02-09 14:45:00,179.5,194.0,168.5,186.05,77625,23.754415,24975,15144.2,14950.0
2021-02-09 15:00:00,188.95,207.6,172.1,187.0,106875,24.567004,665700,15116.0,14900.0
2021-02-09 15:15:00,187.0,187.0,179.3,186.0,54900,24.270649,667575,15108.7,14900.0
2021-02-10 09:15:00,173.95,197.7,165.4,189.0,66825,24.582214,669975,15094.3999,14900.0
2021-02-10 09:30:00,187.5,193.85,169.75,173.75,20850,24.079579,677250,15121.3999,14900.0
2021-02-10 09:45:00,173.75,190.75,170.0,183.1,25350,24.153737,676575,15096.7,14900.0
2021-02-10 10:00:00,183.1,194.3,179.6,192.8,42900,24.366187,677250,15076.2999,14900.0
2021-02-10 10:15:00,176.15,194.85,171.45,181.0,24600,24.653438,977250,15013.6,14800.0
2021-02-10 10:30:00,199.35,199.35,169.5,186.25,28200,24.027603,38100,15030.7999,14850.0
2021-02-10 10:45:00,186.25,188.9,174.75,178.0,2175,24.183438,36225,15058.8999,14850.0
2021-02-10 11:00:00,193.9,193.9,169.95,174.3,13875,24.204607,36225,15070.1,14850.0
2021-02-10 11:15:00,174.3,191.1,174.05,186.3,20025,23.818763,672675,15075.7,14900.0
2021-02-10 11:30:00,169.05,188.4,169.05,182.25,5100,23.907776,670800,15089.6,14900.0
2021-02-10 11:45:00,182.25,185.0,167.7,172.15,52425,23.752322,669150,15113.2,14900.0
2021-02-10 12:00:00,172.15,182.1,167.9,178.8,24825,23.81177,666075,15095.7999,14900.0
2021-02-10 12:15:00,178.8,186.2,176.45,180.4,10125,24.05452,659175,15098.8999,14900.0
2021-02-10 12:30:00,180.4,183.35,173.55,182.5,13050,23.994333,661125,15090.7999,14900.0
2021-02-10 12:45:00,182.5,191.35,170.6,183.0,18150,23.839078,659250,15084.2,14900.0
2021-02-10 13:00:00,183.0,189.0,168.85,180.95,14400,23.441065,658950,15077.0,14900.0
2021-02-10 13:15:00,184.2,184.2,164.2,174.95,2100,23.746625,36150,15051.2,14850.0
2021-02-10 13:30:00,174.95,183.75,165.15,176.6,71850,23.904686,1007550,14999.0,14800.0
2021-02-10 13:45:00,176.6,189.0,166.2,180.0,66300,23.566743,33900,15030.7,14850.0
2021-02-10 14:00:00,180.0,186.55,164.9,176.75,14700,23.85468,34500,15048.8999,14850.0
2021-02-10 14:15:00,176.75,180.0,171.7,180.0,525,23.736756,34500,15035.7,14850.0
2021-02-10 14:30:00,180.0,180.0,162.0,166.8,6000,23.39103,34500,15062.1,14850.0
2021-02-10 14:45:00,166.8,183.2,155.25,174.05,120975,23.136502,33675,15032.7999,14850.0
2021-02-10 15:00:00,174.05,174.05,153.0,165.1,57825,23.042099,630375,15107.5,14900.0
2021-02-10 15:15:00,165.1,172.35,150.85,162.35,56100,22.12589,38475,15137.5,14950.0
