datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 14:45:00,208.55,234.85,189.15,205.0,119025,26.838808,291750,13983.0,13800.0
2021-01-27 15:00:00,243.1,246.9,190.55,239.95,15675,31.252136,12975,13965.7999,13750.0
2021-01-27 15:15:00,195.0,250.85,195.0,245.0,35925,35.23428,13275,13963.0,13750.0
2021-01-28 09:15:00,215.4,244.2,182.95,192.55,69750,42.710004,17850,13832.8999,13650.0
2021-01-28 09:30:00,192.55,241.75,178.3,196.8,158025,51.895293,443625,13880.2,13700.0
2021-01-28 09:45:00,223.55,242.35,187.7,204.65,35850,45.512415,20475,13845.8999,13650.0
2021-01-28 10:00:00,204.65,232.25,170.0,223.15,50700,46.466681,25050,13866.3999,13650.0
2021-01-28 10:15:00,176.25,235.05,176.25,197.05,125850,50.037066,26550,13835.7,13650.0
2021-01-28 10:30:00,246.6,246.6,187.0,229.55,22200,51.887327,150225,13821.8999,13600.0
2021-01-28 10:45:00,181.25,213.9,181.25,212.0,16425,45.579549,29475,13856.7,13650.0
2021-01-28 11:00:00,212.0,222.0,201.9,213.65,6225,31.051718,29775,13862.6,13650.0
2021-01-28 11:15:00,213.65,214.15,203.1,203.1,11475,43.152775,30225,13849.2999,13650.0
2021-01-28 11:30:00,203.1,203.1,186.9,199.0,12750,44.765952,28725,13844.8999,13650.0
2021-01-28 11:45:00,196.0,237.65,175.75,181.75,15000,29.838677,30150,13830.7999,13650.0
2021-01-28 12:00:00,181.75,232.55,175.75,215.0,50100,49.100016,162525,13811.7,13600.0
2021-01-28 12:15:00,215.0,226.8,157.9,210.9,26775,50.098733,162675,13807.7,13600.0
2021-01-28 12:30:00,210.9,233.3,175.0,220.2,58500,59.293326,6150,13765.5,13550.0
2021-01-28 12:45:00,220.2,220.2,199.8,209.65,9825,0.0,7125,13761.5,13550.0
2021-01-28 13:00:00,209.65,227.95,159.8,185.5,26100,0.0,11850,13740.7,13550.0
2021-01-28 13:15:00,185.5,236.4,162.95,224.3,187800,43.289075,179325,13823.7999,13600.0
2021-01-28 13:30:00,175.7,237.2,167.0,187.8,115950,61.105235,46650,13834.3999,13650.0
2021-01-28 13:45:00,187.8,232.1,168.15,199.0,58725,0.0,156525,13799.3999,13600.0
2021-01-28 14:00:00,199.0,221.6,179.1,199.1,66450,0.0,163725,13801.6,13600.0
2021-01-28 14:15:00,199.25,227.4,160.85,210.1,47850,0.0,9975,13770.1,13550.0
2021-01-28 14:30:00,210.1,222.65,158.5,170.1,91500,0.0,171600,13777.3999,13600.0
2021-01-28 14:45:00,170.1,226.0,167.95,215.45,41100,0.0,12075,13775.0,13550.0
2021-01-28 15:00:00,173.1,227.3,159.95,220.25,152550,0.0,177675,13820.7999,13600.0
2021-01-28 15:15:00,170.0,222.05,166.8,217.05,40350,0.0,148425,13821.0,13600.0
2021-01-29 09:15:00,459.95,504.25,459.95,492.85,21450,20.924832,137700,13908.2999,13700.0
2021-01-29 09:30:00,492.85,520.0,477.6,508.05,19350,22.416142,4950,13852.0,13650.0
2021-01-29 09:45:00,508.05,514.95,482.9,498.05,4800,22.093884,5175,13843.7,13650.0
2021-01-29 10:00:00,498.05,510.95,498.05,507.45,300,21.850752,5175,13863.2999,13650.0
2021-01-29 10:15:00,478.4,521.0,478.4,505.4,1725,22.196797,35400,13805.1,13600.0
2021-01-29 10:30:00,505.4,514.7,483.05,509.1,1950,22.027599,35700,13814.3999,13600.0
2021-01-29 10:45:00,509.1,516.5,487.05,491.45,525,22.234503,5625,13830.8999,13650.0
2021-01-29 11:00:00,491.45,502.95,491.45,498.55,300,21.924761,5850,13848.7,13650.0
2021-01-29 11:30:00,498.55,517.7,485.95,510.25,675,22.302117,36075,13810.8999,13600.0
2021-01-29 11:45:00,510.25,515.35,500.6,500.9,750,22.322712,36075,13796.2999,13600.0
2021-01-29 12:00:00,500.9,507.05,487.1,492.05,1425,22.127099,36450,13787.0,13600.0
2021-01-29 12:15:00,492.05,518.85,492.05,514.65,1725,22.656895,36225,13810.5,13600.0
2021-01-29 12:30:00,512.15,525.25,491.1,507.05,1575,22.637301,35925,13799.3999,13600.0
2021-01-29 12:45:00,507.05,511.8,496.55,496.55,750,22.281782,35475,13791.0,13600.0
2021-01-29 13:00:00,496.55,528.1,482.3,494.15,1350,22.745241,34125,13777.2999,13600.0
2021-01-29 13:15:00,514.15,534.1,482.85,526.25,1425,23.026501,1350,13773.0,13550.0
2021-01-29 13:30:00,498.45,525.1,492.85,507.15,375,23.030787,1125,13743.7999,13550.0
2021-01-29 13:45:00,507.15,520.7,502.25,518.4,1050,23.079128,1350,13760.2,13550.0
2021-01-29 14:00:00,518.4,526.6,494.45,509.0,2850,22.608249,36000,13803.7999,13600.0
2021-01-29 14:15:00,509.0,528.3,495.75,504.3,1800,23.038356,6525,13835.2,13650.0
2021-01-29 14:30:00,504.3,550.05,496.15,510.25,2850,23.065356,37050,13796.2,13600.0
2021-01-29 14:45:00,503.15,531.2,495.35,525.95,2400,23.289292,2475,13767.7999,13550.0
2021-01-29 15:00:00,545.3,547.35,492.0,511.95,7200,24.464792,5700,13625.3999,13450.0
2021-01-29 15:15:00,545.05,545.05,519.8,534.9,3000,24.133368,32400,13620.6,13400.0
2021-02-01 09:15:00,487.05,509.95,459.05,480.3,17700,22.034929,479175,13710.7,13500.0
2021-02-01 09:30:00,480.0,485.0,452.25,464.0,62775,22.203304,522975,13682.6,13500.0
2021-02-01 09:45:00,457.85,486.95,457.85,484.0,57300,21.855003,565875,13720.0,13500.0
2021-02-01 10:00:00,439.25,488.0,439.25,484.2,675,21.924269,577275,13719.0,13500.0
2021-02-01 10:15:00,450.6,475.0,450.6,469.15,600,21.82456,2400,13746.5,13550.0
2021-02-01 10:30:00,494.6,494.6,469.15,490.0,300,22.130107,2700,13772.2,13550.0
2021-02-01 10:45:00,457.15,470.9,457.15,460.0,2775,21.949622,96600,13778.2999,13600.0
2021-02-01 11:00:00,460.0,499.55,460.0,486.95,2025,22.186988,2850,13766.7,13550.0
2021-02-01 11:15:00,458.2,496.45,455.65,476.6,20325,22.069134,21825,13849.7,13650.0
2021-02-01 11:30:00,476.6,482.75,460.1,466.95,1350,21.201059,19725,13852.3999,13650.0
2021-02-01 11:45:00,466.95,500.0,446.0,451.4,14250,21.208592,247050,13876.7999,13700.0
2021-02-01 12:00:00,449.55,494.9,445.7,475.4,10875,21.684105,99150,13807.7999,13600.0
2021-02-01 12:15:00,475.4,489.3,438.7,474.35,10725,21.181282,16950,13864.2999,13650.0
2021-02-01 12:30:00,474.35,477.7,456.8,466.7,1050,21.581949,16950,13845.0,13650.0
2021-02-01 12:45:00,466.7,475.45,413.15,443.5,60975,19.877402,863550,14084.8999,13900.0
2021-02-01 13:00:00,447.0,487.1,439.05,467.8,77175,19.886451,544725,14024.5,13800.0
2021-02-01 13:15:00,434.6,476.25,434.6,472.05,38925,21.104821,22350,14151.8999,13950.0
2021-02-01 13:30:00,472.05,491.0,446.4,465.0,54075,21.24354,1436775,14186.6,14000.0
2021-02-01 13:45:00,465.0,491.0,451.4,478.0,88875,21.015775,24450,14162.8999,13950.0
2021-02-01 14:00:00,443.0,488.65,443.0,467.9,7575,21.192769,24975,14144.2,13950.0
2021-02-01 14:15:00,506.0,506.0,428.35,464.9,84825,20.417906,1422525,14203.6,14000.0
2021-02-01 14:30:00,465.0,493.2,445.25,453.7,35100,20.426945,526950,14283.0,14100.0
2021-02-01 14:45:00,453.7,493.5,444.45,480.1,12075,20.646179,20550,14270.2999,14050.0
2021-02-01 15:00:00,452.05,495.9,447.85,489.95,25350,21.499946,19350,14268.2,14050.0
2021-02-01 15:15:00,462.6,499.95,457.15,460.2,39900,20.712556,34125,14335.6,14150.0
2021-02-02 09:15:00,421.3,467.85,407.8,435.55,94500,18.551699,30075,14641.2999,14450.0
2021-02-02 09:30:00,435.55,474.3,430.0,448.4,42750,18.73364,28350,14656.8999,14450.0
2021-02-02 09:45:00,448.4,479.1,417.15,468.85,145350,19.44747,1402800,14721.6,14500.0
2021-02-02 10:00:00,470.0,479.05,434.95,459.7,162000,19.588901,27750,14657.0,14450.0
2021-02-02 10:15:00,459.7,486.8,444.1,454.95,18000,20.166115,425250,14590.0,14400.0
2021-02-02 10:30:00,454.95,500.0,444.45,459.35,9975,21.237096,25725,14526.3999,14350.0
2021-02-02 10:45:00,488.85,494.75,435.5,481.55,11625,20.531165,25425,14574.6,14350.0
2021-02-02 11:00:00,447.05,464.85,445.45,457.95,51975,20.499778,408750,14588.1,14400.0
2021-02-02 11:15:00,457.95,472.1,451.1,459.85,14175,20.877417,402225,14583.2999,14400.0
2021-02-02 11:30:00,459.85,494.4,445.55,450.0,2625,20.047238,25350,14537.2999,14350.0
2021-02-02 11:45:00,450.0,487.95,442.0,475.55,12300,20.419246,473100,14520.1,14300.0
2021-02-02 12:00:00,480.0,481.5,435.35,452.0,19500,20.016989,395250,14589.5,14400.0
2021-02-02 12:15:00,452.0,454.25,440.0,445.3,20550,19.989431,391425,14580.0,14400.0
2021-02-02 12:30:00,445.3,484.05,439.35,474.95,1575,20.230005,24450,14571.6,14350.0
2021-02-02 12:45:00,474.95,474.95,439.5,441.85,1200,19.785763,388350,14579.2,14400.0
2021-02-02 13:00:00,441.85,482.7,440.05,466.6,9075,20.151753,385875,14609.2999,14400.0
2021-02-02 13:15:00,466.6,475.3,457.35,469.45,5025,20.095694,384975,14614.7999,14400.0
2021-02-02 13:30:00,469.45,474.0,430.0,463.0,3075,20.433031,25725,14646.7,14450.0
2021-02-02 13:45:00,463.0,489.15,437.65,471.4,9075,20.265539,385350,14614.6,14400.0
2021-02-02 14:00:00,430.05,479.15,430.05,445.95,1800,19.883828,25950,14632.2999,14450.0
2021-02-02 14:15:00,445.95,475.5,445.95,471.0,1050,20.218682,26100,14663.5,14450.0
2021-02-02 14:30:00,471.0,476.5,442.55,446.2,38700,20.147604,1224075,14675.7999,14500.0
2021-02-02 14:45:00,483.05,491.7,447.45,447.45,5250,19.640639,26100,14640.0,14450.0
2021-02-02 15:00:00,482.25,484.9,447.45,456.0,2550,20.01183,26025,14645.5,14450.0
2021-02-02 15:15:00,456.0,470.75,455.55,461.8,1275,19.333163,25650,14667.7999,14450.0
2021-02-03 09:15:00,467.45,479.75,428.8,440.45,57600,20.000109,1084500,14680.2,14500.0
2021-02-03 09:30:00,439.95,464.95,433.0,464.95,82950,20.22636,1078050,14712.7999,14500.0
2021-02-03 09:45:00,464.95,464.95,429.8,441.5,35550,19.385161,37200,14742.7999,14550.0
2021-02-03 10:00:00,441.5,448.0,435.05,448.0,12450,19.332509,37275,14753.7,14550.0
2021-02-03 10:15:00,420.0,470.3,420.0,442.25,37650,19.587698,523575,14788.5,14600.0
2021-02-03 10:30:00,442.0,460.0,439.3,458.25,54975,20.138469,507450,14801.7,14600.0
2021-02-03 10:45:00,458.25,463.0,446.0,457.4,22425,19.8706,509025,14805.8999,14600.0
2021-02-03 11:00:00,457.4,467.0,448.7,452.2,33075,20.189263,509550,14791.7999,14600.0
2021-02-03 11:15:00,452.2,475.95,452.2,462.6,28275,20.255881,494325,14806.2999,14600.0
2021-02-03 11:30:00,462.6,466.1,449.45,462.95,19200,20.418861,490575,14803.7,14600.0
2021-02-03 11:45:00,460.5,464.0,447.35,458.95,7350,19.832505,490350,14809.5,14600.0
2021-02-03 12:00:00,458.95,463.35,453.1,457.35,6000,19.641576,489750,14811.0,14600.0
2021-02-03 12:15:00,457.35,469.0,434.8,434.8,6000,19.645821,33525,14825.3999,14650.0
2021-02-03 12:30:00,434.8,449.8,434.8,441.25,1500,19.854498,32550,14831.1,14650.0
2021-02-03 12:45:00,479.5,479.5,441.25,447.35,1950,20.055502,32100,14836.3999,14650.0
2021-02-03 13:00:00,477.3,478.8,434.6,459.15,5700,20.353801,32400,14848.3999,14650.0
2021-02-03 13:15:00,459.15,462.6,456.9,456.9,825,20.162465,32925,14849.0,14650.0
2021-02-03 13:30:00,456.9,467.65,454.65,458.0,750,20.142349,32700,14851.2,14650.0
2021-02-03 13:45:00,458.0,463.35,458.0,463.35,150,20.087015,33075,14860.3999,14650.0
2021-02-03 14:00:00,463.35,478.1,459.95,478.1,5625,20.786151,492225,14820.5,14600.0
2021-02-03 14:15:00,433.15,480.4,430.0,464.0,3600,20.37303,33300,14856.0,14650.0
2021-02-03 14:30:00,464.0,464.0,450.35,453.0,600,20.48388,32325,14837.2,14650.0
2021-02-03 14:45:00,478.0,480.75,445.3,475.05,15825,20.545196,488100,14821.1,14600.0
2021-02-03 15:00:00,475.05,475.05,428.15,449.1,30000,20.010127,482850,14792.8999,14600.0
2021-02-03 15:15:00,449.1,449.1,432.9,436.0,32925,19.458823,477150,14784.2999,14600.0
2021-02-04 09:15:00,445.55,459.0,416.25,443.5,15975,19.26724,33750,14760.2999,14550.0
2021-02-04 09:30:00,443.5,443.5,419.05,443.5,600,19.072326,33825,14764.1,14550.0
2021-02-04 10:15:00,443.5,443.5,429.0,432.5,300,18.328553,33525,14762.2,14550.0
2021-02-04 10:45:00,445.7,445.7,407.5,407.5,10425,18.247419,33525,14726.8999,14550.0
2021-02-04 11:00:00,419.0,437.0,402.2,412.55,12375,18.189201,491475,14784.2999,14600.0
2021-02-04 11:15:00,412.55,442.45,412.55,427.0,15600,18.481785,491475,14800.2999,14600.0
2021-02-04 11:30:00,427.0,441.0,402.4,410.65,15075,18.278257,31500,14828.5,14650.0
2021-02-04 11:45:00,441.3,443.0,402.75,405.0,5625,17.998465,30825,14825.6,14650.0
2021-02-04 12:00:00,405.0,444.4,405.0,438.15,4800,18.222055,484500,14821.7999,14600.0
2021-02-04 12:15:00,405.0,427.65,405.0,427.65,2400,18.465603,30300,14850.6,14650.0
2021-02-04 12:30:00,427.65,434.75,418.55,422.35,1725,18.526641,30000,14841.7,14650.0
2021-02-04 12:45:00,422.35,454.35,420.6,444.55,9525,18.684806,480600,14823.0,14600.0
2021-02-04 13:00:00,443.5,443.5,412.35,418.0,1275,18.523814,29625,14835.5,14650.0
2021-02-04 13:15:00,418.0,428.0,415.2,417.75,525,18.433576,29475,14837.0,14650.0
2021-02-04 13:30:00,417.75,445.5,407.85,409.05,2100,18.144436,29475,14829.7,14650.0
2021-02-04 13:45:00,409.05,426.6,409.05,422.95,525,18.621778,29250,14841.3999,14650.0
2021-02-04 14:00:00,422.95,443.45,405.6,433.95,54075,18.83529,756675,14902.2999,14700.0
2021-02-04 14:15:00,433.95,434.35,415.1,424.8,32925,18.623175,752475,14892.8999,14700.0
2021-02-04 14:30:00,424.8,449.9,406.0,414.9,28875,18.418255,742350,14882.2,14700.0
2021-02-04 14:45:00,414.15,431.0,414.15,419.6,35475,18.259775,726300,14892.3999,14700.0
2021-02-04 15:00:00,419.6,424.2,397.05,397.05,58575,16.903702,725325,14884.8999,14700.0
2021-02-04 15:15:00,397.05,410.0,393.1,401.35,102525,17.028206,730725,14889.0,14700.0
2021-02-05 09:15:00,415.45,421.55,375.55,418.7,164400,16.871755,45900,14974.0,14750.0
2021-02-05 09:30:00,381.1,411.35,377.0,387.65,76425,16.737805,807000,14980.3999,14800.0
2021-02-05 09:45:00,392.0,431.0,390.2,423.6,8700,17.654589,46050,14967.5,14750.0
2021-02-05 10:00:00,423.6,428.65,387.85,414.0,19725,17.709732,45750,14952.7,14750.0
2021-02-05 10:15:00,414.0,440.45,383.05,402.4,8100,18.13609,44475,14927.7,14750.0
2021-02-05 10:30:00,434.75,435.75,398.0,398.0,4275,17.695984,44325,14929.6,14750.0
2021-02-05 10:45:00,410.0,441.3,394.45,415.35,16950,18.368622,566100,14894.2999,14700.0
2021-02-05 11:00:00,415.35,434.6,395.05,409.95,6375,18.142779,43725,14939.2,14750.0
2021-02-05 11:15:00,409.95,416.0,409.95,416.0,300,17.672654,43350,14956.8999,14750.0
2021-02-05 11:30:00,416.0,431.0,392.0,422.0,5700,17.678749,42825,14965.6,14750.0
2021-02-05 11:45:00,422.0,429.0,391.1,400.0,19650,17.798443,736200,14979.8999,14800.0
2021-02-05 12:00:00,438.0,438.0,394.8,402.7,19725,17.943515,733650,14981.2999,14800.0
2021-02-05 12:15:00,402.7,435.0,402.35,420.0,3075,18.588609,42300,14946.3999,14750.0
2021-02-05 12:30:00,420.0,426.0,416.8,416.8,225,17.936957,42300,14953.8999,14750.0
2021-02-05 12:45:00,416.8,425.5,416.8,424.45,300,18.655526,42075,14952.0,14750.0
2021-02-05 13:00:00,422.05,448.0,408.45,428.45,3375,18.357427,552375,14914.8999,14700.0
2021-02-05 13:15:00,428.45,436.35,385.1,393.5,5700,17.220546,42225,14933.2,14750.0
2021-02-05 13:30:00,441.6,441.6,400.0,413.9,11625,17.867424,539400,14902.7999,14700.0
2021-02-05 13:45:00,413.9,424.8,391.5,393.25,4350,17.62192,42900,14925.6,14750.0
2021-02-05 14:00:00,393.25,428.55,390.55,395.05,2250,16.944775,43050,14940.8999,14750.0
2021-02-05 14:15:00,395.05,429.65,393.0,421.4,1725,17.274134,538800,14924.5,14700.0
2021-02-05 14:30:00,385.6,427.35,385.6,421.55,3975,17.80659,538725,14915.5,14700.0
2021-02-05 14:45:00,389.5,432.4,389.5,429.0,1500,18.166691,536175,14920.0,14700.0
2021-02-05 15:00:00,430.45,430.45,394.45,419.25,29325,17.451591,526050,14918.7,14700.0
2021-02-05 15:15:00,418.5,423.05,385.95,390.7,3600,16.805735,41700,14937.7,14750.0
2021-02-08 09:15:00,337.25,421.0,337.25,394.95,196500,18.251156,674100,15098.2999,14900.0
2021-02-08 09:30:00,394.95,409.45,385.25,398.05,77325,18.60423,671025,15096.8999,14900.0
2021-02-08 09:45:00,398.1,402.05,395.0,397.25,59100,18.762322,620550,15093.1,14900.0
2021-02-08 10:00:00,397.25,413.15,393.25,406.6,36150,18.960986,589800,15103.6,14900.0
2021-02-08 10:15:00,406.6,417.15,399.1,413.1,21525,18.622194,587400,15119.0,14900.0
2021-02-08 10:30:00,413.1,425.0,381.0,388.8,13875,18.933285,36825,15126.5,14950.0
2021-02-08 10:45:00,421.55,422.85,382.1,413.15,8475,18.950777,539175,15113.7999,14900.0
2021-02-08 11:00:00,413.15,420.0,403.85,413.95,10500,18.968821,535350,15114.7999,14900.0
2021-02-08 11:15:00,413.95,419.45,408.2,409.7,7875,19.132855,535425,15105.8999,14900.0
2021-02-08 11:30:00,409.7,420.0,406.25,418.6,8325,19.389765,535800,15114.7,14900.0
2021-02-08 11:45:00,418.6,421.0,411.7,415.25,7650,19.198867,520950,15113.2,14900.0
2021-02-08 12:00:00,415.25,418.65,392.4,400.9,16950,19.223537,518625,15091.7,14900.0
2021-02-08 12:15:00,400.9,426.5,386.45,412.8,10575,19.103728,33900,15062.7999,14850.0
2021-02-08 12:30:00,388.1,412.0,385.75,409.0,21525,18.763135,516600,15111.8999,14900.0
2021-02-08 12:45:00,409.0,411.0,396.2,402.0,24375,18.639814,512850,15103.8999,14900.0
2021-02-08 13:00:00,402.0,416.9,402.0,416.65,9300,18.671532,511125,15124.7999,14900.0
2021-02-08 13:15:00,416.65,418.0,381.45,410.1,8925,18.567596,509400,15117.2,14900.0
2021-02-08 13:30:00,410.1,415.5,402.65,406.0,9375,18.643576,509250,15110.1,14900.0
2021-02-08 13:45:00,406.0,414.85,378.15,392.8,8175,18.357135,28200,15144.5,14950.0
2021-02-08 14:00:00,392.8,407.0,390.15,390.15,11325,18.513272,27600,15138.0,14950.0
2021-02-08 14:15:00,391.8,402.15,389.7,394.0,2550,18.732367,26475,15140.0,14950.0
2021-02-08 14:30:00,394.0,427.4,384.6,389.6,8250,18.725823,26775,15133.7,14950.0
2021-02-08 14:45:00,389.6,421.25,387.15,412.95,26700,19.182801,499425,15111.7999,14900.0
2021-02-08 15:00:00,411.45,416.05,398.3,413.35,35400,18.942241,497775,15116.6,14900.0
2021-02-08 15:15:00,411.5,415.05,377.55,387.5,29925,18.888794,26025,15128.1,14950.0
2021-02-09 09:15:00,387.05,405.45,358.9,364.05,20100,17.43869,1280475,15177.2999,15000.0
2021-02-09 09:30:00,364.8,410.0,364.8,398.05,57450,18.201124,25650,15165.6,14950.0
2021-02-09 09:45:00,398.05,398.05,388.0,389.55,225,17.734955,25650,15161.0,14950.0
2021-02-09 10:00:00,389.55,396.0,363.6,365.15,9450,17.610797,1309050,15176.3999,15000.0
2021-02-09 10:15:00,370.0,404.0,366.05,375.0,31350,17.71578,1302375,15189.2999,15000.0
2021-02-09 10:30:00,375.0,392.0,374.65,380.15,92625,18.013784,1301175,15192.0,15000.0
2021-02-09 10:45:00,380.15,397.5,380.15,389.1,51450,18.123093,1287525,15203.3999,15000.0
2021-02-09 11:00:00,389.1,404.15,389.1,400.0,61500,18.109711,1286250,15219.5,15000.0
2021-02-09 11:15:00,400.0,409.4,370.45,373.0,14400,18.276677,28650,15226.1,15050.0
2021-02-09 11:30:00,373.0,409.85,369.5,373.95,21150,18.412648,27000,15225.2999,15050.0
2021-02-09 11:45:00,373.95,405.0,373.0,403.0,10200,18.432719,1250175,15219.0,15000.0
2021-02-09 12:00:00,407.95,408.1,384.0,400.0,26775,17.968064,1245450,15222.2999,15000.0
2021-02-09 12:15:00,400.0,401.9,393.9,398.75,12900,17.82606,1245975,15222.8999,15000.0
2021-02-09 12:30:00,403.55,403.65,402.3,403.65,975,18.160994,1244850,15224.6,15000.0
2021-02-09 12:45:00,404.65,405.0,403.1,403.85,675,18.32133,1241775,15222.5,15000.0
2021-02-09 13:00:00,400.5,403.9,364.6,374.55,1125,17.932102,17025,15235.2999,15050.0
2021-02-09 13:15:00,407.55,407.55,399.2,399.2,3525,17.797685,1238700,15224.5,15000.0
2021-02-09 13:30:00,405.4,405.4,370.0,381.85,675,17.499222,16800,15253.3999,15050.0
2021-02-09 13:45:00,381.85,381.85,377.05,377.05,75,17.669654,16725,15243.7,15050.0
2021-02-09 14:00:00,377.05,377.05,377.05,377.05,225,17.731583,16650,15242.7999,15050.0
2021-02-09 14:15:00,377.05,410.05,374.55,374.55,2850,18.429208,16950,15227.5,15050.0
2021-02-09 14:30:00,374.55,410.75,371.7,389.0,77025,18.069464,1267125,15206.2,15000.0
2021-02-09 14:45:00,389.0,414.75,366.7,380.0,31350,18.426525,23775,15138.3999,14950.0
2021-02-09 15:00:00,410.0,420.0,357.05,404.75,22425,19.038338,451500,15116.0,14900.0
2021-02-09 15:15:00,402.7,409.85,388.7,388.75,25425,18.064802,450000,15108.7,14900.0
2021-02-10 09:15:00,384.95,413.0,370.25,379.3,21825,18.723819,430650,15094.3999,14900.0
2021-02-10 09:30:00,379.3,404.35,363.5,400.4,6825,18.966059,435450,15121.3999,14900.0
2021-02-10 09:45:00,400.4,406.75,363.0,388.0,5025,19.387456,435375,15096.7,14900.0
2021-02-10 10:00:00,388.0,388.0,360.75,366.8,11775,18.723749,430575,15076.2999,14900.0
2021-02-10 10:15:00,399.65,413.0,387.65,399.4,3000,19.552097,577350,15013.6,14800.0
2021-02-10 10:30:00,408.85,408.85,396.0,401.85,6525,19.85278,575775,15012.5,14800.0
2021-02-10 10:45:00,367.55,386.8,367.55,386.8,225,19.18093,22800,15050.1,14850.0
2021-02-10 11:00:00,351.0,390.5,351.0,390.5,4575,18.722663,22725,15062.8999,14850.0
2021-02-10 11:15:00,364.05,378.9,364.05,371.0,7575,19.179885,421350,15075.7,14900.0
2021-02-10 11:30:00,390.5,399.55,368.3,377.7,825,18.954237,421725,15089.6,14900.0
2021-02-10 11:45:00,377.7,396.0,373.35,392.0,29925,18.797199,421350,15113.2,14900.0
2021-02-10 12:00:00,392.0,400.2,376.55,379.35,9375,18.863083,420600,15093.7999,14900.0
2021-02-10 12:15:00,379.35,386.1,371.5,383.6,4650,18.944588,415050,15098.8999,14900.0
2021-02-10 12:30:00,383.6,390.0,374.4,375.25,3150,18.694789,417300,15090.7999,14900.0
2021-02-10 12:45:00,375.25,392.0,354.05,376.0,4050,19.040178,416775,15086.3999,14900.0
2021-02-10 13:00:00,376.0,377.4,365.9,368.5,4575,18.941099,416100,15077.0,14900.0
2021-02-10 13:15:00,366.5,406.5,366.5,390.25,300,19.52189,23100,15051.2,14850.0
2021-02-10 13:30:00,390.25,414.5,372.45,387.0,9075,19.448506,574425,14999.0,14800.0
2021-02-10 13:45:00,387.0,403.0,371.55,400.0,12075,19.232852,574800,15021.5,14800.0
2021-02-10 14:00:00,408.15,408.15,365.3,381.0,3300,19.130087,23175,15044.2999,14850.0
2021-02-10 14:15:00,381.0,384.45,373.55,375.5,300,19.642368,23250,15027.7999,14850.0
2021-02-10 14:30:00,375.5,404.95,375.5,404.95,900,19.942277,23550,15066.7,14850.0
2021-02-10 14:45:00,431.65,431.65,357.0,361.05,10200,18.203266,23550,15030.2999,14850.0
2021-02-10 15:00:00,361.05,398.05,355.1,372.45,14775,17.463915,435975,15107.5,14900.0
2021-02-10 15:15:00,372.45,403.05,354.55,371.0,11325,18.536348,21750,15137.5,14950.0
2021-02-11 09:15:00,354.6,379.45,346.05,370.35,24600,17.312223,419925,15116.5,14900.0
2021-02-11 09:30:00,370.35,370.85,329.0,351.5,7500,16.992337,20550,15143.5,14950.0
2021-02-11 09:45:00,351.5,364.5,351.5,362.5,600,17.218058,20550,15156.0,14950.0
2021-02-11 10:15:00,362.5,362.5,361.0,361.0,150,17.283801,20325,15153.1,14950.0
2021-02-11 10:30:00,361.0,361.0,350.0,350.0,150,17.347689,20325,15136.3999,14950.0
2021-02-11 10:45:00,350.0,364.5,350.0,360.5,1050,17.189306,20325,15154.0,14950.0
