datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,98.1,101.6,98.1,100.15,12150,14.111434,227550,22468.5,22150.0
2025-03-13 09:15:00,98.15,109.15,89.8,102.35,240750,13.890618,2088675,22483.9,22200.0
2025-03-13 09:30:00,90.8,106.5,90.8,95.95,161625,13.567355,2088150,22490.15,22200.0
2025-03-13 09:45:00,95.95,100.95,88.05,97.0,110025,13.419802,322650,22529.25,22250.0
2025-03-13 10:00:00,97.1,98.9,92.75,95.0,28050,13.57117,327750,22545.1,22250.0
2025-03-13 10:15:00,95.0,97.3,90.0,93.65,26775,13.362518,327075,22538.5,22250.0
2025-03-13 10:30:00,93.65,98.45,85.7,87.1,25575,13.553575,2268900,22523.8,22200.0
2025-03-13 10:45:00,87.1,96.55,86.7,95.2,92250,13.581958,2268600,22492.8,22200.0
2025-03-13 11:00:00,95.2,99.55,87.5,88.6,55875,13.59657,2281350,22519.65,22200.0
2025-03-13 11:15:00,88.6,99.45,86.95,88.55,60300,13.663395,215775,22471.9,22150.0
2025-03-13 11:30:00,100.8,104.15,86.95,97.8,68475,13.632209,232575,22433.5,22150.0
2025-03-13 11:45:00,97.8,105.95,88.0,96.8,59175,13.546611,221775,22432.4,22150.0
2025-03-13 12:00:00,96.8,100.2,94.3,94.75,15825,13.561861,226425,22443.2,22150.0
2025-03-13 12:15:00,94.75,98.15,92.95,98.15,7350,13.564117,228450,22427.85,22150.0
2025-03-13 12:30:00,98.15,98.15,91.5,91.5,10350,13.51108,234150,22450.35,22150.0
2025-03-13 12:45:00,91.5,92.75,89.0,89.6,4800,13.533982,233325,22459.0,22150.0
2025-03-13 13:00:00,89.6,99.4,88.6,99.4,9000,13.698075,234675,22429.8,22150.0
2025-03-13 13:15:00,86.7,100.4,85.35,86.35,13500,13.533214,993600,22420.25,22100.0
2025-03-13 13:30:00,98.2,99.0,92.75,93.95,5850,13.562468,232875,22442.75,22150.0
2025-03-13 13:45:00,93.95,95.45,92.2,94.25,4875,13.535463,232500,22439.9,22150.0
2025-03-13 14:00:00,94.25,98.8,85.1,97.4,5700,13.620889,235425,22432.3,22150.0
2025-03-13 14:15:00,84.9,90.6,84.75,90.2,48150,13.584213,997200,22406.6,22100.0
2025-03-13 14:30:00,90.0,92.05,88.55,89.1,46725,13.501143,993525,22406.15,22100.0
2025-03-13 14:45:00,89.1,92.0,88.0,90.45,56775,13.259482,996150,22387.15,22100.0
2025-03-13 15:00:00,90.45,93.1,86.4,87.7,171075,13.291089,1057650,22399.6,22100.0
2025-03-13 15:15:00,87.55,93.3,86.65,93.2,198000,13.391301,1082700,22383.3,22100.0
2025-03-17 09:15:00,135.0,135.0,68.0,74.05,754500,13.592311,340725,22538.95,22250.0
2025-03-17 09:30:00,74.05,77.15,64.3,69.2,154275,13.470526,336375,22553.2,22250.0
2025-03-17 09:45:00,69.2,76.8,68.2,72.7,58275,13.634516,344175,22546.1,22250.0
2025-03-17 10:00:00,72.7,78.8,65.0,68.75,145950,13.674413,2517300,22513.4,22200.0
2025-03-17 10:15:00,69.0,76.95,67.3,73.05,342150,13.581529,2556900,22490.15,22200.0
2025-03-17 10:30:00,73.05,75.7,63.35,66.5,73275,13.694586,245025,22472.45,22150.0
2025-03-17 10:45:00,75.7,76.05,69.0,70.95,309600,13.550089,2578425,22496.9,22200.0
2025-03-17 11:00:00,70.95,76.95,68.0,76.5,179100,13.630021,2550000,22477.55,22200.0
2025-03-17 11:15:00,76.5,76.95,66.45,71.55,74775,13.632607,2557200,22497.85,22200.0
2025-03-17 11:30:00,71.3,76.2,64.35,66.1,151350,13.559465,2561100,22517.7,22200.0
2025-03-17 11:45:00,65.9,73.35,65.7,69.3,114675,13.608489,2568750,22505.75,22200.0
2025-03-17 12:00:00,69.3,69.45,66.6,67.4,56925,13.534452,2578725,22510.1,22200.0
2025-03-17 12:15:00,67.4,78.9,64.5,75.95,72225,13.713126,2567625,22482.4,22200.0
2025-03-17 12:30:00,65.85,77.25,65.85,69.35,37425,13.883197,254025,22466.9,22150.0
2025-03-17 12:45:00,69.35,76.0,67.7,69.55,11775,13.731695,254850,22458.25,22150.0
2025-03-17 13:00:00,69.55,74.5,67.3,69.55,7875,13.926746,254625,22467.6,22150.0
2025-03-17 13:15:00,69.5,79.7,66.55,74.45,62400,13.867822,2570025,22494.9,22200.0
2025-03-17 13:30:00,74.45,78.55,72.4,72.7,49500,13.685781,2573925,22493.1,22200.0
2025-03-17 13:45:00,72.25,78.2,66.8,68.15,135750,13.657874,2578350,22510.95,22200.0
2025-03-17 14:00:00,67.65,75.4,64.0,65.5,124500,13.621505,2559150,22520.65,22200.0
2025-03-17 14:15:00,66.0,76.05,64.4,69.0,147075,13.587416,2523825,22503.2,22200.0
2025-03-17 14:30:00,69.15,72.5,65.65,70.75,97725,13.46663,2520225,22489.55,22200.0
2025-03-17 14:45:00,70.75,72.0,64.4,67.75,235800,13.646452,2571300,22511.0,22200.0
2025-03-17 15:00:00,67.95,68.9,65.55,66.8,98925,13.557523,2582850,22510.5,22200.0
2025-03-17 15:15:00,66.8,67.45,62.35,62.35,225375,13.257268,2561625,22515.25,22200.0
2025-03-18 09:15:00,70.0,75.4,56.65,69.4,735750,13.813192,383775,22644.25,22350.0
2025-03-18 09:30:00,69.65,73.3,63.45,70.1,1069950,13.57961,2945175,22681.35,22400.0
2025-03-18 09:45:00,61.75,74.0,61.7,70.75,387900,13.687695,2970075,22683.4,22400.0
2025-03-18 10:00:00,70.85,76.45,62.95,73.9,315750,14.201967,573075,22745.35,22450.0
2025-03-18 10:15:00,73.05,76.0,70.7,70.7,107625,14.301429,579675,22763.25,22450.0
2025-03-18 10:30:00,70.4,72.4,69.25,69.25,74925,14.388444,585900,22773.4,22450.0
2025-03-18 10:45:00,69.0,74.9,69.0,74.15,52725,14.360843,587700,22750.8,22450.0
2025-03-18 11:00:00,74.15,74.75,67.7,69.25,51075,14.059291,565350,22757.05,22450.0
2025-03-18 11:15:00,69.25,71.55,68.9,69.55,23100,14.020331,568650,22753.6,22450.0
2025-03-18 11:30:00,69.55,76.2,65.35,66.4,309225,13.991396,563700,22765.65,22450.0
2025-03-18 11:45:00,66.6,74.75,65.15,66.35,86925,14.081783,562650,22769.9,22450.0
2025-03-18 12:00:00,66.35,74.7,64.55,66.0,47625,14.050762,569250,22769.65,22450.0
2025-03-18 12:15:00,66.0,72.9,65.6,72.9,30075,13.858956,564000,22730.8,22450.0
2025-03-18 12:30:00,73.1,75.35,60.9,66.2,200400,13.781263,3143250,22703.9,22400.0
2025-03-18 12:45:00,66.2,71.9,61.5,66.7,125400,13.433676,551100,22736.3,22450.0
2025-03-18 13:00:00,66.55,66.9,63.8,64.5,32625,13.761822,559200,22761.2,22450.0
2025-03-18 13:15:00,64.0,71.0,61.0,61.0,288975,13.643851,571125,22771.1,22450.0
2025-03-18 13:30:00,61.0,71.1,60.8,68.05,222525,13.483765,8257125,22783.3,22500.0
2025-03-18 13:45:00,68.1,69.85,64.75,67.2,384975,13.505973,8200725,22787.65,22500.0
2025-03-18 14:00:00,67.35,70.7,61.0,61.5,325575,13.777719,576975,22774.35,22450.0
2025-03-18 14:15:00,70.2,70.7,60.5,66.25,186525,13.540466,8289600,22792.75,22500.0
2025-03-18 14:30:00,66.35,67.75,66.25,66.55,280950,13.60399,8267550,22794.15,22500.0
2025-03-18 14:45:00,66.5,66.5,61.25,62.25,532425,13.430983,8211150,22804.55,22500.0
2025-03-18 15:00:00,62.1,70.95,60.65,64.95,387150,13.417644,601500,22842.95,22550.0
2025-03-18 15:15:00,65.1,66.5,62.75,64.2,240150,13.476943,589200,22848.75,22550.0
2025-03-18 15:30:00,64.4,64.4,64.4,64.4,150,13.495861,589200,22848.75,22550.0
2025-03-19 09:15:00,64.0,66.9,50.55,61.75,656250,13.739222,589125,22848.95,22550.0
2025-03-19 09:30:00,62.2,69.2,52.65,58.55,401175,13.620776,599850,22857.65,22550.0
2025-03-19 09:45:00,57.5,66.55,54.0,56.4,188400,13.555519,597750,22864.3,22550.0
2025-03-19 10:00:00,56.4,64.7,54.65,56.05,96150,13.523177,618750,22864.1,22550.0
2025-03-19 10:15:00,64.15,64.45,55.9,57.95,567150,13.332569,2908575,22897.3,22600.0
2025-03-19 10:30:00,58.1,60.2,56.85,57.1,453000,13.48321,2908950,22907.9,22600.0
2025-03-19 10:45:00,57.15,64.45,55.4,59.1,410025,13.544485,3074025,22901.2,22600.0
2025-03-19 11:00:00,59.0,62.5,57.15,58.9,264225,13.560079,3116325,22902.5,22600.0
2025-03-19 11:15:00,58.65,63.5,58.2,61.1,153225,13.532249,3117675,22891.0,22600.0
2025-03-19 11:30:00,60.9,63.6,58.1,62.1,136425,13.586888,3138150,22888.75,22600.0
2025-03-19 11:45:00,62.1,66.5,57.85,58.65,240000,13.59922,3153225,22904.45,22600.0
2025-03-19 12:00:00,58.65,63.9,58.4,62.45,124950,13.599826,3152175,22887.15,22600.0
2025-03-19 12:15:00,62.45,62.45,57.85,60.1,168750,13.688725,3153000,22901.3,22600.0
2025-03-19 12:30:00,60.1,60.5,56.15,58.55,110400,13.657701,3153675,22906.6,22600.0
2025-03-19 12:45:00,58.35,67.1,55.55,63.3,188250,13.606229,691575,22934.0,22650.0
2025-03-19 13:00:00,62.8,64.55,54.8,60.05,277575,13.762602,3177000,22903.9,22600.0
2025-03-19 13:15:00,60.05,68.1,57.2,58.3,156225,13.823471,3180525,22914.4,22600.0
2025-03-19 13:30:00,57.85,58.2,54.55,57.0,134700,13.765512,3180825,22917.45,22600.0
2025-03-19 13:45:00,56.9,59.95,56.15,57.45,175950,13.724851,3211350,22913.1,22600.0
2025-03-19 14:00:00,57.25,58.55,54.65,57.65,158925,13.658433,3213525,22908.75,22600.0
2025-03-19 14:15:00,57.65,64.1,54.15,63.0,212025,13.473748,699750,22927.4,22650.0
2025-03-19 14:30:00,54.2,64.55,54.2,61.95,102600,13.522524,715650,22933.8,22650.0
2025-03-19 14:45:00,61.95,63.25,60.7,61.1,109575,13.385041,722325,22931.0,22650.0
2025-03-19 15:00:00,52.55,54.75,52.25,54.4,574050,13.418493,3219900,22911.55,22600.0
2025-03-19 15:15:00,54.4,56.9,54.0,54.3,575325,13.420915,3212475,22911.8,22600.0
2025-03-20 09:15:00,53.0,59.15,47.75,48.5,1752000,13.35224,950700,23065.2,22750.0
2025-03-20 09:30:00,48.5,52.7,47.1,48.55,369825,13.109433,1002600,23053.55,22750.0
2025-03-20 09:45:00,48.45,54.65,42.75,53.25,543375,12.993642,1109700,23025.7,22750.0
2025-03-20 10:00:00,53.75,54.55,43.6,51.65,1103025,13.130895,3930600,22987.65,22700.0
2025-03-20 10:15:00,51.95,55.7,43.4,49.75,504975,13.144168,1176450,23048.15,22750.0
2025-03-20 10:30:00,50.15,51.5,46.9,51.0,265050,13.012656,1155075,23035.95,22750.0
2025-03-20 10:45:00,51.3,54.15,49.55,50.5,196575,13.056157,1159875,23039.9,22750.0
2025-03-20 11:00:00,49.95,51.05,45.7,47.35,181275,13.245549,1174950,23063.55,22750.0
2025-03-20 11:15:00,47.2,48.75,45.5,46.2,317925,12.899036,1152450,23053.25,22750.0
2025-03-20 11:30:00,46.2,47.55,44.2,45.0,114675,12.865749,1167300,23057.5,22750.0
2025-03-20 11:45:00,45.0,46.2,42.65,44.05,136800,12.889166,1176675,23063.15,22750.0
2025-03-20 12:00:00,44.05,44.15,41.85,42.0,180825,12.863756,1185000,23072.55,22750.0
2025-03-20 12:15:00,42.05,49.7,40.3,47.7,446400,12.561459,4759725,23080.4,22800.0
2025-03-20 12:30:00,47.65,48.6,40.2,45.2,603375,12.590677,4867275,23093.7,22800.0
2025-03-20 12:45:00,45.15,46.25,43.3,43.9,1188675,12.896461,4922025,23114.0,22800.0
2025-03-20 13:00:00,43.55,50.5,41.25,45.55,1099050,12.612135,1427625,23143.35,22850.0
2025-03-20 13:15:00,45.4,47.6,42.95,44.0,1090725,12.837145,1253625,23161.2,22850.0
2025-03-20 13:30:00,43.8,51.0,40.95,49.75,842775,12.709615,3580875,23177.7,22900.0
2025-03-20 13:45:00,49.8,50.25,41.35,47.25,1099125,12.721191,3397725,23189.9,22900.0
2025-03-20 14:00:00,47.15,47.45,43.25,46.55,1405050,12.484868,3771075,23182.4,22900.0
2025-03-20 14:15:00,46.5,48.0,39.1,41.2,1193850,12.494634,4063650,23209.95,22900.0
2025-03-20 14:30:00,41.15,42.55,40.65,41.4,1128375,12.201961,4021350,23195.0,22900.0
2025-03-20 14:45:00,41.4,41.7,37.25,39.5,1253925,12.206606,4223625,23205.05,22900.0
2025-03-20 15:00:00,39.6,42.8,39.2,42.4,1386975,12.086642,4173450,23183.85,22900.0
2025-03-20 15:15:00,42.7,43.4,34.2,34.2,1769850,11.832148,990825,23165.7,22850.0
2025-03-21 09:15:00,37.85,42.45,30.1,34.4,5182350,11.944623,5265150,23194.45,22900.0
2025-03-21 09:30:00,34.9,41.3,31.55,31.85,4097925,12.241669,2207550,23273.85,22950.0
2025-03-21 09:45:00,32.1,34.7,30.8,32.45,2203050,12.115045,2533275,23263.95,22950.0
2025-03-21 10:00:00,32.35,36.3,29.25,33.1,2155575,12.063308,2569200,23257.3,22950.0
2025-03-21 10:15:00,33.05,39.3,30.8,34.0,3525675,11.978653,13061875,23298.9,23000.0
2025-03-21 10:30:00,34.65,36.0,32.25,34.15,11981175,12.237485,15367925,23309.3,23000.0
2025-03-21 10:45:00,33.9,41.05,32.4,40.05,2948175,12.507122,2821200,23339.2,23050.0
2025-03-21 11:00:00,39.7,42.85,37.7,42.15,1224300,12.581192,2877000,23331.15,23050.0
2025-03-21 11:15:00,42.25,42.8,36.3,38.9,1396425,12.625138,2887725,23349.7,23050.0
2025-03-21 11:30:00,38.7,44.1,34.85,43.25,1750425,12.849569,2883975,23336.25,23050.0
2025-03-21 11:45:00,43.4,43.95,38.45,41.15,1113375,12.822613,2916975,23345.5,23050.0
2025-03-21 12:00:00,40.95,41.75,34.25,37.15,1174425,12.588159,3001650,23356.5,23050.0
2025-03-21 12:15:00,37.15,44.45,33.95,34.7,2939025,12.682787,2899875,23374.45,23050.0
2025-03-21 12:30:00,34.95,43.25,34.05,39.05,1869150,12.402621,8414775,23388.3,23100.0
2025-03-21 12:45:00,39.3,42.3,32.85,39.45,2633400,12.717313,8440650,23399.45,23100.0
2025-03-21 13:00:00,39.2,43.0,33.4,36.2,1984800,12.833186,2905500,23371.15,23050.0
2025-03-21 13:15:00,35.75,42.6,33.1,38.6,2724525,12.218501,8378625,23381.55,23100.0
2025-03-21 13:30:00,31.35,40.6,31.35,36.6,3780375,12.070877,2889525,23334.45,23050.0
2025-03-21 13:45:00,36.45,40.05,30.4,30.85,10677300,12.130914,14945675,23319.2,23000.0
2025-03-21 14:00:00,38.7,40.9,30.75,36.2,2806875,12.072737,2697900,23335.95,23050.0
2025-03-21 14:15:00,36.0,38.75,30.15,37.15,1875450,12.01166,8035575,23378.8,23100.0
2025-03-21 14:30:00,30.25,35.3,30.25,33.0,1710450,12.038491,2730600,23351.85,23050.0
2025-03-21 14:45:00,33.35,36.05,31.75,34.4,1514250,12.002282,2659125,23341.75,23050.0
2025-03-21 15:00:00,34.5,36.45,32.9,34.85,1579050,12.229258,2502000,23348.8,23050.0
2025-03-21 15:15:00,34.9,34.9,30.2,30.2,2260575,11.773852,2129775,23355.65,23050.0
2025-03-24 09:15:00,38.8,40.0,21.8,34.8,14781075,16.007627,10124925,23500.0,23200.0
2025-03-24 09:30:00,28.3,41.7,28.3,32.2,6069150,16.30528,2946225,23472.9,23150.0
2025-03-24 09:45:00,39.1,42.05,30.7,34.85,5626575,15.785569,2746200,23542.1,23250.0
2025-03-24 10:00:00,34.8,37.55,32.95,36.4,1834725,16.133729,2841750,23544.05,23250.0
2025-03-24 10:15:00,36.25,38.3,34.25,37.0,1447725,16.734344,2833950,23559.2,23250.0
2025-03-24 10:30:00,36.75,47.2,35.75,45.45,2553750,17.052591,7471650,23576.45,23300.0
2025-03-24 10:45:00,37.4,46.7,37.15,44.75,3901950,18.530591,7799625,23624.45,23300.0
2025-03-24 11:00:00,44.6,54.35,38.35,40.1,4446300,17.456125,7723800,23614.1,23300.0
2025-03-24 11:15:00,39.7,48.95,37.65,46.95,2584800,17.481008,2936400,23631.0,23350.0
2025-03-24 11:30:00,46.95,48.4,38.0,41.35,3939225,16.949552,7576725,23590.2,23300.0
2025-03-24 11:45:00,41.0,41.25,35.8,35.8,2412375,17.023057,7445625,23621.35,23300.0
2025-03-24 12:00:00,35.8,44.25,34.6,41.35,2403900,16.570252,3101400,23628.05,23350.0
2025-03-24 12:15:00,41.55,42.8,38.1,38.5,1510275,16.728404,3007425,23646.7,23350.0
2025-03-24 12:30:00,38.25,42.15,37.75,39.35,1070400,16.571245,3076875,23636.6,23350.0
2025-03-24 12:45:00,39.6,42.4,33.7,35.45,1852050,17.113098,6825000,23622.85,23300.0
2025-03-24 13:00:00,44.0,45.65,34.3,37.35,1747950,16.863995,3116175,23654.65,23350.0
2025-03-24 13:15:00,37.3,39.4,35.55,37.25,1409850,17.062183,3085425,23660.6,23350.0
2025-03-24 13:30:00,37.4,39.7,36.0,39.55,1002675,17.157672,3063225,23650.45,23350.0
2025-03-24 13:45:00,39.5,43.45,32.9,33.1,1820550,16.67254,3078825,23670.0,23350.0
2025-03-24 14:00:00,33.65,41.15,32.5,37.05,2468625,16.32821,6042225,23687.35,23400.0
2025-03-24 14:15:00,36.95,39.3,35.75,39.2,2847150,16.734501,5993025,23687.85,23400.0
2025-03-24 14:30:00,39.05,40.5,30.65,31.8,2123025,16.47057,2812350,23668.65,23350.0
2025-03-24 14:45:00,32.25,38.75,30.25,32.05,1172100,16.639316,2699175,23671.75,23350.0
2025-03-24 15:00:00,32.25,38.25,32.1,36.45,2902875,16.864437,2484150,23652.9,23350.0
2025-03-24 15:15:00,36.15,40.0,31.6,31.9,2685225,16.739313,2200275,23674.15,23350.0
2025-03-25 09:15:00,39.15,53.6,30.25,38.15,7027800,20.389763,5333175,23723.5,23400.0
2025-03-25 09:30:00,46.4,46.95,36.3,39.1,5749650,19.212188,9563775,23788.1,23500.0
2025-03-25 09:45:00,39.0,42.95,33.65,35.8,4716975,19.510912,2540775,23863.6,23550.0
2025-03-25 10:00:00,35.85,40.4,30.95,34.75,4535550,19.667695,2478375,23770.4,23450.0
2025-03-25 10:15:00,35.75,44.2,30.55,33.25,5781600,19.0856,10084500,23813.0,23500.0
2025-03-25 10:30:00,33.45,39.9,26.9,30.65,5113575,18.542433,2371725,23761.1,23450.0
2025-03-25 10:45:00,30.4,40.75,26.8,31.45,4626300,18.434426,5484975,23701.25,23400.0
2025-03-25 11:00:00,32.25,36.5,26.4,28.9,4265100,17.917266,5764875,23701.1,23400.0
2025-03-25 11:15:00,28.85,32.8,25.6,27.75,2907000,18.16124,2484450,23662.8,23350.0
2025-03-25 11:30:00,27.75,33.15,25.45,29.25,2751525,17.798993,2507625,23642.55,23350.0
2025-03-25 11:45:00,28.75,31.85,23.9,26.7,2341350,17.867796,5497125,23710.05,23400.0
2025-03-25 12:00:00,26.6,31.3,22.9,27.05,3064500,17.377036,5446275,23693.15,23400.0
2025-03-25 12:15:00,27.15,30.9,22.4,27.0,2515425,16.956913,5551350,23680.9,23400.0
2025-03-25 12:30:00,26.95,27.7,22.1,23.95,2105850,16.875824,5666175,23696.9,23400.0
2025-03-25 12:45:00,24.1,25.4,22.55,24.35,1934100,16.573461,5611875,23684.8,23400.0
2025-03-25 13:00:00,24.1,25.9,19.05,24.65,1269450,16.361026,5598525,23676.0,23400.0
2025-03-25 13:15:00,20.1,25.05,19.95,21.3,1827225,17.106117,2426175,23667.5,23350.0
2025-03-25 13:30:00,21.05,25.45,19.6,20.15,2226675,16.609977,5591400,23711.6,23400.0
2025-03-25 13:45:00,20.3,24.65,18.2,22.55,1881150,16.206351,2413350,23733.1,23450.0
2025-03-25 14:00:00,18.2,23.65,17.3,20.45,1757325,15.970546,2622675,23739.9,23450.0
2025-03-25 14:15:00,20.35,21.15,16.6,19.95,2552925,16.341044,5533725,23702.0,23400.0
2025-03-25 14:30:00,19.7,20.8,16.5,20.65,2147175,16.344756,5716950,23695.9,23400.0
2025-03-25 14:45:00,20.5,21.8,16.65,19.75,2876400,15.684061,5606625,23682.7,23400.0
2025-03-25 15:00:00,19.65,22.55,17.2,19.2,2421150,16.937747,2215650,23670.3,23350.0
2025-03-25 15:15:00,19.25,24.65,18.05,20.0,3485850,16.722821,7275900,23605.95,23300.0
2025-03-26 09:15:00,19.8,25.5,14.25,18.5,11711550,20.074373,5664450,23699.95,23400.0
2025-03-26 09:30:00,18.2,20.95,12.8,14.4,9073725,18.574178,3365850,23646.2,23350.0
2025-03-26 09:45:00,11.0,16.95,10.5,11.1,7787250,18.519024,3305550,23674.9,23350.0
2025-03-26 10:00:00,11.0,15.35,9.9,13.75,4865775,17.704774,6650550,23679.15,23400.0
2025-03-26 10:15:00,10.3,14.5,9.25,10.1,4239375,17.731368,3541800,23662.8,23350.0
2025-03-26 10:30:00,10.0,12.75,8.85,9.45,8675400,17.830223,3517575,23670.85,23350.0
2025-03-26 10:45:00,12.25,13.95,9.9,13.1,6908700,17.758561,8613900,23681.0,23400.0
2025-03-26 11:00:00,13.2,15.25,10.55,12.05,6274800,18.398054,3183975,23653.0,23350.0
2025-03-26 11:15:00,12.15,13.65,10.1,10.4,3092700,18.156454,3373500,23662.45,23350.0
2025-03-26 11:30:00,10.4,12.85,9.7,11.15,3561525,17.674668,3430575,23641.35,23350.0
2025-03-26 11:45:00,11.35,13.9,9.4,13.5,6766650,18.663371,7130100,23589.15,23300.0
2025-03-26 12:00:00,12.95,14.9,10.25,11.15,8187375,18.402047,7140450,23603.75,23300.0
2025-03-26 12:15:00,11.2,12.55,10.4,11.3,2756550,18.357684,7126950,23599.3,23300.0
2025-03-26 12:30:00,11.35,13.05,9.4,10.2,2966475,19.004728,7095975,23624.2,23300.0
2025-03-26 12:45:00,13.55,14.05,9.75,10.55,3341625,18.872568,7160700,23615.2,23300.0
2025-03-26 13:00:00,10.45,13.4,8.85,9.5,5249700,18.532584,3263700,23566.1,23250.0
2025-03-26 13:15:00,9.55,14.5,9.35,10.85,4957425,18.987632,3100725,23559.7,23250.0
2025-03-26 13:30:00,10.65,13.15,9.45,10.1,4073925,19.072833,8454975,23516.85,23200.0
2025-03-26 13:45:00,10.1,12.6,9.25,11.75,5038350,18.329846,3163425,23532.0,23250.0
2025-03-26 14:00:00,11.65,12.15,9.8,11.05,2884275,18.94116,3387975,23550.5,23250.0
2025-03-26 14:15:00,10.85,12.0,9.9,11.0,1729950,18.64458,3384075,23542.4,23250.0
2025-03-26 14:30:00,10.85,12.4,8.9,11.75,2238600,18.286004,3346425,23525.3,23250.0
2025-03-26 14:45:00,9.05,14.4,8.35,12.25,7341900,18.882679,8254875,23480.65,23200.0
2025-03-26 15:00:00,12.6,13.85,9.75,10.25,8027325,19.017239,7617750,23501.45,23200.0
2025-03-26 15:15:00,10.2,11.75,8.2,8.2,6347775,18.66122,2169150,23464.3,23150.0
2025-03-27 09:15:00,9.9,13.0,6.95,10.35,16702575,37.068678,3947325,23543.85,23250.0
2025-03-27 09:30:00,10.25,11.25,7.4,8.9,10122675,37.385045,5093700,23554.7,23250.0
2025-03-27 09:45:00,9.0,10.05,7.05,9.1,8650500,36.556266,9499800,23585.45,23300.0
2025-03-27 10:00:00,9.2,10.4,7.35,7.8,12940500,37.366457,8784975,23600.35,23300.0
2025-03-27 10:15:00,7.9,8.15,6.55,6.8,9020325,38.65981,8396550,23617.8,23300.0
2025-03-27 10:30:00,6.85,8.8,6.4,7.45,9032775,37.169442,8083725,23583.3,23300.0
2025-03-27 10:45:00,7.45,7.65,5.05,5.9,6762675,35.441445,7923750,23576.3,23300.0
2025-03-27 11:00:00,5.85,5.85,3.45,3.7,11531025,35.408293,7437450,23602.9,23300.0
2025-03-27 11:15:00,3.7,4.4,3.55,3.95,6245700,34.773933,7437825,23580.15,23300.0
2025-03-27 11:30:00,4.0,4.1,2.85,3.1,5733900,37.210561,7213800,23611.5,23300.0
2025-03-27 11:45:00,3.05,3.45,3.0,3.4,3203475,38.086059,7175700,23600.45,23300.0
2025-03-27 12:00:00,3.4,4.0,3.0,3.15,4250025,38.930906,7139550,23600.5,23300.0
2025-03-27 12:15:00,3.25,4.2,3.1,4.05,3232425,40.957016,7036650,23585.95,23300.0
2025-03-27 12:30:00,4.05,4.95,3.05,3.1,6903225,42.067622,7347675,23599.7,23300.0
2025-03-27 12:45:00,3.15,3.45,2.7,2.7,4714875,42.857148,6978525,23598.8,23300.0
2025-03-27 13:00:00,2.7,2.75,2.3,2.7,4808100,43.660901,7106400,23586.6,23300.0
2025-03-27 13:15:00,2.75,2.9,2.05,2.05,6598350,45.631289,7167900,23599.55,23300.0
2025-03-27 13:30:00,2.1,2.3,1.85,2.15,5590125,49.962386,6786600,23605.6,23300.0
2025-03-27 13:45:00,2.15,2.2,1.65,1.7,3969900,51.690617,6475500,23604.9,23300.0
2025-03-27 14:00:00,1.7,1.85,1.1,1.2,4912200,54.090915,6330000,23609.1,23300.0
2025-03-27 14:15:00,1.2,1.4,0.7,0.75,6113925,55.704915,6061500,23605.05,23300.0
2025-03-27 14:30:00,0.75,1.35,0.5,0.6,10666125,61.908696,5876700,23603.4,23300.0
2025-03-27 14:45:00,0.6,0.65,0.35,0.4,3520950,71.476622,5759700,23603.1,23300.0
2025-03-27 15:00:00,0.4,0.5,0.15,0.2,5322225,87.984576,5013300,23589.25,23300.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.05,3679200,0.0,4268025,23601.05,23300.0
