datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 14:15:00,173.5,192.25,169.05,189.0,204800,11.527556,118900,24008.05,24450.0
2025-01-03 15:15:00,189.0,193.4,180.85,181.1,21125,11.475753,123925,23990.15,24450.0
2025-01-06 09:15:00,166.0,217.45,154.25,174.9,274525,12.315222,2617750,24025.7,24500.0
2025-01-06 10:15:00,173.95,213.85,173.4,201.35,312475,13.371281,1358625,23745.1,24200.0
2025-01-06 11:15:00,200.85,225.0,187.95,211.75,435450,13.472653,227225,23719.8,24150.0
2025-01-06 12:15:00,211.75,219.85,194.4,214.3,172275,13.6819,237625,23714.7,24150.0
2025-01-06 13:15:00,214.3,231.3,201.6,223.2,147075,14.000773,92750,23623.85,24050.0
2025-01-06 14:15:00,223.2,239.65,206.55,215.8,262450,14.321729,107325,23585.6,24050.0
2025-01-06 15:15:00,218.95,233.7,207.75,207.75,42725,14.034369,709000,23629.6,24100.0
2025-01-07 09:15:00,189.5,214.0,174.0,190.0,395025,13.224674,1386500,23745.9,24200.0
2025-01-07 10:15:00,193.1,205.0,175.2,181.4,194850,13.081704,1422875,23731.65,24200.0
2025-01-07 11:15:00,181.4,199.75,174.55,190.0,112925,12.899337,249775,23720.0,24150.0
2025-01-07 12:15:00,192.05,193.2,170.6,171.7,45850,12.752309,1413350,23726.65,24200.0
2025-01-07 13:15:00,171.7,196.3,169.55,190.7,49175,12.958399,261200,23720.25,24150.0
2025-01-07 14:15:00,190.7,192.8,168.55,182.45,42950,12.86102,266125,23704.45,24150.0
2025-01-07 15:15:00,182.45,182.55,177.3,177.3,11650,12.790141,265125,23694.6,24150.0
2025-01-08 09:15:00,177.3,183.5,156.2,174.65,147600,12.602988,634575,23669.2,24100.0
2025-01-08 10:15:00,174.65,187.1,157.3,178.2,439775,12.783092,4535050,23573.0,24000.0
2025-01-08 11:15:00,178.0,182.05,157.8,165.1,434625,12.939683,4609450,23526.75,24000.0
2025-01-08 12:15:00,165.45,182.75,161.5,167.3,380075,12.917305,4731650,23535.65,24000.0
2025-01-08 13:15:00,167.25,184.35,157.0,176.75,295250,13.103668,238400,23696.5,24150.0
2025-01-08 14:15:00,172.4,197.45,162.0,173.25,77225,12.816729,234800,23705.2,24150.0
2025-01-08 15:15:00,172.6,172.85,163.15,164.1,12575,12.875032,235975,23675.2,24150.0
2025-01-09 09:15:00,161.0,174.75,145.75,155.0,50300,12.559455,682775,23639.1,24100.0
2025-01-09 10:15:00,155.0,176.1,147.3,166.55,490250,12.820727,4711000,23561.9,24000.0
2025-01-09 11:15:00,166.55,172.75,164.8,171.5,333050,13.071318,4718900,23562.05,24000.0
2025-01-09 12:15:00,171.5,178.75,155.15,169.8,312350,13.281888,4702925,23545.5,24000.0
2025-01-09 13:15:00,169.7,185.95,165.75,169.8,353525,13.435425,4727650,23537.25,24000.0
2025-01-09 14:15:00,169.4,186.1,167.25,185.15,276975,13.657222,91425,23520.85,23950.0
2025-01-09 15:15:00,185.15,185.15,166.0,170.8,219350,13.175111,4707225,23557.2,24000.0
2025-01-10 09:15:00,164.95,182.05,139.7,167.35,537650,13.620833,148800,23396.55,23850.0
2025-01-10 10:15:00,167.35,176.6,148.3,160.6,333550,13.020939,4914700,23557.65,24000.0
2025-01-10 11:15:00,145.8,173.1,141.3,157.7,416750,12.662438,114975,23523.4,23950.0
2025-01-10 12:15:00,144.6,167.55,142.45,157.95,233300,12.78773,114825,23517.75,23950.0
2025-01-10 13:15:00,157.95,165.0,138.45,152.35,84500,13.00127,1502450,23441.25,23900.0
2025-01-10 14:15:00,152.85,169.25,143.8,159.0,461625,13.032879,145400,23412.2,23850.0
2025-01-10 15:15:00,144.0,150.35,144.0,146.95,81225,12.815431,1452775,23437.35,23900.0
2025-01-13 09:15:00,167.0,177.65,138.4,156.65,413325,14.144892,1399300,23273.2,23700.0
2025-01-13 10:15:00,141.5,163.6,137.15,154.15,132575,13.998165,1418025,23275.0,23700.0
2025-01-13 11:15:00,153.8,158.5,134.4,136.55,143975,13.90851,1437700,23215.1,23650.0
2025-01-13 12:15:00,153.6,156.7,132.4,136.75,54725,13.96005,157300,23177.45,23650.0
2025-01-13 13:15:00,136.75,156.3,134.1,154.7,251250,14.354818,159150,23116.4,23550.0
2025-01-13 14:15:00,154.7,162.0,136.8,141.0,498100,14.075032,158425,23090.85,23550.0
2025-01-13 15:15:00,141.85,146.9,141.7,143.2,22100,14.242904,156475,23088.7,23550.0
2025-01-14 09:15:00,124.95,141.5,117.15,131.6,151825,13.647284,1069825,23156.2,23600.0
2025-01-14 10:15:00,131.6,137.2,117.8,129.35,193550,13.404216,1509075,23260.05,23700.0
2025-01-14 11:15:00,129.7,141.4,116.7,120.75,96825,13.469341,188525,23181.1,23650.0
2025-01-14 12:15:00,120.75,138.35,119.9,131.5,126700,13.490436,1228575,23168.2,23600.0
2025-01-14 13:15:00,132.15,132.4,114.45,116.9,108850,13.259845,186950,23182.45,23650.0
2025-01-14 14:15:00,116.9,135.6,116.65,134.85,138050,13.636276,1234775,23173.25,23600.0
2025-01-14 15:15:00,134.85,134.85,118.0,120.35,25350,13.060832,173800,23206.85,23650.0
2025-01-15 09:15:00,108.0,117.7,90.95,107.2,200025,12.447586,186625,23219.65,23650.0
2025-01-15 10:15:00,107.2,108.4,89.45,98.0,174200,12.086223,1483450,23257.4,23700.0
2025-01-15 11:15:00,98.15,109.0,91.1,106.7,118050,12.427132,184075,23221.5,23650.0
2025-01-15 12:15:00,106.7,107.9,90.35,91.15,109125,12.225566,1512700,12165.15,12400.0
2025-01-15 13:15:00,105.45,112.35,89.95,92.2,260525,12.26008,182275,23181.5,23650.0
2025-01-15 14:15:00,91.15,106.4,90.0,97.25,63275,12.02744,183100,23214.55,23650.0
2025-01-15 15:15:00,97.75,99.6,85.0,85.0,23250,11.844987,1489375,23228.1,23700.0
2025-01-16 09:15:00,98.95,99.1,78.0,94.95,657850,12.356388,236300,23308.0,23750.0
2025-01-16 10:15:00,94.95,99.0,90.7,93.45,37325,12.609572,233175,23289.55,23750.0
2025-01-16 11:15:00,93.45,98.0,91.0,96.0,17775,12.634134,229650,23298.9,23750.0
2025-01-16 12:15:00,96.35,110.7,89.55,107.0,58725,13.021197,234275,23318.0,23750.0
2025-01-16 13:15:00,107.0,112.0,96.0,99.05,153775,13.129705,2819625,23333.35,23800.0
2025-01-16 14:15:00,98.75,110.75,93.55,97.05,97300,12.579346,231900,23309.65,23750.0
2025-01-16 15:15:00,97.5,107.0,92.65,100.0,108400,12.90773,2851725,23350.8,23800.0
2025-01-17 09:15:00,122.0,130.0,79.6,94.6,256825,13.041287,206025,23204.15,23650.0
2025-01-17 10:15:00,94.6,107.8,85.15,93.45,476125,13.430855,1171150,23131.85,23600.0
2025-01-17 11:15:00,93.85,113.45,92.25,108.1,544650,13.914351,221600,23208.95,23650.0
2025-01-17 12:15:00,108.4,126.7,90.55,105.2,436550,13.912527,212075,23200.25,23650.0
2025-01-17 13:15:00,105.2,109.95,89.85,94.6,128250,13.248974,221750,23198.5,23650.0
2025-01-17 14:15:00,94.6,104.25,81.65,90.15,239350,13.000159,222925,23196.65,23650.0
2025-01-17 15:15:00,90.5,93.25,90.4,91.95,43600,13.012489,224525,23203.1,23650.0
2025-01-20 09:15:00,90.0,100.2,78.7,79.35,289325,14.499169,1675875,23228.05,23700.0
2025-01-20 10:15:00,79.35,85.2,70.8,83.0,410575,13.916333,1700200,23273.2,23700.0
2025-01-20 11:15:00,71.25,89.0,67.3,75.95,791325,13.924854,3051525,23342.95,23800.0
2025-01-20 12:15:00,75.95,82.15,72.85,77.35,464675,13.738551,3071675,23359.7,23800.0
2025-01-20 13:15:00,66.2,87.1,66.2,81.15,409625,14.076244,3155450,23359.95,23800.0
2025-01-20 14:15:00,81.0,82.65,74.1,79.3,456575,14.127719,3200700,23351.7,23800.0
2025-01-20 15:15:00,79.05,79.45,74.1,74.5,377900,14.032979,3201075,23337.05,23800.0
2025-01-21 09:15:00,71.0,92.35,63.4,86.65,772725,15.204107,1791100,23266.4,23700.0
2025-01-21 10:15:00,85.7,109.3,79.85,97.3,918500,16.218432,1293475,23165.6,23600.0
2025-01-21 11:15:00,97.3,99.95,57.5,78.75,972850,15.324799,312025,23281.15,23750.0
2025-01-21 12:15:00,91.0,107.55,73.9,83.1,927925,15.242619,1994800,23256.3,23700.0
2025-01-21 13:15:00,82.95,97.35,67.55,77.9,698325,15.069946,267925,23196.85,23650.0
2025-01-21 14:15:00,77.1,110.45,74.65,90.75,1314925,15.800801,279650,23022.45,23450.0
2025-01-21 15:15:00,78.3,80.85,77.3,79.1,716500,15.198263,3971875,23053.05,23500.0
2025-01-22 09:15:00,72.0,80.85,62.65,66.35,1352650,14.915186,429725,23096.85,23550.0
2025-01-22 10:15:00,66.5,73.45,52.2,65.95,691500,14.560157,4653450,23064.95,23500.0
2025-01-22 11:15:00,66.05,70.3,54.8,55.95,1657825,14.214772,5036700,23036.95,23500.0
2025-01-22 12:15:00,55.95,71.15,54.35,59.8,639775,14.517389,5188675,23043.05,23500.0
2025-01-22 13:15:00,59.85,69.6,47.25,59.6,702725,14.056286,5197825,23065.55,23500.0
2025-01-22 14:15:00,59.85,61.4,42.65,48.95,1676925,12.980452,2178975,23164.25,23600.0
2025-01-22 15:15:00,49.3,49.7,47.1,48.2,628225,12.963505,2198775,23161.75,23600.0
2025-01-23 09:15:00,50.0,52.3,36.65,48.3,1525825,13.606169,436725,23217.6,23650.0
2025-01-23 10:15:00,48.2,51.65,38.05,47.55,1033125,13.434185,478325,23223.75,23650.0
2025-01-23 11:15:00,47.55,49.45,37.3,38.35,577375,13.249629,2836475,23232.75,23700.0
2025-01-23 12:15:00,38.35,49.5,36.9,41.9,2437200,13.47461,3081325,23244.55,23700.0
2025-01-23 13:15:00,42.0,44.4,37.85,39.3,897975,13.304878,3023850,23239.95,23700.0
2025-01-23 14:15:00,39.3,47.35,34.9,44.65,1257725,13.7764,808425,23201.25,23650.0
2025-01-23 15:15:00,44.85,46.75,44.0,44.0,518900,13.387008,856125,23216.3,23650.0
2025-01-24 09:15:00,36.0,49.75,30.55,44.4,9745725,14.626488,3717775,23156.35,23600.0
2025-01-24 10:15:00,44.2,53.55,25.4,28.2,7590475,13.007361,1817625,23279.2,23750.0
2025-01-24 11:15:00,37.0,39.15,24.8,30.15,7873650,12.883296,1864975,23300.8,23750.0
2025-01-24 12:15:00,30.05,37.45,26.4,32.2,6682975,12.938511,1607825,23216.5,23650.0
2025-01-24 13:15:00,31.95,37.0,26.7,30.55,4937700,13.313732,4269975,23142.25,23600.0
2025-01-24 14:15:00,38.4,40.55,28.0,30.05,10456650,13.641459,1518400,23077.5,23550.0
2025-01-24 15:15:00,30.25,32.15,29.15,29.5,1242075,13.296689,1304925,23090.35,23550.0
2025-01-27 09:15:00,41.0,42.95,25.0,35.15,12377250,18.984951,4985000,22970.7,23400.0
2025-01-27 10:15:00,34.75,41.4,28.6,37.6,10506875,19.857197,6818925,22864.5,23300.0
2025-01-27 11:15:00,37.5,40.15,25.7,29.1,5776500,19.273568,2367775,22881.55,23350.0
2025-01-27 12:15:00,28.85,36.35,25.95,27.65,5585700,18.983743,2391325,22885.45,23350.0
2025-01-27 13:15:00,27.7,33.65,25.9,27.35,7447825,19.114153,7832825,22834.9,23300.0
2025-01-27 14:15:00,27.25,32.95,24.45,26.8,5577775,19.107933,7617375,22835.7,23300.0
2025-01-27 15:15:00,26.9,33.35,25.45,31.0,2177700,19.129468,2852925,22816.85,23250.0
2025-01-28 09:15:00,21.0,33.0,18.0,26.2,7642950,22.375771,2186500,22881.25,23350.0
2025-01-28 10:15:00,26.9,36.65,22.7,32.0,8045100,22.995667,4665900,22959.6,23400.0
2025-01-28 11:15:00,32.1,37.9,15.45,16.75,9130950,19.890349,7374125,23032.65,23500.0
2025-01-28 12:15:00,16.55,21.4,14.1,16.45,6170450,18.927553,7494275,23065.25,23500.0
2025-01-28 13:15:00,16.35,17.4,11.25,11.5,8009350,17.848035,7498700,23051.75,23500.0
2025-01-28 14:15:00,11.55,26.3,8.7,17.1,18225300,19.548681,4588725,22967.55,23400.0
2025-01-28 15:15:00,17.05,17.1,11.75,11.8,2129175,19.054146,1580650,22976.3,23450.0
2025-01-29 09:15:00,9.0,22.15,8.65,20.35,28602975,26.504588,8810300,23067.15,23500.0
2025-01-29 10:15:00,20.3,22.05,13.6,14.05,9916900,25.658784,3119125,23085.4,23550.0
2025-01-29 11:15:00,13.95,27.4,10.5,16.5,16600425,25.678835,3215925,23120.95,23550.0
2025-01-29 12:15:00,16.6,19.75,10.55,16.1,15013900,26.369579,2879225,23112.8,23550.0
2025-01-29 13:15:00,11.35,18.2,8.4,13.85,13232125,25.284163,6341475,23174.05,23600.0
2025-01-29 14:15:00,14.1,14.85,9.1,11.65,14489475,25.354521,5924825,23159.35,23600.0
2025-01-29 15:15:00,11.45,11.6,6.65,6.85,5265425,23.874226,2544100,23176.2,23650.0
2025-01-30 09:15:00,6.0,9.05,1.2,2.15,46045350,38.117437,9562875,23271.4,23700.0
2025-01-30 10:15:00,1.3,2.35,0.7,0.7,27845575,38.350039,4025025,23288.3,23750.0
2025-01-30 11:15:00,0.7,1.3,0.65,1.1,41035425,45.580554,9611625,23250.8,23700.0
2025-01-30 12:15:00,1.1,1.25,0.45,0.5,33842725,48.30658,9519950,23261.95,23700.0
2025-01-30 13:15:00,0.5,0.8,0.3,0.7,21532950,66.961207,7536500,23167.6,23600.0
2025-01-30 14:15:00,0.75,0.75,0.05,0.05,17765500,0.0,6634075,23249.55,23700.0
2025-01-30 15:15:00,0.1,0.4,0.05,0.05,2431800,0.0,2059100,23297.95,23750.0
