datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 13:15:00,678.35,678.35,655.25,661.05,1050,23.558064,70700,16486.6992,16200.0
2022-03-03 13:30:00,664.9,681.0,656.85,678.35,300,23.145162,70700,16522.8008,16200.0
2022-03-03 13:45:00,624.0,679.0,624.0,670.0,600,22.926038,8250,16563.9004,16250.0
2022-03-03 14:00:00,684.35,684.35,666.95,671.85,650,23.179233,71150,16512.75,16200.0
2022-03-03 14:15:00,671.85,679.0,647.0,656.0,800,23.344458,8400,16532.9004,16250.0
2022-03-03 14:30:00,656.0,658.0,654.0,654.0,150,23.16134,8400,16534.6504,16250.0
2022-03-03 14:45:00,654.0,677.05,654.0,663.1,1000,23.092909,70800,16502.3008,16200.0
2022-03-03 15:00:00,663.1,668.65,644.0,657.0,950,22.641796,71350,16504.4492,16200.0
2022-03-03 15:15:00,684.95,687.05,668.25,681.7,5100,23.966849,71600,16508.75,16200.0
2022-03-04 09:15:00,665.45,681.0,651.25,666.05,37000,24.621646,523200,16289.1504,16000.0
2022-03-04 09:30:00,653.0,670.95,650.25,658.05,9750,24.495283,540100,16280.25,16000.0
2022-03-04 09:45:00,645.2,670.0,645.2,656.05,5950,24.42143,540900,16279.1504,16000.0
2022-03-04 10:15:00,685.0,688.4,670.0,670.0,300,25.246719,11550,16184.8496,15900.0
2022-03-04 10:30:00,670.0,755.0,667.0,674.85,300,25.093776,11650,16196.1504,15900.0
2022-03-04 10:45:00,674.85,677.05,661.95,670.8,300,25.154745,11600,16188.6504,15900.0
2022-03-04 11:00:00,692.0,692.0,669.95,673.0,1000,24.798233,3550,16153.0996,15850.0
2022-03-04 11:15:00,648.1,675.95,639.95,675.95,300,24.176736,11650,16220.4502,15900.0
2022-03-04 11:30:00,675.95,675.95,646.0,646.0,500,24.046887,1800,16226.5,15950.0
2022-03-04 12:30:00,636.0,683.15,636.0,666.95,16100,23.38353,553625,16322.4004,16000.0
2022-03-04 12:45:00,680.0,680.0,640.0,654.05,4250,23.010688,4050,16360.25,16050.0
2022-03-04 13:00:00,638.3,654.05,634.8,654.05,19100,23.40046,4000,16351.0498,16050.0
2022-03-04 13:15:00,654.05,672.2,639.3,665.0,3500,23.613529,55400,16410.3008,16100.0
2022-03-04 13:30:00,633.05,686.0,633.05,672.25,3800,23.741252,52550,16418.1992,16100.0
2022-03-04 13:45:00,672.25,686.1,630.85,676.0,2050,23.703037,52200,16424.75,16100.0
2022-03-04 14:00:00,679.4,696.6,651.0,651.0,750,23.679548,4050,16340.3496,16050.0
2022-03-04 14:15:00,651.0,651.0,650.0,650.0,50,23.553494,4050,16342.0498,16050.0
2022-03-04 14:30:00,634.4,684.4,634.4,646.35,21850,23.643706,558400,16286.7002,16000.0
2022-03-04 14:45:00,645.1,687.0,629.0,643.0,20000,23.788668,564000,16278.25,16000.0
2022-03-04 15:00:00,643.0,676.0,627.85,649.1,1700,23.807978,1950,16239.2998,15950.0
2022-03-04 15:15:00,649.1,649.1,643.0,643.0,50,23.658949,1950,16233.7998,15950.0
2022-03-07 09:15:00,655.2,696.15,654.95,688.0,5350,27.865332,289900,15817.1504,15500.0
2022-03-07 09:30:00,682.0,694.7,650.0,653.0,33700,26.479565,319800,15795.6504,15500.0
2022-03-07 09:45:00,653.0,673.5,653.0,665.75,23100,27.78315,324450,15785.4004,15500.0
2022-03-07 10:00:00,665.75,683.25,645.0,650.1,24900,26.750217,328050,15785.4004,15500.0
2022-03-07 10:15:00,650.1,656.0,625.0,650.2,17450,26.325677,338000,15795.4004,15500.0
2022-03-07 10:45:00,645.0,679.95,608.85,650.15,8750,26.364256,1300,15842.5,15550.0
2022-03-07 11:00:00,681.45,681.45,665.15,665.35,850,26.170106,341300,15822.0498,15500.0
2022-03-07 11:15:00,634.95,663.0,634.95,659.9,2400,26.573638,10600,15900.7002,15600.0
2022-03-07 11:30:00,659.9,672.15,640.0,667.9,5600,26.234882,10100,15920.5498,15600.0
2022-03-07 11:45:00,667.9,667.9,641.25,645.0,1200,25.838096,10350,15895.0996,15600.0
2022-03-07 12:00:00,672.9,672.9,654.0,654.0,300,26.119812,10450,15902.5498,15600.0
2022-03-07 12:15:00,654.0,674.0,654.0,657.95,1500,26.334993,10350,15903.8496,15600.0
2022-03-07 12:30:00,657.95,673.35,657.95,666.05,2350,26.492237,9050,15912.7002,15600.0
2022-03-07 12:45:00,634.3,675.0,634.3,675.0,100,26.952692,7600,15916.0,15600.0
2022-03-07 13:00:00,675.0,683.05,628.05,631.0,3300,25.76567,8400,15876.3496,15600.0
2022-03-07 13:15:00,664.95,664.95,635.05,637.05,500,25.576615,2000,15842.2002,15550.0
2022-03-07 13:45:00,663.95,666.0,631.95,660.0,4550,26.141847,350950,15816.6504,15500.0
2022-03-07 14:00:00,667.85,667.85,640.0,640.0,4250,26.580239,352050,15776.5498,15500.0
2022-03-07 14:15:00,691.0,694.6,636.05,657.0,3550,27.177478,359600,15789.1504,15500.0
2022-03-07 14:30:00,657.0,675.0,653.05,673.0,14750,27.233214,366900,15812.4004,15500.0
2022-03-07 14:45:00,679.0,679.0,671.0,675.0,750,26.970972,365150,15821.3496,15500.0
2022-03-07 15:00:00,676.0,676.0,660.75,660.75,900,26.555914,365300,15809.2998,15500.0
2022-03-07 15:15:00,636.65,641.45,626.45,633.0,3600,25.762052,14600,15881.0498,15600.0
2022-03-08 09:15:00,627.75,677.8,627.75,650.2,10250,26.522493,368500,15806.7998,15500.0
2022-03-08 09:30:00,650.2,660.9,639.7,652.15,18400,26.686967,369850,15806.2998,15500.0
2022-03-08 09:45:00,652.15,670.0,625.0,635.0,7500,26.321175,3000,15836.4004,15550.0
2022-03-08 10:00:00,635.0,668.0,613.0,633.5,5600,26.107261,23900,15886.9004,15600.0
2022-03-08 10:15:00,633.5,667.0,630.65,634.75,11150,26.665317,26600,15876.4004,15600.0
2022-03-08 10:30:00,649.0,669.0,631.95,647.3,3650,26.686442,373250,15799.6504,15500.0
2022-03-08 10:45:00,666.0,666.25,644.0,644.0,4950,26.787382,371950,15792.5996,15500.0
2022-03-08 11:00:00,686.0,686.0,625.0,642.0,11300,26.732666,366900,15790.9502,15500.0
2022-03-08 11:15:00,642.0,644.85,629.05,643.3,1650,27.502156,367350,15775.7998,15500.0
2022-03-08 11:30:00,631.15,670.95,631.15,658.15,3000,27.214045,7950,15757.3496,15450.0
2022-03-08 11:45:00,676.0,676.0,645.05,651.95,900,27.315845,11800,15698.1504,15400.0
2022-03-08 12:00:00,651.95,656.95,651.95,656.95,50,26.667956,10950,15719.8496,15400.0
2022-03-08 12:30:00,695.0,695.0,634.75,638.0,350,27.078103,11650,15682.6504,15400.0
2022-03-08 12:45:00,638.0,667.0,638.0,666.0,250,27.550667,11700,15715.0,15400.0
2022-03-08 13:00:00,650.0,659.0,650.0,659.0,150,27.816755,11950,15698.5996,15400.0
2022-03-08 13:15:00,601.0,642.0,601.0,642.0,300,27.460291,7950,15728.3496,15450.0
2022-03-08 13:30:00,675.0,675.0,640.0,644.95,2250,27.4529,377200,15781.0996,15500.0
2022-03-08 13:45:00,644.95,669.8,634.35,669.8,18650,27.351654,379200,15821.2998,15500.0
2022-03-08 14:00:00,629.15,659.0,628.55,659.0,7150,27.109633,4000,15858.2998,15550.0
2022-03-08 14:15:00,677.0,677.0,640.0,651.0,1900,26.878307,4250,15851.4502,15550.0
2022-03-08 14:30:00,636.55,665.1,620.7,644.35,8850,26.102312,4200,15954.4004,15650.0
2022-03-08 14:45:00,644.35,650.0,606.2,629.6,43600,24.741771,349550,16010.0996,15700.0
2022-03-08 15:00:00,629.6,644.05,609.3,633.15,67900,24.638261,341300,16017.75,15700.0
2022-03-08 15:15:00,634.5,644.55,599.0,644.55,29550,25.448581,337000,16017.4004,15700.0
2022-03-08 15:30:00,629.6,629.6,629.6,629.6,150,24.449762,337000,16016.7002,15700.0
2022-03-09 09:15:00,558.95,631.95,555.85,617.3,36500,23.819667,846500,16119.5996,15800.0
2022-03-09 09:30:00,581.0,626.0,578.0,614.1,25100,23.347031,842300,16124.8496,15800.0
2022-03-09 09:45:00,576.0,626.4,576.0,617.35,22500,23.905195,838700,16118.2002,15800.0
2022-03-09 10:00:00,550.95,638.5,550.95,602.0,2700,23.862928,27600,16144.7002,15850.0
2022-03-09 10:15:00,602.0,615.0,602.0,609.05,700,23.09259,27750,16171.3496,15850.0
2022-03-09 10:30:00,609.05,609.75,593.05,593.05,1150,23.533502,27100,16138.6504,15850.0
2022-03-09 10:45:00,600.0,600.0,600.0,600.0,100,23.42546,27100,16151.4004,15850.0
2022-03-09 11:00:00,600.0,631.7,585.1,590.8,1500,23.702147,27050,16132.0996,15850.0
2022-03-09 11:15:00,593.1,624.0,590.0,622.65,11300,24.200622,780600,16120.7998,15800.0
2022-03-09 11:30:00,575.0,613.9,575.0,609.9,2350,23.862305,26400,16157.4004,15850.0
2022-03-09 11:45:00,609.9,612.0,584.3,599.5,8700,23.654409,445450,16194.7002,15900.0
2022-03-09 12:00:00,599.5,599.55,587.7,588.8,32950,23.497124,430350,16182.2998,15900.0
2022-03-09 12:15:00,590.15,612.4,576.15,585.3,12400,23.068599,26750,16234.5996,15950.0
2022-03-09 12:30:00,585.3,589.95,577.0,589.95,300,22.386594,26700,16256.0,15950.0
2022-03-09 12:45:00,598.0,602.0,576.0,596.6,61200,23.22096,1489025,16296.5996,16000.0
2022-03-09 13:00:00,596.6,609.95,585.45,605.55,91500,22.816402,1470375,16318.4004,16000.0
2022-03-09 13:15:00,606.85,607.0,577.6,586.0,74700,23.120047,1461525,16283.3496,16000.0
2022-03-09 13:30:00,611.1,616.05,565.0,604.1,59650,23.077767,1457125,16311.1504,16000.0
2022-03-09 13:45:00,603.95,619.0,570.6,588.8,24050,23.12658,43800,16335.8496,16050.0
2022-03-09 14:00:00,588.8,588.85,579.95,581.0,1050,22.489982,44250,16338.0996,16050.0
2022-03-09 14:15:00,581.0,599.9,571.0,575.95,6050,22.48539,260900,16379.0996,16100.0
2022-03-09 14:30:00,575.95,606.05,571.15,600.0,11950,22.421908,44050,16367.6504,16050.0
2022-03-09 14:45:00,567.8,621.6,567.8,600.2,14400,22.266836,43700,16371.2998,16050.0
2022-03-09 15:00:00,600.2,600.2,595.0,595.15,250,23.023186,43650,16348.25,16050.0
2022-03-09 15:15:00,595.15,615.0,591.05,615.0,4200,23.532185,43250,16366.9004,16050.0
2022-03-10 09:15:00,550.0,571.15,501.55,549.1,94450,19.952538,22300,16646.0,16350.0
2022-03-10 09:30:00,542.25,570.2,537.6,567.45,10750,20.402298,452150,16614.9004,16300.0
2022-03-10 09:45:00,536.5,564.95,526.4,543.0,17800,19.740975,441500,16690.3008,16400.0
2022-03-10 10:00:00,543.0,562.45,522.85,560.0,26800,19.59565,430800,16717.5,16400.0
2022-03-10 10:15:00,560.0,568.45,525.25,541.0,6600,19.322222,32550,16744.6504,16450.0
2022-03-10 10:30:00,541.0,571.85,532.15,548.15,4150,19.326604,427050,16706.3008,16400.0
2022-03-10 10:45:00,548.15,565.0,543.1,562.95,14500,19.614679,425950,16721.6992,16400.0
2022-03-10 11:00:00,530.95,570.0,530.95,537.6,1100,20.002717,32550,16726.3008,16450.0
2022-03-10 11:15:00,537.6,576.0,537.6,567.0,2400,20.101675,396000,16718.1992,16400.0
2022-03-10 11:30:00,568.05,568.5,547.5,568.5,11950,20.105006,393000,16720.4004,16400.0
2022-03-10 11:45:00,568.5,573.7,528.8,568.5,3050,20.446244,390900,16713.8008,16400.0
2022-03-10 12:00:00,568.5,570.05,552.9,555.3,4150,20.471363,389400,16694.5,16400.0
2022-03-10 12:15:00,555.3,569.25,543.1,563.4,7250,20.612683,386000,16703.4492,16400.0
2022-03-10 12:30:00,563.4,580.4,547.35,569.85,850,21.340378,28250,16649.6504,16350.0
2022-03-10 12:45:00,569.55,594.9,554.2,577.4,2600,21.434714,28350,16658.8008,16350.0
2022-03-10 13:00:00,570.6,590.6,555.0,562.9,3800,21.717718,28450,16631.9492,16350.0
2022-03-10 13:15:00,562.7,589.8,562.7,584.4,900,22.163922,28450,16654.3008,16350.0
2022-03-10 13:30:00,584.4,612.0,563.55,576.05,1950,21.992061,358850,16597.5,16300.0
2022-03-10 13:45:00,576.05,622.8,564.35,603.3,10700,22.797632,321500,16524.1504,16200.0
2022-03-10 14:00:00,612.7,612.7,561.1,607.2,7150,23.094355,317400,16523.9492,16200.0
2022-03-10 14:15:00,606.0,608.0,580.0,589.8,7150,22.968635,315500,16501.25,16200.0
2022-03-10 14:30:00,554.45,593.0,554.45,580.75,9100,22.503864,356600,16594.3496,16300.0
2022-03-10 14:45:00,580.75,616.0,569.8,604.95,4750,23.344494,26750,16564.25,16250.0
2022-03-10 15:00:00,567.1,597.65,550.5,594.05,10100,22.430509,353600,16615.6504,16300.0
2022-03-10 15:15:00,591.2,596.35,557.05,557.05,12750,21.595458,352700,16578.9492,16300.0
2022-03-11 09:15:00,555.0,585.1,549.85,584.85,16500,22.280961,343400,16616.9492,16300.0
2022-03-11 09:30:00,538.0,584.5,538.0,584.5,450,22.61023,27300,16658.3008,16350.0
2022-03-11 09:45:00,584.5,603.8,567.05,572.95,600,21.770937,27200,16658.5508,16350.0
2022-03-11 10:00:00,544.1,570.2,544.1,570.2,7050,22.118325,27150,16647.75,16350.0
2022-03-11 10:15:00,594.0,598.95,555.55,571.2,2650,22.886763,338050,16585.25,16300.0
2022-03-11 10:30:00,571.2,591.95,560.05,583.95,1900,22.564572,25200,16562.4004,16250.0
2022-03-11 10:45:00,560.1,592.25,548.65,585.15,9650,22.415805,335800,16615.6504,16300.0
2022-03-11 11:00:00,585.15,600.7,564.5,583.85,13400,22.717321,335800,16607.8496,16300.0
2022-03-11 11:15:00,583.85,599.6,575.55,595.45,7900,22.928596,333950,16620.6504,16300.0
2022-03-11 11:30:00,595.45,595.45,589.2,593.2,600,22.88835,333200,16618.1992,16300.0
2022-03-11 11:45:00,555.95,564.0,555.95,564.0,150,22.464968,27000,16632.6504,16350.0
2022-03-11 12:00:00,595.0,595.7,550.95,563.0,1350,22.474186,27050,16631.0996,16350.0
2022-03-11 12:15:00,563.0,581.2,563.0,570.0,300,22.341987,26800,16644.3496,16350.0
2022-03-11 12:30:00,570.0,585.0,570.0,575.6,200,22.266015,26800,16654.25,16350.0
2022-03-11 12:45:00,575.6,598.35,570.85,584.8,3100,23.00253,321550,16604.5508,16300.0
2022-03-11 13:00:00,584.8,590.9,560.0,571.25,3100,22.89501,321650,16587.0,16300.0
2022-03-11 13:15:00,571.25,593.3,560.0,593.3,1900,22.75537,320550,16622.3008,16300.0
2022-03-11 13:30:00,596.95,599.3,558.05,562.2,11300,22.508204,320100,16581.9492,16300.0
2022-03-11 13:45:00,562.2,597.9,554.45,580.2,4400,22.562517,317850,16607.4492,16300.0
2022-03-11 14:00:00,580.2,591.0,561.5,582.75,10450,22.413828,317600,16614.3008,16300.0
2022-03-11 14:15:00,582.75,593.45,560.0,583.4,2600,22.773033,316800,16608.1992,16300.0
2022-03-11 14:30:00,583.4,590.0,554.25,556.0,5450,22.148411,22650,16629.1992,16350.0
2022-03-11 14:45:00,556.0,601.0,553.85,586.2,1400,22.230223,314700,16623.4004,16300.0
2022-03-11 15:00:00,588.0,594.0,554.45,554.45,2000,22.222462,22500,16625.6992,16350.0
2022-03-11 15:15:00,587.45,593.4,554.45,591.05,2800,22.747425,313400,16620.5,16300.0
2022-03-14 09:15:00,424.0,587.0,424.0,571.25,23150,24.015685,21650,16660.8496,16350.0
2022-03-14 09:30:00,531.55,577.05,531.55,566.05,3500,24.174709,21950,16650.3496,16350.0
2022-03-14 09:45:00,590.35,590.35,542.8,547.8,3650,23.831622,345900,16678.5,16400.0
2022-03-14 10:00:00,545.8,560.0,545.8,552.55,6650,24.178281,345400,16679.0,16400.0
2022-03-14 10:15:00,552.55,582.15,549.5,581.0,700,24.521935,21750,16666.3008,16350.0
2022-03-14 10:30:00,545.1,557.0,545.05,554.05,2300,23.855196,346200,16687.9004,16400.0
2022-03-14 10:45:00,554.05,571.65,546.15,569.05,4800,23.800246,346850,16711.1992,16400.0
2022-03-14 11:00:00,570.65,578.1,555.0,572.55,7850,23.49819,346300,16722.0996,16400.0
2022-03-14 11:15:00,575.95,580.4,542.95,563.1,2500,23.732182,26650,16752.5508,16450.0
2022-03-14 11:30:00,563.1,566.6,548.2,560.8,450,23.826436,26300,16747.5508,16450.0
2022-03-14 11:45:00,560.8,571.75,551.45,571.75,250,24.19907,26150,16756.6504,16450.0
2022-03-14 12:00:00,571.75,571.75,555.4,555.4,400,24.280569,26050,16731.0996,16450.0
2022-03-14 12:15:00,588.0,588.0,550.0,550.0,600,24.154002,25950,16725.5996,16450.0
2022-03-14 12:30:00,550.0,581.35,550.0,578.2,150,24.304742,25850,16764.6504,16450.0
2022-03-14 12:45:00,552.25,556.6,551.2,551.2,7100,24.192571,1585550,16775.4004,16500.0
2022-03-14 13:00:00,548.75,559.8,547.55,554.25,10150,24.175139,1583000,16780.5508,16500.0
2022-03-14 13:15:00,554.25,585.7,548.15,549.85,3250,24.051333,1580550,16776.5996,16500.0
2022-03-14 13:30:00,549.85,579.95,543.2,558.05,25900,23.922917,1574500,16791.5,16500.0
2022-03-14 13:45:00,558.05,564.25,548.95,554.85,44000,23.651024,1557050,16792.1992,16500.0
2022-03-14 14:00:00,554.85,573.05,552.0,572.1,24850,24.012264,1555300,16810.8496,16500.0
2022-03-14 14:15:00,572.1,585.0,545.8,576.3,21450,24.446217,46550,16857.3008,16550.0
2022-03-14 14:30:00,576.3,581.95,572.35,572.35,500,23.903719,46250,16862.0508,16550.0
2022-03-14 14:45:00,572.35,588.75,547.0,548.85,5300,23.861395,666550,16876.6992,16600.0
2022-03-14 15:00:00,548.85,582.6,544.25,554.0,24400,24.006864,658300,16881.6992,16600.0
2022-03-14 15:15:00,586.65,586.65,537.7,556.0,15100,23.929403,636700,16886.4004,16600.0
2022-03-15 09:15:00,539.3,577.0,524.55,555.6,27200,23.656105,634100,16904.5508,16600.0
2022-03-15 09:30:00,554.8,569.05,542.5,548.0,6800,23.900882,45250,16840.5,16550.0
2022-03-15 09:45:00,582.0,585.25,563.5,573.0,20200,24.304305,1444150,16821.4492,16500.0
2022-03-15 10:15:00,535.9,547.25,535.5,543.2,5800,23.614936,622100,16887.8496,16600.0
2022-03-15 10:30:00,543.2,549.0,531.0,533.0,3050,23.474002,621250,16875.5996,16600.0
2022-03-15 10:45:00,570.6,570.6,560.45,560.45,50,23.668689,45200,16863.9004,16550.0
2022-03-15 11:00:00,560.45,560.45,553.45,553.7,100,24.246328,45200,16843.5508,16550.0
2022-03-15 11:45:00,538.6,541.65,538.6,541.65,350,23.993994,620450,16879.5,16600.0
2022-03-15 12:00:00,541.65,547.0,533.0,541.85,4700,24.07718,619300,16878.4004,16600.0
2022-03-15 12:15:00,572.0,572.0,564.3,564.3,100,23.770133,45150,16868.8008,16550.0
2022-03-15 12:30:00,549.5,578.3,530.2,541.35,45050,24.2287,1435750,16778.3496,16500.0
2022-03-15 12:45:00,534.1,551.6,532.0,545.2,7050,24.555287,1427250,16778.0508,16500.0
2022-03-15 13:00:00,554.1,554.1,554.1,554.1,50,24.240834,23650,16748.9492,16450.0
2022-03-15 13:15:00,580.75,580.75,547.05,573.15,2900,24.962188,321800,16715.4492,16400.0
2022-03-15 13:30:00,573.15,588.0,531.2,572.0,1750,24.459602,321300,16723.0996,16400.0
2022-03-15 13:45:00,572.0,573.8,554.0,565.5,1000,25.462672,321450,16695.1992,16400.0
2022-03-15 14:00:00,593.9,593.9,561.3,561.3,100,25.177499,21200,16646.1504,16350.0
2022-03-15 14:15:00,596.05,596.05,547.6,567.25,22900,26.392189,315500,16584.0,16300.0
2022-03-15 14:30:00,567.25,580.0,554.45,574.7,8400,25.892746,315400,16604.8008,16300.0
2022-03-15 14:45:00,574.7,585.9,534.65,560.15,4000,24.906546,323000,16698.5,16400.0
2022-03-15 15:00:00,560.15,562.0,544.1,557.6,2400,25.908925,322100,16675.8496,16400.0
2022-03-15 15:15:00,549.4,600.0,549.4,582.0,300,26.098462,21200,16660.5996,16350.0
2022-03-16 09:15:00,520.2,560.0,515.85,524.35,116450,23.468146,39500,16928.8008,16650.0
2022-03-16 09:30:00,524.35,573.1,524.35,555.0,21800,24.214591,688200,16911.9492,16600.0
2022-03-16 09:45:00,558.0,561.0,537.0,546.9,19700,24.79978,686300,16889.5996,16600.0
2022-03-16 10:00:00,546.9,566.0,527.2,550.0,8600,24.22026,44450,16856.4004,16550.0
2022-03-16 10:15:00,526.65,565.15,526.65,549.05,1350,24.254109,44250,16854.5996,16550.0
2022-03-16 10:30:00,531.95,539.95,527.3,539.8,9500,24.407536,688250,16886.9004,16600.0
2022-03-16 10:45:00,539.8,548.95,531.65,536.15,15600,24.352421,689650,16882.6992,16600.0
2022-03-16 11:00:00,536.15,542.0,528.35,537.0,39350,24.550471,685950,16880.5,16600.0
2022-03-16 11:15:00,537.0,550.15,534.6,540.5,10900,24.468694,685400,16887.4004,16600.0
2022-03-16 11:30:00,540.5,562.25,540.35,558.55,11750,24.802946,685950,16908.1504,16600.0
2022-03-16 11:45:00,558.55,567.55,550.75,551.7,28900,24.121069,683600,16910.5508,16600.0
2022-03-16 12:00:00,551.7,558.3,538.95,551.4,11300,23.99674,678100,16912.5,16600.0
2022-03-16 12:15:00,551.4,565.35,550.0,550.0,6450,24.144073,677500,16908.0508,16600.0
2022-03-16 12:30:00,550.05,562.8,539.6,558.75,5350,24.294242,676050,16918.3008,16600.0
2022-03-16 12:45:00,523.15,572.0,523.15,554.15,8450,24.652649,674400,16905.4004,16600.0
2022-03-16 13:00:00,554.15,554.15,532.25,533.85,5800,24.553699,671350,16877.3496,16600.0
2022-03-16 13:15:00,594.9,594.9,525.25,550.0,4300,24.336116,669950,16905.4004,16600.0
2022-03-16 13:30:00,550.0,556.35,541.35,542.35,5700,24.104074,669850,16898.5508,16600.0
2022-03-16 13:45:00,542.75,560.4,541.55,543.95,8200,24.560283,666800,16892.8496,16600.0
2022-03-16 14:00:00,543.95,551.0,530.7,535.0,8400,24.612606,665650,16878.8008,16600.0
2022-03-16 14:15:00,535.0,554.95,529.65,554.95,7500,24.613899,661650,16908.4492,16600.0
2022-03-16 14:30:00,554.95,569.45,540.2,554.65,10950,24.684888,661000,16906.9492,16600.0
2022-03-16 14:45:00,554.65,562.85,530.0,537.65,6650,24.422777,39950,16935.3008,16650.0
2022-03-16 15:00:00,537.65,567.0,518.55,527.4,64500,23.896403,1064550,16978.4492,16700.0
2022-03-16 15:15:00,527.4,557.7,513.3,551.9,21200,23.878832,39050,16966.3496,16650.0
2022-03-17 09:15:00,475.0,519.95,474.85,485.5,185050,20.55557,617450,17184.5508,16900.0
2022-03-17 09:30:00,487.0,499.6,479.3,493.0,48650,20.228447,600550,17200.75,16900.0
2022-03-17 09:45:00,493.0,504.95,469.5,480.5,45200,19.688677,82350,17241.0,16950.0
2022-03-17 10:00:00,480.5,501.5,480.5,501.5,2300,19.967241,81650,17266.0,16950.0
2022-03-17 10:15:00,501.5,517.95,475.0,500.85,17850,20.364041,80950,17258.9004,16950.0
2022-03-17 10:30:00,500.85,504.0,490.2,504.0,7100,20.355984,77850,17263.5996,16950.0
2022-03-17 10:45:00,506.4,506.4,495.0,499.6,1150,19.980138,76250,17263.6504,16950.0
2022-03-17 11:00:00,499.6,501.85,499.6,501.85,50,20.407889,76250,17259.9492,16950.0
2022-03-17 11:15:00,501.85,503.0,464.75,478.95,14700,20.397079,1927175,17276.8496,17000.0
2022-03-17 11:30:00,478.95,494.95,476.25,488.6,125750,20.625626,1933825,17286.9492,17000.0
2022-03-17 11:45:00,488.6,504.8,486.9,495.85,79600,20.768168,1925375,17295.0508,17000.0
2022-03-17 12:00:00,496.2,527.1,475.55,487.85,64500,20.541167,1927925,17287.6504,17000.0
2022-03-17 12:15:00,487.85,508.8,478.7,508.0,79200,21.15738,1935675,17306.1504,17000.0
2022-03-17 12:30:00,508.0,528.0,478.95,518.45,117950,21.276857,1955275,17319.0996,17000.0
