datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:30:00,209.2,214.05,199.1,205.55,44550,26.798428,1201200,16906.9492,16600.0
2022-03-16 14:45:00,205.55,215.55,198.4,210.4,25600,26.542174,46050,16935.3008,16650.0
2022-03-16 15:00:00,210.4,215.0,194.55,213.35,79950,26.526547,1122450,16978.4492,16700.0
2022-03-16 15:15:00,213.2,219.4,199.95,203.35,37700,26.819468,41400,16966.3496,16650.0
2022-03-17 09:15:00,163.0,250.05,126.0,184.2,241100,24.633842,608050,17184.5508,16900.0
2022-03-17 09:30:00,184.2,187.2,173.35,175.25,93700,24.336261,573450,17200.75,16900.0
2022-03-17 09:45:00,175.25,180.45,165.55,175.9,88650,24.072478,32550,17240.9004,16950.0
2022-03-17 10:00:00,175.9,175.9,168.75,172.75,6700,24.476549,32700,17266.0,16950.0
2022-03-17 10:15:00,172.75,185.5,170.35,177.05,23550,24.654649,35050,17258.9004,16950.0
2022-03-17 10:30:00,177.05,178.65,174.0,175.45,2050,24.652925,35450,17263.5996,16950.0
2022-03-17 10:45:00,175.0,178.6,174.0,177.15,5800,24.638552,36350,17257.4004,16950.0
2022-03-17 11:00:00,177.15,179.05,174.6,174.6,2800,24.565478,36750,17262.3496,16950.0
2022-03-17 11:15:00,174.6,192.4,174.6,184.4,29300,24.372562,2633550,17276.8496,17000.0
2022-03-17 11:30:00,184.5,186.4,178.6,180.45,270900,24.327595,2722750,17286.9492,17000.0
2022-03-17 11:45:00,180.45,180.45,171.45,177.1,167350,24.275121,2764750,17295.0508,17000.0
2022-03-17 12:00:00,176.5,184.0,164.05,179.0,107300,24.242892,2769650,17287.6504,17000.0
2022-03-17 12:15:00,178.0,183.2,171.15,173.65,125050,24.297437,2784650,17306.1504,17000.0
2022-03-17 12:30:00,173.65,184.1,169.35,172.1,181350,24.513492,2817700,17319.0996,17000.0
2022-03-17 12:45:00,172.1,175.5,170.3,174.7,195500,24.302532,2796400,17302.4492,17000.0
2022-03-17 13:00:00,174.6,180.0,171.25,178.0,120700,24.575492,2803650,17302.1992,17000.0
2022-03-17 13:15:00,178.35,184.15,175.6,181.35,131100,24.511825,2825450,17289.0996,17000.0
2022-03-17 13:30:00,181.35,182.95,176.35,182.45,109800,24.680045,2848300,17291.75,17000.0
2022-03-17 13:45:00,182.05,186.4,171.5,174.65,155850,24.567293,2884050,17311.5508,17000.0
2022-03-17 14:00:00,174.65,184.0,165.7,173.0,157850,24.460477,2969250,17312.4004,17000.0
2022-03-17 14:15:00,173.05,175.4,168.4,171.7,246050,24.629163,3060250,17322.75,17000.0
2022-03-17 14:30:00,183.45,188.2,171.6,177.4,114050,24.834067,3154300,17312.1504,17000.0
2022-03-17 14:45:00,177.75,185.85,174.5,175.45,300750,24.960929,3257450,17322.9004,17000.0
2022-03-17 15:00:00,175.45,188.35,169.95,172.0,352100,24.74858,41800,17272.9004,16950.0
2022-03-17 15:15:00,184.55,187.2,179.05,180.0,472400,24.736485,3492350,17299.4004,17000.0
2022-03-21 09:15:00,182.85,188.05,155.45,178.6,454200,27.587062,19400,17332.0996,17050.0
2022-03-21 09:30:00,164.2,188.3,164.2,184.05,361250,28.194275,3787400,17282.0996,17000.0
2022-03-21 09:45:00,168.95,186.0,165.65,181.9,25750,28.283985,39400,17238.5508,16950.0
2022-03-21 10:00:00,181.9,184.0,171.75,182.0,6150,28.106858,39100,17232.25,16950.0
2022-03-21 10:15:00,182.0,185.0,166.85,176.9,18000,27.907196,38000,17241.0,16950.0
2022-03-21 10:30:00,177.15,186.8,165.8,177.7,19650,27.832864,37950,17235.8008,16950.0
2022-03-21 10:45:00,177.7,183.7,169.0,169.0,3050,27.590678,36150,17254.5,16950.0
2022-03-21 11:00:00,169.0,174.65,164.2,172.85,3100,27.905081,36600,17252.1992,16950.0
2022-03-21 11:15:00,172.85,175.8,166.75,166.75,1550,27.768775,36700,17266.5508,16950.0
2022-03-21 11:30:00,166.75,173.2,162.9,169.85,2200,27.828971,36700,17258.3008,16950.0
2022-03-21 11:45:00,169.85,180.0,169.85,179.25,1900,27.994425,37100,17234.1992,16950.0
2022-03-21 12:00:00,179.25,181.2,164.5,166.05,5850,28.014012,1057250,17223.0,16900.0
2022-03-21 12:15:00,166.7,182.3,164.15,166.95,12450,28.075341,1058400,17221.6992,16900.0
2022-03-21 12:30:00,166.95,181.9,164.4,175.65,61900,28.750145,55600,17163.0,16850.0
2022-03-21 12:45:00,175.65,183.85,168.5,177.95,9050,28.578229,58350,17150.0,16850.0
2022-03-21 13:00:00,177.95,185.0,173.25,181.8,8950,28.46622,58600,17134.3496,16850.0
2022-03-21 13:15:00,181.8,185.6,168.8,183.85,22700,28.429522,57950,17126.6504,16850.0
2022-03-21 13:30:00,183.85,183.85,167.2,172.0,2800,28.116951,57450,17152.5508,16850.0
2022-03-21 13:45:00,172.0,179.95,171.95,175.0,2100,28.312884,57700,17149.0508,16850.0
2022-03-21 14:00:00,175.0,180.0,160.8,163.7,26050,27.897669,57500,17170.9004,16850.0
2022-03-21 14:15:00,163.9,178.35,162.95,172.7,3150,28.082322,57700,17148.0508,16850.0
2022-03-21 14:30:00,176.65,186.4,162.45,166.0,58500,28.262934,1247150,17121.9492,16800.0
2022-03-21 14:45:00,166.0,181.0,161.35,169.8,66500,28.291364,1243100,17110.4004,16800.0
2022-03-21 15:00:00,184.1,184.1,162.15,164.9,188300,28.271444,1280150,17124.9004,16800.0
2022-03-21 15:15:00,179.2,183.75,164.95,167.0,190800,28.148536,1336000,17113.8496,16800.0
2022-03-21 15:30:00,166.05,166.05,166.05,166.05,600,28.023745,1336000,17112.8496,16800.0
2022-03-22 09:15:00,160.8,183.1,158.75,164.9,204500,29.090564,50550,17066.1992,16750.0
2022-03-22 09:30:00,165.4,180.95,163.6,165.1,70400,29.215805,50900,17068.9492,16750.0
2022-03-22 09:45:00,165.1,174.4,161.25,169.15,5250,29.199839,51200,17055.25,16750.0
2022-03-22 10:00:00,169.15,181.0,163.45,173.0,11900,28.954227,52250,17035.5508,16750.0
2022-03-22 10:15:00,173.0,177.75,169.85,169.85,4100,29.341384,52400,17056.4492,16750.0
2022-03-22 10:30:00,169.85,177.0,163.15,166.95,30500,29.401104,1352900,17014.4004,16700.0
2022-03-22 10:45:00,166.45,178.4,161.55,171.5,50400,28.794352,51450,17034.0508,16750.0
2022-03-22 11:00:00,171.5,173.85,163.4,166.8,7100,29.232084,54800,17061.4004,16750.0
2022-03-22 11:15:00,166.8,177.0,158.95,175.3,36550,28.892379,1327500,17077.0,16800.0
2022-03-22 11:30:00,160.95,168.1,160.3,160.3,11500,28.713476,51600,17065.25,16750.0
2022-03-22 11:45:00,160.3,171.0,156.45,159.15,11300,28.881534,1408400,17021.1504,16700.0
2022-03-22 12:00:00,158.55,175.25,157.8,169.4,13700,28.670192,56350,17034.6504,16750.0
2022-03-22 12:15:00,169.4,171.6,160.95,162.75,2350,28.788555,57050,17058.4004,16750.0
2022-03-22 12:30:00,162.75,173.15,149.05,159.2,72050,27.621971,64750,17138.5508,16850.0
2022-03-22 12:45:00,159.2,159.2,149.55,150.5,12350,27.522626,67850,17162.8008,16850.0
2022-03-22 13:00:00,163.8,164.15,142.0,155.75,140250,26.893879,42800,17231.0,16950.0
2022-03-22 13:15:00,155.75,157.0,140.75,148.65,30550,26.574194,41100,17243.25,16950.0
2022-03-22 13:30:00,148.65,151.0,137.25,140.1,4800,26.627602,41050,17272.5,16950.0
2022-03-22 13:45:00,140.1,154.7,138.55,140.9,383150,26.285006,4058800,17310.9004,17000.0
2022-03-22 14:00:00,140.9,150.8,133.7,146.4,657550,26.311134,4079400,17293.3496,17000.0
2022-03-22 14:15:00,145.7,152.5,137.0,139.65,115250,26.22266,47300,17259.9492,16950.0
2022-03-22 14:30:00,139.6,148.0,133.9,145.35,66400,25.784352,4099500,17279.6504,17000.0
2022-03-22 14:45:00,145.35,148.35,132.55,144.2,195350,25.887824,4103400,17286.0996,17000.0
2022-03-22 15:00:00,144.25,145.55,131.65,132.85,408700,25.706991,4133150,17317.4492,17000.0
2022-03-22 15:15:00,132.45,148.6,130.8,132.85,164600,24.422694,38250,17328.75,17050.0
2022-03-22 15:30:00,140.6,140.6,140.6,140.6,50,25.232003,38250,17328.75,17050.0
2022-03-23 09:15:00,138.35,138.35,114.05,130.2,209000,25.057505,820000,17379.6504,17100.0
2022-03-23 09:30:00,130.2,135.5,116.45,122.0,94700,25.516045,41150,17368.75,17050.0
2022-03-23 09:45:00,122.0,137.75,117.8,124.95,94600,25.796831,41950,17366.75,17050.0
2022-03-23 10:00:00,124.95,135.0,122.55,124.1,9350,25.504682,41450,17360.25,17050.0
2022-03-23 10:15:00,124.1,142.65,121.0,131.05,242700,26.531798,4078050,17315.25,17000.0
2022-03-23 10:30:00,130.1,143.8,125.15,135.65,71850,25.970189,43450,17334.8496,17050.0
2022-03-23 10:45:00,135.65,136.1,122.5,131.05,21550,25.403159,840750,17384.6504,17100.0
2022-03-23 11:00:00,131.05,134.15,119.65,124.4,133950,26.141057,4021500,17324.75,17000.0
2022-03-23 11:15:00,138.0,141.2,129.15,129.3,5500,25.694384,42150,17346.1992,17050.0
2022-03-23 11:30:00,129.3,138.65,122.4,124.25,25900,26.108512,3990250,17323.3496,17000.0
2022-03-23 11:45:00,138.45,139.9,117.85,131.25,89500,26.007019,3955600,17296.0508,17000.0
2022-03-23 12:00:00,131.6,143.95,125.0,136.2,217250,26.165111,3927400,17284.0508,17000.0
2022-03-23 12:15:00,136.2,144.1,120.0,127.1,68600,26.447966,45650,17270.25,16950.0
2022-03-23 12:30:00,127.1,150.0,127.1,147.95,17600,27.296776,45200,17226.4492,16950.0
2022-03-23 12:45:00,147.95,155.45,137.65,150.65,13950,27.949361,46400,17236.3008,16950.0
2022-03-23 13:00:00,150.65,153.75,129.9,138.6,10350,27.436692,47550,17259.75,16950.0
2022-03-23 13:15:00,138.6,150.45,135.9,144.0,137000,26.947567,3791600,17279.6504,17000.0
2022-03-23 13:30:00,143.6,147.5,132.5,139.35,82550,27.259375,43000,17251.0996,16950.0
2022-03-23 13:45:00,139.35,150.65,133.5,145.2,75000,27.308658,45250,17233.1992,16950.0
2022-03-23 14:00:00,145.2,145.2,130.1,139.5,11200,27.224522,44850,17248.6504,16950.0
2022-03-23 14:15:00,139.5,145.0,126.3,141.7,55150,26.641988,3860150,17276.3008,17000.0
2022-03-23 14:30:00,141.45,142.0,126.45,137.25,235450,27.385108,47150,17259.8496,16950.0
2022-03-23 14:45:00,137.25,140.5,128.15,130.0,4350,26.758772,47350,17265.0508,16950.0
2022-03-23 15:00:00,130.0,138.5,126.0,134.5,13200,26.946162,49100,17255.0508,16950.0
2022-03-23 15:15:00,134.5,146.0,129.5,136.15,46450,27.848773,1260550,17223.5508,16900.0
2022-03-24 09:15:00,137.95,138.5,115.5,121.05,156100,26.497281,1297700,17200.1504,16900.0
2022-03-24 09:30:00,120.9,130.6,116.7,118.85,165050,26.580928,1304400,17209.5996,16900.0
2022-03-24 09:45:00,118.9,125.45,110.5,112.45,159600,25.680662,63600,17257.5996,16950.0
2022-03-24 10:00:00,112.45,118.55,111.55,113.7,13850,25.77306,62950,17255.4004,16950.0
2022-03-24 10:15:00,113.7,122.3,105.0,108.55,56900,25.429596,1361200,17211.0996,16900.0
2022-03-24 10:30:00,108.55,124.2,103.75,107.35,110250,25.338062,1381100,17212.25,16900.0
2022-03-24 10:45:00,121.05,121.05,102.5,116.0,40900,25.114705,63500,17227.3008,16950.0
2022-03-24 11:00:00,116.4,116.4,97.8,98.45,34150,24.575415,63400,17273.5,16950.0
2022-03-24 11:15:00,97.5,112.8,95.4,106.5,352750,23.969457,4112100,17278.25,17000.0
2022-03-24 11:30:00,107.0,112.05,95.35,101.2,287400,24.87023,128500,17271.0508,16950.0
2022-03-24 11:45:00,101.2,114.1,99.2,110.7,41700,24.733155,129850,17232.6992,16950.0
2022-03-24 12:00:00,110.7,117.4,98.95,115.0,166750,25.51505,1460500,17187.6504,16900.0
2022-03-24 12:15:00,102.6,122.5,102.6,113.05,82600,25.881436,119300,17152.25,16850.0
2022-03-24 12:30:00,113.05,117.0,102.8,111.45,98700,24.885851,1450900,17181.0996,16900.0
2022-03-24 12:45:00,99.2,114.3,98.85,99.7,72300,24.935343,118350,17172.0,16850.0
2022-03-24 13:00:00,99.2,112.6,97.15,105.75,70700,25.041831,115150,17152.5508,16850.0
2022-03-24 13:15:00,105.75,113.9,91.05,95.7,96750,24.143055,1492700,17214.6504,16900.0
2022-03-24 13:30:00,95.7,106.25,92.65,103.5,197550,24.16729,1537700,17186.5,16900.0
2022-03-24 13:45:00,102.95,108.45,93.0,103.4,105350,23.957226,1525750,17180.4004,16900.0
2022-03-24 14:00:00,103.4,103.4,84.65,87.1,220250,23.430381,1576800,17224.9492,16900.0
2022-03-24 14:15:00,87.1,99.6,85.0,96.45,111100,23.374443,94300,17239.4492,16950.0
2022-03-24 14:30:00,95.35,100.75,86.1,87.8,38300,23.519684,1582100,17223.9492,16900.0
2022-03-24 14:45:00,98.6,100.55,85.05,97.65,54650,23.228253,107750,17230.0,16950.0
2022-03-24 15:00:00,97.65,107.25,89.1,92.45,97450,24.185977,1599500,17224.9004,16900.0
2022-03-24 15:15:00,104.75,106.15,90.25,101.0,477850,24.346108,1635750,17197.3008,16900.0
2022-03-24 15:30:00,99.0,99.0,99.0,99.0,50,24.118555,1635750,17197.9492,16900.0
2022-03-25 09:15:00,89.7,94.0,73.3,87.15,1500350,23.565295,1840900,17191.4492,16900.0
2022-03-25 09:30:00,87.0,92.55,78.15,80.25,1075700,23.004881,1945150,17201.75,16900.0
2022-03-25 09:45:00,80.2,90.3,71.25,82.55,1093400,22.544986,271850,17231.25,16950.0
2022-03-25 10:00:00,81.85,81.85,70.3,80.9,681800,22.762497,1987000,17191.4004,16900.0
2022-03-25 10:15:00,80.55,86.4,77.15,79.9,899450,22.700454,2026200,17193.0508,16900.0
2022-03-25 10:30:00,79.95,87.75,74.55,78.75,836900,22.627404,2050950,17195.0,16900.0
2022-03-25 10:45:00,78.45,82.7,76.05,81.85,536450,22.672852,2090300,17183.8008,16900.0
2022-03-25 11:00:00,81.85,86.8,71.7,79.8,416100,22.43129,2109100,17184.4492,16900.0
2022-03-25 11:15:00,80.0,85.0,77.2,78.05,385300,22.423677,2106750,17190.5508,16900.0
2022-03-25 11:30:00,78.0,83.4,75.15,78.35,415200,22.527161,2125200,17191.8008,16900.0
2022-03-25 11:45:00,78.1,82.5,76.9,80.2,295200,22.63338,2121700,17187.0996,16900.0
2022-03-25 12:00:00,69.45,92.5,68.9,91.0,523150,23.787897,254600,17126.0508,16850.0
2022-03-25 12:15:00,91.3,94.4,82.2,85.35,302700,23.483766,250650,17138.1992,16850.0
2022-03-25 12:30:00,85.65,88.65,75.25,77.35,289400,23.111552,300100,17158.4492,16850.0
2022-03-25 12:45:00,77.35,86.0,76.65,85.0,151500,23.366104,312700,17135.3008,16850.0
2022-03-25 13:00:00,85.05,88.05,72.85,81.0,302350,23.1815,287500,17145.0,16850.0
2022-03-25 13:15:00,81.0,86.5,79.15,81.2,119750,22.936258,287400,17136.9492,16850.0
2022-03-25 13:30:00,81.3,85.45,73.8,79.3,542450,23.605456,2878000,17110.6504,16800.0
2022-03-25 13:45:00,80.4,86.2,76.8,80.05,1387900,23.430964,2794150,17102.3008,16800.0
2022-03-25 14:00:00,80.2,85.55,74.9,77.9,1076150,23.203165,2798450,17103.9492,16800.0
2022-03-25 14:15:00,78.5,84.5,69.75,78.4,644550,22.7584,277900,17140.9004,16850.0
2022-03-25 14:30:00,78.4,83.75,71.4,74.35,413100,23.00543,2812450,17111.6992,16800.0
2022-03-25 14:45:00,74.05,83.9,68.05,70.25,843050,22.408196,2841150,17111.1992,16800.0
2022-03-25 15:00:00,81.3,81.3,67.35,74.4,580600,22.0214,266450,17134.6992,16850.0
2022-03-25 15:15:00,74.05,76.0,61.0,67.5,1411100,20.749269,2011150,17177.9492,16900.0
2022-03-25 15:30:00,67.45,67.45,67.45,67.45,650,20.796249,2011150,17179.4492,16900.0
2022-03-28 09:15:00,58.0,61.75,44.4,58.35,2079950,26.12309,3017100,17082.6504,16800.0
2022-03-28 09:30:00,58.8,65.85,46.85,51.25,1696700,26.44375,473050,17069.0508,16750.0
2022-03-28 09:45:00,51.55,61.25,48.7,59.45,586250,26.160028,3120150,17077.0996,16800.0
2022-03-28 10:00:00,49.4,55.7,47.75,55.1,300200,26.255481,510150,17045.5,16750.0
2022-03-28 10:15:00,55.4,59.9,47.9,58.95,516350,26.260019,487050,17028.0508,16750.0
2022-03-28 10:30:00,59.05,61.0,48.3,51.0,776300,26.802353,2742900,17022.8496,16700.0
2022-03-28 10:45:00,51.05,59.95,48.3,54.5,727600,26.044057,492650,17041.0996,16750.0
2022-03-28 11:00:00,54.55,57.2,51.35,53.45,261800,25.985679,512100,17043.6992,16750.0
2022-03-28 11:15:00,53.45,55.9,47.1,50.2,252150,25.770888,503000,17053.1504,16750.0
2022-03-28 11:30:00,50.0,58.55,47.05,53.85,272550,25.702017,497000,17034.1992,16750.0
2022-03-28 11:45:00,54.4,59.55,45.75,57.3,293850,26.175595,496450,17028.25,16750.0
2022-03-28 12:00:00,46.5,61.0,46.15,50.6,969050,25.851143,491050,17050.4004,16750.0
2022-03-28 12:15:00,60.7,60.7,42.35,53.1,1665050,25.277223,3090400,17077.5996,16800.0
2022-03-28 12:30:00,53.05,53.05,39.95,44.25,1615800,24.045534,444750,17142.8496,16850.0
2022-03-28 12:45:00,44.0,48.55,38.0,42.5,1417600,23.799738,2383700,17196.75,16900.0
2022-03-28 13:00:00,42.8,47.05,40.15,41.55,1665550,24.545527,2370500,17217.4492,16900.0
2022-03-28 13:15:00,41.55,47.5,39.5,44.8,1349950,24.558149,2382850,17200.4004,16900.0
2022-03-28 13:30:00,37.3,46.6,37.05,41.8,578800,24.014681,528750,17151.0,16850.0
2022-03-28 13:45:00,41.3,46.45,37.0,45.7,657250,23.703859,2415650,17175.8496,16900.0
2022-03-28 14:00:00,45.8,49.0,36.2,38.2,823100,24.2156,587500,17172.75,16850.0
2022-03-28 14:15:00,37.9,45.35,36.05,41.75,723400,23.453538,2499450,17187.8496,16900.0
2022-03-28 14:30:00,41.75,41.85,34.8,40.5,1830600,22.839398,2535950,17179.8008,16900.0
2022-03-28 14:45:00,40.0,43.55,31.7,35.7,1302800,23.079524,2479350,17209.5508,16900.0
2022-03-28 15:00:00,35.5,44.2,32.85,33.45,1472050,23.073828,2423350,17221.3496,16900.0
2022-03-28 15:15:00,33.5,41.1,29.4,29.65,1220950,21.85505,2377400,17214.6992,16900.0
2022-03-28 15:30:00,29.0,29.0,29.0,29.0,700,21.70671,2377400,17215.1504,16900.0
2022-03-29 09:15:00,37.35,38.65,21.95,25.45,5842050,22.323151,6275950,17287.3008,17000.0
2022-03-29 09:30:00,25.45,28.3,21.0,23.6,3148950,22.690944,6661700,17306.0508,17000.0
2022-03-29 09:45:00,23.4,26.0,21.0,22.2,2604650,23.156688,964600,17273.3008,16950.0
2022-03-29 10:00:00,27.3,27.6,20.9,26.1,2000600,22.487396,6888450,17283.5508,17000.0
2022-03-29 10:15:00,26.25,26.95,23.6,26.0,1873250,22.644768,6932600,17286.3496,17000.0
2022-03-29 10:30:00,25.7,27.2,20.9,22.9,1653600,23.235156,986950,17266.6504,16950.0
2022-03-29 10:45:00,23.0,28.25,21.85,26.05,1167250,22.614863,6755400,17283.3496,17000.0
2022-03-29 11:00:00,26.0,27.2,23.6,25.35,1586650,22.618676,6822800,17286.75,17000.0
2022-03-29 11:15:00,25.4,26.8,23.9,24.0,1201150,22.721319,6885650,17296.5,17000.0
2022-03-29 11:30:00,23.8,27.0,21.5,22.65,1216950,23.219996,1004400,17263.5996,16950.0
2022-03-29 11:45:00,22.7,26.1,21.85,25.5,497450,23.741471,982600,17254.0508,16950.0
2022-03-29 12:00:00,25.2,26.0,20.2,21.9,577400,23.188811,998250,17266.0,16950.0
2022-03-29 12:15:00,21.9,25.7,20.5,24.15,869450,22.213882,6770800,17280.9004,17000.0
2022-03-29 12:30:00,24.05,25.65,19.85,21.1,495800,23.057423,989900,17266.75,16950.0
2022-03-29 12:45:00,21.05,25.4,19.55,21.55,2641200,22.405071,7046850,17300.0996,17000.0
2022-03-29 13:00:00,21.5,25.5,19.2,24.45,2438900,22.351935,7104700,17278.5996,17000.0
2022-03-29 13:15:00,20.6,25.2,19.05,20.1,1967500,22.650463,994400,17262.1504,16950.0
2022-03-29 13:30:00,20.45,23.4,18.3,20.25,1045650,22.657955,959950,17260.0508,16950.0
2022-03-29 13:45:00,20.25,21.6,17.85,19.7,460700,22.456821,942050,17258.8008,16950.0
2022-03-29 14:00:00,19.8,23.45,16.75,21.4,1320850,21.784668,7057750,17282.9492,17000.0
2022-03-29 14:15:00,21.45,22.5,19.85,20.8,2264350,22.451925,6993850,17299.6992,17000.0
2022-03-29 14:30:00,20.7,22.9,19.35,21.6,2178300,21.889377,6900650,17281.5508,17000.0
2022-03-29 14:45:00,21.2,21.85,17.45,18.15,2668450,21.983129,6881200,17307.5,17000.0
2022-03-29 15:00:00,18.05,21.1,16.85,16.85,3075950,22.06327,6821050,17318.5508,17000.0
2022-03-29 15:15:00,16.95,19.15,14.8,15.55,2050250,20.017157,1100300,17335.75,17050.0
2022-03-30 09:15:00,8.0,11.55,6.4,10.5,9191850,23.97767,3644350,17414.5,17100.0
2022-03-30 09:30:00,10.35,13.25,10.25,12.25,1938150,23.464084,976500,17437.0996,17150.0
2022-03-30 09:45:00,12.2,12.7,11.25,11.4,700250,24.154154,1033500,17455.9004,17150.0
2022-03-30 10:00:00,11.4,12.3,11.25,11.85,543050,24.251916,1090400,17451.3496,17150.0
2022-03-30 10:15:00,11.9,11.95,10.9,11.5,445400,24.717827,1098650,17461.3008,17150.0
2022-03-30 10:30:00,11.55,14.1,10.75,13.85,2011600,24.534889,6037850,17485.4004,17200.0
2022-03-30 10:45:00,13.9,14.45,13.5,13.75,1846150,24.774105,6090600,17488.5508,17200.0
2022-03-30 11:00:00,13.75,13.85,12.6,13.25,1674950,25.46977,6018800,17503.0508,17200.0
2022-03-30 11:15:00,13.15,14.5,13.05,14.05,1336800,25.19591,6057350,17489.4004,17200.0
2022-03-30 11:30:00,14.05,14.3,12.65,13.5,1370950,25.439209,6150950,17496.5,17200.0
2022-03-30 11:45:00,13.6,13.75,12.8,13.35,932650,25.702772,6221350,17500.4004,17200.0
2022-03-30 12:00:00,13.35,13.5,12.65,13.2,961900,24.877748,6292750,17486.0996,17200.0
2022-03-30 12:15:00,13.3,14.0,10.5,12.2,1481100,24.834898,6316350,17492.75,17200.0
2022-03-30 12:30:00,12.3,12.95,12.05,12.25,1140600,24.889325,6275950,17491.3008,17200.0
2022-03-30 12:45:00,12.3,13.55,10.05,13.05,1289050,24.656042,6279650,17478.25,17200.0
2022-03-30 13:00:00,13.0,13.35,9.25,11.55,1311050,24.773784,6337800,17492.3008,17200.0
2022-03-30 13:15:00,11.55,11.55,10.35,11.35,1697250,25.031303,6340750,17496.6504,17200.0
2022-03-30 13:30:00,11.4,11.95,8.65,10.2,1646400,25.45997,1208550,17462.75,17150.0
2022-03-30 13:45:00,10.3,14.7,8.85,9.5,1414600,25.351685,1176300,17466.75,17150.0
2022-03-30 14:00:00,9.45,11.3,8.55,9.9,745400,25.111928,1192550,17456.0508,17150.0
2022-03-30 14:15:00,9.8,11.85,8.5,10.9,798550,24.132779,6068000,17478.5,17200.0
2022-03-30 14:30:00,11.0,11.2,8.1,8.65,1574300,25.282155,1265400,17469.4004,17150.0
2022-03-30 14:45:00,8.65,11.15,8.25,8.85,3442850,24.546287,6167700,17503.5,17200.0
2022-03-30 15:00:00,8.75,9.05,7.8,8.4,4219400,24.053344,6171050,17498.4492,17200.0
2022-03-30 15:15:00,8.45,10.85,7.0,7.0,4568750,24.523522,1333650,17471.5996,17150.0
2022-03-30 15:30:00,6.5,6.5,6.5,6.5,250,24.154461,1333650,17472.25,17150.0
2022-03-31 09:15:00,6.5,6.5,2.15,2.55,8418650,36.390986,6167000,17491.5,17200.0
2022-03-31 09:30:00,2.6,2.75,1.95,2.45,4564800,36.986049,1930750,17543.4492,17250.0
2022-03-31 09:45:00,2.4,2.55,2.2,2.4,1524700,37.766124,1951600,17544.4004,17250.0
2022-03-31 10:00:00,2.4,2.5,2.2,2.2,745000,37.747478,1943850,17541.5508,17250.0
2022-03-31 10:15:00,2.2,2.25,1.6,1.6,1217600,40.038341,6423700,17523.9004,17200.0
2022-03-31 10:30:00,2.15,2.15,1.5,1.55,1825250,39.687689,6376150,17512.6992,17200.0
2022-03-31 10:45:00,1.55,1.6,1.15,1.45,1712050,36.276134,1935450,17526.0508,17250.0
2022-03-31 11:00:00,1.45,1.55,1.2,1.3,1109900,40.799515,6198750,17512.9004,17200.0
2022-03-31 11:15:00,1.3,1.35,1.25,1.35,796950,41.461623,6168850,17505.5,17200.0
2022-03-31 11:30:00,1.35,1.5,1.25,1.5,1822750,41.485869,6195150,17488.1504,17200.0
2022-03-31 11:45:00,1.5,1.7,0.95,1.05,1428300,44.951258,1660100,17474.4492,17150.0
2022-03-31 12:00:00,1.05,1.4,0.8,1.2,1005000,41.823654,6087450,17478.9492,17200.0
2022-03-31 12:15:00,1.15,1.2,0.8,0.95,2142150,43.91407,6048750,17494.3008,17200.0
2022-03-31 12:30:00,0.95,0.95,0.75,0.75,1960000,45.216442,5983000,17501.4492,17200.0
2022-03-31 12:45:00,0.8,0.85,0.75,0.8,907800,48.348626,5944250,17505.25,17200.0
2022-03-31 13:00:00,0.75,0.9,0.6,0.65,2263300,51.196019,5764200,17517.6504,17200.0
2022-03-31 13:15:00,0.7,0.8,0.6,0.75,1460700,49.995417,5565250,17481.8008,17200.0
2022-03-31 13:30:00,0.75,0.75,0.55,0.6,891700,52.145575,5478350,17484.1992,17200.0
2022-03-31 13:45:00,0.6,0.65,0.4,0.4,1093150,52.729577,5436150,17480.3496,17200.0
2022-03-31 14:00:00,0.3,0.4,0.3,0.3,212450,60.249487,1400200,17455.9004,17150.0
2022-03-31 14:15:00,0.3,0.35,0.15,0.2,1440100,60.970723,5159250,17489.4492,17200.0
2022-03-31 14:30:00,0.15,0.2,0.1,0.1,514650,66.198399,1207350,17443.1992,17150.0
2022-03-31 14:45:00,0.15,0.15,0.1,0.1,139550,81.117107,1132450,17445.1992,17150.0
2022-03-31 15:00:00,0.1,0.15,0.05,0.05,343050,0.0,950150,17468.3008,17150.0
2022-03-31 15:15:00,0.05,0.05,0.05,0.05,72300,0.0,885050,17468.75,17150.0
