datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 14:45:00,265.45,313.25,256.6,267.9,525675,21.449951,3265350,23682.7,23500.0
2025-03-25 15:00:00,267.9,302.5,253.9,296.25,359700,21.796693,600600,23670.3,23450.0
2025-03-25 15:15:00,295.8,306.1,260.7,299.05,146775,24.12377,1371000,23605.95,23400.0
2025-03-26 09:15:00,294.95,294.95,214.8,237.8,2209725,18.458117,3267975,23699.95,23500.0
2025-03-26 09:30:00,241.05,269.15,213.5,247.0,1107675,21.521693,607725,23646.2,23450.0
2025-03-26 09:45:00,290.45,293.35,220.95,270.9,698625,22.058557,616650,23674.9,23450.0
2025-03-26 10:00:00,271.4,276.35,220.0,233.75,426600,21.566957,3371775,23679.15,23500.0
2025-03-26 10:15:00,275.7,278.35,221.2,258.2,650700,21.464538,624225,23662.8,23450.0
2025-03-26 10:30:00,258.2,286.0,228.7,277.5,1339350,24.729999,597075,23670.85,23450.0
2025-03-26 10:45:00,234.65,270.05,221.65,228.3,940800,20.297816,3283800,23681.0,23500.0
2025-03-26 11:00:00,226.5,261.2,217.1,251.0,320100,21.875037,604350,23653.0,23450.0
2025-03-26 11:15:00,253.0,268.0,241.05,264.3,131100,23.459716,583350,23662.45,23450.0
2025-03-26 11:30:00,263.45,273.15,233.35,247.5,144525,23.353869,584100,23641.35,23450.0
2025-03-26 11:45:00,247.5,285.0,232.55,244.15,284400,23.121742,1418250,23589.15,23400.0
2025-03-26 12:00:00,247.0,265.0,233.0,256.25,567225,23.516982,1436925,23603.75,23400.0
2025-03-26 12:15:00,255.8,265.8,248.0,254.75,297150,24.080561,1450725,23599.3,23400.0
2025-03-26 12:30:00,253.65,275.0,224.8,265.6,325950,22.118204,1410975,23624.2,23400.0
2025-03-26 12:45:00,223.0,273.7,219.4,261.6,215025,23.032815,1385850,23615.2,23400.0
2025-03-26 13:00:00,262.0,281.35,230.0,272.95,328800,25.880383,563025,23566.1,23350.0
2025-03-26 13:15:00,272.4,277.0,240.5,269.4,174150,26.315954,553950,23559.7,23350.0
2025-03-26 13:30:00,268.0,292.0,238.25,271.75,212100,25.775198,1142100,23516.85,23300.0
2025-03-26 13:45:00,271.9,283.75,233.0,250.15,253500,26.813715,559950,23532.0,23350.0
2025-03-26 14:00:00,252.0,276.95,249.8,266.3,126000,27.621337,566250,23550.5,23350.0
2025-03-26 14:15:00,266.3,274.3,245.0,254.15,134700,26.272921,573000,23542.4,23350.0
2025-03-26 14:30:00,254.15,287.6,233.5,235.5,165825,24.921366,587775,23525.3,23350.0
2025-03-26 14:45:00,280.2,284.5,221.5,236.0,459375,24.288663,1174500,23480.65,23300.0
2025-03-26 15:00:00,232.8,266.15,217.75,252.75,749250,24.741362,1089225,23501.45,23300.0
2025-03-26 15:15:00,256.15,278.8,232.05,275.55,361725,28.300484,668325,23464.3,23250.0
2025-03-27 09:15:00,255.0,259.15,195.5,226.45,2093100,40.669242,689700,23543.85,23350.0
2025-03-27 09:30:00,226.35,277.0,200.05,235.6,1096350,41.90532,654300,23554.7,23350.0
2025-03-27 09:45:00,237.15,258.65,202.0,219.9,1309725,42.437347,2622825,23585.45,23400.0
2025-03-27 10:00:00,221.2,248.0,202.95,228.9,2755575,41.840368,2151750,23600.35,23400.0
2025-03-27 10:15:00,230.2,245.9,211.3,240.4,1422825,41.102297,2143500,23617.8,23400.0
2025-03-27 10:30:00,239.45,253.5,198.6,208.0,1616325,39.329239,2092425,23583.3,23400.0
2025-03-27 10:45:00,207.4,251.55,186.25,199.0,948825,38.154192,2142150,23576.3,23400.0
2025-03-27 11:00:00,199.4,224.1,199.4,219.35,1394175,37.970148,2140725,23602.9,23400.0
2025-03-27 11:15:00,218.6,235.0,199.2,200.5,1017450,39.321315,2062125,23580.15,23400.0
2025-03-27 11:30:00,202.3,223.2,201.25,220.35,821925,34.013393,2120625,23611.5,23400.0
2025-03-27 11:45:00,220.0,227.5,210.45,211.4,672000,36.286432,2089350,23600.45,23400.0
2025-03-27 12:00:00,211.15,218.8,201.95,218.8,660225,44.963185,2091675,23600.5,23400.0
2025-03-27 12:15:00,218.8,219.1,204.15,208.0,429150,47.945821,2041725,23585.95,23400.0
2025-03-27 12:30:00,208.35,214.0,195.55,209.1,795300,39.106444,2035500,23599.7,23400.0
2025-03-27 12:45:00,209.25,216.15,200.0,207.85,554250,40.481131,2010675,23598.8,23400.0
2025-03-27 13:00:00,207.35,212.55,195.3,195.3,575550,40.371043,1982850,23586.6,23400.0
2025-03-27 13:15:00,196.05,209.2,190.7,208.45,531300,45.296713,1931925,23599.55,23400.0
2025-03-27 13:30:00,208.8,213.1,201.3,212.0,550125,45.139848,1903725,23605.6,23400.0
2025-03-27 13:45:00,211.65,216.7,205.95,209.2,473475,43.967116,1889925,23604.9,23400.0
2025-03-27 14:00:00,209.15,215.6,208.0,211.0,417750,40.714462,1883325,23609.1,23400.0
2025-03-27 14:15:00,211.0,212.15,206.1,207.4,308475,47.14564,1875150,23605.05,23400.0
2025-03-27 14:30:00,205.3,205.7,194.8,204.05,958275,42.002766,1764600,23603.4,23400.0
2025-03-27 14:45:00,204.25,210.9,200.25,202.8,493725,0.0,1705050,23603.1,23400.0
2025-03-27 15:00:00,199.8,213.1,185.95,192.15,1533000,91.824185,1598700,23589.25,23400.0
2025-03-27 15:15:00,192.0,193.8,189.8,192.05,621600,0.0,1431600,23601.05,23400.0
2025-03-28 09:15:00,581.9,581.9,562.0,562.0,375,11.482196,15600,23587.85,23400.0
2025-03-28 09:30:00,562.0,565.0,557.75,557.75,150,10.417605,7200,23520.9,23300.0
2025-03-28 09:45:00,557.75,557.75,557.75,557.75,0,10.417605,7200,23520.9,23300.0
2025-03-28 10:00:00,557.75,557.75,557.75,557.75,0,10.417605,7200,23524.15,23300.0
2025-03-28 10:15:00,557.75,557.75,557.75,557.75,0,10.417605,7200,23520.9,23300.0
2025-03-28 10:30:00,537.95,595.0,537.95,586.05,675,11.550175,15975,23620.4,23400.0
2025-03-28 10:45:00,586.05,588.0,586.05,588.0,75,11.527271,15825,23624.05,23400.0
2025-03-28 11:00:00,588.0,588.0,550.0,550.0,75,10.893853,15750,23581.3,23400.0
2025-03-28 11:15:00,550.0,554.65,541.25,541.25,225,10.781503,15825,23584.0,23400.0
2025-03-28 11:30:00,541.25,541.25,540.0,540.0,75,10.846383,15825,23569.05,23350.0
2025-03-28 11:45:00,540.0,540.0,533.15,533.15,150,10.382942,15900,23586.55,23400.0
2025-03-28 12:00:00,533.15,535.0,533.15,535.0,150,10.410204,15825,23596.45,23400.0
2025-03-28 12:15:00,535.0,535.0,535.0,535.0,0,10.410204,15825,23588.3,23400.0
2025-03-28 12:30:00,535.0,558.4,535.0,545.85,150,10.575018,6750,23500.65,23300.0
2025-03-28 12:45:00,545.85,559.85,545.85,559.85,300,10.615204,6525,23518.85,23300.0
2025-03-28 13:00:00,559.85,559.85,559.85,559.85,0,10.615204,6525,23499.55,23300.0
2025-03-28 13:15:00,559.85,559.85,519.0,519.0,75,9.957523,6450,23493.95,23300.0
2025-03-28 13:30:00,519.0,525.0,519.0,525.0,300,10.140728,6525,23486.55,23300.0
2025-03-28 13:45:00,525.0,525.0,525.0,525.0,0,10.140728,6525,23486.55,23300.0
2025-03-28 14:00:00,525.0,525.0,525.0,525.0,0,10.140728,6525,23486.55,23300.0
2025-03-28 14:15:00,525.0,525.0,525.0,525.0,0,10.140728,6525,23486.55,23300.0
2025-03-28 14:30:00,525.0,525.0,498.0,503.8,225,9.209605,16425,23594.5,23400.0
2025-03-28 14:45:00,512.0,520.85,506.0,513.05,675,9.386097,16350,23591.5,23400.0
2025-03-28 15:00:00,513.05,513.05,513.05,513.05,0,9.386097,16350,23592.95,23400.0
2025-03-28 15:15:00,513.05,545.0,513.05,530.5,225,10.137012,6675,23495.15,23300.0
2025-04-01 09:15:00,573.8,573.8,532.6,540.0,450,11.198156,4875,23471.45,23250.0
2025-04-01 09:30:00,540.0,540.0,498.4,520.0,225,10.750992,7950,24984.8,24600.0
2025-04-01 09:45:00,520.0,560.7,520.0,543.7,525,11.362091,7725,23514.85,23300.0
2025-04-01 10:00:00,543.7,543.7,510.15,510.15,300,11.137408,7950,24861.6,24500.0
2025-04-01 10:15:00,510.15,523.0,510.15,523.0,75,11.738009,8025,23307.2,23100.0
2025-04-01 10:30:00,523.0,592.2,523.0,580.0,150,13.184469,2025,23315.55,23100.0
2025-04-01 10:45:00,580.0,580.0,580.0,580.0,0,13.184469,2025,23315.55,23100.0
2025-04-01 11:00:00,580.0,590.05,580.0,590.0,2250,13.476086,60300,23223.25,23000.0
2025-04-01 11:15:00,590.0,590.0,590.0,590.0,0,13.476086,60300,23223.25,23000.0
2025-04-01 11:30:00,590.0,599.75,562.4,562.4,5175,13.373273,63450,23200.1,23000.0
2025-04-01 11:45:00,570.0,579.0,560.3,574.0,3000,13.561026,65250,23197.25,23000.0
2025-04-01 12:00:00,574.0,579.0,558.0,579.0,1500,13.321098,65325,23209.9,23000.0
2025-04-01 12:15:00,579.0,595.95,578.0,579.95,1275,13.342014,65475,23213.9,23000.0
2025-04-01 12:30:00,579.95,587.25,579.95,587.25,225,13.333536,65475,23224.85,23000.0
2025-04-01 12:45:00,587.25,597.65,568.7,572.0,2025,13.568855,66900,23194.6,23000.0
2025-04-01 13:00:00,572.0,572.0,561.5,563.0,8100,13.253145,63000,23192.45,23000.0
2025-04-01 13:15:00,563.0,563.0,556.05,556.05,600,13.26884,63000,23181.6,23000.0
2025-04-01 13:30:00,556.05,556.05,555.0,555.0,75,13.275336,62175,23180.05,23000.0
2025-04-01 13:45:00,555.0,555.0,555.0,555.0,0,13.275336,62175,23180.05,23000.0
2025-04-01 14:00:00,555.0,555.0,553.0,555.0,1800,13.115156,63000,24543.8,24100.0
2025-04-01 14:15:00,555.0,555.0,555.0,555.0,0,13.115156,63000,24555.2,24200.0
2025-04-01 14:30:00,555.0,555.0,555.0,555.0,0,13.115156,63000,24552.25,24200.0
2025-04-01 14:45:00,555.0,555.0,555.0,555.0,0,13.115156,63000,24529.9,24100.0
2025-04-01 15:00:00,555.0,555.0,555.0,555.0,0,13.115156,63000,23185.9,23000.0
2025-04-01 15:15:00,555.0,555.0,533.85,533.85,1350,12.416405,65625,23179.7,23000.0
2025-04-02 09:15:00,554.95,568.0,546.2,555.0,4200,13.427677,67875,23246.5,23050.0
2025-04-02 09:30:00,555.0,555.0,525.0,540.0,225,12.789133,10725,11434.45,11325.0
2025-04-02 09:45:00,575.0,575.0,545.3,566.95,5400,13.207999,71400,11420.9,11325.0
2025-04-02 10:00:00,566.95,582.15,561.95,561.95,1050,12.780486,70275,23218.95,23000.0
2025-04-02 10:15:00,561.95,561.95,561.95,561.95,0,12.780486,70275,23218.95,23000.0
2025-04-02 10:30:00,561.95,561.95,561.95,561.95,0,12.780486,70275,11425.0,11325.0
2025-04-02 10:45:00,561.95,561.95,526.0,526.0,900,12.237241,12000,23282.65,23100.0
2025-04-02 11:00:00,526.0,550.0,526.0,542.7,675,12.828709,12000,23287.5,23100.0
2025-04-02 11:15:00,542.7,542.7,521.95,533.9,375,12.462187,12000,23286.85,23100.0
2025-04-02 11:30:00,533.9,546.9,525.4,534.9,3075,12.819717,12525,23276.25,23100.0
2025-04-02 11:45:00,534.9,534.9,510.85,527.55,150,12.406727,12750,23279.65,23100.0
2025-04-02 12:00:00,527.55,534.75,527.55,534.75,150,12.653663,12750,23282.05,23100.0
2025-04-02 12:15:00,534.75,547.25,532.55,532.55,600,12.658682,12675,23278.8,23100.0
2025-04-02 12:30:00,532.55,541.15,532.55,534.55,300,12.534005,12600,23286.15,23100.0
2025-04-02 12:45:00,534.55,534.55,534.55,534.55,0,12.534005,12600,11532.55,11425.0
2025-04-02 13:00:00,534.55,534.55,534.55,534.55,0,12.534005,12600,23287.65,23100.0
2025-04-02 13:15:00,534.55,540.65,523.35,532.0,525,12.221647,12075,23293.3,23100.0
2025-04-02 13:30:00,532.0,532.0,532.0,532.0,0,12.221647,12075,23293.3,23100.0
2025-04-02 13:45:00,532.0,532.0,532.0,532.0,0,12.221647,12075,23287.65,23100.0
2025-04-02 14:00:00,532.0,532.0,532.0,532.0,0,12.221647,12075,23293.3,23100.0
2025-04-02 14:15:00,532.0,532.0,532.0,532.0,0,12.221647,12075,23293.3,23100.0
2025-04-02 14:30:00,532.0,549.05,525.25,541.2,4050,12.040433,10200,23313.2,23100.0
2025-04-02 14:45:00,541.2,543.25,526.3,543.25,975,12.313152,9900,23307.45,23100.0
2025-04-02 15:00:00,543.25,543.25,515.55,539.4,150,12.719263,5550,23337.75,23150.0
2025-04-02 15:15:00,539.4,539.4,525.0,525.0,75,11.950537,5475,23330.8,23150.0
2025-04-03 09:15:00,540.05,556.25,522.6,538.7,5700,12.553792,0,23251.2,23050.0
2025-04-03 09:30:00,538.7,538.7,532.2,533.25,300,12.69504,75,23244.8,23050.0
2025-04-03 09:45:00,533.25,533.25,533.25,533.25,0,12.69504,75,23242.15,23050.0
2025-04-03 10:00:00,533.25,533.25,510.0,523.5,225,12.672352,9150,23277.6,23100.0
2025-04-03 10:15:00,523.5,535.0,523.5,535.0,600,12.478893,8925,23298.3,23100.0
2025-04-03 10:30:00,535.0,535.0,521.65,521.65,225,12.400005,8850,23284.3,23100.0
2025-04-03 10:45:00,521.65,522.1,517.0,519.0,225,12.513224,8775,23276.7,23100.0
2025-04-03 11:00:00,519.0,519.0,517.0,517.0,75,12.389372,8700,23278.0,23100.0
2025-04-03 11:15:00,517.0,517.0,517.0,517.0,0,12.389372,8700,23278.0,23100.0
2025-04-03 11:30:00,517.0,517.0,507.6,507.6,75,12.0349,8700,23276.35,23100.0
2025-04-03 11:45:00,507.6,523.85,507.6,523.45,1125,12.345679,8850,23289.45,23100.0
2025-04-03 12:00:00,523.45,523.45,523.45,523.45,0,12.345679,8850,23289.45,23100.0
2025-04-03 12:15:00,523.45,523.45,523.45,523.45,0,12.345679,8850,23289.45,23100.0
2025-04-03 12:30:00,523.45,523.45,523.45,523.45,0,12.345679,8850,24710.45,24500.0
2025-04-03 12:45:00,523.45,523.45,523.45,523.45,0,12.345679,8850,24723.85,24500.0
2025-04-03 13:00:00,523.45,523.45,523.45,523.45,0,12.345679,8850,24714.25,24500.0
2025-04-03 13:15:00,523.45,523.45,523.45,523.45,0,12.345679,8850,24707.15,24500.0
2025-04-03 13:30:00,523.45,523.45,499.0,499.15,75,11.689774,8850,23276.45,23100.0
2025-04-03 13:45:00,499.15,499.15,499.15,499.15,0,11.689774,8850,24726.6,24550.0
2025-04-03 14:00:00,499.15,499.15,499.15,499.15,0,11.689774,8850,24717.15,24500.0
2025-04-03 14:15:00,499.15,499.15,499.15,499.15,0,11.689774,8850,24726.25,24550.0
2025-04-03 14:30:00,499.15,499.15,499.15,499.15,0,11.689774,8850,24720.35,24500.0
2025-04-03 14:45:00,499.15,499.15,499.15,499.15,0,11.689774,8850,24730.3,24550.0
2025-04-03 15:00:00,499.15,499.15,499.15,499.15,0,11.689774,8850,24732.35,24550.0
2025-04-03 15:15:00,499.15,533.25,499.15,514.1,225,11.593303,375,23253.25,23050.0
2025-04-04 09:30:00,483.2,516.3,462.4,516.3,675,11.942511,1200,23108.9,22900.0
2025-04-04 09:45:00,516.3,527.4,500.95,507.95,1125,11.785302,3975,22992.2,22800.0
2025-04-04 10:00:00,507.95,510.0,485.1,495.2,1425,12.020351,4575,22978.6,22800.0
2025-04-04 10:15:00,495.2,495.2,495.2,495.2,0,12.020351,4575,22933.45,22750.0
2025-04-04 10:30:00,495.2,495.2,495.2,495.2,0,12.020351,4575,22960.8,22750.0
2025-04-04 10:45:00,495.2,500.0,483.3,500.0,675,11.598793,80100,22999.15,22800.0
2025-04-04 11:00:00,505.0,525.9,491.25,516.35,4725,11.911905,79950,23013.05,22800.0
2025-04-04 11:15:00,516.35,516.35,485.65,503.0,4050,11.649238,80025,23004.8,22800.0
2025-04-04 11:30:00,503.0,516.65,498.75,500.55,1950,11.718448,79500,22970.1,22750.0
2025-04-04 11:45:00,500.55,500.55,471.8,482.2,375,11.478009,80325,22977.85,22800.0
2025-04-04 12:00:00,482.2,482.2,482.2,482.2,0,11.478009,80325,22965.3,22750.0
2025-04-04 12:15:00,482.2,484.2,475.2,484.2,150,11.427328,79650,22972.2,22750.0
2025-04-04 12:30:00,484.2,484.2,484.2,484.2,0,11.427328,79650,22964.45,22750.0
2025-04-04 12:45:00,484.2,484.2,484.2,484.2,0,11.427328,79650,22962.4,22750.0
2025-04-04 13:00:00,484.2,484.2,484.2,484.2,0,11.427328,79650,22938.05,22750.0
2025-04-04 13:15:00,484.2,484.2,484.2,484.2,0,11.427328,79650,22953.2,22750.0
2025-04-04 13:30:00,484.2,484.2,484.2,484.2,0,11.427328,79650,22903.05,22700.0
2025-04-04 13:45:00,484.2,537.4,484.2,491.55,75,11.714804,975,22893.6,22700.0
2025-04-04 14:00:00,491.55,496.45,487.0,487.4,1350,10.952049,1200,22909.6,22700.0
2025-04-04 14:15:00,487.4,487.4,479.85,479.85,225,11.121755,1275,22895.4,22700.0
2025-04-04 14:30:00,479.85,487.3,478.0,487.3,150,11.64373,1200,22883.8,22700.0
2025-04-04 14:45:00,487.3,487.3,479.45,485.2,75,11.594465,1200,22882.35,22700.0
2025-04-04 15:00:00,485.2,492.1,475.9,490.5,525,10.895138,1350,22911.0,22700.0
2025-04-04 15:15:00,490.5,495.05,487.9,490.0,1875,10.838671,2700,22912.05,22700.0
2025-04-07 09:15:00,767.15,775.1,767.15,775.1,675,26.216008,1950,22022.9,21800.0
2025-04-07 09:30:00,775.1,775.1,655.15,711.4,9000,23.25933,2625,22021.7,21800.0
2025-04-07 09:45:00,711.4,722.95,676.1,680.0,1800,23.373196,2325,21963.25,21800.0
2025-04-07 10:00:00,680.0,700.0,663.25,686.55,2925,23.289934,3225,21918.15,21700.0
2025-04-07 10:15:00,686.55,686.55,659.55,676.75,1050,22.775393,7800,22005.15,21800.0
2025-04-07 10:30:00,676.75,714.4,659.05,714.4,7575,23.842717,9000,22007.55,21800.0
2025-04-07 10:45:00,714.4,725.05,682.55,682.55,1125,23.039633,8175,21983.65,21800.0
2025-04-07 11:00:00,682.55,690.0,680.0,680.0,750,22.646105,7950,21993.3,21800.0
2025-04-07 11:15:00,680.0,680.0,654.0,673.65,12375,22.781535,12075,22009.1,21800.0
2025-04-07 11:30:00,673.65,712.7,673.65,676.6,2100,22.243889,15000,22002.05,21800.0
2025-04-07 11:45:00,676.6,677.25,655.45,655.45,3975,22.32086,16200,21965.2,21800.0
2025-04-07 12:00:00,655.45,662.0,655.45,662.0,600,22.866983,16875,21890.95,21700.0
2025-04-07 12:15:00,662.0,662.0,662.0,662.0,0,22.866983,16875,21846.15,21400.0
2025-04-07 12:30:00,662.0,662.0,662.0,662.0,0,22.866983,16875,21896.1,21700.0
2025-04-07 12:45:00,662.0,662.0,662.0,662.0,0,22.866983,16875,21865.25,21500.0
2025-04-07 13:00:00,662.0,662.0,662.0,662.0,0,22.866983,16875,21859.65,21500.0
2025-04-07 13:15:00,662.0,662.0,662.0,662.0,0,22.866983,16875,21898.1,21500.0
2025-04-07 13:30:00,662.0,692.4,662.0,692.4,525,23.740201,30750,21977.8,21800.0
2025-04-07 13:45:00,692.4,732.15,680.0,680.0,4650,23.409617,29775,21985.0,21800.0
2025-04-07 14:00:00,680.0,708.25,680.0,687.0,450,22.722136,29850,22004.85,21800.0
2025-04-07 14:15:00,687.0,711.9,687.0,711.0,300,23.413878,30000,22020.55,21800.0
2025-04-07 14:30:00,711.0,734.0,711.0,734.0,750,25.094474,29925,22000.2,21800.0
2025-04-07 14:45:00,734.0,743.55,723.7,742.0,150,24.820454,30000,22046.5,21600.0
2025-04-07 15:00:00,742.0,750.85,705.0,735.1,28950,25.338057,268350,22184.65,22000.0
2025-04-07 15:15:00,735.1,762.15,720.0,759.75,17925,25.404343,275925,22238.0,21800.0
2025-04-08 09:15:00,649.55,660.9,633.1,640.8,1800,20.158744,33000,22545.15,22350.0
2025-04-08 09:30:00,640.8,640.8,603.0,609.95,2025,19.77076,32550,22479.3,22300.0
2025-04-08 09:45:00,609.95,640.15,609.95,628.05,1050,20.702449,31575,22412.75,22200.0
2025-04-08 10:00:00,628.05,661.1,625.0,645.0,450,20.282681,32925,22383.95,22200.0
2025-04-08 10:15:00,645.0,645.0,615.75,633.0,1500,20.266576,33300,22424.35,22200.0
2025-04-08 10:30:00,633.0,664.7,623.65,645.6,3000,21.372213,32700,22290.85,22100.0
2025-04-08 10:45:00,645.6,666.35,605.0,647.85,2250,21.750047,32175,22377.95,22200.0
2025-04-08 11:00:00,647.85,669.0,622.2,644.1,3150,21.370707,35400,22481.15,22300.0
2025-04-08 11:15:00,644.1,690.75,637.25,642.95,1875,21.471792,29850,22379.95,22200.0
2025-04-08 11:30:00,642.95,651.85,617.65,643.95,225,21.566921,30075,22378.55,22200.0
2025-04-08 11:45:00,642.75,649.9,642.75,644.05,375,21.465666,30450,22429.1,22250.0
2025-04-08 12:00:00,644.05,667.15,620.0,636.25,2775,20.348739,2925,22552.3,22350.0
2025-04-08 12:15:00,636.25,667.7,635.3,643.0,1350,20.449901,2175,22583.85,22400.0
2025-04-08 12:30:00,643.0,652.05,613.25,638.85,1950,19.795718,19125,22623.35,22400.0
2025-04-08 12:45:00,638.85,657.7,638.85,639.95,1125,19.848616,19200,22667.55,22450.0
2025-04-08 13:00:00,639.95,661.15,639.95,640.0,600,19.94096,18600,22620.75,22400.0
2025-04-08 13:15:00,640.0,640.0,591.05,610.0,4200,19.423018,229575,22687.3,22500.0
2025-04-08 13:30:00,610.0,668.95,606.7,631.0,3225,20.532833,17550,22587.2,22400.0
2025-04-08 13:45:00,672.7,687.1,631.0,669.55,3225,22.278408,17850,22493.95,22300.0
2025-04-08 14:00:00,669.55,675.05,608.8,649.6,4200,21.097226,18825,22598.4,22400.0
2025-04-08 14:15:00,649.6,670.0,648.9,655.65,300,20.734787,18300,22620.4,22400.0
2025-04-08 14:30:00,655.65,679.65,630.65,630.65,825,20.514746,17775,22588.05,22400.0
2025-04-08 14:45:00,630.0,662.75,630.0,637.9,2325,20.676976,18975,22577.8,22400.0
2025-04-08 15:00:00,637.9,689.9,637.9,645.8,75,21.13437,1425,22543.75,22350.0
2025-04-08 15:15:00,645.8,651.85,645.8,651.85,75,21.599287,1425,22537.95,22350.0
2025-04-09 09:15:00,660.0,667.0,655.55,655.55,525,21.779082,22800,22385.1,22200.0
2025-04-09 09:30:00,655.55,661.5,621.0,643.6,2025,21.126675,24000,22413.15,22200.0
2025-04-09 09:45:00,643.6,677.0,643.6,655.0,675,22.476151,23475,22387.1,22200.0
2025-04-09 10:00:00,655.0,655.0,654.0,654.0,150,21.462338,23400,22419.15,22200.0
2025-04-09 10:15:00,625.0,651.85,625.0,651.85,1050,21.519909,23400,22398.2,22200.0
2025-04-09 10:30:00,651.85,651.85,612.95,625.0,4050,20.866466,23250,22392.85,22200.0
2025-04-09 10:45:00,625.0,635.8,625.0,635.8,150,21.177153,22500,22393.55,22200.0
2025-04-09 11:00:00,635.8,655.7,620.0,642.7,675,21.093983,1350,22365.9,22150.0
2025-04-09 11:15:00,642.7,642.7,615.15,630.0,450,20.8577,22275,22408.4,22200.0
2025-04-09 11:30:00,630.0,630.0,630.0,630.0,0,20.8577,22275,22433.0,22250.0
2025-04-09 11:45:00,630.0,656.0,630.0,649.2,300,21.217789,21900,22414.85,22200.0
2025-04-09 12:00:00,649.2,660.0,648.5,657.0,225,21.53129,21975,22423.65,22200.0
2025-04-09 12:15:00,657.0,663.5,657.0,659.55,300,21.688956,21825,22421.0,22200.0
2025-04-09 12:30:00,659.55,659.55,580.0,642.4,75,21.736663,750,22442.0,22250.0
2025-04-09 12:45:00,642.4,642.4,642.4,642.4,0,21.736663,750,22425.3,22250.0
2025-04-09 13:00:00,642.4,642.4,642.4,642.4,0,21.736663,750,22432.1,22250.0
2025-04-09 13:15:00,642.4,660.05,642.4,658.45,300,21.766639,22125,22419.4,22200.0
2025-04-09 13:30:00,658.45,658.45,658.45,658.45,0,21.766639,22125,22419.4,22200.0
2025-04-09 13:45:00,658.45,658.45,658.45,658.45,0,21.766639,22125,22398.65,22200.0
2025-04-09 14:00:00,658.45,658.45,651.95,652.0,375,21.909921,22200,22402.25,22200.0
2025-04-09 14:15:00,652.0,652.0,648.0,648.0,150,21.714421,21900,22403.25,22200.0
2025-04-09 14:30:00,648.0,649.2,648.0,649.2,600,21.91273,21900,22403.7,22200.0
2025-04-09 14:45:00,649.2,650.05,648.0,650.0,300,21.974563,21975,22399.05,22200.0
2025-04-09 15:00:00,650.0,657.3,650.0,654.1,450,22.147942,22050,22402.7,22200.0
2025-04-09 15:15:00,654.1,681.65,654.1,680.0,300,22.854658,22125,22420.4,22200.0
2025-04-11 09:15:00,629.9,697.5,571.7,609.95,18300,20.492298,5325,22762.15,22550.0
2025-04-11 09:30:00,582.1,628.15,553.7,584.15,1875,20.058892,3975,22831.45,22650.0
2025-04-11 09:45:00,584.15,632.15,584.15,630.05,675,21.376165,4650,22863.3,22650.0
2025-04-11 10:00:00,630.05,635.45,604.0,604.0,525,20.233228,29550,22832.7,22650.0
2025-04-11 10:15:00,604.0,624.95,600.0,604.6,1275,20.634654,29700,22799.85,22600.0
2025-04-11 10:30:00,604.6,637.8,578.4,580.0,1350,19.844626,32175,22784.35,22600.0
