datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-23 10:00:00,450.0,450.0,445.5,445.5,75,12.906754,5175,25108.9,25350.0
2025-07-23 10:45:00,456.35,456.95,454.0,456.95,375,12.817727,52425,25125.55,25400.0
2025-07-23 11:00:00,456.95,456.95,445.85,452.5,1425,12.735226,51750,25127.85,25400.0
2025-07-23 11:15:00,459.65,459.65,452.8,452.8,150,12.713094,51375,25125.05,25400.0
2025-07-23 11:30:00,452.8,455.3,452.8,455.3,75,12.775635,51450,25125.25,25400.0
2025-07-23 11:45:00,455.3,455.3,454.55,454.55,75,12.810076,51450,25130.2,25400.0
2025-07-23 12:00:00,454.55,454.55,440.0,442.0,4575,12.58327,49875,25137.35,25400.0
2025-07-23 12:15:00,442.0,442.0,432.0,432.0,750,12.719722,50325,25173.7,25400.0
2025-07-23 12:30:00,433.0,433.0,433.0,433.0,300,12.685858,50400,25168.05,25400.0
2025-07-23 12:45:00,429.0,429.0,428.0,429.0,150,12.585848,49575,25167.7,25400.0
2025-07-23 13:00:00,448.55,452.0,448.55,452.0,75,12.681837,4125,25175.25,25450.0
2025-07-23 13:15:00,429.0,434.9,429.0,434.9,525,12.608907,49950,25156.1,25400.0
2025-07-23 13:30:00,434.9,434.9,432.0,432.0,150,12.702515,49950,25171.9,25400.0
2025-07-23 14:00:00,452.0,452.0,445.0,445.0,300,12.857791,4200,25208.05,25450.0
2025-07-23 15:00:00,463.65,464.45,455.75,460.25,16575,12.909547,384525,25229.35,25500.0
2025-07-23 15:15:00,460.25,460.25,433.25,433.25,1725,12.703122,4200,25220.4,25450.0
2025-07-24 09:45:00,416.45,427.9,416.45,427.9,75,12.577056,50025,25167.35,25400.0
2025-07-24 10:00:00,427.9,434.15,427.9,434.15,525,12.617527,50250,25156.65,25400.0
2025-07-24 10:15:00,434.15,434.15,433.95,433.95,525,12.759664,50550,25170.7,25400.0
2025-07-24 10:30:00,433.95,433.95,433.9,433.9,300,12.697749,50850,25164.85,25400.0
2025-07-24 11:00:00,433.9,435.0,433.9,435.0,75,12.656887,51150,25158.35,25400.0
2025-07-24 11:15:00,435.0,442.4,435.0,442.4,75,12.673682,51150,25142.85,25400.0
2025-07-24 11:45:00,448.0,455.0,422.0,441.45,750,13.004614,22500,25073.35,25300.0
2025-07-24 12:00:00,441.45,466.95,413.35,451.8,2475,13.005627,23775,25049.45,25300.0
2025-07-24 12:15:00,451.8,451.8,448.25,448.25,75,13.151868,24000,25071.5,25300.0
2025-07-24 12:45:00,436.15,450.0,436.15,450.0,525,13.077402,24000,25060.3,25300.0
2025-07-24 13:30:00,450.0,452.45,445.0,445.0,375,13.087648,24000,25072.8,25300.0
2025-07-24 14:15:00,476.85,476.85,468.0,468.0,75,13.30488,6525,25091.85,25350.0
2025-07-24 14:30:00,435.0,439.0,435.0,439.0,150,12.954222,23925,25073.95,25300.0
2025-07-24 14:45:00,439.0,440.2,439.0,440.2,150,12.850273,23775,25061.25,25300.0
2025-07-24 15:00:00,440.2,440.2,438.95,439.95,150,12.910343,23775,25067.5,25300.0
2025-07-24 15:15:00,439.95,445.2,439.95,445.2,825,12.87422,24225,25051.9,25300.0
2025-07-25 09:15:00,451.0,475.35,450.0,457.0,1275,13.449079,59250,24973.5,25200.0
2025-07-25 09:30:00,457.0,461.8,439.85,461.8,2100,13.158926,59475,24935.5,25200.0
2025-07-25 09:45:00,470.45,470.45,464.65,464.65,450,13.172639,60450,24930.3,25200.0
2025-07-25 10:15:00,453.6,453.6,450.0,451.0,1200,13.306614,32100,24870.65,25100.0
2025-07-25 10:30:00,451.0,468.45,451.0,468.45,75,13.539448,32175,24852.15,25100.0
2025-07-25 11:00:00,453.85,455.0,453.85,455.0,225,13.401255,32775,24870.15,25100.0
2025-07-25 11:15:00,455.0,472.1,455.0,472.1,225,13.433458,7200,24885.65,25150.0
2025-07-25 11:30:00,453.05,457.4,452.0,457.4,525,13.359693,32775,24860.7,25100.0
2025-07-25 11:45:00,457.4,470.0,457.4,469.0,225,13.481878,32700,24845.45,25100.0
2025-07-25 12:00:00,469.0,469.0,469.0,469.0,75,13.366502,32700,24834.85,25100.0
2025-07-25 12:30:00,469.0,480.95,459.8,459.8,750,13.353946,32400,24854.55,25100.0
2025-07-25 12:45:00,456.0,464.9,456.0,464.9,300,13.495171,32475,24855.9,25100.0
2025-07-25 13:00:00,464.9,470.0,457.25,468.5,2025,13.55974,32100,24853.6,25100.0
2025-07-25 13:30:00,468.5,468.5,452.65,452.65,225,13.272549,11025,24811.7,25050.0
2025-07-25 13:45:00,475.0,475.0,450.15,455.0,525,13.450526,32250,24874.4,25100.0
2025-07-25 14:00:00,455.0,468.2,455.0,466.4,3300,13.431442,32625,24846.45,25100.0
2025-07-25 14:15:00,466.4,470.85,466.4,469.0,225,13.379822,31725,24835.8,25100.0
2025-07-25 14:30:00,469.0,472.6,468.15,472.6,450,13.429147,31875,24832.15,25100.0
2025-07-25 14:45:00,470.55,473.65,469.65,469.65,600,13.310815,31875,24828.0,25100.0
2025-07-25 15:00:00,469.65,472.1,458.25,469.05,1200,13.472172,32175,24844.05,25100.0
2025-07-25 15:15:00,469.05,479.9,458.2,479.9,5775,13.611202,32100,24832.2,25100.0
2025-07-28 09:15:00,461.55,479.05,445.8,460.25,21075,13.269067,11025,24786.2,25050.0
2025-07-28 09:30:00,467.25,467.25,440.05,454.75,375,13.164073,11025,24789.2,25050.0
2025-07-28 10:00:00,454.75,454.75,441.65,441.65,75,13.163445,11100,24818.75,25050.0
2025-07-28 10:15:00,472.0,472.0,400.85,434.15,150,13.02234,32550,24874.7,25100.0
2025-07-28 10:30:00,434.15,437.3,433.0,437.3,150,13.013881,32550,24866.7,25100.0
2025-07-28 10:45:00,441.65,461.8,441.65,454.55,150,13.348514,11100,24805.9,25050.0
2025-07-28 11:00:00,477.2,477.2,465.0,465.0,150,13.350787,33600,24834.15,25100.0
2025-07-28 12:15:00,439.85,447.0,439.85,447.0,300,13.380556,2202075,24774.2,25000.0
2025-07-28 12:30:00,447.95,454.4,447.8,452.0,2325,13.48122,2201475,24771.75,25000.0
2025-07-28 12:45:00,452.0,471.7,449.7,471.7,14550,13.550568,2199450,24733.45,25000.0
2025-07-28 13:00:00,471.7,481.55,470.4,475.8,2025,13.581699,2198175,24727.05,25000.0
2025-07-28 13:30:00,447.0,461.0,447.0,454.0,1800,13.582562,57825,24672.9,24900.0
2025-07-28 13:45:00,450.65,480.1,419.4,477.4,2850,13.759494,10950,24687.35,24950.0
2025-07-28 14:00:00,477.4,480.9,452.55,477.3,600,13.675421,10950,24680.2,24950.0
2025-07-28 14:15:00,477.3,479.95,452.75,454.55,375,13.595637,61425,24672.7,24900.0
2025-07-28 14:30:00,479.95,479.95,452.25,473.75,900,13.697245,11325,24689.95,24950.0
2025-07-28 14:45:00,473.75,475.0,466.95,475.0,150,13.68548,11100,24686.1,24950.0
2025-07-28 15:00:00,475.0,475.0,473.25,473.25,75,13.639079,11025,24685.9,24950.0
2025-07-28 15:15:00,451.05,473.3,451.05,472.85,2625,13.543332,11025,24678.4,24950.0
2025-07-29 09:15:00,477.8,479.15,453.95,459.05,1875,13.6377,57450,24663.65,24900.0
2025-07-29 09:30:00,462.5,471.3,456.15,471.3,450,13.694196,12900,24692.65,24950.0
2025-07-29 09:45:00,471.3,471.3,462.85,462.85,150,13.530828,12975,24697.25,24950.0
2025-07-29 10:00:00,448.55,453.2,448.55,453.2,150,13.498762,57450,24664.55,24900.0
2025-07-29 10:15:00,453.2,480.65,447.8,480.65,2025,13.817842,57150,24630.9,24900.0
2025-07-29 10:30:00,480.65,480.65,467.0,470.95,1350,13.648442,56925,24637.75,24900.0
2025-07-29 10:45:00,470.95,479.7,470.95,475.45,675,13.683833,56625,24630.8,24900.0
2025-07-29 11:00:00,475.45,475.45,465.55,465.55,75,13.750125,56625,24658.6,24900.0
2025-07-29 11:15:00,465.55,465.55,457.0,457.0,75,13.706958,56625,24674.15,24900.0
2025-07-29 11:30:00,462.85,466.75,462.85,463.35,225,13.597522,12975,24701.75,24950.0
2025-07-29 12:30:00,454.05,454.05,454.05,454.05,75,13.417522,12975,24706.75,24950.0
2025-07-29 13:00:00,484.0,484.0,469.45,473.85,19575,13.655107,2249250,24734.7,25000.0
2025-07-29 13:15:00,473.85,477.85,468.95,477.0,24975,13.739002,2266425,24734.95,25000.0
2025-07-29 13:30:00,477.0,477.0,455.65,461.45,30000,13.614912,2287725,24758.85,25000.0
2025-07-29 13:45:00,461.45,461.45,445.55,452.0,5175,13.527296,2289825,24772.5,25000.0
2025-07-29 14:30:00,520.3,520.3,433.0,440.65,225,13.24266,2297175,24773.0,25000.0
2025-07-29 15:15:00,473.8,473.8,456.95,456.95,1500,13.228856,38325,24838.0,25100.0
2025-07-30 09:15:00,458.65,466.25,458.65,466.25,375,13.370777,38775,24827.5,25100.0
2025-07-30 09:30:00,466.25,466.25,446.4,454.55,1050,13.524579,38700,24866.95,25100.0
2025-07-30 09:45:00,445.7,462.7,445.7,461.0,900,13.337561,38025,24836.2,25100.0
2025-07-30 10:00:00,461.0,461.0,457.45,457.45,75,13.329477,37950,24843.35,25100.0
2025-07-30 10:45:00,432.0,442.35,432.0,442.35,600,13.251481,10950,24818.85,25050.0
2025-07-30 11:00:00,442.35,481.3,442.35,459.55,225,13.31161,37950,24837.0,25100.0
2025-07-30 11:15:00,459.55,459.55,436.0,443.0,300,13.305794,37800,24873.65,25100.0
2025-07-30 11:45:00,432.25,432.25,432.25,432.25,600,12.976221,37800,24868.95,25100.0
2025-07-30 12:00:00,432.25,452.55,432.25,452.55,1500,13.30436,38025,24851.85,25100.0
2025-07-30 12:15:00,452.55,452.55,440.3,440.3,75,13.212325,38025,24871.4,25100.0
2025-07-30 12:30:00,440.3,443.45,440.3,443.45,75,13.200595,38025,24863.2,25100.0
2025-07-30 12:45:00,443.45,446.6,440.55,440.55,375,13.20423,38175,24870.05,25100.0
2025-07-30 13:00:00,440.55,452.8,440.55,452.8,75,13.292692,38175,24850.15,25100.0
2025-07-30 13:15:00,452.8,460.05,452.8,459.2,1050,13.364259,38400,24842.05,25100.0
2025-07-30 13:30:00,459.2,459.2,449.0,449.0,75,13.31295,38850,24860.4,25100.0
