datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-09 15:00:00,627.15,642.45,615.4,616.7,450,9.978649,6300,25480.45,25750.0
2025-07-09 15:15:00,611.3,611.3,610.9,610.9,225,9.922863,5850,25475.15,25750.0
2025-07-10 09:15:00,581.8,621.45,581.8,610.4,525,9.715084,9975,25450.9,25700.0
2025-07-10 09:30:00,610.4,614.8,610.4,614.8,75,9.835377,9900,25449.25,25700.0
2025-07-10 09:45:00,639.95,639.95,597.4,601.7,450,9.851324,9975,25426.6,25700.0
2025-07-10 10:00:00,601.7,632.6,601.7,618.55,375,9.769187,8400,25413.05,25650.0
2025-07-10 10:15:00,618.55,628.55,618.55,628.55,150,10.050355,8400,25408.8,25650.0
2025-07-10 10:45:00,628.55,628.55,596.2,613.4,450,10.00345,8025,25387.6,25650.0
2025-07-10 11:15:00,643.1,643.1,628.1,628.1,300,9.888827,20850,25372.9,25600.0
2025-07-10 11:30:00,602.0,628.75,602.0,628.75,150,9.900527,20850,25373.25,25600.0
2025-07-10 11:45:00,630.5,630.5,630.0,630.0,75,9.917666,20775,25374.15,25600.0
2025-07-10 12:00:00,630.0,630.0,623.35,623.35,300,9.932202,20775,25362.35,25600.0
2025-07-10 12:15:00,607.2,607.2,599.55,599.55,75,9.497915,8025,25402.9,25650.0
2025-07-10 12:30:00,599.55,614.95,599.55,614.85,300,9.849284,7950,25402.2,25650.0
2025-07-10 13:30:00,632.15,632.15,613.2,613.2,75,9.642589,21000,25367.6,25600.0
2025-07-10 13:45:00,619.5,620.05,619.5,620.05,150,9.818574,21000,25366.0,25600.0
2025-07-10 14:00:00,609.2,617.15,609.2,617.15,225,9.604405,8025,25424.55,25650.0
2025-07-10 15:00:00,622.6,622.6,607.8,607.8,300,9.597951,21375,25362.75,25600.0
2025-07-10 15:15:00,607.8,607.9,601.0,603.0,2325,9.599632,21900,25354.9,25600.0
2025-07-11 09:15:00,590.0,609.9,569.95,585.0,1800,9.544856,2400,25290.1,25550.0
2025-07-11 09:30:00,585.0,595.2,585.0,595.2,150,9.358774,2550,25320.45,25550.0
2025-07-11 10:00:00,595.2,608.05,581.1,596.15,6525,9.606635,144225,25256.75,25500.0
2025-07-11 10:15:00,596.15,596.75,584.0,585.7,9000,9.595568,142125,25240.45,25500.0
2025-07-11 10:30:00,585.9,605.55,576.05,602.55,3900,9.734568,975,25210.6,25450.0
2025-07-11 10:45:00,602.55,625.75,585.45,588.95,1950,9.912825,1350,25175.05,25450.0
2025-07-11 11:00:00,616.4,616.4,604.45,612.25,1200,9.803592,7725,25174.1,25400.0
2025-07-11 11:15:00,614.65,616.0,612.95,612.95,300,9.902575,7950,25168.2,25400.0
2025-07-11 11:30:00,612.95,613.0,612.95,613.0,75,9.811655,7875,25174.9,25400.0
2025-07-11 11:45:00,613.0,619.2,610.0,610.0,450,9.821623,7800,25169.5,25400.0
2025-07-11 12:00:00,610.0,610.0,597.4,609.9,1500,10.037765,8550,25153.75,25400.0
2025-07-11 13:00:00,615.55,616.5,594.75,604.1,675,9.920076,8475,25153.25,25400.0
2025-07-11 13:30:00,604.1,604.8,600.15,600.15,225,9.889173,8850,25149.2,25400.0
2025-07-11 13:45:00,600.15,610.8,600.15,610.8,75,9.833384,8850,25170.9,25400.0
2025-07-11 14:00:00,604.0,604.0,604.0,604.0,75,9.807102,8850,25161.7,25400.0
2025-07-11 14:15:00,616.25,616.25,609.9,609.9,75,9.829386,8775,25169.85,25400.0
2025-07-11 14:45:00,610.0,610.0,610.0,610.0,75,9.955907,8775,25161.15,25400.0
2025-07-11 15:15:00,605.0,606.7,594.7,594.85,675,9.898961,9000,25140.55,25400.0
2025-07-14 09:15:00,597.35,619.4,583.25,596.3,375,10.048813,3375,25068.45,25300.0
2025-07-14 09:30:00,596.3,598.25,584.7,598.15,1050,10.037462,3600,25072.4,25300.0
2025-07-14 10:15:00,557.85,607.6,557.85,607.6,375,10.231793,825,25122.05,25350.0
2025-07-14 10:45:00,615.3,615.3,610.5,610.5,75,10.320899,3450,25073.2,25300.0
2025-07-14 11:00:00,615.0,615.0,601.5,601.5,75,10.266015,3450,25062.3,25300.0
2025-07-14 11:30:00,591.2,595.85,584.1,588.0,675,10.403692,3300,25029.75,25300.0
2025-07-14 12:00:00,588.0,588.0,584.0,584.55,225,10.231576,3300,25036.8,25300.0
2025-07-14 12:15:00,584.55,591.45,584.55,591.45,75,10.209076,3300,25050.15,25300.0
2025-07-14 13:00:00,591.45,616.25,590.0,607.8,750,10.333873,2100,25021.3,25250.0
2025-07-14 13:15:00,579.8,595.5,579.8,592.15,375,10.253007,3975,25048.7,25300.0
2025-07-14 13:30:00,592.15,592.15,587.1,587.1,150,10.163179,4125,25046.9,25300.0
2025-07-14 13:45:00,587.1,590.0,587.1,590.0,75,10.263119,4200,25044.55,25300.0
2025-07-14 14:15:00,590.0,590.0,590.0,590.0,150,10.265441,4275,25044.6,25300.0
2025-07-14 14:30:00,590.0,592.25,590.0,592.25,75,10.248118,4275,25049.85,25300.0
2025-07-14 14:45:00,592.25,595.35,591.3,591.3,375,10.212936,4275,25050.85,25300.0
2025-07-15 09:15:00,580.45,580.45,580.45,580.45,75,10.140556,8625,25142.05,25400.0
2025-07-15 09:30:00,603.15,603.15,572.65,585.7,300,10.014898,600,25112.55,25350.0
2025-07-15 09:45:00,580.65,580.65,580.65,580.65,75,10.052355,675,25101.55,25350.0
2025-07-15 11:00:00,556.6,573.4,556.45,573.4,5925,10.035742,154950,25233.9,25500.0
2025-07-15 11:15:00,528.55,593.8,528.55,580.95,150,9.800146,15825,25216.15,25450.0
2025-07-15 11:30:00,562.5,589.95,561.65,589.95,750,9.930427,15750,25221.85,25450.0
2025-07-15 11:45:00,589.95,591.65,588.2,588.2,600,9.957909,15750,25217.05,25450.0
2025-07-15 15:15:00,549.15,572.3,549.15,572.3,150,9.609145,15750,25217.4,25450.0
2025-07-16 09:15:00,556.0,556.0,556.0,556.0,75,9.527571,8775,25157.0,25400.0
2025-07-16 09:30:00,556.0,565.45,545.85,545.85,975,9.334272,8775,25154.1,25400.0
2025-07-16 09:45:00,545.85,552.3,545.85,552.3,75,9.334315,9150,25164.85,25400.0
2025-07-16 10:00:00,552.3,552.3,548.95,549.0,225,9.580184,9225,25141.9,25400.0
2025-07-16 10:15:00,549.0,550.25,549.0,550.25,75,9.508092,9075,25149.3,25400.0
2025-07-16 10:30:00,550.25,550.25,543.75,543.75,150,9.588801,9150,25132.7,25400.0
2025-07-16 10:45:00,543.75,543.75,541.2,542.0,150,9.595676,9150,25129.35,25400.0
2025-07-16 11:15:00,542.0,545.0,535.75,535.75,150,9.446487,9225,25129.85,25400.0
2025-07-16 11:30:00,535.75,552.0,535.75,552.0,450,9.496515,9075,25153.7,25400.0
2025-07-16 12:30:00,517.5,550.0,517.5,550.0,75,9.407249,16575,25204.85,25450.0
2025-07-16 12:45:00,529.05,552.85,529.05,551.75,975,9.425111,16575,25206.65,25450.0
2025-07-16 13:00:00,551.75,553.1,551.75,553.1,300,9.388567,17025,25211.6,25450.0
2025-07-16 13:15:00,553.1,556.25,553.1,556.25,675,9.356487,17025,25219.15,25450.0
2025-07-16 13:30:00,556.25,556.25,539.35,539.35,450,9.246232,17100,25199.1,25450.0
2025-07-16 13:45:00,526.65,534.55,526.65,534.55,300,9.437649,169950,25225.05,25500.0
2025-07-16 14:00:00,530.0,541.15,529.5,541.15,1425,9.361173,170100,25241.9,25500.0
2025-07-16 14:15:00,541.15,545.5,529.55,533.5,4500,9.315815,169200,25232.45,25500.0
2025-07-16 14:30:00,530.35,537.4,530.05,531.4,2475,9.249736,168750,25233.85,25500.0
2025-07-16 14:45:00,531.4,533.25,526.0,528.0,1875,9.259935,169125,25227.5,25500.0
2025-07-16 15:00:00,528.0,558.0,528.0,546.5,750,9.258411,17025,25210.85,25450.0
2025-07-17 09:15:00,510.2,525.0,510.2,520.95,1275,8.907826,16950,25201.85,25450.0
2025-07-17 09:30:00,520.95,536.85,519.95,531.3,1200,9.232112,16200,25196.2,25450.0
2025-07-17 10:00:00,548.55,548.55,539.0,539.0,75,9.252043,8775,25160.1,25400.0
2025-07-17 10:15:00,539.0,539.0,535.55,535.55,75,9.214222,8775,25157.1,25400.0
2025-07-17 10:30:00,535.55,542.45,535.55,542.45,225,9.455126,8925,25151.65,25400.0
2025-07-17 11:00:00,542.45,543.0,542.45,542.95,300,9.431393,8925,25154.4,25400.0
2025-07-17 11:30:00,516.4,530.0,516.4,530.0,75,9.205362,16200,25196.9,25450.0
2025-07-17 13:30:00,553.7,554.85,553.0,554.85,300,9.48849,9000,25171.35,25400.0
2025-07-17 14:00:00,554.85,554.85,541.1,541.1,75,9.425727,8925,25153.15,25400.0
2025-07-17 14:15:00,541.1,541.1,533.3,533.3,225,9.513674,8925,25133.85,25400.0
2025-07-17 14:30:00,533.3,534.85,533.3,534.85,75,9.487979,8925,25138.45,25400.0
2025-07-17 14:45:00,568.8,568.8,552.15,556.3,225,9.522577,1800,25124.2,25350.0
2025-07-18 09:15:00,543.2,560.85,543.0,547.6,225,9.5319,13500,25070.2,25300.0
2025-07-18 09:30:00,547.6,552.5,512.3,548.25,1350,9.619871,12900,25065.2,25300.0
2025-07-18 09:45:00,548.25,548.25,534.65,536.0,1350,9.68909,13725,25039.8,25300.0
2025-07-18 10:00:00,536.0,563.3,521.25,554.55,600,9.832338,4125,25013.3,25250.0
2025-07-18 10:15:00,572.0,572.0,559.2,567.4,825,10.188186,14325,24962.1,25200.0
2025-07-18 10:30:00,567.4,567.4,543.55,550.0,600,10.075636,14175,24940.8,25200.0
2025-07-18 10:45:00,550.0,556.85,548.0,548.0,975,10.165598,14625,24931.0,25200.0
2025-07-18 11:00:00,548.0,548.0,544.5,544.5,450,10.098234,14700,24929.9,25200.0
2025-07-18 11:15:00,561.55,563.8,558.25,563.0,450,10.017158,14775,24967.3,25200.0
2025-07-18 11:30:00,565.0,565.0,550.45,550.45,150,10.043931,14925,24944.35,25200.0
2025-07-18 11:45:00,550.45,556.0,550.45,556.0,150,10.081314,15000,24951.15,25200.0
2025-07-18 12:00:00,556.0,556.0,550.0,550.0,375,10.076304,15150,24941.45,25200.0
2025-07-18 12:15:00,550.0,551.2,544.85,545.95,300,9.997469,15525,24940.4,25200.0
2025-07-18 12:30:00,545.3,547.65,543.75,543.75,2250,10.077894,16425,24930.9,25200.0
2025-07-18 12:45:00,543.75,554.55,543.75,554.55,1125,10.077795,17700,24949.5,25200.0
2025-07-18 13:00:00,554.55,557.45,550.6,550.6,975,9.997692,19125,24948.65,25200.0
2025-07-18 13:15:00,550.6,553.0,548.05,553.0,975,10.071718,18525,24947.55,25200.0
2025-07-18 13:30:00,553.0,557.0,553.0,557.0,150,10.039171,18750,24956.7,25200.0
2025-07-18 13:45:00,557.0,557.0,556.0,556.0,450,9.983496,18825,24959.15,25200.0
2025-07-18 14:00:00,562.5,562.5,555.6,555.6,525,9.846294,19725,24968.3,25200.0
2025-07-18 14:15:00,555.6,556.0,555.6,556.0,300,9.988834,19725,24958.95,25200.0
2025-07-18 14:45:00,571.4,571.4,557.15,564.7,300,10.053412,20100,24969.3,25200.0
2025-07-18 15:00:00,564.7,564.7,560.0,560.0,375,9.956824,20025,24968.35,25200.0
2025-07-18 15:15:00,560.0,563.0,550.4,550.4,675,9.743406,20850,24967.45,25200.0
2025-07-21 09:15:00,570.0,570.0,515.75,516.0,2700,9.954911,21300,24926.1,25200.0
2025-07-21 09:30:00,502.85,515.9,502.85,515.9,675,9.764774,22800,24939.75,25200.0
2025-07-21 09:45:00,515.9,527.15,489.4,505.0,1500,9.643521,24750,25025.2,25300.0
2025-07-21 10:00:00,505.0,532.65,505.0,531.85,525,9.726296,24750,25065.35,25300.0
2025-07-21 10:30:00,531.85,531.85,520.1,520.1,450,9.645203,24750,25051.4,25300.0
2025-07-21 10:45:00,520.1,527.7,520.1,527.7,75,10.007824,24825,25038.65,25300.0
2025-07-21 11:00:00,527.7,528.95,522.8,527.2,225,9.616268,24975,25065.7,25300.0
2025-07-21 11:30:00,527.2,527.2,516.75,516.75,75,9.697335,25125,25042.45,25300.0
2025-07-21 11:45:00,516.75,520.0,504.95,520.0,450,9.773343,25350,25042.75,25300.0
2025-07-21 12:00:00,520.0,520.0,516.2,516.2,75,9.72451,25425,25039.75,25300.0
2025-07-21 12:15:00,516.2,518.0,510.55,518.0,300,9.702154,25425,25044.6,25300.0
2025-07-21 12:45:00,518.0,521.0,518.0,519.4,450,9.614694,25575,25053.4,25300.0
2025-07-21 13:00:00,519.4,522.0,515.6,515.6,2475,9.647134,26700,25044.8,25300.0
2025-07-21 13:15:00,515.6,517.55,512.1,513.25,1050,9.573373,27300,25046.15,25300.0
2025-07-21 13:30:00,513.25,517.95,513.25,517.95,150,9.620858,27375,25050.85,25300.0
2025-07-21 13:45:00,517.95,517.95,506.9,507.0,375,9.676898,27450,25028.2,25300.0
2025-07-21 14:15:00,499.05,506.9,499.05,506.15,450,9.597617,29550,25032.75,25300.0
2025-07-21 14:30:00,506.15,506.15,503.05,503.5,450,9.570532,29325,25030.15,25300.0
2025-07-21 14:45:00,500.15,516.0,500.15,516.0,300,9.633649,29475,25047.3,25300.0
2025-07-22 09:15:00,499.95,499.95,489.95,492.7,750,9.431907,16650,25126.3,25400.0
2025-07-22 09:30:00,480.0,484.85,480.0,484.85,75,9.18432,16725,25130.55,25400.0
2025-07-22 09:45:00,488.7,488.7,488.7,488.7,75,8.880845,2250,25110.65,25350.0
2025-07-22 10:15:00,488.7,499.75,488.7,499.75,75,9.027001,2175,25119.4,25350.0
2025-07-22 11:00:00,499.75,499.75,486.55,486.55,75,9.243756,2250,25082.15,25350.0
2025-07-22 11:15:00,515.0,515.0,505.75,505.75,150,9.352293,30825,25059.65,25300.0
2025-07-22 11:30:00,505.75,505.75,499.7,499.7,225,9.257623,30900,25056.05,25300.0
2025-07-22 11:45:00,499.7,507.0,480.3,481.7,375,9.160352,2550,25080.2,25350.0
2025-07-22 12:00:00,509.05,509.05,506.95,506.95,150,9.173025,30975,25074.4,25300.0
2025-07-22 14:15:00,506.0,506.0,499.9,500.0,1425,9.109427,32250,25068.2,25300.0
2025-07-22 14:30:00,500.0,500.0,496.7,496.75,300,9.107017,32100,25063.0,25300.0
2025-07-22 14:45:00,507.55,507.55,476.0,503.0,450,9.217388,32625,25066.05,25300.0
2025-07-22 15:00:00,503.0,503.0,496.7,498.0,1575,9.147456,32400,25062.55,25300.0
2025-07-22 15:15:00,498.0,499.95,495.0,495.0,675,9.089551,31950,25061.65,25300.0
2025-07-23 09:15:00,459.9,470.0,446.6,470.0,525,9.006107,18675,25129.25,25400.0
2025-07-23 09:45:00,486.0,486.0,486.0,486.0,75,8.891097,3900,25116.9,25350.0
2025-07-23 10:00:00,486.0,486.0,471.0,471.0,300,8.843119,3750,25094.9,25350.0
2025-07-23 10:15:00,471.0,472.0,471.0,472.0,75,8.83731,3675,25097.15,25350.0
2025-07-23 10:45:00,458.7,458.7,458.7,458.7,75,8.789655,21825,25125.9,25400.0
2025-07-23 11:00:00,458.7,470.0,458.7,464.45,1500,8.903945,21900,25127.85,25400.0
2025-07-23 11:15:00,464.45,464.45,461.05,461.05,150,8.862482,21900,25125.05,25400.0
2025-07-23 11:45:00,461.05,466.35,461.05,466.35,825,8.91119,21900,25130.9,25400.0
2025-07-23 12:00:00,466.35,480.0,466.35,480.0,3750,8.849177,22950,25158.65,25400.0
2025-07-23 12:15:00,480.0,489.45,480.0,489.45,150,8.893838,23400,25171.6,25400.0
2025-07-23 12:30:00,489.45,489.5,488.6,489.5,375,8.886585,23475,25172.25,25400.0
2025-07-23 12:45:00,497.5,497.5,490.0,490.0,75,8.969359,24075,25167.55,25400.0
2025-07-23 13:00:00,497.0,499.85,497.0,499.85,450,9.311485,24075,25160.7,25400.0
2025-07-23 13:15:00,499.85,499.85,488.25,488.25,600,9.096065,23700,25156.1,25400.0
2025-07-23 13:45:00,496.9,496.9,494.95,494.95,75,9.003248,23550,25173.95,25400.0
2025-07-23 15:00:00,468.15,471.15,465.75,466.95,12825,8.911336,383850,25229.35,25500.0
2025-07-23 15:15:00,466.95,493.4,465.55,493.4,1425,8.998036,18600,25220.4,25450.0
2025-07-24 09:45:00,491.4,491.4,477.25,483.45,1200,8.945371,27000,25168.25,25400.0
2025-07-24 10:00:00,483.45,490.0,473.65,473.65,2700,8.875418,26925,25156.65,25400.0
2025-07-24 10:15:00,473.65,488.25,473.65,488.25,75,9.125699,27450,25164.2,25400.0
2025-07-24 10:45:00,490.85,490.85,479.75,479.75,1950,8.870403,27525,25167.65,25400.0
2025-07-24 11:15:00,479.75,486.0,474.4,486.0,225,9.213959,3750,25106.9,25350.0
2025-07-24 11:45:00,510.0,510.0,492.2,492.2,450,9.16178,33525,25073.35,25300.0
2025-07-24 12:00:00,492.2,492.2,474.15,483.2,2025,9.288407,34125,25049.45,25300.0
2025-07-24 12:15:00,483.2,489.8,483.2,485.6,675,9.155488,34350,25062.8,25300.0
2025-07-24 12:30:00,494.75,494.75,488.65,489.2,375,9.069139,35100,25074.95,25300.0
2025-07-24 12:45:00,486.0,486.0,486.0,486.0,150,9.485852,35400,25040.8,25300.0
2025-07-24 13:00:00,486.0,486.0,480.0,483.0,750,9.18267,35700,25056.9,25300.0
2025-07-24 13:15:00,483.0,487.5,483.0,487.5,150,9.253526,35850,25059.75,25300.0
2025-07-24 13:30:00,487.5,488.4,486.5,486.5,225,9.329217,35775,25052.95,25300.0
2025-07-24 14:45:00,495.0,495.0,488.15,488.15,600,9.355413,36300,25054.6,25300.0
2025-07-24 15:00:00,488.15,488.65,486.6,488.65,225,9.182556,36300,25067.5,25300.0
2025-07-24 15:15:00,488.65,488.65,479.55,479.55,525,9.186192,36375,25051.9,25300.0
2025-07-25 09:15:00,534.9,534.95,467.6,487.75,7350,9.263581,59175,24973.5,25200.0
2025-07-25 09:30:00,500.0,500.0,473.35,475.0,1425,9.498105,58425,24935.5,25200.0
2025-07-25 09:45:00,466.8,478.0,462.25,462.25,1425,9.282849,58050,24928.55,25200.0
2025-07-25 10:00:00,470.1,470.1,470.1,470.1,75,9.485254,58275,24928.0,25200.0
2025-07-25 10:15:00,507.0,507.0,472.0,489.6,900,9.465344,25800,24867.6,25100.0
2025-07-25 10:30:00,489.6,491.7,487.3,488.0,2550,9.616534,27450,24854.6,25100.0
2025-07-25 10:45:00,488.0,493.9,488.0,493.7,375,9.604432,27225,24865.35,25100.0
2025-07-25 11:00:00,495.0,495.0,494.35,494.35,75,9.576678,27225,24868.5,25100.0
2025-07-25 11:15:00,468.45,468.45,464.0,464.0,225,9.366715,1800,24878.5,25150.0
2025-07-25 11:30:00,502.3,502.3,488.7,488.7,75,9.509727,28200,24863.65,25100.0
2025-07-25 11:45:00,488.7,491.8,480.0,483.0,1425,9.615941,29175,24846.6,25100.0
2025-07-25 12:00:00,483.0,483.0,476.9,479.8,450,9.580716,29475,24843.65,25100.0
2025-07-25 12:15:00,479.8,481.0,470.0,475.8,225,9.70088,29475,24828.35,25100.0
2025-07-25 12:30:00,475.8,486.65,474.4,486.65,975,9.435083,29250,24865.75,25100.0
2025-07-25 12:45:00,486.65,488.15,480.75,480.75,750,9.463262,29100,24853.8,25100.0
2025-07-25 13:00:00,480.75,484.1,480.75,484.1,225,9.494649,28950,24857.55,25100.0
2025-07-25 13:15:00,484.1,486.65,480.05,484.0,750,9.511364,29025,24856.35,25100.0
2025-07-25 13:30:00,484.0,484.0,470.85,472.0,300,9.571301,28800,24831.4,25100.0
2025-07-25 13:45:00,472.0,490.55,472.0,490.55,150,9.415912,28875,24874.3,25100.0
2025-07-25 14:00:00,487.25,487.25,475.1,477.5,1125,9.474549,28725,24848.0,25100.0
2025-07-25 14:15:00,477.5,479.6,470.0,470.0,525,9.422813,27900,24838.75,25100.0
2025-07-25 14:30:00,470.0,475.95,470.0,475.95,75,9.599777,27900,24836.8,25100.0
2025-07-25 14:45:00,475.95,475.95,467.8,469.7,375,9.487523,27825,24833.95,25100.0
2025-07-25 15:00:00,469.7,469.7,463.0,467.0,1650,9.272306,28125,24844.4,25100.0
2025-07-25 15:15:00,467.0,470.6,463.15,463.15,2100,9.352912,29025,24832.2,25100.0
2025-07-28 09:15:00,502.0,509.85,475.65,493.7,21000,10.075438,1014075,24773.05,25000.0
