datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 10:45:00,362.35,382.4,354.5,374.45,18000,18.790807,2108950,24432.0,24000.0
2025-05-02 11:00:00,374.45,377.0,367.0,372.0,46350,18.672831,2122825,24427.05,24000.0
2025-05-02 11:15:00,372.0,375.7,354.65,363.0,5625,18.893642,36225,24373.1,23900.0
2025-05-02 11:30:00,363.0,377.45,353.75,373.05,4050,18.853938,35025,24336.1,23900.0
2025-05-02 11:45:00,373.05,382.55,368.45,372.95,5775,19.025096,33150,24354.7,23900.0
2025-05-02 12:00:00,372.95,382.6,366.0,379.2,525,19.32999,17775,24313.8,23850.0
2025-05-02 12:15:00,379.2,388.8,374.45,383.45,2175,19.366359,59250,24250.35,23800.0
2025-05-02 12:30:00,383.45,386.5,381.0,381.55,2100,19.46622,58050,24267.0,23800.0
2025-05-02 12:45:00,381.55,397.05,381.55,392.4,675,19.422742,16275,24281.25,23850.0
2025-05-02 13:00:00,392.4,392.4,392.4,392.4,0,19.422742,16275,24281.25,23850.0
2025-05-02 13:15:00,392.4,392.4,365.0,365.0,975,18.923871,33300,24368.85,23900.0
2025-05-02 13:30:00,365.0,365.0,365.0,365.0,0,18.923871,33300,24368.85,23900.0
2025-05-02 13:45:00,365.0,365.0,365.0,365.0,0,18.923871,33300,24368.85,23900.0
2025-05-02 14:00:00,365.0,371.65,362.0,371.65,150,19.170798,33675,24373.55,23900.0
2025-05-02 14:15:00,371.65,386.05,365.55,386.0,600,19.197798,33675,24330.3,23900.0
2025-05-02 14:30:00,386.0,396.5,385.0,385.0,75,19.119862,34350,24325.05,23900.0
2025-05-02 14:45:00,385.0,385.0,371.45,371.45,3525,19.120743,33600,24368.45,23900.0
2025-05-02 15:00:00,371.45,380.6,370.95,370.95,4125,19.011191,35475,24358.1,23900.0
2025-05-02 15:15:00,370.95,383.85,370.95,379.8,1125,19.021222,36900,24330.7,23900.0
2025-05-05 09:15:00,360.55,383.6,351.75,370.2,90075,19.091503,2172850,24443.15,24000.0
2025-05-05 09:30:00,370.2,385.95,367.65,371.5,29175,19.189689,2182175,24449.15,24000.0
2025-05-05 09:45:00,371.85,374.45,358.55,360.85,10950,19.076648,2184425,24471.55,24000.0
2025-05-05 10:00:00,360.85,362.9,356.75,360.8,6675,19.101823,2195550,24474.2,24000.0
2025-05-05 10:15:00,360.8,363.55,360.05,363.05,11325,19.135805,2193525,24470.45,24000.0
2025-05-05 10:30:00,363.05,363.05,360.5,360.5,150,18.955992,5850,24522.65,24050.0
2025-05-05 10:45:00,360.5,363.05,353.5,358.0,3825,18.990117,2213325,24471.1,24000.0
2025-05-05 11:00:00,358.0,362.75,355.5,356.65,12450,18.966792,2213400,24472.95,24000.0
2025-05-05 11:15:00,356.65,360.95,354.95,358.35,8850,18.948983,2220225,24465.35,24000.0
2025-05-05 11:30:00,358.35,364.85,354.0,359.9,19500,18.824272,2220825,24447.05,24000.0
2025-05-05 11:45:00,359.9,366.95,354.95,354.95,27900,18.657834,2217675,24445.4,24000.0
2025-05-05 12:00:00,354.95,359.0,349.5,353.75,28350,18.653431,2226750,24448.7,24000.0
2025-05-05 12:15:00,353.75,360.45,351.25,352.0,11400,18.682625,2223575,24457.35,24000.0
2025-05-05 12:30:00,352.0,355.15,346.9,352.3,12225,18.681224,2225675,24456.1,24000.0
2025-05-05 12:45:00,352.3,358.0,347.25,348.0,13275,18.72122,2225150,24474.3,24000.0
2025-05-05 13:00:00,348.0,356.95,346.9,356.8,10650,18.755605,2223575,24451.05,24000.0
2025-05-05 13:15:00,356.8,362.0,354.0,354.95,5775,18.753099,2223875,24454.7,24000.0
2025-05-05 13:30:00,354.95,354.95,346.55,347.4,6900,18.700101,2225450,24473.65,24000.0
2025-05-05 13:45:00,347.4,348.55,347.3,347.3,1050,18.694112,2225825,24473.3,24000.0
2025-05-05 14:00:00,347.3,347.3,345.95,346.0,450,18.652082,2245700,24472.9,24000.0
2025-05-05 14:15:00,346.0,354.05,345.75,350.0,16275,18.696466,2254400,24464.35,24000.0
2025-05-05 14:30:00,350.0,350.0,350.0,350.0,0,18.696466,2254400,24464.35,24000.0
2025-05-05 14:45:00,350.0,371.45,350.0,352.75,825,18.847919,2278700,24471.15,24000.0
2025-05-05 15:00:00,352.75,360.0,352.75,357.3,42600,18.772913,2294000,24448.3,24000.0
2025-05-05 15:15:00,357.3,358.0,351.6,352.0,55350,18.717111,2298050,24459.5,24000.0
2025-05-06 09:15:00,355.05,372.0,350.0,366.45,61650,18.995559,2313800,24433.0,24000.0
2025-05-06 09:30:00,366.45,368.05,355.0,361.95,43575,19.099605,2327825,24458.1,24000.0
2025-05-06 09:45:00,361.95,363.45,358.1,362.7,10500,18.89825,2330900,24434.7,24000.0
2025-05-06 10:00:00,362.7,362.7,362.7,362.7,0,18.89825,2330900,24434.7,24000.0
2025-05-06 10:15:00,362.7,362.7,349.0,349.0,975,18.894618,34875,24371.65,23900.0
2025-05-06 10:30:00,349.0,349.0,349.0,349.0,0,18.894618,34875,24371.65,23900.0
2025-05-06 10:45:00,349.0,349.0,349.0,349.0,0,18.894618,34875,24371.65,23900.0
2025-05-06 11:00:00,349.0,349.0,349.0,349.0,0,18.894618,34875,24371.65,23900.0
2025-05-06 11:15:00,349.0,350.55,345.85,350.55,75,18.917106,36225,24368.4,23900.0
2025-05-06 11:30:00,350.55,350.55,346.85,346.85,300,18.834022,36300,24371.75,23900.0
2025-05-06 11:45:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 12:00:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 12:15:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 12:30:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 12:45:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 13:00:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 13:15:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 13:30:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 13:45:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 14:00:00,346.85,346.85,346.85,346.85,0,18.834022,36300,24371.75,23900.0
2025-05-06 14:15:00,346.85,351.95,346.85,351.95,225,19.037865,40200,24374.95,23900.0
2025-05-06 14:30:00,351.95,351.95,351.95,351.95,0,19.037865,40200,24374.95,23900.0
2025-05-06 14:45:00,351.95,364.5,351.95,364.5,525,19.37125,40425,24368.55,23900.0
2025-05-06 15:00:00,364.5,364.5,364.5,364.5,225,19.431988,40425,24374.85,23900.0
2025-05-06 15:15:00,364.5,376.45,363.8,372.5,5475,19.492181,41400,24355.1,23900.0
2025-05-07 09:15:00,360.9,376.1,360.0,375.45,10500,19.337153,2498375,24427.2,24000.0
2025-05-07 09:30:00,375.0,375.0,361.2,371.9,24750,19.274066,2494375,24431.9,24000.0
2025-05-07 09:45:00,371.9,378.75,351.15,363.45,975,19.488326,43425,24373.9,23900.0
2025-05-07 10:00:00,363.45,374.5,363.45,374.0,225,19.387124,43500,24329.8,23900.0
2025-05-07 10:15:00,374.0,375.4,374.0,374.5,375,19.586853,44100,24348.35,23900.0
2025-05-07 10:30:00,374.5,374.5,360.2,360.2,150,19.081621,44175,24342.3,23900.0
2025-05-07 10:45:00,360.2,360.2,351.1,351.1,75,18.969723,44100,24360.0,23900.0
2025-05-07 11:00:00,351.1,351.35,339.0,339.0,525,18.711553,43950,24372.6,23900.0
2025-05-07 11:15:00,339.0,363.3,339.0,342.05,75,18.566644,7500,24400.8,23950.0
2025-05-07 11:30:00,342.05,351.0,342.05,342.3,2550,18.782466,7425,24422.25,23950.0
2025-05-07 11:45:00,342.3,342.3,335.8,337.85,75,18.655443,41775,24370.25,23900.0
2025-05-07 12:00:00,337.85,349.2,337.85,348.5,675,18.925781,41250,24363.25,23900.0
2025-05-07 12:15:00,348.5,348.5,348.5,348.5,0,18.925781,41250,24363.25,23900.0
2025-05-07 12:30:00,348.5,348.5,348.5,348.5,0,18.925781,41250,24363.25,23900.0
2025-05-07 12:45:00,348.5,348.5,348.5,348.5,0,18.925781,41250,24363.25,23900.0
2025-05-07 13:00:00,348.5,353.4,347.45,353.4,150,19.014184,40800,24355.9,23900.0
2025-05-07 13:15:00,353.4,353.4,348.6,348.6,75,18.941249,40875,24363.8,23900.0
2025-05-07 13:30:00,348.6,355.05,348.6,353.5,300,18.966826,40875,24350.45,23900.0
2025-05-07 13:45:00,353.5,353.5,351.55,351.55,150,19.051346,41100,24365.3,23900.0
2025-05-07 14:00:00,351.55,351.55,351.55,351.55,0,19.051346,41100,24365.3,23900.0
2025-05-07 14:15:00,351.55,355.75,351.55,353.5,1275,19.190316,43200,24373.05,23900.0
2025-05-07 14:30:00,353.5,359.55,353.5,359.55,75,19.248069,7425,24412.7,23950.0
2025-05-07 14:45:00,359.55,359.55,359.55,359.55,0,19.248069,7425,24412.7,23950.0
2025-05-07 15:00:00,359.55,359.55,359.55,359.55,0,19.248069,7425,24412.7,23950.0
2025-05-07 15:15:00,359.55,359.55,359.55,359.55,0,19.248069,7425,24412.7,23950.0
2025-05-08 09:15:00,365.05,365.05,352.25,354.75,5175,18.912217,2539700,24437.25,24000.0
2025-05-08 09:30:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 09:45:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 10:00:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 10:15:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 10:30:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 10:45:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 11:00:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 11:15:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 11:30:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 11:45:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 12:00:00,354.75,354.75,354.75,354.75,0,18.912217,2539700,24437.25,24000.0
2025-05-08 12:15:00,354.75,354.75,338.5,338.8,675,18.603897,7425,24402.35,23950.0
2025-05-08 12:30:00,338.8,341.4,338.8,341.4,75,18.67536,6825,24397.15,23500.0
2025-05-08 12:45:00,341.4,341.4,341.4,341.4,0,18.67536,6825,24400.1,23500.0
2025-05-08 13:00:00,341.4,341.4,334.25,335.4,825,18.390037,6900,24385.95,23500.0
2025-05-08 13:15:00,335.4,338.05,335.4,336.05,900,18.731215,57525,24366.55,23500.0
2025-05-08 13:30:00,336.05,375.5,336.05,370.9,7725,19.543753,57375,24340.7,23900.0
2025-05-08 13:45:00,370.9,373.0,361.45,373.0,1650,19.612439,57300,24340.85,23900.0
2025-05-08 14:00:00,373.0,377.8,372.2,377.8,2025,19.765172,56700,24340.9,23900.0
2025-05-08 14:15:00,377.8,388.5,373.55,377.5,3750,19.852009,52875,24350.35,23900.0
2025-05-08 14:30:00,377.5,393.25,375.15,392.8,3000,20.212002,52725,24338.2,23900.0
2025-05-08 14:45:00,392.8,429.65,392.8,407.95,11850,21.001624,83250,24262.2,23800.0
2025-05-08 15:00:00,407.95,413.0,398.0,400.7,975,20.79935,15900,24318.25,23850.0
2025-05-08 15:15:00,400.7,443.75,389.9,398.15,14625,20.687185,56475,24154.1,23700.0
2025-05-09 09:15:00,487.35,487.35,394.9,404.0,8475,20.829344,60525,24139.45,23700.0
2025-05-09 09:30:00,404.0,421.85,404.0,411.0,4575,21.422089,27600,24090.5,23650.0
2025-05-09 09:45:00,411.0,420.45,407.55,418.95,525,21.42943,27600,24012.5,23550.0
2025-05-09 10:00:00,418.95,434.55,408.5,408.5,9450,21.26921,26700,24060.65,23600.0
2025-05-09 10:15:00,408.5,412.0,396.0,408.0,2925,21.111076,25800,24046.7,23600.0
2025-05-09 10:30:00,408.0,411.0,408.0,411.0,525,21.126678,25500,24009.25,23550.0
2025-05-09 10:45:00,411.0,411.0,411.0,411.0,0,21.126678,25500,23987.3,23550.0
2025-05-09 11:00:00,411.0,411.0,411.0,411.0,0,21.126678,25500,24012.85,23550.0
2025-05-09 11:15:00,411.0,411.0,411.0,411.0,0,21.126678,25500,24093.9,23650.0
2025-05-09 11:30:00,411.0,413.95,387.5,387.5,1575,20.697832,26625,24057.55,23600.0
2025-05-09 11:45:00,387.5,410.5,387.5,406.5,375,21.054578,26400,24055.3,23600.0
2025-05-09 12:00:00,406.5,406.5,402.0,402.0,450,20.96162,26100,24049.7,23600.0
2025-05-09 12:15:00,402.0,416.0,400.0,412.0,1350,21.143886,25950,24036.4,23600.0
2025-05-09 12:30:00,412.0,412.0,398.95,406.0,75,21.255997,5625,24006.85,23550.0
2025-05-09 12:45:00,406.0,420.05,406.0,407.55,450,21.063006,25800,24042.0,23600.0
2025-05-09 13:00:00,407.55,411.55,400.0,410.65,750,21.379853,5325,24009.25,23550.0
2025-05-09 13:15:00,410.65,417.05,405.55,411.55,18975,21.527423,1307100,23966.9,23500.0
2025-05-09 13:30:00,411.55,416.8,406.25,408.55,10650,21.502979,1313025,23973.7,23500.0
2025-05-09 13:45:00,408.55,417.85,408.55,412.8,525,21.223732,3225,23980.75,23550.0
2025-05-09 14:00:00,416.35,416.35,410.0,410.0,525,21.193362,2925,24005.05,23550.0
2025-05-09 14:15:00,410.0,411.75,400.0,409.95,39450,21.46751,1363275,23965.45,23500.0
2025-05-09 14:30:00,406.35,419.35,405.25,412.0,4800,21.204566,2700,23987.3,23550.0
2025-05-09 14:45:00,412.0,412.0,400.0,405.0,150,21.154386,2700,24016.75,23550.0
2025-05-09 15:00:00,405.0,411.85,405.0,405.65,600,21.136678,2850,24000.55,23550.0
2025-05-09 15:15:00,405.65,410.55,396.0,410.0,2325,21.122144,30750,24038.65,23600.0
2025-05-12 09:15:00,345.0,345.0,279.05,292.85,11325,17.308048,19200,24587.15,24150.0
2025-05-12 09:30:00,292.85,294.45,285.75,294.45,600,17.407987,18825,24591.7,24150.0
2025-05-12 09:45:00,290.6,300.0,285.7,289.4,4050,17.510102,22800,24725.0,24250.0
2025-05-12 10:00:00,289.4,294.2,283.0,287.0,2850,17.451632,110925,24674.1,24200.0
2025-05-12 10:15:00,296.4,296.4,292.15,292.4,1350,17.420849,22875,24705.45,24250.0
2025-05-12 10:30:00,292.4,293.0,290.65,293.0,375,17.221218,22950,24699.75,24250.0
2025-05-12 10:45:00,293.0,294.5,291.25,291.25,375,17.241394,23100,24678.2,23800.0
2025-05-12 11:00:00,291.25,291.25,289.75,289.75,225,17.365086,23100,24708.4,24250.0
2025-05-12 11:15:00,289.75,300.95,288.7,295.3,1575,17.268697,106050,24733.3,24300.0
2025-05-12 11:30:00,295.3,305.5,295.3,301.55,1800,17.431095,106125,24728.2,24300.0
2025-05-12 11:45:00,301.55,306.35,301.55,304.8,3750,17.518566,105525,24726.15,24300.0
2025-05-12 12:00:00,304.8,304.8,287.45,297.3,675,17.749308,22725,24721.3,24250.0
2025-05-12 12:15:00,297.3,303.9,295.9,303.9,525,17.716617,22350,24695.75,24250.0
2025-05-12 12:30:00,315.35,315.35,303.05,312.6,12075,17.88148,26325,24790.0,23900.0
2025-05-12 12:45:00,312.6,313.85,308.35,308.9,1125,17.875754,26025,24800.9,24350.0
2025-05-12 13:00:00,308.9,308.9,307.55,308.65,300,17.813701,25800,24789.15,23900.0
2025-05-12 13:15:00,308.65,308.65,305.45,305.45,600,17.829822,25800,24821.5,23900.0
2025-05-12 13:30:00,305.45,317.0,305.45,310.75,2700,17.841518,93825,24843.95,24400.0
2025-05-12 13:45:00,310.75,311.35,308.0,309.7,1725,17.734731,93750,24836.55,24400.0
2025-05-12 14:00:00,306.05,309.55,302.85,303.0,18600,17.80903,101850,24866.2,24400.0
2025-05-12 14:15:00,303.0,315.2,303.0,315.2,1275,17.983979,20325,24896.25,24450.0
2025-05-12 14:30:00,315.2,315.2,303.05,304.05,2250,17.88122,103800,24862.35,24400.0
2025-05-12 14:45:00,304.05,317.5,304.05,307.55,750,17.986201,20100,24921.6,24450.0
2025-05-12 15:00:00,307.55,307.55,307.55,307.55,0,17.986201,20100,24907.45,24000.0
2025-05-12 15:15:00,307.55,315.95,297.2,300.6,124950,17.746309,18525,24920.25,24450.0
2025-05-13 09:15:00,307.65,339.95,285.5,296.9,21450,17.793471,96000,24768.6,24300.0
2025-05-13 09:30:00,296.9,313.55,280.05,304.75,6375,17.838326,94650,24746.7,24300.0
2025-05-13 09:45:00,304.75,319.0,285.05,310.95,3150,17.852112,92925,24727.55,24300.0
2025-05-13 10:00:00,310.95,315.0,298.3,301.8,1875,17.899796,92550,24762.4,24300.0
2025-05-13 10:15:00,301.8,316.5,286.0,307.55,2625,18.136193,92700,24660.55,24200.0
2025-05-13 10:30:00,308.55,316.0,303.0,308.0,4200,18.152598,94950,24660.6,24200.0
2025-05-13 10:45:00,308.0,321.05,303.0,309.3,975,18.120809,94500,24759.05,24300.0
2025-05-13 11:00:00,309.3,332.95,305.55,317.0,1275,18.102708,93375,24731.85,24300.0
2025-05-13 11:15:00,325.85,325.85,301.45,312.45,3750,18.086549,24150,24798.0,24350.0
2025-05-13 11:30:00,312.45,316.0,305.0,316.0,6000,18.162486,93300,24740.7,24300.0
2025-05-13 11:45:00,316.0,318.0,300.7,300.7,1725,18.015155,20100,55136.05,54200.0
2025-05-13 12:00:00,301.95,321.3,300.55,300.55,3000,17.733232,93000,24757.6,24300.0
2025-05-13 12:15:00,300.55,309.9,300.55,307.6,675,17.767324,92700,24728.85,24300.0
2025-05-13 12:30:00,307.6,307.6,286.35,305.0,1800,17.913841,101550,24645.75,24200.0
2025-05-13 12:45:00,307.0,310.45,294.6,310.45,1275,17.933732,100725,24629.65,24200.0
2025-05-13 13:00:00,310.45,311.95,307.55,311.55,1800,18.007577,100725,24633.15,24200.0
2025-05-13 13:15:00,311.55,311.55,302.2,307.15,675,18.036826,12825,54920.05,54000.0
2025-05-13 13:30:00,307.15,307.15,307.15,307.15,0,18.036826,12825,54978.7,54100.0
2025-05-13 13:45:00,307.15,307.15,307.15,307.15,0,18.036826,12825,54907.65,54000.0
2025-05-13 14:00:00,307.15,307.15,299.55,299.55,75,17.880276,12825,54947.3,54000.0
2025-05-13 14:15:00,299.55,303.4,298.9,303.4,975,17.918218,12825,54925.5,54000.0
2025-05-13 14:30:00,303.4,303.4,293.7,293.7,150,17.701072,12825,24608.25,24150.0
2025-05-13 14:45:00,290.0,300.55,290.0,298.15,900,17.915695,12825,24614.55,24150.0
2025-05-13 15:00:00,298.15,307.25,291.95,300.3,3000,17.969353,72225,24559.45,24100.0
2025-05-13 15:15:00,300.3,300.3,288.0,294.0,1725,17.825654,72000,24566.25,24100.0
2025-05-14 09:15:00,297.5,307.5,290.15,306.0,1875,17.896398,119700,24735.35,24300.0
2025-05-14 09:30:00,306.0,306.0,292.55,295.0,1050,17.603485,120975,24742.8,24300.0
2025-05-14 09:45:00,295.0,300.0,291.0,296.5,7050,17.507474,120225,24727.4,24300.0
2025-05-14 10:00:00,296.5,299.0,285.0,285.0,4800,17.422112,118125,24758.15,24300.0
2025-05-14 10:15:00,285.0,287.9,280.5,287.45,3525,17.370844,118875,24744.65,24300.0
2025-05-14 10:30:00,287.45,292.0,287.45,288.55,2550,17.299751,119700,24733.8,24300.0
2025-05-14 10:45:00,288.55,288.55,288.55,288.55,0,17.299751,119700,24733.8,24300.0
2025-05-14 11:00:00,288.55,288.55,288.55,288.55,0,17.299751,119700,24733.8,24300.0
2025-05-14 11:15:00,288.55,288.55,288.55,288.55,0,17.299751,119700,24733.8,24300.0
2025-05-14 11:30:00,288.55,289.45,282.7,282.7,225,17.289261,20925,54940.25,54000.0
2025-05-14 11:45:00,282.7,292.0,278.05,283.0,3375,17.406579,114675,24656.6,24200.0
2025-05-14 12:00:00,283.0,283.0,278.95,278.95,2325,17.328445,115725,24662.5,24200.0
2025-05-14 12:15:00,278.95,279.1,275.75,279.1,1425,17.387719,116325,54825.0,53900.0
2025-05-14 12:30:00,279.1,295.6,279.1,291.45,2850,17.425698,116700,24629.7,24200.0
2025-05-14 12:45:00,289.55,292.55,266.0,288.0,3900,17.781856,76125,54590.65,53700.0
2025-05-14 13:00:00,288.0,293.0,288.0,289.05,525,17.465016,115650,24641.3,24200.0
2025-05-14 13:15:00,289.05,293.0,284.5,287.95,1500,17.566277,116100,24654.85,24200.0
2025-05-14 13:30:00,287.95,293.5,282.95,286.0,6150,17.319159,118800,24636.9,24200.0
2025-05-14 13:45:00,286.0,293.65,286.0,290.8,1350,17.429665,119325,24631.6,24200.0
2025-05-14 14:00:00,290.8,290.8,290.8,290.8,0,17.429665,119325,24631.6,24200.0
2025-05-14 14:15:00,290.8,296.1,286.55,289.55,1125,17.359858,119175,24628.7,24200.0
2025-05-14 14:30:00,289.55,297.55,280.5,288.45,675,17.292286,119025,24625.55,24200.0
2025-05-14 14:45:00,288.45,288.45,285.0,286.7,2775,17.312698,118425,24633.25,24200.0
2025-05-14 15:00:00,286.7,287.0,280.0,285.0,900,17.572513,118800,24664.5,24200.0
2025-05-14 15:15:00,288.05,299.9,285.4,289.4,6825,17.484982,22725,24693.8,24250.0
2025-05-15 09:15:00,277.0,280.8,263.95,263.95,1200,17.031817,13950,24620.3,24150.0
2025-05-15 09:30:00,263.95,269.95,257.75,265.0,975,16.924511,77550,24553.05,24100.0
2025-05-15 09:45:00,265.0,281.9,265.0,270.15,900,17.235579,78525,24565.85,24100.0
2025-05-15 10:00:00,270.15,274.55,270.15,272.45,2025,17.275527,79500,24561.7,24100.0
2025-05-15 10:15:00,272.45,275.95,263.0,266.35,4200,17.120796,80850,24567.35,24100.0
2025-05-15 10:30:00,266.35,301.95,261.0,275.45,8850,17.105187,138900,24745.9,24300.0
2025-05-15 10:45:00,275.45,312.4,275.45,279.9,11400,17.483451,135825,24767.95,24300.0
2025-05-15 11:00:00,277.45,290.0,265.05,274.55,3600,17.156946,127650,24648.1,24200.0
2025-05-15 11:15:00,283.95,285.0,267.55,276.55,4800,17.183888,127275,24643.8,24200.0
2025-05-15 11:30:00,276.55,280.95,259.4,274.65,825,17.077986,127875,24639.75,24200.0
2025-05-15 11:45:00,274.65,283.8,274.65,281.0,2100,17.241767,128025,24634.2,24200.0
2025-05-15 12:00:00,281.0,281.0,270.55,274.0,1275,17.275236,128700,24661.05,24200.0
2025-05-15 12:15:00,274.0,278.1,263.0,276.85,2475,17.115366,130200,24635.55,24200.0
2025-05-15 12:30:00,276.85,277.45,267.0,277.45,675,17.219363,130875,24643.55,24200.0
2025-05-15 12:45:00,277.45,277.45,271.95,271.95,1125,17.19926,130950,24660.25,24200.0
2025-05-15 13:00:00,289.35,320.35,276.8,301.75,8850,17.830778,21675,24886.3,24450.0
2025-05-15 13:15:00,301.75,301.75,275.0,296.1,6675,17.81778,21750,24903.6,24450.0
2025-05-15 13:30:00,310.0,310.0,292.6,300.05,59550,17.870274,1528800,24948.5,24500.0
2025-05-15 13:45:00,314.0,315.0,292.1,299.9,27975,17.555188,23325,25076.65,24650.0
2025-05-15 14:00:00,290.55,303.95,287.05,297.55,14400,17.707382,23400,25099.25,24650.0
2025-05-15 14:15:00,297.55,297.75,290.0,290.0,300,17.425054,23250,25096.4,24650.0
2025-05-15 14:30:00,290.0,290.0,273.6,278.55,21750,17.227588,218925,25062.45,24600.0
2025-05-15 14:45:00,289.0,290.1,271.95,276.15,26025,17.16646,218100,25064.4,24600.0
2025-05-15 15:00:00,276.05,296.9,275.35,276.9,30000,17.113415,231150,25056.4,24600.0
2025-05-15 15:15:00,277.4,281.85,275.35,279.95,24300,17.006366,235875,25035.3,24600.0
2025-05-16 09:15:00,275.4,275.4,256.5,257.75,11700,16.323182,174450,25033.6,24600.0
2025-05-16 09:30:00,257.75,265.1,248.55,259.75,25725,16.496631,182175,25017.1,24550.0
2025-05-16 09:45:00,241.6,263.8,241.6,263.8,225,16.692715,21600,24996.45,24550.0
2025-05-16 10:00:00,263.8,267.55,257.35,257.35,225,16.623816,21600,25011.85,24550.0
2025-05-16 10:15:00,257.35,271.0,257.35,263.2,2175,16.822755,21750,25011.15,24550.0
2025-05-16 10:30:00,263.2,263.2,263.2,263.2,0,16.822755,21750,25011.15,24550.0
2025-05-16 10:45:00,263.2,265.75,263.2,265.75,75,16.75317,21825,24995.25,24550.0
2025-05-16 11:00:00,265.75,268.0,258.75,260.0,13125,16.854851,1938150,24972.25,24500.0
2025-05-16 11:15:00,257.05,265.7,257.05,263.75,15150,16.883429,1953600,24961.9,24500.0
2025-05-16 11:30:00,263.75,274.8,260.0,265.15,9525,16.649045,21825,24986.6,24550.0
2025-05-16 11:45:00,265.15,266.75,258.0,260.05,5550,16.873914,1964400,24973.55,24500.0
2025-05-16 12:00:00,260.05,260.05,260.05,260.05,0,16.873914,1964400,24976.05,24550.0
2025-05-16 12:15:00,257.0,261.25,257.0,261.25,5250,16.897488,1969350,24971.55,24500.0
2025-05-16 12:30:00,261.25,261.25,261.25,261.25,0,16.897488,1969350,24971.55,24500.0
2025-05-16 12:45:00,261.25,261.25,261.25,261.25,0,16.897488,1969350,24971.55,24500.0
2025-05-16 13:00:00,261.25,261.25,261.25,261.25,0,16.897488,1969350,24971.55,24500.0
2025-05-16 13:15:00,266.75,266.75,256.7,261.0,2250,16.418125,192450,25029.75,24600.0
2025-05-16 13:30:00,261.0,263.2,251.0,259.0,1125,16.557238,21975,25001.25,24550.0
2025-05-16 13:45:00,259.0,259.0,255.25,255.25,75,16.610222,21900,25015.75,24550.0
2025-05-16 14:00:00,255.25,266.05,255.25,263.95,450,16.498209,192750,25027.2,24600.0
2025-05-16 14:15:00,263.95,263.95,263.95,263.95,0,16.498209,192750,25027.2,24600.0
2025-05-16 14:30:00,263.95,263.95,251.4,256.5,525,16.635027,22050,25013.45,24550.0
2025-05-16 14:45:00,256.5,257.85,255.0,255.85,600,16.598332,21825,25011.9,24550.0
2025-05-16 15:00:00,255.85,268.95,255.85,267.8,2700,16.661733,191250,25029.65,24600.0
2025-05-16 15:15:00,267.8,267.8,255.85,257.85,300,16.683219,21900,25013.1,24550.0
2025-05-19 09:15:00,271.0,278.25,268.25,269.5,3600,17.05853,191325,25025.25,24600.0
2025-05-19 09:30:00,274.05,274.05,264.0,269.25,4275,17.13176,191175,25009.25,24550.0
2025-05-19 09:45:00,269.25,269.25,269.25,269.25,0,17.13176,191175,25013.1,24100.0
2025-05-19 10:00:00,269.25,272.1,265.05,265.15,1275,17.073636,189900,25040.85,24600.0
2025-05-19 10:15:00,265.15,268.5,262.15,268.5,2325,17.071148,190275,25029.2,24600.0
2025-05-19 10:30:00,268.5,269.7,266.25,268.0,450,17.03431,190275,25027.35,24600.0
2025-05-19 10:45:00,268.0,269.0,267.15,267.15,75,17.083349,189450,25034.6,24600.0
2025-05-19 11:00:00,267.15,270.25,265.5,269.25,1650,17.085169,189750,25027.55,24600.0
2025-05-19 11:15:00,269.25,271.05,267.25,271.05,825,17.129502,189450,25025.55,24600.0
2025-05-19 11:30:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 11:45:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 12:00:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
