datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 09:15:00,962.0,970.8,962.0,966.55,525,14.11821,1596475,24437.25,24000.0
2025-05-08 09:30:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 09:45:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 10:00:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 10:15:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 10:30:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 10:45:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 11:00:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 11:15:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 11:30:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 11:45:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 12:00:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24437.25,24000.0
2025-05-08 12:15:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24402.35,23950.0
2025-05-08 12:30:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24397.15,23500.0
2025-05-08 12:45:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24400.1,23500.0
2025-05-08 13:00:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24385.95,23500.0
2025-05-08 13:15:00,966.55,966.55,966.55,966.55,0,14.11821,1596475,24366.55,23500.0
2025-05-08 13:30:00,966.55,1005.75,966.55,985.7,150,14.325998,6900,24360.8,23900.0
2025-05-08 13:45:00,985.7,985.7,978.0,978.0,75,14.580828,6900,24340.4,23900.0
2025-05-08 14:00:00,978.0,978.0,978.0,978.0,0,14.580828,6900,24340.4,23900.0
2025-05-08 14:15:00,978.0,978.0,978.0,978.0,0,14.580828,6900,24340.4,23900.0
2025-05-08 14:30:00,978.0,978.0,976.0,976.0,75,14.443509,6900,24338.2,23900.0
2025-05-08 14:45:00,976.0,1006.6,935.4,980.8,150,14.922441,7875,24262.2,23800.0
2025-05-08 15:00:00,980.8,980.8,953.25,953.25,75,13.887948,7950,24286.6,23850.0
2025-05-08 15:15:00,953.25,1010.9,953.25,990.0,600,14.857061,25275,24154.1,23700.0
2025-05-09 09:15:00,1000.0,1000.0,1000.0,1000.0,75,15.793223,25350,24139.45,23700.0
2025-05-09 09:30:00,1000.0,1000.0,1000.0,1000.0,0,15.793223,25350,24090.5,23650.0
2025-05-09 09:45:00,1000.0,1000.0,1000.0,1000.0,0,15.793223,25350,24012.5,23550.0
2025-05-09 10:00:00,1000.0,1037.0,1000.0,1026.0,1350,16.469575,565500,24060.65,23600.0
2025-05-09 10:15:00,1026.0,1026.0,1026.0,1026.0,0,16.469575,565500,24046.7,23600.0
2025-05-09 10:30:00,1026.0,1026.0,1026.0,1026.0,0,16.469575,565500,24009.25,23550.0
2025-05-09 10:45:00,1026.0,1026.0,1026.0,1026.0,0,16.469575,565500,23987.3,23550.0
2025-05-09 11:00:00,1026.0,1026.0,1026.0,1026.0,0,16.469575,565500,24012.85,23550.0
2025-05-09 11:15:00,1026.0,1026.0,1026.0,1026.0,0,16.469575,565500,24093.9,23650.0
2025-05-09 11:30:00,1026.0,1026.0,1021.0,1021.0,75,16.19235,6075,24057.55,23600.0
2025-05-09 11:45:00,1020.0,1020.0,989.6,1011.0,600,15.910596,6075,24055.3,23600.0
2025-05-09 12:00:00,1011.0,1011.0,994.05,994.05,225,15.642978,5400,24049.7,23600.0
2025-05-09 12:15:00,994.05,994.05,994.05,994.05,0,15.642978,5400,24036.4,23600.0
2025-05-09 12:30:00,994.05,994.05,994.05,994.05,0,15.642978,5400,24006.85,23550.0
2025-05-09 12:45:00,994.05,994.05,982.7,990.1,975,15.699998,5625,24035.35,23600.0
2025-05-09 13:00:00,990.1,990.1,990.1,990.1,0,15.699998,5625,24009.25,23550.0
2025-05-09 13:15:00,990.1,1030.0,990.1,1017.45,1725,15.963212,556800,23966.9,23500.0
2025-05-09 13:30:00,1017.45,1025.0,1014.05,1018.65,2100,15.837408,557700,23973.7,23500.0
2025-05-09 13:45:00,1018.65,1018.65,1018.65,1018.65,0,15.837408,557700,23980.75,23550.0
2025-05-09 14:00:00,1018.65,1018.65,1018.65,1018.65,0,15.837408,557700,24005.05,23550.0
2025-05-09 14:15:00,1018.65,1026.95,1016.95,1023.0,3150,16.20309,554775,23965.45,23500.0
2025-05-09 14:30:00,985.75,1034.0,985.75,1030.0,2400,16.244461,555825,23987.3,23550.0
2025-05-09 14:45:00,1030.0,1030.0,1030.0,1030.0,0,16.244461,555825,24016.75,23550.0
2025-05-09 15:00:00,1030.0,1030.0,1030.0,1030.0,0,16.244461,555825,24000.55,23550.0
2025-05-09 15:15:00,1030.0,1030.0,1030.0,1030.0,0,16.244461,555825,24038.65,23600.0
2025-05-12 09:15:00,866.65,944.2,859.95,906.0,5250,13.27892,10275,24580.55,24150.0
2025-05-12 09:30:00,906.0,941.95,906.0,935.0,2175,13.538717,9900,24591.7,24150.0
2025-05-12 09:45:00,935.0,959.2,888.95,957.95,3750,13.872315,18600,24725.0,24250.0
2025-05-12 10:00:00,957.95,959.95,936.45,951.15,1500,13.697931,59925,24674.1,24200.0
2025-05-12 10:15:00,916.55,962.0,916.55,962.0,1575,14.247702,14775,24716.65,24250.0
2025-05-12 10:30:00,962.0,962.0,939.95,940.7,825,13.939919,14325,24699.75,24250.0
2025-05-12 10:45:00,940.7,965.85,940.7,951.5,150,13.838278,57675,24678.2,23800.0
2025-05-12 11:00:00,951.5,951.5,935.65,935.65,450,13.800554,13725,24698.4,24250.0
2025-05-12 11:15:00,935.65,957.9,895.0,942.95,2100,14.412125,101400,24733.3,24300.0
2025-05-12 11:30:00,942.95,980.35,936.3,970.95,1125,14.484227,12975,24728.2,24300.0
2025-05-12 11:45:00,970.95,970.95,924.8,929.5,675,14.131024,101025,24726.15,24300.0
2025-05-12 12:00:00,929.5,960.95,929.5,958.95,450,14.039049,12300,24721.3,24250.0
2025-05-12 12:15:00,958.95,958.95,943.35,945.0,225,14.247184,11850,24694.75,24250.0
2025-05-12 12:30:00,906.0,969.0,906.0,969.0,1575,14.476787,95325,24790.0,23900.0
2025-05-12 12:45:00,969.0,969.0,969.0,969.0,0,14.476787,95325,24800.9,24350.0
2025-05-12 13:00:00,969.0,969.0,969.0,969.0,0,14.476787,95325,24789.15,23900.0
2025-05-12 13:15:00,969.0,969.0,969.0,969.0,0,14.476787,95325,24821.5,23900.0
2025-05-12 13:30:00,969.0,969.0,940.0,954.95,150,14.4991,68175,24843.95,24400.0
2025-05-12 13:45:00,954.95,957.8,945.35,945.35,750,14.341578,67500,24837.1,24400.0
2025-05-12 14:00:00,945.35,955.1,941.3,955.1,750,14.334667,67200,24866.2,24400.0
2025-05-12 14:15:00,933.65,972.3,933.65,965.0,750,14.776662,11100,24895.35,24450.0
2025-05-12 14:30:00,965.0,1006.15,963.75,985.05,525,15.090776,65700,24862.35,24400.0
2025-05-12 14:45:00,985.0,985.95,985.0,985.95,975,15.052754,65175,24921.6,24450.0
2025-05-12 15:00:00,985.95,985.95,985.95,985.95,0,15.052754,65175,24907.45,24000.0
2025-05-12 15:15:00,985.95,994.35,953.3,959.7,42900,14.966147,910800,24920.25,24450.0
2025-05-13 09:15:00,921.55,1006.1,904.65,966.5,9225,14.629055,74025,24768.6,24300.0
2025-05-13 09:30:00,966.5,993.95,890.3,941.65,2175,14.322939,68325,24746.7,24300.0
2025-05-13 09:45:00,941.65,950.2,927.65,938.3,1950,14.701621,66675,24727.55,24300.0
2025-05-13 10:00:00,938.3,970.2,915.0,970.0,2100,14.925145,67350,24762.4,24300.0
2025-05-13 10:15:00,970.0,970.0,970.0,970.0,0,14.925145,67350,24660.55,24200.0
2025-05-13 10:30:00,970.0,970.0,962.2,962.2,75,14.485028,52875,24672.25,24200.0
2025-05-13 10:45:00,962.2,962.2,924.8,941.4,525,14.42625,66525,24759.05,24300.0
2025-05-13 11:00:00,941.4,999.75,891.55,932.0,225,14.314571,66675,24734.65,24300.0
2025-05-13 11:15:00,932.0,932.0,910.0,924.95,150,13.886329,11250,24798.0,24350.0
2025-05-13 11:30:00,924.95,960.0,912.35,926.0,675,13.949907,66750,24740.7,24300.0
2025-05-13 11:45:00,926.0,937.85,926.0,934.9,375,13.892755,66750,55136.05,54200.0
2025-05-13 12:00:00,934.9,971.25,923.95,956.85,1275,14.612474,66975,24757.6,24300.0
2025-05-13 12:15:00,956.85,959.1,947.45,947.45,300,14.158176,67650,24762.1,24300.0
2025-05-13 12:30:00,947.45,993.1,947.45,965.0,450,14.647211,50850,24671.0,24200.0
2025-05-13 12:45:00,965.0,965.0,956.7,956.7,150,14.84716,50550,24652.2,24200.0
2025-05-13 13:00:00,956.7,956.7,922.95,941.4,75,14.608917,50550,24633.15,24200.0
2025-05-13 13:15:00,926.3,937.0,926.3,937.0,75,14.757557,50625,54920.05,54000.0
2025-05-13 13:30:00,937.0,937.0,937.0,937.0,0,14.757557,50625,54978.7,54100.0
2025-05-13 13:45:00,937.0,937.0,937.0,937.0,0,14.757557,50625,54907.65,54000.0
2025-05-13 14:00:00,937.0,937.0,937.0,937.0,0,14.757557,50625,54947.3,54000.0
2025-05-13 14:15:00,937.0,982.15,937.0,953.0,1275,14.482843,49050,54925.5,54000.0
2025-05-13 14:30:00,953.0,953.0,940.05,940.05,75,14.325392,3300,24602.15,24150.0
2025-05-13 14:45:00,940.05,940.05,940.05,940.05,0,14.325392,3300,24602.15,24150.0
2025-05-13 15:00:00,940.05,940.05,940.0,940.0,225,14.106725,48000,24559.45,24100.0
2025-05-13 15:15:00,940.0,959.25,935.0,935.0,225,13.973051,47775,24560.45,24100.0
2025-05-14 09:15:00,885.0,899.0,885.0,899.0,75,13.413999,60825,24735.35,24300.0
2025-05-14 09:30:00,871.15,948.8,856.8,901.85,600,13.380655,60000,24742.8,24300.0
2025-05-14 09:45:00,901.85,901.85,873.7,896.8,900,13.557092,59475,24727.4,24300.0
2025-05-14 10:00:00,896.8,912.0,893.95,912.0,675,13.27201,60000,24758.15,24300.0
2025-05-14 10:15:00,912.0,919.3,912.0,918.6,225,13.39086,60225,24744.65,24300.0
2025-05-14 10:30:00,918.6,918.6,891.0,891.0,300,13.230243,60300,24733.8,24300.0
2025-05-14 10:45:00,891.0,891.0,891.0,891.0,0,13.230243,60300,24731.85,24300.0
2025-05-14 11:00:00,891.0,891.0,891.0,891.0,0,13.230243,60300,24731.85,24300.0
2025-05-14 11:15:00,891.0,891.0,891.0,891.0,0,13.230243,60300,24731.85,24300.0
2025-05-14 11:30:00,891.0,891.0,891.0,891.0,0,13.230243,60300,54940.25,54000.0
2025-05-14 11:45:00,891.0,915.0,891.0,909.0,75,13.103707,50850,24663.9,24200.0
2025-05-14 12:00:00,909.0,909.0,909.0,909.0,0,13.103707,50850,24663.9,24200.0
2025-05-14 12:15:00,909.0,909.0,865.75,882.1,150,13.150485,6375,54825.0,53900.0
2025-05-14 12:30:00,882.1,909.0,873.4,889.0,525,13.216352,51150,24629.7,24200.0
2025-05-14 12:45:00,889.0,889.0,889.0,889.0,0,13.216352,51150,54590.65,53700.0
2025-05-14 13:00:00,889.0,889.0,888.0,888.95,225,13.16393,51375,24635.95,24200.0
2025-05-14 13:15:00,888.95,901.35,888.95,901.35,75,13.087432,51525,24655.2,24200.0
2025-05-14 13:30:00,901.35,901.35,884.4,887.45,375,13.143655,51600,24634.9,24200.0
2025-05-14 13:45:00,887.45,887.45,873.0,873.0,600,12.832391,51675,24626.85,24200.0
2025-05-14 14:00:00,873.0,873.0,873.0,873.0,0,12.832391,51675,24626.85,24200.0
2025-05-14 14:15:00,873.0,883.0,866.75,883.0,300,13.143656,51675,24629.35,24200.0
2025-05-14 14:30:00,883.0,893.95,851.05,893.95,150,13.045634,51375,24625.55,24200.0
2025-05-14 14:45:00,893.95,895.0,893.95,895.0,75,13.493312,51525,24633.25,24200.0
2025-05-14 15:00:00,895.0,909.0,889.7,902.3,825,12.878882,51600,24664.5,24200.0
2025-05-14 15:15:00,902.3,902.3,852.95,885.25,375,12.790474,6150,24693.8,24250.0
2025-05-15 09:15:00,909.95,909.95,909.95,909.95,300,14.215545,51525,24636.1,24200.0
2025-05-15 09:30:00,909.95,952.0,909.95,939.95,450,14.363187,47175,24574.65,24100.0
2025-05-15 09:45:00,939.95,939.95,939.95,939.95,0,14.363187,47175,24574.65,24100.0
2025-05-15 10:00:00,939.95,939.95,939.95,939.95,0,14.363187,47175,24561.7,24100.0
2025-05-15 10:15:00,939.95,939.95,939.95,939.95,0,14.363187,47175,24574.65,24100.0
2025-05-15 10:30:00,939.95,939.95,899.0,914.0,300,13.331781,61650,24745.9,24300.0
2025-05-15 10:45:00,914.0,914.0,874.0,900.0,750,14.008475,61650,24727.9,24300.0
2025-05-15 11:00:00,900.0,900.0,900.0,900.0,0,14.008475,61650,24727.9,24300.0
2025-05-15 11:15:00,900.0,926.35,900.0,926.35,150,14.404516,54825,24643.8,24200.0
2025-05-15 11:30:00,926.35,943.0,897.0,910.0,375,14.153401,54825,24639.75,24200.0
2025-05-15 11:45:00,910.0,915.8,896.0,914.0,375,14.212504,55275,24643.1,24200.0
2025-05-15 12:00:00,914.0,924.95,914.0,924.95,75,13.98896,55275,24661.05,24200.0
2025-05-15 12:15:00,924.95,958.0,905.0,905.0,75,14.081051,55275,24635.55,24200.0
2025-05-15 12:30:00,905.0,905.0,900.0,900.0,75,13.929105,55275,24643.55,24200.0
2025-05-15 12:45:00,900.0,928.0,900.0,915.0,150,13.789696,55275,24660.25,24200.0
2025-05-15 13:00:00,859.0,907.9,859.0,899.95,3825,13.322187,76500,24886.3,24450.0
2025-05-15 13:15:00,676.8,922.5,676.8,889.45,3225,12.806274,7875,24903.6,24450.0
2025-05-15 13:30:00,866.0,908.5,850.1,881.15,30375,12.692205,8925,24993.8,24550.0
2025-05-15 13:45:00,840.0,912.2,840.0,887.75,20325,13.336946,26400,25076.65,24650.0
2025-05-15 14:00:00,921.9,922.0,871.7,871.7,10575,12.215574,26250,25095.2,24650.0
2025-05-15 14:15:00,871.7,871.7,871.7,871.7,0,12.215574,26250,25095.2,24650.0
2025-05-15 14:30:00,871.7,916.9,871.7,893.95,4875,12.610766,161100,25062.45,24600.0
2025-05-15 14:45:00,893.95,901.65,879.75,881.05,1875,12.187055,160725,25064.4,24600.0
2025-05-15 15:00:00,881.05,888.35,865.0,865.0,1350,11.670456,160350,25056.4,24600.0
2025-05-15 15:15:00,865.0,876.1,865.0,870.0,3975,12.498355,159450,25035.3,24600.0
2025-05-16 09:15:00,872.5,912.0,850.0,875.55,5325,13.010692,161025,25033.6,24600.0
2025-05-16 09:30:00,875.55,932.25,875.55,887.05,11250,12.81123,7725,25017.1,24550.0
2025-05-16 09:45:00,887.05,887.05,887.05,887.05,0,12.81123,7725,25007.3,24550.0
2025-05-16 10:00:00,887.05,903.7,887.05,899.1,525,13.146239,7725,25011.85,24550.0
2025-05-16 10:15:00,899.1,909.95,871.2,905.6,900,13.397821,7725,25011.8,24550.0
2025-05-16 10:30:00,905.6,905.6,905.6,905.6,0,13.397821,7725,25011.8,24550.0
2025-05-16 10:45:00,905.6,905.6,880.45,880.45,300,12.818509,7575,24999.0,24550.0
2025-05-16 11:00:00,880.45,915.45,880.45,910.0,2550,13.320086,1137750,24972.25,24500.0
2025-05-16 11:15:00,910.0,911.2,897.2,897.2,675,13.134746,1139400,24961.9,24500.0
2025-05-16 11:30:00,897.2,906.4,850.2,888.1,7275,13.468787,7650,24986.6,24550.0
2025-05-16 11:45:00,888.1,914.25,888.1,905.0,1200,13.101421,1141875,24973.55,24500.0
2025-05-16 12:00:00,905.0,905.0,874.7,874.7,375,13.121054,8250,24976.05,24550.0
2025-05-16 12:15:00,903.5,903.95,898.45,902.95,3150,13.085288,1138800,24971.55,24500.0
2025-05-16 12:30:00,902.95,902.95,902.95,902.95,0,13.085288,1138800,24971.55,24500.0
2025-05-16 12:45:00,902.95,902.95,902.95,902.95,0,13.085288,1138800,24971.55,24500.0
2025-05-16 13:00:00,902.95,902.95,902.95,902.95,0,13.085288,1138800,24971.55,24500.0
2025-05-16 13:15:00,902.95,902.95,871.0,874.55,600,13.086361,158100,25029.75,24600.0
2025-05-16 13:30:00,874.55,879.0,874.55,879.0,750,13.331127,157575,25001.25,24550.0
2025-05-16 13:45:00,879.0,895.0,874.7,895.0,75,12.902515,8325,25016.7,24550.0
2025-05-16 14:00:00,895.0,895.0,860.0,871.15,300,13.002832,156675,25030.4,24600.0
2025-05-16 14:15:00,871.15,871.15,871.15,871.15,0,13.002832,156675,25030.4,24600.0
2025-05-16 14:30:00,871.15,895.0,871.15,890.0,75,13.219706,8325,24999.5,24550.0
2025-05-16 14:45:00,890.0,890.0,890.0,890.0,0,13.219706,8325,25011.9,24550.0
2025-05-16 15:00:00,890.0,890.0,861.55,868.0,450,13.00612,156750,25026.55,24600.0
2025-05-16 15:15:00,868.0,905.0,868.0,901.6,225,13.283387,8175,25013.1,24550.0
2025-05-19 09:15:00,852.0,874.5,852.0,871.75,450,13.813284,154800,25037.6,24600.0
2025-05-19 09:30:00,850.0,896.0,850.0,890.0,600,13.943083,8175,25009.25,24550.0
2025-05-19 09:45:00,890.0,890.0,890.0,890.0,0,13.943083,8175,25013.1,24100.0
2025-05-19 10:00:00,890.0,890.0,852.5,869.0,300,13.745847,152175,25040.85,24600.0
2025-05-19 10:15:00,869.0,888.5,869.0,881.0,450,14.164193,151875,25038.2,24600.0
2025-05-19 10:30:00,881.0,881.0,859.0,870.5,225,14.071216,151725,25027.35,24600.0
2025-05-19 10:45:00,870.5,876.0,869.0,876.0,300,14.035114,151500,25036.3,24600.0
2025-05-19 11:00:00,876.0,876.0,876.0,876.0,0,14.035114,151500,25036.3,24600.0
2025-05-19 11:15:00,876.0,876.0,867.5,867.5,75,13.972822,151050,25027.2,24600.0
2025-05-19 11:30:00,867.5,867.5,867.5,867.5,0,13.972822,151050,25027.2,24600.0
2025-05-19 11:45:00,867.5,867.5,867.5,867.5,0,13.972822,151050,25027.2,24600.0
2025-05-19 12:00:00,867.5,867.5,867.5,867.5,0,13.972822,151050,25027.2,24600.0
2025-05-19 12:15:00,867.5,867.5,867.5,867.5,0,13.972822,151050,25027.2,24600.0
2025-05-19 12:30:00,867.5,867.5,867.5,867.5,0,13.972822,151050,25027.2,24600.0
2025-05-19 12:45:00,867.5,867.5,867.5,867.5,0,13.972822,151050,25027.2,24600.0
2025-05-19 13:00:00,867.5,867.5,867.5,867.5,0,13.972822,151050,25027.2,24600.0
2025-05-19 13:15:00,867.5,867.5,867.5,867.5,0,13.972822,151050,24996.45,24100.0
2025-05-19 13:30:00,867.5,867.5,867.5,867.5,0,13.972822,151050,24981.5,24100.0
2025-05-19 13:45:00,867.5,904.0,867.5,898.05,900,13.905922,1145025,24975.0,24500.0
2025-05-19 14:00:00,898.05,898.05,850.95,864.45,10650,13.612293,1145775,24940.35,24500.0
2025-05-19 14:15:00,864.45,881.0,857.5,863.05,4650,13.605255,1148400,24938.85,24500.0
2025-05-19 14:30:00,863.05,872.0,858.4,863.25,11775,13.567272,1142625,24940.2,24500.0
2025-05-19 14:45:00,863.25,863.25,849.2,857.35,9600,13.768144,1143300,24926.45,24500.0
2025-05-19 15:00:00,856.9,880.25,856.9,865.55,11700,13.486432,1139925,24945.65,24500.0
2025-05-19 15:15:00,865.55,866.45,860.0,860.0,3975,13.60354,1139175,24935.35,24500.0
2025-05-20 09:15:00,869.95,909.0,869.95,875.0,4575,14.096415,1140225,24935.65,24500.0
2025-05-20 09:30:00,875.0,885.0,866.5,866.5,5625,14.412634,1142325,24915.75,24450.0
2025-05-20 09:45:00,866.5,917.95,866.5,910.0,150,14.903466,70425,24894.05,24450.0
2025-05-20 10:00:00,910.0,910.0,910.0,910.0,0,14.903466,70425,24899.4,24450.0
2025-05-20 10:15:00,910.0,910.0,910.0,910.0,0,14.903466,70425,24889.1,24450.0
2025-05-20 10:30:00,910.0,910.0,852.0,871.7,5100,14.58668,1159200,24927.0,24500.0
2025-05-20 10:45:00,871.7,898.0,864.55,871.55,12975,14.477593,1162725,24930.85,24500.0
2025-05-20 11:00:00,871.55,888.45,871.5,879.5,4050,14.906556,1164300,24920.75,24450.0
2025-05-20 11:15:00,879.5,879.5,879.5,879.5,0,14.906556,1164300,24890.55,24450.0
2025-05-20 11:30:00,879.5,910.0,879.5,903.0,975,14.64904,69900,24870.3,24400.0
2025-05-20 11:45:00,903.0,910.0,891.3,891.3,675,14.855391,70125,24862.5,24400.0
2025-05-20 12:00:00,891.3,891.3,891.3,891.3,0,14.855391,70125,24859.2,24400.0
2025-05-20 12:15:00,891.3,913.5,891.3,897.5,1350,14.695454,69600,24862.35,24400.0
2025-05-20 12:30:00,897.5,906.1,895.5,895.5,450,14.700683,69600,24859.6,24400.0
2025-05-20 12:45:00,895.5,927.4,895.5,898.7,2625,15.112365,4500,24792.5,24350.0
2025-05-20 13:00:00,898.7,898.7,881.6,881.6,525,14.752873,3900,24790.7,24350.0
2025-05-20 13:15:00,881.6,881.6,877.35,877.6,300,14.823298,3900,24782.85,24350.0
2025-05-20 13:30:00,877.6,903.0,877.6,898.5,150,14.664514,59700,24762.2,24300.0
2025-05-20 13:45:00,898.5,898.5,895.5,895.5,75,14.848613,59700,24758.1,24300.0
2025-05-20 14:00:00,895.5,901.05,882.0,882.0,750,14.894481,59400,24738.35,24300.0
2025-05-20 14:15:00,882.0,882.0,880.0,880.0,75,14.919348,59475,24734.75,24300.0
2025-05-20 14:30:00,880.0,892.0,880.0,892.0,450,14.840152,7800,24705.65,24250.0
2025-05-20 14:45:00,892.0,892.0,870.1,870.1,225,14.803339,8325,24677.3,24250.0
2025-05-20 15:00:00,870.1,870.1,870.1,870.1,0,14.803339,8325,24677.3,24250.0
2025-05-20 15:15:00,870.1,870.1,870.1,870.1,0,14.803339,8325,24677.3,24250.0
2025-05-21 09:15:00,843.45,846.95,843.45,846.95,450,13.199605,64650,24738.3,24300.0
2025-05-21 09:30:00,846.95,874.55,838.0,874.55,150,14.432595,64950,24796.65,24350.0
2025-05-21 09:45:00,876.0,904.0,855.4,896.0,1950,14.758944,2475,24815.9,24350.0
2025-05-21 10:00:00,896.0,896.0,856.95,895.0,450,14.751276,81975,24869.2,24400.0
2025-05-21 10:15:00,895.0,895.0,895.0,895.0,0,14.751276,81975,12657.95,11800.0
2025-05-21 10:30:00,895.0,895.0,862.0,875.4,8475,15.142566,1284525,24925.8,24500.0
2025-05-21 10:45:00,875.4,907.05,865.05,897.95,2625,14.808166,5550,12673.2,11800.0
2025-05-21 11:00:00,897.95,909.35,892.0,892.0,300,14.79278,78375,24896.95,24450.0
2025-05-21 11:15:00,892.0,901.5,892.0,901.5,225,15.002469,78750,24871.0,24400.0
2025-05-21 11:30:00,901.5,901.5,878.0,881.0,525,14.694691,78750,24853.05,24400.0
2025-05-21 11:45:00,881.0,914.0,856.0,866.05,525,14.691256,80100,24832.9,24400.0
2025-05-21 12:00:00,866.05,895.0,860.45,864.55,225,14.710496,69075,24733.45,24300.0
2025-05-21 12:15:00,864.55,864.55,836.0,863.3,1125,14.733978,68250,24743.05,24300.0
2025-05-21 12:30:00,863.3,879.85,843.95,843.95,375,13.980627,3600,24779.4,24350.0
2025-05-21 12:45:00,843.95,900.0,843.95,887.95,450,14.730118,68325,24764.95,24300.0
2025-05-21 13:00:00,887.95,890.6,887.95,890.6,75,14.675851,68325,24770.4,24300.0
2025-05-21 13:15:00,890.6,890.6,837.45,869.0,600,14.790849,77775,24834.25,24400.0
2025-05-21 13:30:00,869.0,876.95,843.95,876.95,600,14.495762,69225,24758.5,24300.0
2025-05-21 13:45:00,876.95,876.95,876.95,876.95,0,14.495762,69225,24758.5,24300.0
2025-05-21 14:00:00,876.95,879.45,844.0,844.0,600,13.840078,3750,12600.55,11700.0
2025-05-21 14:15:00,844.0,844.0,844.0,844.0,0,13.840078,3750,12603.75,11700.0
2025-05-21 14:30:00,844.0,867.05,844.0,867.05,150,14.061285,3900,12608.4,11700.0
2025-05-21 14:45:00,867.05,867.05,867.05,867.05,0,14.061285,3900,12615.65,11700.0
2025-05-21 15:00:00,818.9,832.8,818.85,825.05,450,13.355016,76650,24825.05,24400.0
2025-05-21 15:15:00,825.05,825.05,825.05,825.05,0,13.355016,76650,24800.95,24350.0
2025-05-22 09:15:00,882.0,882.0,839.0,839.0,750,14.34665,59925,24626.05,24200.0
2025-05-22 09:30:00,900.5,900.5,862.5,862.5,1650,14.303555,49575,24562.2,24100.0
2025-05-22 09:45:00,883.0,884.2,868.1,870.0,450,14.554264,50250,24629.65,24200.0
2025-05-22 10:00:00,870.0,870.0,870.0,870.0,0,14.554264,50250,24606.05,24150.0
2025-05-22 10:15:00,870.0,870.0,870.0,870.0,0,14.554264,50250,24580.25,24150.0
2025-05-22 10:30:00,870.0,870.0,870.0,870.0,0,14.554264,50250,24605.55,24150.0
2025-05-22 10:45:00,870.0,870.0,870.0,870.0,0,14.554264,50250,24605.15,24150.0
2025-05-22 11:00:00,870.0,870.0,850.0,850.0,75,14.155768,3900,24599.75,24150.0
2025-05-22 11:15:00,850.0,850.0,850.0,850.0,0,14.155768,3900,24599.75,24150.0
2025-05-22 11:30:00,850.0,886.0,845.25,855.5,5850,14.508571,50025,24560.65,24100.0
2025-05-22 11:45:00,855.5,855.5,855.5,855.5,0,14.508571,50025,24547.2,24100.0
2025-05-22 12:00:00,855.5,855.5,855.5,855.5,0,14.508571,50025,24547.2,24100.0
2025-05-22 12:15:00,855.5,855.5,855.5,855.5,0,14.508571,50025,24552.7,24100.0
2025-05-22 12:30:00,855.5,855.5,855.5,855.5,0,14.508571,50025,24558.7,24100.0
2025-05-22 12:45:00,855.5,860.0,855.5,860.0,75,14.720336,49725,24523.85,24050.0
2025-05-22 13:00:00,860.0,860.0,835.0,850.45,75,14.629598,49650,24539.65,24100.0
2025-05-22 13:15:00,850.45,851.5,849.0,849.0,150,14.210704,49725,24549.25,24100.0
2025-05-22 13:30:00,849.0,854.5,834.5,834.5,750,14.060195,49800,24534.85,24100.0
2025-05-22 13:45:00,834.5,834.5,831.0,831.0,75,14.177926,49875,24526.35,24100.0
2025-05-22 14:00:00,831.0,831.0,831.0,831.0,0,14.177926,49875,24526.35,24100.0
2025-05-22 14:15:00,831.0,831.0,831.0,831.0,0,14.177926,49875,24526.35,24100.0
2025-05-22 14:30:00,831.0,885.45,820.0,843.5,4275,14.05352,50025,24557.55,24100.0
2025-05-22 14:45:00,843.5,860.0,841.0,858.05,450,14.105686,50175,24616.8,24150.0
2025-05-22 15:00:00,858.05,858.05,858.05,858.05,0,14.105686,50175,24606.25,24150.0
2025-05-22 15:15:00,858.05,858.05,817.0,828.0,900,13.672369,59700,24637.0,24200.0
2025-05-23 09:15:00,831.45,835.0,785.75,804.5,2775,13.246702,65400,24726.2,24300.0
2025-05-23 09:30:00,804.5,837.6,767.1,806.7,1950,13.137887,5775,24781.4,24350.0
2025-05-23 09:45:00,806.7,853.5,806.7,818.5,225,13.508207,5850,24785.4,24350.0
2025-05-23 10:00:00,818.5,849.95,818.5,849.95,150,13.921285,5850,24814.15,24350.0
2025-05-23 10:15:00,849.95,862.25,849.95,858.0,525,13.99844,64650,24774.7,24300.0
2025-05-23 10:30:00,858.0,858.0,830.0,830.0,675,13.483801,65100,55128.2,54200.0
