datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:00:00,157.0,162.1,154.7,162.1,63600,8.9,1715700,25165.0,25300.0
2025-09-16 11:15:00,161.7,163.65,158.95,163.65,58575,8.91,1713150,25168.35,25300.0
2025-09-16 11:30:00,163.45,167.15,162.05,164.8,95625,8.95,1716450,25170.85,25300.0
2025-09-16 11:45:00,164.1,168.0,141.3,164.55,61050,9.02,1729500,25166.85,25300.0
2025-09-16 12:00:00,164.2,167.5,162.4,165.15,50250,8.93,1732125,25173.25,25300.0
2025-09-16 12:15:00,165.25,165.85,140.55,149.05,30600,8.86,147000,25189.6,25350.0
2025-09-16 12:30:00,148.9,155.4,148.5,152.2,24600,8.81,149550,25198.35,25350.0
2025-09-16 12:45:00,153.5,153.95,150.0,152.85,11850,8.91,150225,25196.0,25350.0
2025-09-16 13:00:00,152.45,153.9,144.35,145.9,9450,8.75,151125,25187.25,25350.0
2025-09-16 13:15:00,146.25,147.0,142.35,146.4,8925,8.97,150300,25179.55,25350.0
2025-09-16 13:30:00,145.85,167.8,142.4,142.9,26550,8.81,144675,25178.9,25350.0
2025-09-16 13:45:00,142.9,166.85,142.0,143.0,27825,8.88,144225,25175.7,25350.0
2025-09-16 14:00:00,145.0,168.0,143.25,145.75,48075,8.91,144525,25180.8,25350.0
2025-09-16 14:15:00,145.0,153.75,143.9,151.7,20175,8.79,142800,25199.8,25350.0
2025-09-16 14:30:00,151.95,160.25,133.55,156.0,49275,8.75,143400,25211.35,25350.0
2025-09-16 14:45:00,156.35,159.5,153.75,156.7,19050,8.91,142350,25201.85,25350.0
2025-09-16 15:00:00,157.65,162.6,135.7,142.75,213750,8.57,1416075,25240.65,25400.0
2025-09-16 15:15:00,141.9,155.2,139.05,153.8,423675,8.76,1432500,25254.45,25400.0
2025-09-17 09:15:00,122.65,148.15,122.65,135.4,175425,8.21,261900,25303.2,25450.0
2025-09-17 09:30:00,134.8,142.4,119.3,127.35,527400,8.25,4857975,25333.15,25500.0
2025-09-17 09:45:00,149.65,149.9,141.8,147.15,69600,8.4,285375,25320.05,25450.0
2025-09-17 10:00:00,146.8,151.35,125.8,144.0,107325,8.4,302250,25314.15,25450.0
2025-09-17 10:15:00,143.6,147.55,123.95,146.6,108075,8.39,313275,25320.35,25450.0
2025-09-17 10:30:00,146.1,151.5,125.55,143.5,73125,8.45,309525,25312.25,25450.0
2025-09-17 10:45:00,143.25,149.3,126.75,130.45,93000,8.41,4816125,25333.45,25500.0
2025-09-17 11:00:00,130.8,132.8,127.65,131.7,287700,8.46,4785075,25333.95,25500.0
2025-09-17 11:15:00,131.5,152.15,127.5,149.9,366600,8.51,320925,25323.5,25450.0
2025-09-17 11:30:00,128.25,152.4,126.65,148.7,41400,8.45,328425,25322.55,25450.0
2025-09-17 11:45:00,126.3,149.05,125.9,129.55,88350,8.4,4816125,25333.8,25500.0
2025-09-17 12:00:00,129.55,150.25,125.9,127.45,74850,8.44,4830900,25325.5,25500.0
2025-09-17 12:15:00,149.7,150.25,127.05,132.45,147225,8.52,4832175,25334.65,25500.0
2025-09-17 12:30:00,132.75,136.8,129.65,129.65,289125,8.46,4794000,25332.05,25500.0
2025-09-17 12:45:00,129.3,131.9,127.25,130.6,137850,8.48,4808850,25333.5,25500.0
2025-09-17 13:00:00,130.75,133.7,130.05,132.25,145275,8.5,4802100,25335.4,25500.0
2025-09-17 13:15:00,132.1,136.75,130.7,132.9,164250,8.61,4784475,25332.65,25500.0
2025-09-17 13:30:00,132.55,155.3,131.0,151.9,87150,8.75,354450,25319.15,25450.0
2025-09-17 13:45:00,151.65,153.8,148.45,151.7,30675,8.77,353400,25317.95,25450.0
2025-09-17 14:00:00,150.5,150.55,139.55,143.0,76350,8.64,351450,25304.1,25450.0
2025-09-17 14:15:00,142.95,145.45,134.55,141.15,43500,8.52,360600,25305.8,25450.0
2025-09-17 14:30:00,141.3,146.15,137.0,143.8,30600,8.57,359325,25310.35,25450.0
2025-09-17 14:45:00,144.6,152.05,127.75,129.25,105300,8.6,4541700,25325.6,25500.0
2025-09-17 15:00:00,129.95,133.45,127.7,129.8,486825,8.58,4506300,25328.3,25500.0
2025-09-17 15:15:00,130.25,154.9,129.25,131.8,652950,8.64,4455000,25330.15,25500.0
2025-09-18 09:15:00,135.0,140.85,107.55,110.35,508200,7.93,2077050,25425.1,25600.0
2025-09-18 09:30:00,110.1,132.85,108.9,131.25,102075,7.9,392100,25424.85,25550.0
2025-09-18 09:45:00,131.15,133.0,107.4,128.15,79200,8.01,395925,25415.2,25550.0
2025-09-18 10:00:00,128.1,132.2,124.7,127.8,32550,8.14,392700,25408.0,25550.0
2025-09-18 10:15:00,127.35,131.4,126.0,131.4,21000,8.06,397125,25417.8,25550.0
2025-09-18 10:30:00,130.8,135.0,109.8,134.0,126150,8.06,394950,25424.65,25550.0
2025-09-18 10:45:00,111.3,136.0,111.0,113.9,173250,7.96,2084025,25431.15,25600.0
2025-09-18 11:00:00,113.75,135.5,111.55,134.45,204450,8.08,398175,25423.2,25550.0
2025-09-18 11:15:00,111.3,136.8,110.2,112.5,65250,8.05,2041800,25425.15,25600.0
2025-09-18 11:30:00,112.15,137.4,112.0,129.85,53325,8.09,396900,25415.15,25550.0
2025-09-18 11:45:00,129.15,131.1,124.0,128.2,38700,8.01,401250,25415.8,25550.0
2025-09-18 12:00:00,128.0,131.0,127.2,129.8,13950,8.02,400350,25418.95,25550.0
2025-09-18 12:15:00,129.4,131.05,126.0,127.15,11325,8.02,400725,25413.5,25550.0
2025-09-18 12:30:00,126.6,138.3,112.8,115.85,139500,8.11,408300,25385.85,25550.0
2025-09-18 12:45:00,116.0,138.05,113.1,116.3,70425,8.05,406575,25389.7,25550.0
2025-09-18 13:00:00,138.2,139.05,124.5,128.8,630000,8.21,4890000,25361.95,25500.0
2025-09-18 13:15:00,127.85,136.55,109.0,110.0,328125,7.96,428100,25378.0,25550.0
2025-09-18 13:30:00,110.75,134.7,109.3,112.25,57750,7.96,427875,25382.6,25550.0
2025-09-18 13:45:00,112.35,134.75,109.0,131.95,213750,8.34,5076075,25362.15,25500.0
2025-09-18 14:00:00,132.35,133.0,126.7,131.75,328500,8.27,5150175,25365.75,25500.0
2025-09-18 14:15:00,131.4,132.45,125.0,128.8,290025,8.54,5138400,25346.8,25500.0
2025-09-18 14:30:00,128.35,131.9,124.9,129.5,398625,8.48,5112150,25352.5,25500.0
2025-09-18 14:45:00,129.8,132.55,109.25,119.35,211200,8.08,407775,25393.8,25550.0
2025-09-18 15:00:00,119.1,127.95,104.0,126.85,348675,7.82,391425,25423.05,25550.0
2025-09-18 15:15:00,104.25,129.85,103.4,126.55,357600,7.86,396750,25420.75,25550.0
2025-09-19 09:15:00,119.1,124.2,84.45,105.6,1648275,7.23,5330250,25365.0,25500.0
2025-09-19 09:30:00,105.45,106.45,94.1,99.75,1551975,7.46,5606625,25340.55,25500.0
2025-09-19 09:45:00,99.5,117.1,94.55,113.25,869625,7.66,528675,25316.05,25450.0
2025-09-19 10:00:00,113.5,118.35,109.2,117.85,180600,7.69,555225,25324.45,25450.0
2025-09-19 10:15:00,118.05,118.05,97.0,99.7,437550,7.59,5877600,25337.7,25500.0
2025-09-19 10:30:00,100.1,120.7,98.2,116.5,190950,7.76,580725,25320.65,25450.0
2025-09-19 10:45:00,116.2,118.2,113.9,114.35,57675,7.76,578925,25315.55,25450.0
2025-09-19 11:00:00,114.55,116.4,109.9,111.25,245925,7.75,595725,25310.1,25450.0
2025-09-19 11:15:00,111.0,115.55,110.05,113.0,64350,7.68,664950,25316.3,25450.0
2025-09-19 11:30:00,113.2,116.75,93.5,112.45,85350,7.91,668625,25308.1,25450.0
2025-09-19 11:45:00,111.65,112.05,104.5,110.35,113250,7.91,663675,25300.15,25450.0
2025-09-19 12:00:00,110.25,114.2,106.05,112.3,68850,7.95,656250,25305.0,25450.0
2025-09-19 12:15:00,112.35,112.65,108.05,109.45,49350,7.96,655425,25295.4,25450.0
2025-09-19 12:30:00,110.25,110.8,107.15,110.35,45225,8.02,655050,25296.7,25450.0
2025-09-19 12:45:00,110.35,115.5,108.6,114.9,73350,7.96,652725,25309.05,25450.0
2025-09-19 13:00:00,115.5,118.65,94.75,99.2,304650,7.76,6070425,25330.65,25500.0
2025-09-19 13:15:00,99.5,102.5,97.2,101.35,547575,7.56,5961525,25344.95,25500.0
2025-09-19 13:30:00,101.65,105.65,98.15,102.75,735525,7.75,5919375,25340.4,25500.0
2025-09-19 13:45:00,102.6,104.55,98.5,102.7,432525,7.67,5848500,25341.8,25500.0
2025-09-19 14:00:00,103.0,108.45,102.2,106.5,697950,7.64,5844300,25353.85,25500.0
2025-09-19 14:15:00,106.9,107.7,95.0,98.25,865350,7.73,5914650,25330.5,25500.0
2025-09-19 14:30:00,98.7,106.7,97.4,103.8,668625,7.82,6012225,25341.4,25500.0
2025-09-19 14:45:00,103.8,107.95,103.8,106.65,713025,7.73,5864175,25351.6,25500.0
2025-09-19 15:00:00,107.15,122.75,97.6,119.3,517875,8.06,670200,25318.45,25450.0
2025-09-19 15:15:00,98.4,105.7,97.6,102.35,1488600,7.47,5752725,25352.5,25500.0
2025-09-22 09:15:00,120.05,123.75,85.15,89.75,1664700,8.67,665550,25288.0,25450.0
2025-09-22 09:30:00,88.8,106.3,88.0,100.7,310200,8.73,684825,25314.2,25450.0
2025-09-22 09:45:00,100.7,107.3,84.9,102.1,279450,8.7,693075,25317.0,25450.0
2025-09-22 10:00:00,102.65,105.9,97.6,101.0,178950,8.85,714450,25311.45,25450.0
2025-09-22 10:15:00,101.05,104.65,97.05,103.0,153750,8.93,749100,25314.3,25450.0
2025-09-22 10:30:00,103.2,104.25,98.9,102.85,79800,8.79,751350,25315.35,25450.0
2025-09-22 10:45:00,103.0,103.0,97.9,101.15,61500,8.89,755175,25310.4,25450.0
2025-09-22 11:00:00,102.4,102.85,94.05,95.6,99150,8.92,768150,25295.65,25450.0
2025-09-22 11:15:00,96.2,113.3,86.4,88.3,247125,8.81,796950,25281.2,25450.0
2025-09-22 11:30:00,109.35,109.35,83.75,90.5,517800,8.7,814125,25291.65,25450.0
2025-09-22 11:45:00,90.65,95.35,89.4,90.6,99450,8.76,827550,25289.65,25450.0
2025-09-22 12:00:00,90.7,93.2,87.0,89.0,81675,8.75,828675,25285.5,25450.0
2025-09-22 12:15:00,88.75,91.45,88.75,89.4,47025,8.75,839325,25287.3,25450.0
2025-09-22 12:30:00,89.0,96.4,87.45,94.0,102450,8.59,840000,25304.8,25450.0
2025-09-22 12:45:00,94.2,95.55,90.3,91.75,82500,8.55,840600,25302.3,25450.0
2025-09-22 13:00:00,91.85,96.3,91.85,95.0,70875,8.69,846525,25304.15,25450.0
2025-09-22 13:15:00,95.1,95.3,86.5,89.15,102600,8.81,834075,25285.3,25450.0
2025-09-22 13:30:00,89.15,109.75,86.45,88.3,82875,8.92,840675,25277.35,25450.0
2025-09-22 13:45:00,87.8,109.3,87.05,103.6,407775,9.22,3271350,25256.25,25400.0
2025-09-22 14:00:00,103.1,108.8,85.0,86.0,459600,8.81,863400,25276.5,25450.0
2025-09-22 14:15:00,107.4,107.45,92.45,93.85,677850,9.16,3333075,25236.4,25400.0
2025-09-22 14:30:00,94.2,114.15,89.85,94.6,997650,9.47,1011000,25178.95,25350.0
2025-09-22 14:45:00,95.5,120.55,94.4,103.7,980475,9.59,1036950,25194.5,25350.0
2025-09-22 15:00:00,104.1,107.6,95.1,98.6,505125,9.28,1124925,25195.55,25350.0
2025-09-22 15:15:00,99.3,103.4,96.2,100.7,707700,9.27,1056375,25200.2,25350.0
2025-09-23 09:15:00,76.1,100.7,70.45,81.05,1383075,8.86,1197300,25186.35,25350.0
2025-09-23 09:30:00,101.35,101.35,76.05,86.15,2667450,9.03,4516500,25145.85,25300.0
2025-09-23 09:45:00,86.0,104.3,82.0,87.15,1648500,9.22,4821150,25140.7,25300.0
2025-09-23 10:00:00,87.15,94.35,86.2,90.0,1022025,9.16,4766325,25150.9,25300.0
2025-09-23 10:15:00,90.0,106.8,82.1,86.5,735600,9.51,4858950,25129.85,25300.0
2025-09-23 10:30:00,86.7,108.0,84.75,87.05,628425,9.44,4871250,25133.6,25300.0
2025-09-23 10:45:00,87.1,108.15,83.65,105.3,348225,9.67,1556175,25122.35,25250.0
2025-09-23 11:00:00,85.5,107.15,85.0,97.6,431700,9.82,1568400,25098.55,25250.0
2025-09-23 11:15:00,97.0,98.45,92.1,96.2,476700,9.71,1622025,25099.95,25250.0
2025-09-23 11:30:00,96.0,98.5,93.55,98.5,218250,9.73,1634025,25105.15,25250.0
2025-09-23 11:45:00,98.3,106.05,97.85,101.8,291225,9.71,1625025,25113.95,25250.0
2025-09-23 12:00:00,101.25,104.3,81.0,88.3,859425,9.34,5057700,25140.9,25300.0
2025-09-23 12:15:00,88.85,93.85,84.45,93.0,1513950,9.28,5038125,25155.6,25300.0
2025-09-23 12:30:00,93.0,98.0,77.35,81.55,1868625,9.04,2123400,25185.6,25350.0
2025-09-23 12:45:00,82.0,85.8,77.55,82.5,543600,9.19,2124750,25183.65,25350.0
2025-09-23 13:00:00,82.6,93.4,81.95,88.0,437700,9.19,2125275,25197.75,25350.0
2025-09-23 13:15:00,88.3,96.15,86.6,93.35,288375,9.19,2129400,25211.85,25350.0
2025-09-23 13:30:00,93.75,107.95,78.4,102.05,2375175,9.53,1662300,25219.3,25350.0
2025-09-23 13:45:00,103.65,106.0,82.3,95.25,785550,9.52,1643250,25206.35,25350.0
2025-09-23 14:00:00,94.95,103.05,80.5,94.7,1699350,9.47,1653075,25206.2,25350.0
2025-09-23 14:15:00,93.4,100.15,83.9,96.25,852750,9.44,1666275,25210.0,25350.0
2025-09-23 14:30:00,96.65,100.15,75.65,98.7,801450,9.33,1741500,25220.5,25350.0
2025-09-23 14:45:00,99.0,99.4,85.6,86.7,702375,9.56,1771650,25180.55,25350.0
2025-09-23 15:00:00,87.25,107.1,79.9,102.6,1708200,9.55,5354175,25171.9,25300.0
2025-09-23 15:15:00,102.9,103.35,77.4,77.65,2076375,8.83,1740900,25184.9,25350.0
2025-09-24 09:15:00,108.0,108.0,63.55,80.2,9869025,8.64,9154725,25072.6,25200.0
2025-09-24 09:30:00,79.75,83.25,59.5,74.8,8929950,8.66,11055300,25060.5,25200.0
2025-09-24 09:45:00,74.55,78.25,59.75,64.15,4251000,8.29,4215450,25091.95,25250.0
2025-09-24 10:00:00,64.45,68.5,60.65,63.3,5727375,8.18,4568700,25094.7,25250.0
2025-09-24 10:15:00,63.3,72.1,63.05,64.55,4525575,8.17,4339875,25097.8,25250.0
2025-09-24 10:30:00,65.0,68.0,57.4,57.7,2962050,8.21,4222575,25078.15,25250.0
2025-09-24 10:45:00,75.65,77.3,57.05,59.1,4728150,8.32,4468350,25077.25,25250.0
2025-09-24 11:00:00,77.4,77.4,63.3,68.25,10032000,8.34,13302525,25053.75,25200.0
2025-09-24 11:15:00,67.85,72.35,67.6,72.3,4421775,8.34,13393875,25064.05,25200.0
2025-09-24 11:30:00,72.35,74.6,56.25,73.15,5546625,8.3,13512375,25068.95,25200.0
2025-09-24 11:45:00,55.95,75.8,55.45,57.3,2701875,8.21,4868475,25077.5,25250.0
2025-09-24 12:00:00,57.0,75.7,54.8,61.55,4036650,8.16,4953375,25092.55,25250.0
2025-09-24 12:15:00,61.3,65.65,60.35,63.0,3337275,8.11,4778550,25096.7,25250.0
2025-09-24 12:30:00,62.9,66.1,59.2,59.3,2878650,7.96,5006625,25092.4,25250.0
2025-09-24 12:45:00,59.3,65.85,56.6,65.35,2855925,7.95,5074050,25109.5,25250.0
2025-09-24 13:00:00,65.4,73.2,56.15,57.45,6181125,8.06,10698975,25131.65,25300.0
2025-09-24 13:15:00,58.4,60.75,53.5,57.35,6406650,8.02,10589475,25133.0,25300.0
2025-09-24 13:30:00,57.45,59.0,54.65,55.4,3643350,8.02,10494375,25127.85,25300.0
2025-09-24 13:45:00,55.15,75.45,52.0,67.35,5144475,8.0,4974150,25113.6,25250.0
2025-09-24 14:00:00,67.4,69.2,63.5,64.45,2502000,8.18,5014800,25100.8,25250.0
2025-09-24 14:15:00,64.65,67.0,58.05,60.55,2850375,8.18,5061975,25089.2,25250.0
2025-09-24 14:30:00,60.6,79.2,53.25,72.25,6702450,8.43,11743950,25065.45,25200.0
2025-09-24 14:45:00,72.4,73.65,61.8,62.85,6166950,8.3,11779875,25041.1,25200.0
2025-09-24 15:00:00,62.9,68.0,58.85,64.9,8964975,8.01,11426400,25059.75,25200.0
2025-09-24 15:15:00,65.7,68.4,65.1,65.55,7627875,8.06,9487725,25060.9,25200.0
2025-09-25 09:15:00,81.0,81.0,41.1,55.55,13988100,7.91,10615875,25058.7,25200.0
2025-09-25 09:30:00,55.1,63.8,42.0,50.55,10059975,7.66,11658150,25054.0,25200.0
2025-09-25 09:45:00,50.45,53.7,47.0,51.45,7248750,7.72,12126975,25054.35,25200.0
2025-09-25 10:00:00,51.05,52.5,45.2,45.75,4857225,7.86,12042825,25031.7,25200.0
2025-09-25 10:15:00,45.6,49.25,45.3,47.85,3230325,7.76,12088725,25043.55,25200.0
2025-09-25 10:30:00,47.85,57.2,42.6,54.35,6232500,7.93,6921450,25008.15,25150.0
2025-09-25 10:45:00,54.4,58.7,52.5,56.85,2791425,8.11,6981825,25007.05,25150.0
2025-09-25 11:00:00,56.9,58.6,43.4,45.55,3105225,7.96,12836550,25026.1,25200.0
2025-09-25 11:15:00,45.8,58.8,42.1,44.45,4419525,7.77,12823800,25031.25,25200.0
2025-09-25 11:30:00,60.0,60.4,42.15,49.85,3223425,8.07,6858450,24989.75,25150.0
2025-09-25 11:45:00,50.1,52.1,47.2,49.7,3353625,8.25,7158450,24981.95,25150.0
2025-09-25 12:00:00,49.65,64.95,45.9,47.7,5125125,8.14,7286475,24981.5,25150.0
2025-09-25 12:15:00,47.55,51.2,46.55,47.35,2334300,8.08,7299525,24983.55,25150.0
2025-09-25 12:30:00,47.1,64.5,46.2,59.3,3405900,8.32,18519075,24962.35,25100.0
2025-09-25 12:45:00,59.35,63.25,47.4,50.05,3994425,8.32,7334175,24983.8,25150.0
2025-09-25 13:00:00,49.8,54.5,49.25,50.9,3021600,8.23,7337925,24989.7,25150.0
2025-09-25 13:15:00,51.25,64.55,45.75,46.9,3911475,8.26,7382475,24976.0,25150.0
2025-09-25 13:30:00,46.95,51.95,46.7,51.8,1703850,8.25,7373400,24992.9,25150.0
2025-09-25 13:45:00,51.9,53.7,46.6,47.55,2398050,8.27,7304850,24980.0,25150.0
2025-09-25 14:00:00,47.55,63.5,45.2,59.7,6442575,8.3,17591400,24966.1,25100.0
2025-09-25 14:15:00,59.45,61.2,43.7,56.95,5675175,8.34,17599650,24957.55,25100.0
2025-09-25 14:30:00,56.95,57.9,51.65,54.15,7818150,8.52,17150325,24944.4,25100.0
2025-09-25 14:45:00,54.35,71.15,50.4,67.5,5668575,8.77,11578350,24922.15,25050.0
2025-09-25 15:00:00,68.1,68.1,56.55,57.1,10213125,9.09,10308900,24883.3,25050.0
2025-09-25 15:15:00,58.2,65.7,57.1,57.3,7591125,8.5,8627625,24904.55,25050.0
2025-09-26 09:15:00,82.95,82.95,41.85,46.4,19820175,8.73,6676125,24791.6,24950.0
2025-09-26 09:30:00,46.85,62.8,39.65,45.2,12402750,8.87,7397625,24781.45,24950.0
2025-09-26 09:45:00,45.5,55.5,43.9,50.8,9281325,8.36,7351275,24816.3,24950.0
2025-09-26 10:00:00,51.5,51.5,41.6,43.85,5229675,8.79,7624500,24780.5,24950.0
2025-09-26 10:15:00,43.9,58.2,40.05,44.8,5697825,8.44,7499100,24794.95,24950.0
2025-09-26 10:30:00,44.8,48.75,42.5,47.2,3186375,8.55,7521150,24800.35,24950.0
2025-09-26 10:45:00,47.95,49.15,40.3,40.85,4230900,8.52,7332075,24781.45,24950.0
2025-09-26 11:00:00,56.3,56.3,39.05,52.5,7539150,8.52,17673975,24768.6,24900.0
2025-09-26 11:15:00,51.7,53.35,49.15,52.4,10897800,8.68,16500600,24763.7,24900.0
2025-09-26 11:30:00,52.1,53.65,46.25,47.7,9122175,8.69,17039400,24751.25,24900.0
2025-09-26 11:45:00,47.45,55.0,37.4,52.8,7926825,8.55,16688175,24771.2,24900.0
2025-09-26 12:00:00,52.95,54.0,48.6,51.05,5057025,8.61,16704375,24764.3,24900.0
2025-09-26 12:15:00,51.15,55.0,37.65,50.2,6017850,8.45,16826550,24765.65,24900.0
2025-09-26 12:30:00,50.15,50.25,44.4,50.0,7801800,8.23,16859700,24774.2,24900.0
2025-09-26 12:45:00,35.75,53.55,35.25,52.55,5525550,8.45,16619250,24774.4,24900.0
2025-09-26 13:00:00,37.3,50.4,35.4,43.0,7433250,8.02,16615350,24758.75,24900.0
2025-09-26 13:15:00,42.7,43.55,37.7,39.1,10854450,8.3,17142975,24735.45,24900.0
2025-09-26 13:30:00,39.0,50.8,36.05,46.75,10796700,8.3,11666250,24713.1,24850.0
2025-09-26 13:45:00,46.5,52.8,37.9,51.1,14231025,8.61,22496250,24667.4,24800.0
2025-09-26 14:00:00,50.65,52.5,45.75,50.25,18272175,8.74,21760125,24663.55,24800.0
2025-09-26 14:15:00,50.1,50.3,43.25,48.35,14221050,9.07,21556725,24645.75,24800.0
2025-09-26 14:30:00,48.2,52.6,47.0,49.75,13383000,8.78,20824725,24661.1,24800.0
2025-09-26 14:45:00,49.85,51.85,42.35,47.65,14745675,9.02,19806675,24650.6,24800.0
2025-09-26 15:00:00,46.85,51.35,42.85,44.0,15650025,8.66,17646150,24644.5,24800.0
2025-09-26 15:15:00,45.3,47.95,44.5,45.4,15306600,8.0,13803000,24673.1,24800.0
2025-09-29 09:15:00,40.05,48.3,29.3,35.2,22115550,12.75,8722125,24712.1,24850.0
2025-09-29 09:30:00,34.65,36.15,21.15,25.45,20588400,11.51,15813900,24750.8,24900.0
2025-09-29 09:45:00,25.45,29.0,22.55,26.45,21730875,11.46,15433575,24758.1,24900.0
2025-09-29 10:00:00,26.25,28.8,23.55,26.95,14850525,11.46,16166475,24758.4,24900.0
2025-09-29 10:15:00,27.0,33.25,16.5,32.2,17124075,11.89,15000750,24771.5,24900.0
2025-09-29 10:30:00,32.25,33.45,27.1,28.4,17000700,11.62,15196200,24763.25,24900.0
2025-09-29 10:45:00,28.35,29.65,21.3,23.8,18654225,11.57,15675000,24744.3,24900.0
2025-09-29 11:00:00,23.85,27.45,22.05,23.05,13979175,11.81,16376625,24740.45,24900.0
2025-09-29 11:15:00,23.15,23.65,21.8,21.95,7174350,11.83,16518450,24734.15,24900.0
2025-09-29 11:30:00,35.55,41.05,24.05,37.15,32169150,13.05,21215100,24672.25,24800.0
2025-09-29 11:45:00,37.0,37.1,29.2,33.35,24908325,12.73,22893375,24665.85,24800.0
2025-09-29 12:00:00,33.4,33.95,24.55,26.0,22005600,12.54,22622775,24641.7,24800.0
2025-09-29 12:15:00,25.95,28.5,25.65,27.7,12637200,12.11,23596875,24658.55,24800.0
2025-09-29 12:30:00,27.45,35.35,23.25,30.9,17575500,12.6,12902250,24613.5,24750.0
2025-09-29 12:45:00,30.45,33.4,20.05,21.75,12524850,11.85,23138025,24640.05,24800.0
2025-09-29 13:00:00,21.5,27.6,16.0,20.45,23288250,11.74,12311625,24687.05,24850.0
2025-09-29 13:15:00,20.3,30.4,18.15,21.3,16835700,11.2,12170025,24701.35,24850.0
2025-09-29 13:30:00,21.55,25.9,17.45,18.7,16589025,11.26,11880525,24689.5,24850.0
2025-09-29 13:45:00,18.55,23.25,16.65,22.55,11118225,11.05,12305175,24713.05,24850.0
2025-09-29 14:00:00,22.9,25.7,14.5,23.0,16084725,10.6,12288675,24723.85,24850.0
2025-09-29 14:15:00,23.7,25.15,14.0,23.4,18474000,10.97,12036900,24718.3,24850.0
2025-09-29 14:30:00,23.35,24.5,13.5,17.35,14903850,11.13,11631975,24688.75,24850.0
2025-09-29 14:45:00,17.45,18.2,15.35,16.45,11614725,11.84,11703825,24685.55,24850.0
2025-09-29 15:00:00,23.75,31.3,16.4,19.65,31618125,11.95,18784950,24639.65,24800.0
2025-09-29 15:15:00,19.85,19.85,11.4,11.55,21481650,10.0,9007950,24677.55,24850.0
2025-09-30 09:15:00,11.0,16.85,5.55,14.8,42996450,14.32,23211075,24670.25,24800.0
2025-09-30 09:30:00,14.65,16.3,9.35,12.85,36339450,15.01,24807000,24649.85,24800.0
2025-09-30 09:45:00,12.75,15.45,11.6,14.1,20704650,14.93,24609375,24659.95,24800.0
2025-09-30 10:00:00,14.15,15.0,8.35,9.4,30753000,14.53,25021650,24636.7,24800.0
2025-09-30 10:15:00,9.35,13.6,8.5,12.8,22388550,13.68,21023625,24624.0,24750.0
2025-09-30 10:30:00,12.7,14.1,8.15,13.25,26163375,14.23,18948450,24620.95,24750.0
2025-09-30 10:45:00,13.0,15.25,9.3,10.1,23081100,15.26,23885025,24637.25,24800.0
2025-09-30 11:00:00,10.15,13.0,9.55,10.95,26967825,13.79,24405225,24666.9,24800.0
2025-09-30 11:15:00,10.8,11.65,6.0,7.15,32716425,13.44,25099950,24647.15,24800.0
2025-09-30 11:30:00,7.15,10.2,5.85,5.95,28170825,13.18,25429650,24642.05,24800.0
2025-09-30 11:45:00,5.95,7.15,4.55,4.85,19598025,13.1,24285000,24632.25,24800.0
2025-09-30 12:00:00,4.8,6.85,4.65,5.3,21703500,12.8,24767100,24646.2,24800.0
2025-09-30 12:15:00,5.3,10.15,4.0,7.3,44111925,12.3,24950175,24673.8,24800.0
2025-09-30 12:30:00,7.25,7.75,3.5,5.35,34131375,12.12,25778775,24662.05,24800.0
2025-09-30 12:45:00,5.3,5.35,3.5,4.0,27561300,11.89,25785525,24652.65,24800.0
2025-09-30 13:00:00,4.0,6.1,3.3,4.1,34273500,11.43,25980225,24664.95,24800.0
2025-09-30 13:15:00,4.05,5.25,2.25,2.7,39055200,11.69,24944775,24644.25,24800.0
2025-09-30 13:30:00,2.6,2.85,2.35,2.55,26551875,12.11,25268775,24637.8,24800.0
2025-09-30 13:45:00,2.55,2.65,1.6,1.85,25346850,10.34,22960875,24635.1,24800.0
2025-09-30 14:00:00,1.8,2.85,1.4,2.1,41169000,9.67,16976625,24623.9,24750.0
2025-09-30 14:15:00,2.1,2.75,1.1,1.25,82065225,8.4,16825125,24612.0,24750.0
2025-09-30 14:30:00,1.25,1.95,0.7,0.8,68952675,8.67,18398400,24640.3,24800.0
2025-09-30 14:45:00,0.85,1.55,0.35,0.45,40464750,8.46,16448925,24632.5,24800.0
2025-09-30 15:00:00,0.45,0.45,0.1,0.1,14962650,5.98,11030625,24614.85,24750.0
2025-09-30 15:15:00,0.15,0.15,0.05,0.15,10947000,7.91,10973400,24633.6,24800.0
