datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-28 14:45:00,457.4,461.55,449.55,457.5,8925,10.232678,1053600,24700.7,25000.0
2025-07-28 15:00:00,457.5,457.5,448.0,450.05,12900,10.334712,1054425,24679.75,25000.0
2025-07-28 15:15:00,450.45,455.0,448.75,452.8,30450,10.362363,1061175,24682.95,25000.0
2025-07-29 09:15:00,435.5,474.1,435.5,461.5,34575,10.337073,1062825,24710.4,25000.0
2025-07-29 09:30:00,461.85,461.85,443.8,454.0,46950,10.373569,1067100,24694.2,25000.0
2025-07-29 09:45:00,454.0,468.95,446.45,453.75,33525,10.326634,1072200,24697.25,25000.0
2025-07-29 10:00:00,453.75,460.0,442.8,443.3,8775,10.322452,1072500,24678.35,25000.0
2025-07-29 10:45:00,462.0,462.0,445.5,445.5,75,10.351074,8250,24632.95,24950.0
2025-07-29 11:15:00,442.85,454.15,442.45,446.3,14925,10.335778,1082100,24683.65,25000.0
2025-07-29 11:30:00,446.3,456.65,440.35,440.35,7800,10.300279,1086525,24675.3,25000.0
2025-07-29 11:45:00,440.35,475.0,438.55,460.2,825,10.155939,8325,24674.35,24950.0
2025-07-29 12:00:00,440.5,455.0,440.5,453.05,2775,10.356202,1088550,24695.05,25000.0
2025-07-29 12:15:00,453.05,457.75,446.2,451.0,6300,10.283353,1089600,24696.65,25000.0
2025-07-29 12:30:00,451.0,460.0,448.1,450.7,9225,10.259428,1089900,24697.95,25000.0
2025-07-29 12:45:00,450.7,458.0,449.7,454.0,13725,10.212686,1090725,24707.45,25000.0
2025-07-29 13:00:00,454.0,456.0,450.0,452.75,1950,10.109095,1091100,24712.6,25000.0
2025-07-29 13:45:00,420.0,446.3,420.0,432.4,450,9.955077,40950,24782.35,25100.0
2025-07-29 14:00:00,440.75,440.75,435.75,436.0,825,9.784389,40875,24801.4,25100.0
2025-07-29 14:15:00,436.0,444.0,436.0,444.0,75,9.801742,41175,24814.8,25100.0
2025-07-29 14:30:00,444.0,444.0,435.0,435.05,1650,9.971651,41325,24786.45,25100.0
2025-07-29 14:45:00,435.05,435.05,418.9,428.85,900,9.724057,42000,24793.05,25100.0
2025-07-29 15:00:00,428.85,442.0,427.8,439.55,825,9.638546,42225,24818.65,25100.0
2025-07-29 15:15:00,371.65,421.0,371.65,421.0,225,9.590517,3000,24836.3,25150.0
2025-07-30 09:15:00,413.55,413.55,413.55,413.55,75,9.168993,3000,24862.05,25150.0
2025-07-30 09:30:00,413.55,421.0,413.55,421.0,150,9.19707,3075,24873.65,25150.0
2025-07-30 09:45:00,425.0,425.0,422.0,422.0,75,9.26788,42375,24822.7,25100.0
2025-07-30 10:15:00,440.0,440.0,420.0,420.0,225,9.388489,42525,24810.95,25100.0
2025-07-30 10:30:00,420.0,423.0,406.8,406.8,600,9.341581,42600,24790.25,25100.0
2025-07-30 10:45:00,406.8,418.8,406.8,418.8,375,9.318968,42600,24813.85,25100.0
2025-07-30 11:00:00,399.45,407.9,399.45,405.95,225,9.207147,3075,24846.5,25150.0
2025-07-30 11:15:00,394.6,411.0,394.6,411.0,1500,9.2784,72450,24898.7,25200.0
2025-07-30 11:30:00,411.0,411.0,405.0,408.15,7650,9.459238,73650,24880.5,25200.0
2025-07-30 11:45:00,395.05,407.2,395.05,407.2,75,9.468302,72300,24878.25,25200.0
2025-07-30 12:00:00,430.55,430.55,420.55,420.55,75,9.459827,3075,24855.7,25150.0
2025-07-30 12:30:00,420.55,420.55,417.0,417.0,75,9.300401,3150,24860.7,25150.0
2025-07-30 13:00:00,417.0,420.5,417.0,420.5,75,9.315068,3150,24866.25,25150.0
2025-07-30 14:30:00,390.2,405.0,390.2,397.95,150,9.252671,74250,24878.15,25200.0
2025-07-30 14:45:00,397.5,427.85,397.5,421.8,225,9.334031,3300,24868.2,25150.0
2025-07-30 15:15:00,421.8,421.8,414.05,414.05,75,9.412045,3300,24848.85,25150.0
2025-07-31 09:15:00,407.25,433.75,407.15,429.05,37575,9.875602,1102650,24709.4,25000.0
2025-07-31 09:30:00,429.05,438.4,419.0,428.6,44250,9.886358,1105425,24707.95,25000.0
2025-07-31 09:45:00,428.6,429.15,419.65,421.0,16800,9.885942,1106175,24694.1,25000.0
2025-07-31 10:00:00,449.65,449.65,409.05,414.0,3000,9.920816,1108125,24678.65,25000.0
2025-07-31 10:15:00,409.75,434.45,407.9,410.0,10725,9.822625,1111575,24678.4,25000.0
2025-07-31 10:30:00,410.0,418.65,407.7,418.65,3600,9.84449,1114275,24693.1,25000.0
2025-07-31 10:45:00,418.65,435.0,418.65,428.95,20775,9.827391,1110750,24713.4,25000.0
2025-07-31 11:00:00,427.05,432.0,427.05,432.0,2175,9.748651,1110750,24724.45,25000.0
2025-07-31 11:15:00,399.0,408.05,399.0,408.0,375,9.668987,56700,24781.95,25100.0
2025-07-31 11:30:00,408.0,422.25,408.0,422.25,225,9.591289,56625,24813.9,25100.0
2025-07-31 11:45:00,422.25,422.25,414.1,414.1,375,9.60873,56625,24797.85,25100.0
2025-07-31 12:00:00,414.1,418.0,414.1,418.0,225,9.406798,56700,24819.35,25100.0
2025-07-31 12:15:00,390.0,401.7,390.0,401.7,300,9.415123,3525,24836.8,25150.0
2025-07-31 12:45:00,384.3,411.9,384.3,411.45,1050,9.498182,60825,24897.15,25200.0
2025-07-31 13:00:00,411.45,415.0,410.05,414.0,225,9.518034,60900,24900.5,25200.0
2025-07-31 13:15:00,420.0,420.0,405.0,419.4,525,9.348731,60600,24922.45,25200.0
2025-07-31 13:30:00,342.0,423.95,342.0,423.0,825,9.455393,60825,24921.65,25200.0
2025-07-31 13:45:00,423.0,423.6,415.5,415.5,375,9.395434,60750,24912.35,25200.0
2025-07-31 14:00:00,415.5,420.0,415.5,420.0,225,9.425136,60825,24918.5,25200.0
2025-07-31 14:15:00,431.35,431.35,397.7,398.4,2325,9.385855,62100,24881.8,25200.0
2025-07-31 14:30:00,391.95,443.8,391.95,416.25,825,9.300741,3600,24872.8,25150.0
2025-07-31 14:45:00,416.25,416.25,395.35,395.35,300,9.270549,3525,24836.75,25150.0
2025-07-31 15:00:00,427.5,427.5,401.9,404.0,225,9.432078,59025,24793.4,25100.0
2025-07-31 15:15:00,427.5,427.5,414.25,414.25,75,9.551479,4500,24756.05,25050.0
2025-08-01 09:15:00,449.5,449.55,395.0,399.95,39900,8.72,1110600,24686.9,25000.0
2025-08-01 09:30:00,397.95,419.75,392.95,408.85,32550,8.61,1112775,24709.0,25000.0
2025-08-01 09:45:00,403.05,411.95,393.65,398.05,27900,8.52,1120950,24696.9,25000.0
2025-08-01 10:00:00,395.35,409.15,393.45,405.95,18750,8.45,1121025,24745.65,25300.0
2025-08-01 10:15:00,405.95,405.95,405.95,405.95,0,8.45,1121025,24764.45,25400.0
2025-08-01 10:30:00,405.95,405.95,380.85,380.85,0,8.33,62625,24769.45,25050.0
2025-08-01 10:45:00,380.85,380.85,380.85,380.85,0,8.33,62625,24743.4,25300.0
2025-08-01 11:00:00,380.85,422.85,380.85,408.0,12075,8.57,1112850,24710.25,25000.0
2025-08-01 11:15:00,407.0,432.9,398.15,401.0,16725,8.64,1115475,24692.7,25000.0
2025-08-01 11:30:00,400.55,432.9,394.1,402.0,10275,8.64,7125,24646.85,24950.0
2025-08-01 11:45:00,402.0,414.85,402.0,414.85,225,8.79,7575,24659.4,24950.0
2025-08-01 12:00:00,414.85,414.85,414.85,414.85,0,8.89,7575,24654.05,24950.0
2025-08-01 12:15:00,414.85,414.85,406.95,406.95,375,8.52,7575,24664.75,24950.0
2025-08-01 12:30:00,406.95,418.95,389.15,405.45,2475,8.9,7875,24635.45,24950.0
2025-08-01 12:45:00,405.45,405.45,399.8,399.85,150,8.61,7875,24644.8,24950.0
2025-08-01 13:00:00,399.85,402.45,399.85,402.45,450,8.55,7950,24655.4,24950.0
2025-08-01 13:15:00,402.45,402.45,382.45,393.9,2250,8.61,1132200,24683.75,25000.0
2025-08-01 13:30:00,392.3,426.6,390.0,396.85,3300,8.21,7575,24668.6,24950.0
2025-08-01 13:45:00,396.85,396.85,396.85,396.85,0,8.57,7575,24643.85,24950.0
2025-08-01 14:00:00,396.85,396.85,396.85,396.85,0,8.46,7575,24651.75,24950.0
2025-08-01 14:15:00,396.85,412.95,389.8,389.8,2250,8.63,7725,24628.45,24950.0
2025-08-01 14:30:00,389.8,417.2,389.8,417.2,375,8.76,49800,24619.6,24900.0
2025-08-01 14:45:00,417.2,417.2,389.8,408.55,2250,8.67,49500,24613.8,24900.0
2025-08-01 15:00:00,408.0,435.15,397.85,405.35,2475,8.83,2475,24545.65,24850.0
2025-08-01 15:15:00,405.35,405.5,401.4,401.4,225,8.38,2475,24572.15,24850.0
2025-08-04 09:15:00,402.05,417.9,402.05,416.0,825,9.12,50400,24624.35,24900.0
2025-08-04 09:30:00,416.0,422.95,390.1,402.0,525,9.15,52125,24598.0,24900.0
2025-08-04 09:45:00,396.2,444.55,390.1,411.1,1425,9.25,52050,24608.1,24900.0
2025-08-04 10:00:00,409.05,416.9,390.1,409.1,375,8.97,52050,24624.3,24900.0
2025-08-04 10:15:00,390.1,408.95,390.1,408.05,150,9.02,52650,24618.5,24900.0
2025-08-04 10:30:00,390.1,390.1,390.1,390.1,0,8.91,5325,24641.65,24950.0
2025-08-04 10:45:00,390.1,414.85,390.1,390.1,75,9.13,5325,24625.25,24950.0
2025-08-04 11:00:00,390.1,390.1,390.1,390.1,0,8.59,5325,24664.35,24950.0
2025-08-04 11:15:00,390.1,391.15,383.1,390.1,3900,8.55,5325,24666.45,24950.0
2025-08-04 11:30:00,382.7,409.0,382.7,401.85,4950,8.83,5325,24669.35,24950.0
2025-08-04 11:45:00,401.85,401.85,382.5,387.6,4200,9.0,1159575,24679.45,25000.0
2025-08-04 12:00:00,386.1,401.85,380.9,385.8,1875,8.99,1159125,24676.8,25000.0
2025-08-04 12:15:00,386.95,399.9,380.1,392.75,10350,8.91,1157550,24694.6,25000.0
2025-08-04 12:30:00,391.15,400.4,386.5,386.7,13425,8.79,1156050,24692.4,25000.0
2025-08-04 12:45:00,388.0,393.95,384.6,392.25,9300,8.75,1155000,24705.7,25000.0
2025-08-04 13:00:00,393.05,401.0,390.4,392.05,10575,8.85,1153500,24698.75,25000.0
2025-08-04 13:15:00,393.7,416.5,385.7,416.5,8625,9.19,5550,24668.8,24950.0
2025-08-04 13:30:00,381.15,393.8,381.15,393.8,12150,8.87,1155525,24701.7,25000.0
2025-08-04 13:45:00,393.5,405.0,362.75,403.15,8250,8.87,1148925,24718.65,25000.0
2025-08-04 14:00:00,401.4,407.0,390.0,405.35,20850,8.89,1145100,24719.45,25000.0
2025-08-04 14:15:00,405.2,408.35,362.75,405.45,20625,8.88,1140975,24721.8,25000.0
2025-08-04 14:30:00,406.0,407.9,362.75,399.15,7200,9.07,1138575,24699.3,25000.0
2025-08-04 14:45:00,397.5,407.05,374.4,374.4,9750,8.69,5700,24725.75,25050.0
2025-08-04 15:00:00,403.3,405.7,372.05,398.1,16650,8.73,1138500,24719.25,25000.0
2025-08-04 15:15:00,399.6,406.35,376.15,376.55,15225,8.75,6675,24726.9,25050.0
2025-08-05 09:15:00,383.0,388.75,367.0,370.0,28200,8.76,1138275,24675.05,25000.0
2025-08-05 09:30:00,369.0,371.75,366.35,367.35,3450,8.69,1140900,24675.25,25000.0
2025-08-05 09:45:00,396.0,397.1,390.0,392.55,2325,8.97,51975,24605.1,24900.0
2025-08-05 10:00:00,390.05,399.0,388.0,396.05,3900,8.88,52350,24618.75,24900.0
2025-08-05 10:15:00,396.05,396.35,370.0,370.0,525,8.79,6300,55450.6,56600.0
2025-08-05 10:30:00,392.65,398.0,366.15,388.4,1800,8.72,52275,24615.85,24900.0
2025-08-05 10:45:00,388.4,395.0,366.15,395.0,150,8.84,52650,24620.2,24900.0
2025-08-05 11:00:00,395.0,395.0,369.45,369.45,150,8.66,6225,24635.0,24950.0
2025-08-05 11:15:00,369.45,369.45,369.45,369.45,0,8.61,6225,24637.1,24950.0
2025-08-05 11:30:00,369.45,400.0,369.45,369.45,0,8.68,6225,24632.9,24950.0
2025-08-05 11:45:00,369.45,395.5,369.45,392.0,1200,8.69,52500,24624.7,24900.0
2025-08-05 12:00:00,390.9,390.9,369.45,369.45,150,8.3,6225,24658.1,24950.0
2025-08-05 12:15:00,369.45,386.75,369.45,386.75,75,8.79,6225,24657.1,24950.0
2025-08-05 12:30:00,386.75,386.75,386.75,386.75,0,8.92,6225,24649.95,24950.0
2025-08-05 12:45:00,386.75,386.75,374.4,374.4,75,8.75,6300,24639.1,24950.0
2025-08-05 13:00:00,374.4,391.9,374.4,374.4,600,8.91,6300,24628.8,24950.0
2025-08-05 13:15:00,374.4,387.85,374.4,377.0,150,8.61,53925,24605.0,24900.0
2025-08-05 13:30:00,377.0,382.95,377.0,382.95,225,8.69,53925,24609.75,24900.0
2025-08-05 13:45:00,381.4,386.55,359.0,386.55,225,8.59,53925,24624.9,24900.0
2025-08-05 14:00:00,386.55,386.55,376.0,380.0,3000,8.61,54225,24612.25,24900.0
2025-08-05 14:15:00,380.0,385.45,380.0,385.45,5025,8.61,55575,24622.35,24900.0
2025-08-05 14:30:00,386.9,390.0,353.65,386.9,9450,8.61,62475,24624.25,24900.0
2025-08-05 14:45:00,353.65,386.3,353.65,382.55,3825,8.67,64350,24611.5,24900.0
2025-08-05 15:00:00,381.2,385.75,357.35,357.35,900,7.9,6525,24667.5,24950.0
2025-08-05 15:15:00,375.2,375.9,374.55,375.9,525,8.64,6675,24649.5,24950.0
2025-08-06 09:30:00,390.0,391.9,387.8,390.45,1200,8.87,63450,24621.05,24900.0
2025-08-06 09:45:00,390.45,390.45,370.0,387.0,525,8.78,63225,24620.1,24900.0
2025-08-06 10:00:00,370.0,395.0,369.6,380.7,4275,8.84,63075,24605.4,24900.0
2025-08-06 10:15:00,377.9,395.0,360.15,380.0,750,8.86,63375,24602.5,24900.0
2025-08-06 10:30:00,381.55,409.25,374.5,409.25,1950,9.49,6000,24564.6,24850.0
2025-08-06 10:45:00,409.25,409.25,384.0,384.0,225,8.94,6075,24556.45,24850.0
2025-08-06 11:00:00,384.0,384.0,380.0,380.0,75,8.77,6000,24561.1,24850.0
2025-08-06 11:15:00,380.0,382.65,380.0,382.65,150,8.73,6075,24569.4,24850.0
2025-08-06 11:30:00,382.65,382.65,382.65,382.65,0,8.79,6075,24566.4,24850.0
2025-08-06 11:45:00,382.65,382.65,362.75,363.15,1350,8.75,63150,24580.35,24900.0
2025-08-06 12:00:00,363.15,370.55,363.15,366.8,1125,8.74,63825,24587.95,24900.0
2025-08-06 12:15:00,366.8,385.35,366.8,381.5,2475,8.73,64425,24616.5,24900.0
2025-08-06 12:30:00,383.45,383.45,380.8,382.4,825,8.98,64575,24600.1,24900.0
2025-08-06 12:45:00,372.75,376.05,364.9,364.9,750,8.4,64800,24608.0,24900.0
2025-08-06 13:00:00,364.9,377.55,364.9,377.55,825,8.61,65400,24618.1,24900.0
2025-08-06 13:15:00,375.75,377.85,373.2,377.85,900,8.57,65475,24620.25,24900.0
2025-08-06 13:30:00,359.0,377.85,359.0,377.85,0,8.64,65475,24615.95,24900.0
2025-08-06 13:45:00,374.55,374.55,368.0,370.75,1425,8.69,65700,24598.1,24900.0
2025-08-06 14:00:00,365.7,365.7,359.9,359.9,900,8.63,65625,24583.8,24900.0
2025-08-06 14:15:00,359.9,388.0,357.9,388.0,1200,8.82,6675,24574.35,24850.0
2025-08-06 14:30:00,388.0,388.0,377.6,377.6,600,8.76,6675,24560.4,24850.0
2025-08-06 14:45:00,377.6,379.7,357.4,379.7,1275,8.64,6525,24567.05,24850.0
2025-08-06 15:00:00,379.7,379.7,356.35,356.95,3375,8.66,67800,24576.35,24900.0
2025-08-06 15:15:00,379.7,382.1,357.15,382.1,2100,8.74,6300,24569.6,24850.0
2025-08-07 09:15:00,376.05,379.35,345.0,345.0,16500,8.51,7725,24525.85,24850.0
2025-08-07 09:30:00,345.0,374.5,345.0,367.5,15825,8.75,97350,24504.55,24800.0
2025-08-07 09:45:00,365.6,370.15,362.0,362.0,3150,8.92,101550,24481.35,24800.0
2025-08-07 10:00:00,360.2,393.05,355.0,357.0,7275,8.85,103725,24476.05,24800.0
2025-08-07 10:15:00,357.95,393.05,356.05,393.05,6900,9.51,7275,24450.7,24750.0
2025-08-07 10:30:00,393.05,393.05,357.45,357.45,2325,8.77,7200,24435.75,24750.0
2025-08-07 10:45:00,382.0,382.0,350.0,350.0,4125,8.6,7125,24426.05,24750.0
2025-08-07 11:00:00,350.0,380.75,350.0,376.15,4200,8.92,63000,24411.6,24700.0
2025-08-07 11:15:00,378.0,384.0,346.1,384.0,1350,8.95,63525,24424.15,24700.0
2025-08-07 11:30:00,382.0,382.55,346.1,382.55,2250,8.93,62925,24423.7,24700.0
2025-08-07 11:45:00,346.1,381.0,346.1,355.15,300,8.84,7125,24426.45,24750.0
2025-08-07 12:00:00,355.15,381.0,355.15,357.0,1800,8.69,7125,24442.3,24750.0
2025-08-07 12:15:00,357.0,357.0,354.0,354.0,75,8.64,7125,24436.8,24750.0
2025-08-07 12:30:00,354.0,382.2,354.0,356.15,150,8.76,7125,24434.9,24750.0
2025-08-07 12:45:00,356.15,356.2,355.0,356.2,300,8.75,7200,24435.5,24750.0
2025-08-07 13:00:00,356.2,378.25,356.2,367.55,3675,8.82,64050,24403.15,24700.0
2025-08-07 13:15:00,367.55,393.3,359.35,376.9,1800,9.03,8925,24358.0,24650.0
2025-08-07 13:30:00,375.8,376.65,354.3,354.45,1725,8.73,66525,24385.4,24700.0
2025-08-07 13:45:00,358.25,379.15,352.0,357.05,3525,8.74,66750,24388.25,24700.0
2025-08-07 14:00:00,360.15,377.0,347.95,352.8,3825,8.79,7200,24427.6,24750.0
2025-08-07 14:15:00,352.8,387.85,352.3,362.35,3900,8.45,7275,24469.65,24750.0
2025-08-07 14:30:00,362.35,376.15,350.95,374.95,8850,8.82,106800,24515.05,24800.0
2025-08-07 14:45:00,374.55,384.55,356.75,356.75,8550,8.67,8025,24537.1,24850.0
2025-08-07 15:00:00,356.75,375.0,352.0,360.1,5625,8.69,69375,24592.0,24900.0
2025-08-07 15:15:00,362.85,378.3,353.35,356.35,2625,8.84,9975,24626.65,24950.0
2025-08-08 09:15:00,369.65,371.4,343.3,368.2,1050,8.77,105600,24515.5,24800.0
2025-08-08 09:30:00,369.65,377.0,359.5,359.5,9975,8.76,108300,24499.75,24800.0
2025-08-08 09:45:00,360.0,365.0,352.0,352.0,8625,8.88,113100,24477.2,24800.0
2025-08-08 10:00:00,379.0,379.0,365.1,371.6,675,9.13,9600,24449.3,24750.0
2025-08-08 10:15:00,371.6,371.6,350.25,366.7,750,8.72,9750,24467.6,24750.0
2025-08-08 10:30:00,366.7,366.7,361.0,364.0,375,9.1,9675,24437.6,24750.0
2025-08-08 10:45:00,364.0,379.7,356.0,375.0,525,8.91,74700,24422.7,24700.0
2025-08-08 11:00:00,375.0,382.0,356.0,356.0,0,8.82,9750,24441.05,24750.0
2025-08-08 11:15:00,360.5,365.15,358.0,358.6,525,9.02,9750,24432.8,24750.0
2025-08-08 11:30:00,358.6,379.85,358.6,358.6,225,9.03,9750,24431.8,24750.0
2025-08-08 11:45:00,358.6,358.6,358.6,358.6,0,9.01,9750,24433.85,24750.0
2025-08-08 12:00:00,358.6,382.8,358.6,378.95,9975,9.03,94575,24423.05,24700.0
2025-08-08 12:15:00,378.65,379.25,359.4,359.4,1050,9.01,9750,24436.3,24750.0
2025-08-08 12:30:00,359.4,359.4,355.4,355.4,75,8.9,9825,24436.75,24750.0
2025-08-08 12:45:00,355.4,365.0,350.0,365.0,525,8.83,9750,24459.85,24750.0
2025-08-08 13:00:00,365.0,365.0,351.0,356.35,225,8.93,9675,24435.95,24750.0
2025-08-08 13:15:00,356.35,379.25,352.7,352.7,150,9.0,9600,24425.6,24750.0
2025-08-08 13:30:00,352.7,361.0,352.7,361.0,150,8.75,9525,24457.75,24750.0
2025-08-08 13:45:00,361.0,375.05,350.0,375.05,225,8.92,96375,24424.75,24700.0
2025-08-08 14:00:00,350.0,375.65,350.0,367.95,1275,8.89,96750,24413.05,24700.0
2025-08-08 14:15:00,366.55,369.3,348.45,364.05,3225,8.94,97050,24401.5,24700.0
2025-08-08 14:30:00,366.55,373.5,364.55,370.85,2550,8.9,97350,24418.4,24700.0
2025-08-08 14:45:00,370.85,371.2,365.35,367.35,1350,8.97,97200,24407.15,24700.0
2025-08-08 15:00:00,370.05,390.0,355.9,375.65,8250,9.33,13725,24349.2,24650.0
2025-08-08 15:15:00,375.65,377.7,374.1,377.7,1500,9.37,13575,24350.85,24650.0
2025-08-11 09:15:00,350.35,371.95,348.0,367.7,18450,9.56,102150,24401.45,24700.0
2025-08-11 09:30:00,363.3,397.0,355.75,355.75,6075,9.52,108450,24381.25,24700.0
2025-08-11 09:45:00,355.75,393.25,355.75,364.6,1650,9.5,110625,24399.8,24700.0
2025-08-11 10:00:00,364.6,371.5,364.6,371.5,6300,9.52,114000,24410.45,24700.0
2025-08-11 10:15:00,375.95,378.2,355.7,357.4,2400,9.41,9450,24441.35,24750.0
2025-08-11 10:30:00,357.4,357.4,357.4,357.4,0,9.3,9450,24448.8,24750.0
2025-08-11 10:45:00,357.4,357.4,357.4,357.4,0,9.19,9450,24454.65,24750.0
2025-08-11 11:00:00,357.4,357.4,357.4,357.4,0,9.39,9450,24442.7,24750.0
2025-08-11 11:15:00,357.4,357.4,352.35,352.35,75,8.97,9300,24461.95,24750.0
2025-08-11 11:30:00,352.35,378.95,352.35,369.15,2550,9.39,112275,24417.4,24700.0
2025-08-11 11:45:00,369.15,374.4,368.9,372.8,1050,9.41,112575,24423.8,24700.0
2025-08-11 12:00:00,350.0,370.0,350.0,355.8,225,9.31,9375,24445.6,24750.0
2025-08-11 12:15:00,355.8,355.8,355.8,355.8,0,9.32,9375,24445.85,24750.0
2025-08-11 12:30:00,355.8,360.0,355.8,360.0,75,9.19,9375,24460.65,24750.0
2025-08-11 12:45:00,360.0,360.0,341.6,344.4,1425,9.26,126900,24476.25,24800.0
2025-08-11 13:00:00,346.5,361.95,345.75,347.0,5775,9.33,125400,24475.2,24800.0
2025-08-11 13:15:00,350.0,360.0,345.3,350.8,2550,9.27,125175,24485.3,24800.0
2025-08-11 13:30:00,351.4,360.4,349.8,358.0,9000,9.19,130950,24505.65,24800.0
2025-08-11 13:45:00,358.0,363.65,354.55,360.5,6675,9.04,133575,24520.65,24800.0
2025-08-11 14:00:00,331.15,343.0,331.15,343.0,300,9.0,10125,24539.45,24850.0
2025-08-11 14:15:00,343.0,343.0,343.0,343.0,0,8.95,10125,24542.75,24850.0
2025-08-11 14:30:00,343.0,343.0,335.85,343.0,75,8.76,10125,24557.0,24850.0
2025-08-11 14:45:00,343.0,363.3,335.0,336.05,3600,8.94,93600,24578.55,24900.0
2025-08-11 15:00:00,340.25,340.25,330.85,330.85,1875,8.69,93825,24585.95,24900.0
2025-08-11 15:15:00,330.7,362.65,324.55,362.65,4125,9.22,10275,24562.15,24850.0
2025-08-12 09:15:00,329.2,353.55,329.2,351.1,1950,8.92,93825,24619.25,24900.0
2025-08-12 09:30:00,351.7,351.7,328.55,333.0,825,8.74,18000,55441.25,56000.0
2025-08-12 09:45:00,333.0,340.0,329.85,340.0,12675,9.07,1537575,24684.7,25000.0
2025-08-12 10:00:00,340.9,373.35,336.05,373.35,77700,9.61,18075,24662.35,24950.0
2025-08-12 10:15:00,353.8,365.05,353.0,359.75,1800,9.27,96300,24613.65,24900.0
2025-08-12 10:30:00,356.75,405.75,334.05,341.35,2775,9.18,95250,24583.85,24900.0
2025-08-12 10:45:00,366.55,366.55,340.3,340.65,4425,9.21,95775,24580.75,24900.0
2025-08-12 11:00:00,343.3,366.55,338.4,352.55,975,9.37,10200,24544.15,24850.0
2025-08-12 11:15:00,352.55,352.55,339.6,352.55,375,9.19,10200,24556.7,24850.0
2025-08-12 11:30:00,352.55,352.55,352.55,352.55,0,9.11,10200,24561.75,24850.0
2025-08-12 11:45:00,352.55,352.55,352.55,352.55,0,9.06,10200,24565.75,24850.0
2025-08-12 12:00:00,352.55,352.55,352.55,352.55,0,9.12,10200,24561.75,24850.0
2025-08-12 12:15:00,362.3,362.3,340.0,345.95,1050,8.94,96975,24604.5,24900.0
2025-08-12 12:30:00,345.95,355.35,335.2,340.25,450,9.15,21900,24631.7,24950.0
2025-08-12 12:45:00,364.0,364.0,340.25,349.95,2025,9.26,97500,24595.05,24900.0
2025-08-12 13:00:00,341.5,350.9,341.5,349.9,2475,9.25,98175,24597.2,24900.0
2025-08-12 13:15:00,340.0,371.0,330.1,371.0,750,9.44,10275,24574.75,24850.0
2025-08-12 13:30:00,331.4,371.0,331.4,371.0,0,9.61,10275,24564.9,24850.0
2025-08-12 13:45:00,371.0,371.0,329.3,333.8,525,8.69,98250,24603.55,24900.0
2025-08-12 14:00:00,333.8,357.65,333.8,341.7,225,9.12,10275,24542.65,24850.0
2025-08-12 14:15:00,341.7,342.3,339.8,339.8,150,9.04,10350,24544.9,24850.0
2025-08-12 14:30:00,339.8,360.8,339.8,353.95,1725,9.27,154200,24507.45,24800.0
2025-08-12 14:45:00,351.85,356.0,343.4,347.0,6525,9.17,154575,24499.75,24800.0
2025-08-12 15:00:00,348.1,369.5,339.0,341.25,3450,9.13,154875,24490.25,24800.0
2025-08-12 15:15:00,342.0,343.45,337.0,340.0,9675,9.19,155100,24485.85,24800.0
2025-08-13 09:15:00,328.95,337.05,327.4,336.6,1275,9.08,111150,24593.25,24900.0
2025-08-13 09:30:00,336.6,365.0,336.6,365.0,1725,9.51,11925,24570.15,24850.0
2025-08-13 09:45:00,344.8,355.05,344.0,350.0,14025,9.4,106875,24598.6,24900.0
2025-08-13 10:00:00,353.0,353.0,343.1,343.1,5100,9.46,103875,24580.5,24900.0
2025-08-13 10:15:00,344.55,374.95,341.15,351.4,900,9.52,104325,24592.0,24900.0
2025-08-13 10:30:00,351.4,374.95,351.4,366.9,75,9.53,12225,24572.7,24850.0
2025-08-13 10:45:00,366.9,366.9,343.8,347.0,150,9.46,104475,24587.7,24900.0
2025-08-13 11:00:00,347.0,366.9,347.0,350.05,4350,9.61,105000,24583.1,24900.0
2025-08-13 11:15:00,346.25,366.9,346.25,366.9,75,9.53,12225,24572.6,24850.0
2025-08-13 11:30:00,346.25,366.9,343.85,366.9,225,9.61,12225,24567.1,24850.0
2025-08-13 11:45:00,366.9,366.9,340.55,365.0,300,9.79,12300,24552.35,24850.0
2025-08-13 12:00:00,365.0,365.0,339.0,339.0,675,9.37,104925,24578.2,24900.0
2025-08-13 12:15:00,339.0,363.1,339.0,350.0,4425,9.46,106875,24594.85,24900.0
2025-08-13 12:30:00,351.7,366.6,351.7,366.6,4425,9.55,106200,24620.3,24900.0
2025-08-13 12:45:00,367.45,371.15,339.2,339.2,3225,9.42,25950,24625.45,24950.0
2025-08-13 13:00:00,339.2,363.05,339.2,363.05,525,9.42,105000,24621.75,24900.0
2025-08-13 13:15:00,339.2,369.95,339.2,361.55,1050,9.52,105825,24615.15,24900.0
2025-08-13 13:30:00,361.05,368.25,339.75,344.35,900,9.52,25575,24628.55,24950.0
2025-08-13 13:45:00,344.35,344.35,344.35,344.35,0,9.21,25575,24648.85,24950.0
2025-08-13 14:00:00,344.35,344.35,344.35,344.35,0,9.09,25575,24658.15,24950.0
2025-08-13 14:15:00,344.35,373.45,344.35,344.35,0,9.44,25575,24633.55,24950.0
2025-08-13 14:30:00,344.35,344.35,344.35,344.35,0,9.3,25575,24643.35,24950.0
2025-08-13 14:45:00,344.35,344.35,344.35,344.35,0,9.28,25575,24644.2,24950.0
