datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 15:00:00,169.0,177.9,150.4,157.4,504075,11.096473,825525,24813.45,24950.0
2025-07-29 15:15:00,157.9,188.4,144.5,182.5,1193775,11.151733,4516125,24830.4,25000.0
2025-07-30 09:15:00,181.0,208.3,171.5,188.55,5345775,15.06257,4560225,24833.2,25000.0
2025-07-30 09:30:00,188.55,200.8,148.5,194.9,5615400,15.481209,540750,24877.2,25050.0
2025-07-30 09:45:00,156.45,202.25,150.75,183.0,6470175,14.970161,4452525,24839.35,25000.0
2025-07-30 10:00:00,183.5,194.65,173.9,180.6,2572125,15.108654,4604100,24843.05,25000.0
2025-07-30 10:15:00,181.25,189.65,146.8,165.3,4192200,14.749815,1784700,24810.95,24950.0
2025-07-30 10:30:00,166.95,201.0,150.2,172.35,4538775,14.411285,2025900,24799.05,24950.0
2025-07-30 10:45:00,131.8,177.95,131.8,157.45,3508950,14.153962,1739400,24817.2,24950.0
2025-07-30 11:00:00,158.1,199.15,148.5,172.15,2748150,13.997648,4323900,24846.5,25000.0
2025-07-30 11:15:00,171.8,197.25,146.15,167.8,2435475,13.399727,569550,24898.7,25050.0
2025-07-30 11:30:00,170.0,179.2,136.6,143.6,3078150,11.573332,4929000,24869.65,25000.0
2025-07-30 11:45:00,144.25,185.3,139.3,181.25,1953225,12.31897,567375,24876.3,25050.0
2025-07-30 12:00:00,140.8,162.75,140.45,162.75,3378525,12.936776,4983525,24851.85,25000.0
2025-07-30 12:15:00,164.25,164.75,144.25,151.1,2619225,13.026321,4759650,24867.25,25000.0
2025-07-30 12:30:00,150.7,161.55,145.3,161.55,2153625,13.743116,4696650,24857.25,25000.0
2025-07-30 12:45:00,161.8,163.25,140.7,150.15,2442900,12.593822,4734000,24865.55,25000.0
2025-07-30 13:00:00,150.25,167.45,147.3,156.8,2334900,11.046652,4674525,24849.55,25000.0
2025-07-30 13:15:00,156.25,179.9,153.35,175.9,3376200,13.285485,4609950,24835.85,25000.0
2025-07-30 13:30:00,178.0,178.7,146.15,150.55,3036675,12.307542,4613175,24862.8,25000.0
2025-07-30 13:45:00,151.15,160.2,143.4,146.1,2243250,11.999303,4590975,24866.7,25000.0
2025-07-30 14:00:00,146.05,155.7,138.6,147.9,2602800,11.091866,4530900,24859.95,25000.0
2025-07-30 14:15:00,148.2,174.6,131.8,170.0,2256975,8.784585,632925,24877.0,25050.0
2025-07-30 14:30:00,170.65,178.05,129.45,141.35,1383675,12.046939,4639650,24872.35,25000.0
2025-07-30 14:45:00,141.25,181.75,132.15,146.3,2744475,8.923049,4512300,24853.5,25000.0
2025-07-30 15:00:00,144.3,155.4,137.95,148.8,2967600,11.084745,4239825,24858.15,25000.0
2025-07-30 15:15:00,147.85,157.5,142.35,156.5,2140950,9.857954,3859200,24844.55,25000.0
2025-07-31 09:15:00,173.65,208.55,139.3,165.55,15052725,29.713881,3121350,24709.4,24850.0
2025-07-31 09:30:00,167.6,183.0,149.95,160.05,3207225,26.80671,2812275,24707.95,24850.0
2025-07-31 09:45:00,165.05,182.85,158.25,176.55,2181300,30.489635,2742450,24694.1,24850.0
2025-07-31 10:00:00,132.35,199.7,131.4,146.6,9841425,27.374676,5963400,24673.6,24800.0
2025-07-31 10:15:00,146.85,198.6,137.5,192.4,2719125,33.909265,2368725,24678.4,24850.0
2025-07-31 10:30:00,193.05,205.9,139.6,177.0,2737725,32.489224,2287050,24693.1,24850.0
2025-07-31 10:45:00,175.05,195.05,135.7,150.0,2904525,26.439188,2429100,24713.4,24850.0
2025-07-31 11:00:00,149.85,188.85,138.8,166.25,4783725,29.135702,2602650,24747.15,24900.0
2025-07-31 11:15:00,166.7,188.4,139.85,178.1,1783050,29.162456,693975,24781.95,24950.0
2025-07-31 11:30:00,176.0,177.7,140.0,147.25,1451250,26.93933,804675,24813.9,24950.0
2025-07-31 11:45:00,146.6,158.1,132.6,152.6,1475925,18.976179,865200,24798.65,24950.0
2025-07-31 12:00:00,154.05,195.05,128.65,137.9,3275550,24.625053,694350,24819.35,24950.0
2025-07-31 12:15:00,181.95,185.6,123.3,178.2,2979750,28.041629,3039975,24826.45,25000.0
2025-07-31 12:30:00,174.8,182.3,136.5,157.55,4425975,34.755493,3384975,24856.35,25000.0
2025-07-31 12:45:00,155.55,183.55,132.9,154.4,1923525,22.589112,368175,24897.15,25050.0
2025-07-31 13:00:00,152.1,188.05,133.25,148.4,1208400,0.0,458025,24900.15,25050.0
2025-07-31 13:15:00,149.2,175.05,125.45,164.9,1129200,0.0,1517400,24926.95,25100.0
2025-07-31 13:30:00,172.05,182.2,119.8,127.05,2493150,0.0,698025,24921.65,25050.0
2025-07-31 13:45:00,125.05,170.9,118.9,140.7,2450700,0.0,736875,24907.7,25050.0
2025-07-31 14:00:00,140.2,176.95,111.35,123.6,2262075,0.0,820875,24924.7,25050.0
2025-07-31 14:15:00,124.7,170.7,122.6,139.25,4676625,42.055305,5005275,24867.15,25000.0
2025-07-31 14:30:00,145.3,196.05,112.6,171.8,8917500,38.652974,494175,24879.0,25050.0
2025-07-31 14:45:00,122.8,176.25,122.15,154.45,7038300,62.139243,3424200,24851.45,25000.0
2025-07-31 15:00:00,108.25,197.9,108.25,130.5,11109075,0.0,5102025,24762.45,24900.0
2025-07-31 15:15:00,129.5,141.2,129.15,131.65,4058400,0.0,4380000,24765.6,24900.0
2025-07-31 15:30:00,131.3,131.3,131.3,131.3,300,6.537838,4380000,24765.6,24900.0
2025-08-01 09:15:00,310.0,357.25,310.0,340.65,104850,12.98,119700,24686.9,24850.0
2025-08-01 09:30:00,342.6,363.9,320.0,327.85,18675,12.94,120150,24709.0,24850.0
2025-08-01 09:45:00,327.65,339.85,320.0,334.0,8400,12.95,119250,24696.9,24850.0
2025-08-01 10:00:00,334.1,355.7,318.25,334.5,31275,12.94,1075350,24745.65,24900.0
2025-08-01 10:15:00,331.85,338.3,315.5,322.7,65325,12.83,1055175,24764.45,24900.0
2025-08-01 10:30:00,320.0,342.2,314.85,318.35,20325,12.77,1045725,24769.45,24900.0
2025-08-01 10:45:00,317.25,338.25,315.3,337.2,26850,13.01,1053450,24743.4,24900.0
2025-08-01 11:00:00,327.0,330.7,305.8,328.35,17175,13.0,128700,24710.25,24850.0
2025-08-01 11:15:00,327.2,332.45,296.25,329.05,35400,12.72,127950,24692.7,24850.0
2025-08-01 11:30:00,332.95,340.25,314.2,337.4,105600,13.11,1597050,24646.85,24800.0
2025-08-01 11:45:00,337.45,337.45,316.8,329.9,84600,13.05,1593750,24659.4,24800.0
2025-08-01 12:00:00,328.55,338.35,322.0,334.25,69075,13.11,1581375,24654.05,24800.0
2025-08-01 12:15:00,334.8,336.75,317.0,324.15,50475,12.94,1570575,24664.75,24800.0
2025-08-01 12:30:00,324.15,348.1,313.65,341.95,87075,13.08,1572300,24635.45,24800.0
2025-08-01 12:45:00,342.15,345.45,331.0,338.55,47325,13.13,1568625,24644.8,24800.0
2025-08-01 13:00:00,339.35,346.0,325.75,334.8,43050,13.16,1568850,24655.4,24800.0
2025-08-01 13:15:00,334.0,360.5,329.35,346.45,25200,13.19,125700,24683.75,24850.0
2025-08-01 13:30:00,349.0,350.1,311.0,328.35,30825,13.17,1572375,24668.6,24800.0
2025-08-01 13:45:00,326.8,345.85,324.05,343.0,21225,13.28,1576275,24643.85,24800.0
2025-08-01 14:00:00,341.6,346.95,329.3,337.3,51450,13.2,1580100,24651.75,24800.0
2025-08-01 14:15:00,337.25,353.5,325.6,346.85,30975,13.12,1580400,24628.45,24800.0
2025-08-01 14:30:00,349.45,349.45,314.9,320.0,51525,12.9,135750,24619.6,24750.0
2025-08-01 14:45:00,322.65,346.8,319.15,325.95,50700,12.97,135300,24613.8,24750.0
2025-08-01 15:00:00,328.65,346.4,312.6,336.25,214425,13.13,1387200,24545.65,24700.0
2025-08-01 15:15:00,334.6,341.15,325.65,329.55,276750,13.3,1404375,24572.15,24700.0
2025-08-04 09:15:00,317.05,348.05,299.0,312.25,308625,12.73,1335675,24660.5,24800.0
2025-08-04 09:30:00,312.1,325.0,301.1,321.7,125325,12.91,118575,24598.0,24750.0
2025-08-04 09:45:00,325.0,340.0,289.15,319.6,65850,13.01,123000,24608.1,24750.0
2025-08-04 10:00:00,319.8,342.15,310.95,313.8,71100,13.08,121500,24624.3,24750.0
2025-08-04 10:15:00,337.15,338.0,310.0,321.35,44700,13.28,120225,24618.5,24750.0
2025-08-04 10:30:00,340.45,340.45,320.75,325.35,50925,12.92,1421475,24641.65,24800.0
2025-08-04 10:45:00,327.0,336.5,307.55,334.8,10125,12.98,1414500,24625.25,24800.0
2025-08-04 11:00:00,335.85,335.85,310.8,316.3,36975,12.98,1413300,24664.35,24800.0
2025-08-04 11:15:00,314.95,340.0,303.4,314.15,30900,12.95,1410525,24666.45,24800.0
2025-08-04 11:30:00,337.0,337.0,302.95,309.25,44325,12.8,1419975,24669.35,24800.0
2025-08-04 11:45:00,307.75,334.85,302.5,325.0,43800,12.65,106350,24679.45,24850.0
2025-08-04 12:00:00,325.0,332.05,305.0,332.05,25200,12.88,106650,24676.8,24850.0
2025-08-04 12:15:00,332.05,332.05,301.1,318.3,6825,12.7,106875,24694.6,24850.0
2025-08-04 12:30:00,318.3,320.0,307.0,318.85,5250,12.68,107700,24692.4,24850.0
2025-08-04 12:45:00,320.85,325.0,315.0,318.3,5400,12.91,106200,24705.7,24850.0
2025-08-04 13:00:00,318.3,318.3,307.7,315.0,975,12.64,106350,24698.75,24850.0
2025-08-04 13:15:00,315.0,322.7,301.0,305.3,26700,12.7,1457025,24668.8,24800.0
2025-08-04 13:30:00,332.5,332.5,320.95,321.0,675,12.91,106425,24701.7,24850.0
2025-08-04 13:45:00,321.0,340.05,302.35,303.2,14925,12.55,106350,24718.65,24850.0
2025-08-04 14:00:00,301.65,316.0,301.65,304.5,975,12.63,106650,24719.45,24850.0
2025-08-04 14:15:00,304.5,331.3,300.5,302.25,450,12.58,106725,24721.8,24850.0
2025-08-04 14:30:00,302.25,328.45,298.3,298.3,11700,11.96,106875,24699.3,24850.0
2025-08-04 14:45:00,312.75,330.35,300.7,326.05,5475,12.63,1016925,24725.75,24900.0
2025-08-04 15:00:00,300.85,329.0,300.85,303.05,1050,12.57,108150,24719.25,24850.0
2025-08-04 15:15:00,303.75,326.75,296.55,315.5,45300,12.23,1012575,24726.9,24900.0
2025-08-05 09:15:00,308.05,327.75,300.0,300.15,9900,12.64,1459500,24673.0,24800.0
2025-08-05 09:30:00,325.0,329.65,298.7,324.5,209850,12.8,1485450,24631.9,24800.0
2025-08-05 09:45:00,300.65,329.2,299.95,314.35,21975,12.9,136575,24605.1,24750.0
2025-08-05 10:00:00,314.75,334.0,300.9,311.4,15300,13.03,136275,24618.75,24750.0
2025-08-05 10:15:00,309.9,331.45,306.3,329.0,30225,12.86,1528650,24625.8,24800.0
2025-08-05 10:30:00,305.9,325.55,298.25,306.7,8100,12.8,135300,24615.85,24750.0
2025-08-05 10:45:00,306.7,328.4,301.2,304.1,1050,12.77,135975,24620.2,24750.0
2025-08-05 11:00:00,304.9,331.1,300.1,324.15,5100,12.85,1536075,24635.0,24800.0
2025-08-05 11:15:00,323.6,327.05,315.25,319.55,25650,12.72,1541325,24637.1,24800.0
2025-08-05 11:30:00,321.2,326.0,299.15,320.95,28800,12.7,1543575,24632.9,24800.0
2025-08-05 11:45:00,318.85,323.05,298.0,299.0,8325,12.68,136425,24624.7,24750.0
2025-08-05 12:00:00,299.0,324.75,296.15,302.35,32475,12.46,1531350,24658.1,24800.0
2025-08-05 12:15:00,303.1,306.75,298.0,305.5,38550,12.55,1527075,24657.1,24800.0
2025-08-05 12:30:00,306.0,318.0,305.55,307.25,27300,12.47,1524300,24649.95,24800.0
2025-08-05 12:45:00,307.2,318.4,306.8,315.0,18750,12.55,1520400,24639.1,24800.0
2025-08-05 13:00:00,313.3,326.95,292.4,324.0,23100,12.7,1520175,24628.8,24800.0
2025-08-05 13:15:00,324.0,325.05,297.25,311.25,10350,12.77,135150,24605.0,24750.0
2025-08-05 13:30:00,311.8,318.7,302.15,308.15,4125,12.73,134775,24609.75,24750.0
2025-08-05 13:45:00,308.15,325.45,298.0,298.05,5625,12.61,135525,24624.9,24750.0
2025-08-05 14:00:00,295.45,317.9,295.45,304.5,3150,12.6,134775,24612.25,24750.0
2025-08-05 14:15:00,304.5,306.0,298.8,303.9,1050,12.78,134475,24622.35,24750.0
2025-08-05 14:30:00,298.0,322.0,290.5,292.0,10950,12.35,132375,24624.25,24750.0
2025-08-05 14:45:00,317.0,318.8,296.6,299.7,9375,12.45,131025,24611.5,24750.0
2025-08-05 15:00:00,299.7,318.1,292.25,297.05,79125,12.43,1460475,24667.5,24800.0
2025-08-05 15:15:00,296.6,304.4,295.55,299.75,81150,12.19,1453200,24649.5,24800.0
2025-08-06 09:15:00,299.7,307.0,289.25,297.8,129450,12.24,1438725,24651.3,24800.0
2025-08-06 09:30:00,294.5,307.5,282.95,285.7,38550,12.17,126825,24621.05,24750.0
2025-08-06 09:45:00,288.55,312.35,282.5,283.15,16725,12.06,133575,24620.1,24750.0
2025-08-06 10:00:00,310.45,311.7,279.75,290.85,21525,12.08,130650,24605.4,24750.0
2025-08-06 10:15:00,294.55,311.25,280.0,286.35,31575,11.86,131925,24602.5,24750.0
2025-08-06 10:30:00,289.95,295.85,270.75,290.0,191025,12.25,1409775,24564.6,24700.0
2025-08-06 10:45:00,290.0,300.4,285.7,292.5,216975,12.2,1386225,24556.45,24700.0
2025-08-06 11:00:00,293.75,299.75,290.0,292.65,80175,12.3,1372425,24561.1,24700.0
2025-08-06 11:15:00,293.4,297.5,287.05,287.05,38925,12.25,1377375,24569.4,24700.0
2025-08-06 11:30:00,287.05,294.7,281.2,288.45,56325,12.22,1365375,24566.4,24700.0
2025-08-06 11:45:00,288.0,315.2,283.55,315.2,22350,12.58,130875,24580.35,24750.0
2025-08-06 12:00:00,315.2,315.2,296.95,301.65,1875,12.17,130875,24587.95,24750.0
2025-08-06 12:15:00,301.65,302.8,275.05,284.7,7875,12.04,132750,24616.5,24750.0
2025-08-06 12:30:00,283.5,296.45,280.85,293.6,3525,12.1,134625,24600.1,24750.0
2025-08-06 12:45:00,293.5,304.35,289.2,290.2,5400,12.13,134925,24608.0,24750.0
2025-08-06 13:00:00,288.9,290.7,285.15,285.25,1125,12.1,134775,24618.1,24750.0
2025-08-06 13:15:00,286.35,289.5,284.45,284.45,1125,12.13,134925,24620.25,24750.0
2025-08-06 13:30:00,307.9,311.55,280.0,288.6,6450,12.21,134625,24615.95,24750.0
2025-08-06 13:45:00,288.6,295.0,288.5,294.75,1575,12.12,134625,24598.1,24750.0
2025-08-06 14:00:00,296.4,307.3,295.75,307.3,4425,12.34,134250,24583.8,24750.0
2025-08-06 14:15:00,304.0,307.55,280.0,284.35,8775,12.23,1370175,24574.35,24700.0
2025-08-06 14:30:00,284.1,295.4,282.55,291.7,157275,12.24,1402125,24560.4,24700.0
2025-08-06 14:45:00,291.7,311.65,283.7,287.65,59025,12.29,1383375,24567.05,24700.0
2025-08-06 15:00:00,284.05,315.2,283.0,312.05,29850,12.38,134400,24576.35,24750.0
2025-08-06 15:15:00,286.9,318.45,286.9,288.1,120300,12.29,1305450,24569.6,24700.0
2025-08-07 09:15:00,301.7,303.0,276.8,299.5,72675,11.97,1294125,24525.85,24700.0
2025-08-07 09:30:00,300.75,303.95,274.45,284.2,43875,11.94,123375,24504.55,24650.0
2025-08-07 09:45:00,284.65,297.5,277.6,295.15,10050,11.91,122550,24481.35,24650.0
2025-08-07 10:00:00,295.15,302.35,271.7,298.65,32625,11.97,122025,24476.05,24650.0
2025-08-07 10:15:00,297.05,299.15,269.0,289.1,163350,12.08,1239000,24450.7,24600.0
2025-08-07 10:30:00,289.55,308.25,289.55,303.35,180375,12.38,1254150,24435.75,24600.0
2025-08-07 10:45:00,277.25,314.75,276.7,307.2,36525,12.5,1262250,24426.05,24600.0
2025-08-07 11:00:00,306.0,308.0,282.85,290.35,22425,12.41,119775,24411.6,24550.0
2025-08-07 11:15:00,290.35,312.0,278.4,278.4,89700,12.15,117825,24424.15,24550.0
2025-08-07 11:30:00,283.2,311.9,280.0,282.0,30225,12.31,116775,24423.7,24550.0
2025-08-07 11:45:00,309.5,312.3,281.05,305.0,23400,12.27,1249575,24426.45,24600.0
2025-08-07 12:00:00,305.0,305.3,279.0,296.55,33375,12.21,1249200,24442.3,24600.0
2025-08-07 12:15:00,297.1,301.45,291.05,297.8,75225,12.22,1182750,24436.8,24600.0
2025-08-07 12:30:00,297.55,304.8,276.6,300.85,34800,12.28,1191375,24434.9,24600.0
2025-08-07 12:45:00,299.8,308.35,299.5,303.45,22500,12.4,1190775,24435.5,24600.0
2025-08-07 13:00:00,303.9,307.0,282.25,294.2,14700,12.42,132675,24403.15,24550.0
2025-08-07 13:15:00,293.25,310.1,283.55,293.25,245475,12.49,3493050,24358.0,24500.0
2025-08-07 13:30:00,292.2,310.95,287.2,309.9,307425,12.68,129600,24385.4,24550.0
2025-08-07 13:45:00,308.8,312.55,283.05,302.9,24375,12.5,127350,24388.25,24550.0
2025-08-07 14:00:00,300.6,306.7,274.6,304.15,23400,12.25,1171350,24427.6,24600.0
2025-08-07 14:15:00,301.4,302.8,266.0,272.35,189825,11.78,1135125,24469.65,24600.0
2025-08-07 14:30:00,273.75,304.65,266.55,272.55,33750,11.7,116850,24515.05,24650.0
2025-08-07 14:45:00,273.75,294.0,256.3,280.45,65625,11.49,1202025,24537.1,24700.0
2025-08-07 15:00:00,278.0,291.65,265.3,278.75,56025,11.45,104475,24592.0,24750.0
2025-08-07 15:15:00,277.5,285.1,257.85,277.5,86400,10.97,1160550,24626.65,24800.0
2025-08-08 09:15:00,247.8,295.0,247.8,276.95,171900,11.99,134700,24515.5,24650.0
2025-08-08 09:30:00,278.0,284.6,261.45,283.7,19200,11.97,123300,24499.75,24650.0
2025-08-08 09:45:00,287.05,293.95,277.8,290.45,27150,11.76,128700,24477.2,24650.0
2025-08-08 10:00:00,264.0,290.95,264.0,279.8,208275,11.78,1271325,24449.3,24600.0
2025-08-08 10:15:00,281.4,291.45,261.6,270.0,108000,11.8,1275000,24467.6,24600.0
2025-08-08 10:30:00,270.2,289.45,270.2,285.9,79725,11.81,1286325,24437.6,24600.0
2025-08-08 10:45:00,286.35,301.55,267.3,267.65,101625,11.81,177300,24422.7,24550.0
2025-08-08 11:00:00,270.25,297.0,265.85,283.0,58650,11.78,1308975,24441.05,24600.0
2025-08-08 11:15:00,283.1,290.0,274.55,286.6,72000,11.75,1323900,24432.8,24600.0
2025-08-08 11:30:00,285.35,292.75,263.2,286.4,66750,11.72,1345875,24431.8,24600.0
2025-08-08 11:45:00,285.55,293.35,278.0,284.7,29850,11.69,1350525,24433.85,24600.0
2025-08-08 12:00:00,282.6,287.45,262.85,264.8,12075,11.69,174000,24423.05,24550.0
2025-08-08 12:15:00,266.0,291.25,264.75,286.35,18375,11.81,1384800,24436.3,24600.0
2025-08-08 12:30:00,286.0,292.75,281.0,285.6,50550,11.78,1389000,24436.75,24600.0
2025-08-08 12:45:00,284.55,287.4,254.5,269.85,72675,11.6,1384575,24459.85,24600.0
2025-08-08 13:00:00,269.2,290.05,266.75,286.6,65625,11.82,1372875,24435.95,24600.0
2025-08-08 13:15:00,285.4,294.65,264.4,294.65,33375,11.92,1372650,24425.6,24600.0
2025-08-08 13:30:00,294.0,297.0,267.9,270.55,81600,11.6,1385775,24457.75,24600.0
2025-08-08 13:45:00,271.3,292.25,264.7,265.0,54675,11.73,168075,24424.75,24550.0
2025-08-08 14:00:00,291.75,291.75,258.55,269.8,62400,11.7,167550,24413.05,24550.0
2025-08-08 14:15:00,269.85,300.95,265.65,278.45,25650,11.84,166800,24401.5,24550.0
2025-08-08 14:30:00,276.65,281.85,260.0,264.25,11625,11.58,169050,24418.4,24550.0
2025-08-08 14:45:00,263.95,273.0,263.95,269.0,7575,11.54,170025,24407.15,24550.0
2025-08-08 15:00:00,271.65,290.55,263.55,281.65,354000,11.97,3843300,24349.2,24500.0
2025-08-08 15:15:00,280.45,283.1,267.3,276.85,750450,11.78,3941850,24350.85,24500.0
2025-08-11 09:15:00,270.25,300.1,262.1,275.7,187575,12.13,157350,24401.45,24550.0
2025-08-11 09:30:00,273.2,297.0,257.0,290.0,109725,12.35,156675,24381.25,24550.0
2025-08-11 09:45:00,285.0,290.35,257.1,272.75,96600,12.0,156075,24399.8,24550.0
2025-08-11 10:00:00,272.2,276.9,263.0,265.75,21525,11.93,150150,24410.45,24550.0
2025-08-11 10:15:00,255.1,285.0,255.1,272.45,34425,11.74,1321650,24441.35,24600.0
2025-08-11 10:30:00,274.6,276.5,266.1,273.6,56925,11.99,1320750,24448.8,24600.0
2025-08-11 10:45:00,273.5,276.35,262.25,269.3,67200,11.95,1310700,24454.65,24600.0
2025-08-11 11:00:00,267.55,287.6,265.55,278.0,79650,12.05,1291350,24442.7,24600.0
2025-08-11 11:15:00,277.5,282.35,258.3,263.9,47550,11.83,1285575,24461.95,24600.0
2025-08-11 11:30:00,264.65,283.0,247.6,259.75,23925,11.8,155550,24417.4,24550.0
2025-08-11 11:45:00,260.95,267.5,255.0,256.8,12000,11.81,152250,24423.8,24550.0
2025-08-11 12:00:00,282.1,283.55,256.2,271.25,15750,11.85,1284225,24445.6,24600.0
2025-08-11 12:15:00,270.15,277.0,265.0,267.9,17625,11.67,1279650,24445.85,24600.0
2025-08-11 12:30:00,269.2,278.85,262.0,262.0,30375,11.77,1275150,24460.65,24600.0
2025-08-11 12:45:00,262.4,283.5,250.0,278.0,51225,11.62,113250,24476.25,24650.0
2025-08-11 13:00:00,274.4,280.8,247.05,280.8,40575,11.77,114600,24475.2,24650.0
2025-08-11 13:15:00,273.8,280.0,250.0,275.0,10125,11.76,114750,24485.3,24650.0
2025-08-11 13:30:00,275.0,275.0,258.75,260.8,2850,11.57,116550,24505.65,24650.0
2025-08-11 13:45:00,260.8,264.7,253.4,257.6,2625,11.78,117225,24520.65,24650.0
2025-08-11 14:00:00,281.05,282.0,271.3,275.5,43125,11.85,1139475,24539.45,24700.0
2025-08-11 14:15:00,274.75,280.0,272.05,274.3,42075,11.87,1142925,24542.75,24700.0
2025-08-11 14:30:00,271.2,284.6,255.0,262.15,95250,11.63,1140525,24557.0,24700.0
2025-08-11 14:45:00,262.5,284.95,251.65,281.2,18150,11.82,87075,24578.55,24750.0
2025-08-11 15:00:00,281.0,284.65,273.0,284.65,10125,12.18,89100,24585.95,24750.0
2025-08-11 15:15:00,285.5,292.65,262.0,266.1,51975,11.95,1214400,24562.15,24700.0
2025-08-12 09:15:00,266.1,281.45,248.0,250.85,39525,11.51,88575,24619.25,24750.0
2025-08-12 09:30:00,253.1,280.45,252.8,268.65,40500,11.77,1073700,24644.85,24800.0
2025-08-12 09:45:00,265.0,279.25,251.6,270.5,95625,11.58,75375,24684.7,24850.0
2025-08-12 10:00:00,270.1,273.15,242.45,250.0,34125,11.29,1145400,24662.35,24800.0
2025-08-12 10:15:00,249.6,267.55,241.2,249.05,109650,11.26,111750,24613.65,24750.0
2025-08-12 10:30:00,250.35,283.6,234.2,276.05,59775,11.84,110250,24583.85,24750.0
2025-08-12 10:45:00,250.0,282.5,249.4,272.35,31575,11.58,111375,24580.75,24750.0
2025-08-12 11:00:00,278.65,279.75,251.2,269.5,293025,11.82,1510725,24544.15,24700.0
2025-08-12 11:15:00,270.85,278.6,246.0,263.0,47700,11.82,1521975,24556.7,24700.0
2025-08-12 11:30:00,260.1,265.0,253.75,260.1,42000,11.81,1521900,24561.75,24700.0
2025-08-12 11:45:00,259.65,278.75,251.0,253.2,73050,11.58,1541250,24565.75,24700.0
2025-08-12 12:00:00,252.3,261.65,250.25,253.25,19650,11.49,1536150,24561.75,24700.0
2025-08-12 12:15:00,252.75,276.75,243.55,257.45,20550,11.61,104400,24604.5,24750.0
2025-08-12 12:30:00,250.25,269.75,241.6,265.5,33825,11.33,1146900,24631.7,24800.0
2025-08-12 12:45:00,239.95,271.15,239.05,262.05,19950,11.48,102750,24595.05,24750.0
2025-08-12 13:00:00,263.3,266.55,247.7,258.7,7425,11.5,104025,24597.2,24750.0
2025-08-12 13:15:00,264.6,275.35,243.0,243.0,20850,11.31,1484850,24574.75,24700.0
2025-08-12 13:30:00,270.0,270.0,245.45,251.0,48900,11.44,1480500,24564.9,24700.0
2025-08-12 13:45:00,252.0,271.25,242.0,254.85,12525,11.36,102750,24603.55,24750.0
2025-08-12 14:00:00,260.2,274.0,245.0,264.6,48000,11.57,1481175,24542.65,24700.0
2025-08-12 14:15:00,264.75,281.15,257.0,263.7,78375,11.55,1469175,24544.9,24700.0
2025-08-12 14:30:00,267.0,275.6,240.75,254.05,31725,11.43,211125,24507.45,24650.0
2025-08-12 14:45:00,255.0,265.0,244.0,254.95,25800,11.35,207375,24499.75,24650.0
2025-08-12 15:00:00,252.2,265.2,236.6,261.65,61725,11.45,204900,24490.25,24650.0
2025-08-12 15:15:00,259.2,270.85,255.0,267.6,29925,11.57,198150,24485.85,24650.0
2025-08-13 09:15:00,265.95,266.0,226.4,248.85,133050,11.05,1389825,24546.85,24700.0
2025-08-13 09:30:00,250.55,262.6,226.7,233.0,81300,10.88,1396875,24570.15,24700.0
