datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 15:15:00,229.25,235.9,211.55,231.0,130500,11.1,1246800,24626.65,24700.0
2025-08-08 09:15:00,219.55,245.0,183.7,232.7,1141350,11.85,3532200,24449.3,24500.0
2025-08-08 10:15:00,233.75,251.2,215.6,233.8,1120500,11.76,3631875,24441.05,24500.0
2025-08-08 11:15:00,233.5,243.4,215.7,218.2,527025,11.7,149475,24423.05,24450.0
2025-08-08 12:15:00,218.0,243.25,209.0,236.85,589575,11.79,3877125,24435.95,24500.0
2025-08-08 13:15:00,235.8,246.55,211.75,220.55,523575,11.62,217350,24413.05,24450.0
2025-08-08 14:15:00,220.6,249.75,213.3,233.8,344775,11.99,1563825,24349.2,24400.0
2025-08-08 15:15:00,232.25,235.0,220.55,230.6,425850,11.86,1661700,24350.85,24400.0
2025-08-11 09:15:00,222.85,248.95,211.15,218.05,397125,11.97,227700,24410.45,24450.0
2025-08-11 10:15:00,215.4,237.35,210.7,228.75,760050,12.07,3659400,24442.7,24500.0
2025-08-11 11:15:00,228.5,233.9,203.0,222.15,368850,11.84,3658050,24445.6,24500.0
2025-08-11 12:15:00,222.0,232.1,201.1,227.9,482025,11.66,166125,24475.2,24550.0
2025-08-11 13:15:00,223.85,232.1,204.95,225.4,219600,11.84,1217775,24539.45,24600.0
2025-08-11 14:15:00,225.0,234.7,205.25,231.2,537075,11.99,135300,24585.95,24650.0
2025-08-11 15:15:00,233.0,241.0,214.85,219.75,113625,12.05,1272150,24562.15,24600.0
2025-08-12 09:15:00,221.8,229.8,195.5,201.9,711000,11.32,1390800,24662.35,24700.0
2025-08-12 10:15:00,201.3,231.05,188.0,220.3,796725,11.86,1509600,24544.15,24600.0
2025-08-12 11:15:00,220.85,227.25,198.15,204.2,540825,11.48,1524150,24561.75,24600.0
2025-08-12 12:15:00,204.65,224.15,191.0,208.5,150825,11.34,211200,24597.2,24650.0
2025-08-12 13:15:00,214.0,223.85,193.5,214.4,373125,11.57,1414800,24542.65,24600.0
2025-08-12 14:15:00,215.0,227.5,191.4,209.8,541125,11.37,217725,24490.25,24550.0
2025-08-12 15:15:00,209.2,214.25,205.9,212.2,82800,11.34,222300,24485.85,24550.0
2025-08-13 09:15:00,198.0,214.95,180.0,204.3,812625,10.93,246975,24580.5,24650.0
2025-08-13 10:15:00,204.75,207.7,178.4,197.85,327450,10.71,258150,24583.1,24650.0
2025-08-13 11:15:00,197.65,206.35,178.0,202.9,378525,10.84,266925,24578.2,24650.0
2025-08-13 12:15:00,202.2,205.4,176.45,181.6,265875,10.79,284025,24621.75,24650.0
2025-08-13 13:15:00,201.6,202.6,177.0,186.35,373800,10.7,1401075,24658.15,24700.0
2025-08-13 14:15:00,186.5,196.7,171.0,176.25,431250,10.38,301425,24614.75,24650.0
2025-08-13 15:15:00,175.65,194.0,171.1,194.0,57600,10.45,1394850,24630.4,24700.0
2025-08-14 09:15:00,200.0,209.35,177.7,203.8,887325,11.09,1526400,24629.4,24700.0
2025-08-14 10:15:00,204.5,207.9,188.45,197.35,334050,11.16,1555575,24646.5,24700.0
2025-08-14 11:15:00,197.9,210.0,184.0,208.35,365400,11.34,1636425,24629.7,24700.0
2025-08-14 12:15:00,207.9,209.7,184.4,190.65,288150,11.03,1664325,24652.3,24700.0
2025-08-14 13:15:00,190.1,205.0,188.55,200.25,229800,11.12,1656225,24637.7,24700.0
2025-08-14 14:15:00,199.95,211.0,179.3,204.8,699450,11.2,1788450,24630.3,24700.0
2025-08-14 15:15:00,204.6,209.05,182.8,188.2,190425,11.22,419550,24616.05,24650.0
2025-08-18 09:15:00,203.1,204.6,172.75,192.25,2155575,11.66,180900,24988.1,25050.0
2025-08-18 10:15:00,192.0,196.3,168.5,171.0,1167675,10.95,4477950,24957.25,25000.0
2025-08-18 11:15:00,171.05,187.6,159.6,170.05,1419225,11.42,1396350,24873.65,24900.0
2025-08-18 12:15:00,196.65,200.3,165.75,180.9,820425,11.31,4613625,24947.85,25000.0
2025-08-18 13:15:00,180.6,189.5,158.9,178.9,1181025,10.71,4524525,24930.6,25000.0
2025-08-18 14:15:00,178.95,181.0,144.45,146.45,551175,9.94,1373325,24870.15,24900.0
2025-08-18 15:15:00,167.8,168.4,140.25,160.8,266775,9.74,365250,24884.05,24950.0
2025-08-19 09:15:00,175.95,181.55,145.5,146.85,812175,10.22,508875,24921.9,24950.0
2025-08-19 10:15:00,146.7,170.0,141.45,159.15,862350,9.92,4990575,24935.25,25000.0
2025-08-19 11:15:00,159.6,164.5,141.0,141.45,1833225,9.99,5162625,24973.5,25000.0
2025-08-19 12:15:00,141.2,167.2,141.2,164.95,529125,10.31,375525,24986.25,25050.0
2025-08-19 13:15:00,164.95,168.35,139.7,155.0,1990500,9.83,5370300,24938.9,25000.0
2025-08-19 14:15:00,154.9,162.1,134.15,160.0,1939875,9.7,311700,24975.6,25050.0
2025-08-19 15:15:00,160.05,160.7,152.8,154.3,138075,9.77,326100,24989.7,25050.0
2025-08-20 09:15:00,149.95,172.15,141.65,160.4,4239975,10.61,325950,24995.5,25050.0
2025-08-20 10:15:00,161.35,168.3,141.9,164.8,510600,10.32,1153425,25028.05,25100.0
2025-08-20 11:15:00,139.5,167.65,138.0,157.65,769500,10.18,1231200,25037.1,25100.0
2025-08-20 12:15:00,157.45,161.4,145.6,151.65,1029300,10.28,1450275,25053.3,25100.0
2025-08-20 13:15:00,151.3,167.35,138.3,141.95,1175100,10.27,1634775,25071.7,25100.0
2025-08-20 14:15:00,141.65,167.6,137.45,144.45,1513950,9.74,1888800,25048.75,25100.0
2025-08-20 15:15:00,144.5,150.5,144.5,150.25,809250,10.11,1790775,25047.15,25100.0
2025-08-21 09:15:00,142.2,157.1,123.0,127.05,4337850,9.39,598575,25115.15,25150.0
2025-08-21 10:15:00,126.9,151.4,121.0,124.95,1946325,9.44,1071900,25120.4,25150.0
2025-08-21 11:15:00,124.4,149.05,120.55,129.75,1746975,9.33,1125750,25106.8,25150.0
2025-08-21 12:15:00,129.7,148.65,120.55,123.7,1810650,9.33,1204500,25118.6,25150.0
2025-08-21 13:15:00,123.65,146.8,113.95,143.75,2235075,9.22,2715150,25125.35,25200.0
2025-08-21 14:15:00,143.5,143.5,113.8,128.35,3429600,8.41,1478700,25081.5,25150.0
2025-08-21 15:15:00,128.7,139.4,108.0,139.4,1265175,8.93,1431825,25076.95,25150.0
2025-08-22 09:15:00,120.0,160.55,115.05,130.0,66152400,9.93,12821625,24961.4,25000.0
2025-08-22 10:15:00,130.75,152.55,114.3,123.4,39157800,9.4,4093950,24909.05,24950.0
2025-08-22 11:15:00,123.35,147.25,113.2,145.55,23176725,9.82,11545950,24925.5,25000.0
2025-08-22 12:15:00,145.75,148.0,113.55,117.7,16582950,9.46,4551300,24921.7,24950.0
2025-08-22 13:15:00,117.6,143.5,113.55,117.0,19651950,9.46,4982325,24922.0,24950.0
2025-08-22 14:15:00,116.6,146.5,107.65,110.75,34732500,9.09,8069625,24873.3,24900.0
2025-08-22 15:15:00,109.85,118.85,106.65,118.8,9010650,9.58,6966900,24869.45,24900.0
2025-08-25 09:15:00,145.0,145.0,89.15,100.45,58754400,9.15,6571800,24906.25,24950.0
2025-08-25 10:15:00,100.3,127.7,88.8,100.75,32283900,8.88,10770375,24950.45,25000.0
2025-08-25 11:15:00,101.3,103.75,80.6,80.95,32401275,8.11,12870600,24973.1,25000.0
2025-08-25 12:15:00,81.1,108.3,77.55,94.95,11061750,8.44,2817525,25000.85,25050.0
2025-08-25 13:15:00,94.95,107.5,89.7,99.65,11991225,8.69,3180225,24997.25,25050.0
2025-08-25 14:15:00,98.2,114.0,75.6,85.55,47341650,7.8,14214750,24954.9,25000.0
2025-08-25 15:15:00,85.7,107.75,77.05,106.15,9242175,8.38,1576425,24978.55,25050.0
2025-08-26 09:15:00,81.0,120.9,68.85,102.5,90868650,10.11,3872550,24797.45,24850.0
2025-08-26 10:15:00,103.0,116.9,79.0,92.65,30369375,9.16,3960825,24799.3,24850.0
2025-08-26 11:15:00,93.0,110.8,73.4,93.9,25091250,9.32,4315650,24799.75,24850.0
2025-08-26 12:15:00,93.65,115.0,85.2,91.8,18785100,9.35,3738000,24804.9,24850.0
2025-08-26 13:15:00,91.65,99.9,66.1,69.0,22502025,7.85,13833750,24772.55,24800.0
2025-08-26 14:15:00,68.95,116.25,67.65,85.35,71345100,8.02,4703850,24695.0,24750.0
2025-08-26 15:15:00,85.45,85.45,74.9,82.65,8873325,8.85,2990325,24710.7,24750.0
2025-08-28 09:15:00,40.55,109.6,40.5,85.7,161611500,10.79,5639175,24576.95,24650.0
2025-08-28 10:15:00,84.85,96.3,45.25,70.1,98275650,12.35,7505175,24653.9,24700.0
2025-08-28 11:15:00,70.0,90.65,46.75,81.3,87328800,10.48,6954075,24626.6,24700.0
2025-08-28 12:15:00,79.8,99.35,44.05,54.55,129821850,9.6,13573725,24557.9,24600.0
2025-08-28 13:15:00,54.2,85.0,35.85,37.7,138760125,6.49,12618900,24573.45,24600.0
2025-08-28 14:15:00,40.2,89.05,23.2,56.1,311617350,8.69,7213350,24502.25,24550.0
2025-08-28 15:15:00,56.0,99.0,46.45,98.7,25761525,21.86,4493775,24533.1,24600.0
