datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-22 14:15:00,104.25,118.65,85.7,114.55,25829775,8.07,9626100,24873.3,24900.0
2025-08-22 15:15:00,116.05,118.75,112.0,112.0,8388375,8.02,7964250,24869.45,24900.0
2025-08-25 09:15:00,85.0,98.2,65.85,79.55,81405150,9.07,9714375,24906.25,24950.0
2025-08-25 10:15:00,79.75,89.2,61.1,70.55,52038525,8.46,23755425,24950.45,25000.0
2025-08-25 11:15:00,70.2,86.0,68.4,85.9,48870225,9.0,21560550,24973.1,25000.0
2025-08-25 12:15:00,86.05,90.5,62.5,68.1,24937425,8.23,6489150,25000.85,25050.0
2025-08-25 13:15:00,68.05,71.95,57.65,62.75,23068950,7.95,6782925,24997.25,25050.0
2025-08-25 14:15:00,63.9,76.1,51.3,67.85,50336475,8.14,18737475,24954.9,25000.0
2025-08-25 15:15:00,68.1,76.35,52.4,52.95,12309825,7.76,4945275,24978.55,25050.0
2025-08-26 09:15:00,52.5,73.8,44.95,51.05,66553050,8.03,7760850,24797.45,24850.0
2025-08-26 10:15:00,50.95,62.6,40.45,48.95,34766175,7.72,9660225,24799.3,24850.0
2025-08-26 11:15:00,48.9,61.2,36.75,44.35,33334875,7.26,9871650,24799.75,24850.0
2025-08-26 12:15:00,44.45,47.45,35.35,43.3,25627050,7.03,8509050,24804.9,24850.0
2025-08-26 13:15:00,43.55,59.4,38.6,57.55,23684625,7.85,15883500,24772.55,24800.0
2025-08-26 14:15:00,57.75,62.35,34.5,54.2,54845325,9.09,7106100,24695.0,24750.0
2025-08-26 15:15:00,55.25,62.6,55.25,59.15,10356150,8.88,5782425,24710.7,24750.0
2025-08-28 09:15:00,106.0,112.2,15.75,15.9,224306550,10.81,14088525,24576.95,24650.0
2025-08-28 10:15:00,16.0,45.05,13.45,28.85,264147675,12.44,15767400,24653.9,24700.0
2025-08-28 11:15:00,28.75,40.8,12.15,12.85,185475975,10.4,20200050,24626.6,24700.0
2025-08-28 12:15:00,13.4,27.6,7.0,14.9,188446125,8.7,30577650,24557.9,24600.0
2025-08-28 13:15:00,14.9,16.35,5.5,15.0,263356425,8.09,34973925,24573.45,24600.0
2025-08-28 14:15:00,12.95,16.15,0.15,0.3,605186925,4.1,16291200,24502.25,24550.0
2025-08-28 15:15:00,0.25,0.35,0.05,0.05,40239300,4.58,13185900,24533.1,24600.0
