datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 09:15:00,634.0,680.45,609.55,669.0,1500,10.497901,200950,16620.25,16100.0
2022-06-01 09:30:00,669.0,678.0,637.3,643.25,2300,11.491102,202000,16582.1504,16100.0
2022-06-01 09:45:00,638.5,701.95,626.0,672.55,1800,10.624985,22550,16573.8496,16050.0
2022-06-01 10:00:00,632.0,647.0,632.0,644.8,400,11.491207,203550,16584.0508,16100.0
2022-06-01 10:15:00,644.8,670.35,644.8,670.35,750,10.897947,203650,16618.5508,16100.0
2022-06-01 10:30:00,670.35,682.0,634.0,669.5,1200,11.594766,202800,16611.0508,16100.0
2022-06-01 10:45:00,668.35,672.0,657.6,670.0,900,11.487851,202150,16612.75,16100.0
2022-06-01 11:00:00,670.0,670.0,647.05,651.35,1900,11.79881,202050,16588.4492,16100.0
2022-06-01 11:15:00,651.35,655.0,643.0,655.0,450,11.700061,202000,16593.75,16100.0
2022-06-01 11:30:00,655.0,665.0,652.65,663.0,500,11.388381,202000,16606.0508,16100.0
2022-06-01 12:00:00,663.0,663.0,645.0,646.55,1350,12.239121,202500,16578.1504,16100.0
2022-06-01 12:15:00,646.55,653.45,644.8,646.45,650,11.930849,202450,16581.6992,16100.0
2022-06-01 12:45:00,641.0,647.0,641.0,645.0,200,12.35776,202400,16575.1504,16100.0
2022-06-01 13:15:00,675.95,677.45,661.0,665.15,3050,11.322637,1184950,16511.0508,16000.0
2022-06-01 13:30:00,665.15,672.45,638.75,638.75,26450,11.299953,1188650,16481.6504,16000.0
2022-06-01 13:45:00,637.0,663.8,634.5,658.5,18100,11.532989,1189000,16501.6504,16000.0
2022-06-01 14:00:00,658.5,668.7,638.05,645.55,10500,11.610006,1186000,16486.25,16000.0
2022-06-01 14:15:00,640.3,650.75,637.0,644.0,4900,12.110358,1183450,16479.0,16000.0
2022-06-01 14:30:00,643.0,650.85,643.0,646.8,3050,12.2182,1184200,16481.0508,16000.0
2022-06-01 15:00:00,636.0,674.4,636.0,671.0,23950,10.878726,1182650,16522.0,16000.0
2022-06-01 15:15:00,622.0,654.5,622.0,654.5,50,12.513285,22800,16535.8496,16050.0
2022-06-02 09:15:00,625.55,665.9,625.55,661.45,23100,10.17763,1178650,16521.5,16000.0
2022-06-02 09:30:00,661.45,668.4,635.0,639.0,17350,11.221497,1172400,16487.9492,16000.0
2022-06-02 09:45:00,639.0,672.0,638.0,667.3,4800,10.670346,1174950,16524.25,16000.0
2022-06-02 10:00:00,666.0,666.0,655.0,660.1,2950,10.612824,1175600,16516.8496,16000.0
2022-06-02 10:15:00,676.9,676.9,617.7,646.3,350,11.112234,25350,16546.6504,16050.0
2022-06-02 10:30:00,628.45,641.0,628.45,632.6,1100,11.538857,209950,16576.25,16100.0
2022-06-02 10:45:00,665.7,665.7,645.9,655.25,3350,9.937129,1174250,16516.8496,16000.0
2022-06-02 11:00:00,655.25,662.45,641.7,660.0,4400,10.551971,1175000,16517.5,16000.0
2022-06-02 11:15:00,665.95,670.0,654.35,660.2,3850,10.516959,1174250,16518.0508,16000.0
2022-06-02 12:15:00,635.95,642.0,635.95,641.0,1500,12.516343,209250,16575.4004,16100.0
2022-06-02 12:30:00,638.6,660.35,638.6,643.65,1600,12.610902,209400,16577.4004,16100.0
2022-06-02 12:45:00,635.0,655.0,635.0,651.2,950,12.570697,208200,16586.75,16100.0
2022-06-02 13:00:00,650.4,690.0,632.0,642.85,850,12.599666,207550,16576.75,16100.0
2022-06-02 13:30:00,634.25,661.8,634.25,661.8,650,12.09043,207200,16604.5,16100.0
2022-06-02 13:45:00,661.8,673.5,653.5,673.5,1600,12.533233,206050,16613.1504,16100.0
2022-06-02 14:00:00,673.5,682.5,664.25,669.55,1500,11.888358,206150,16615.5,16100.0
2022-06-02 14:15:00,686.1,686.1,667.0,667.0,350,11.867278,206150,16612.9004,16100.0
2022-06-02 14:30:00,663.25,678.25,663.0,670.9,650,11.721744,206350,16618.8008,16100.0
2022-06-02 14:45:00,676.5,677.0,671.1,671.1,200,11.244187,206200,16623.5,16100.0
2022-06-02 15:00:00,691.5,691.5,651.55,668.6,1100,10.974269,206050,16623.1504,16100.0
2022-06-02 15:15:00,637.0,637.0,634.9,634.9,50,11.134377,34700,16633.5,16150.0
2022-06-03 09:15:00,597.95,677.3,597.95,632.2,40900,11.414257,444500,16780.3496,16300.0
2022-06-03 09:30:00,674.65,674.65,651.15,651.15,250,10.370648,28050,16761.5508,16250.0
2022-06-03 09:45:00,620.4,628.2,620.4,628.2,450,11.379347,444000,16776.25,16300.0
2022-06-03 10:00:00,623.9,651.15,623.9,644.15,200,11.285256,27900,16746.0,16250.0
2022-06-03 10:15:00,644.15,654.7,636.75,636.75,550,11.648444,27850,16734.0996,16250.0
2022-06-03 10:30:00,670.0,672.5,668.2,671.35,1550,11.970471,515900,16720.8008,16200.0
2022-06-03 10:45:00,671.35,675.85,664.4,671.75,4900,11.676546,516100,16724.0996,16200.0
2022-06-03 11:00:00,679.8,679.8,673.75,674.9,250,12.396718,517100,16720.5996,16200.0
2022-06-03 11:15:00,676.05,676.05,670.1,670.1,100,11.424284,517350,16724.6992,16200.0
2022-06-03 12:00:00,632.3,657.0,632.3,655.0,1000,11.410829,27400,16757.5,16250.0
2022-06-03 12:15:00,635.45,635.45,635.45,635.45,50,11.678137,27200,16732.8496,16250.0
2022-06-03 12:30:00,666.4,667.15,648.7,667.15,10950,11.64396,515700,16719.75,16200.0
2022-06-03 12:45:00,670.6,670.6,645.45,654.7,3900,11.32713,514600,16708.8496,16200.0
2022-06-03 13:00:00,654.7,664.2,646.7,660.25,1250,11.08875,514350,16717.1992,16200.0
2022-06-03 13:15:00,660.25,666.0,638.55,638.55,2900,11.136307,514350,16692.6992,16200.0
2022-06-03 13:30:00,638.55,639.95,623.85,633.1,14250,12.161101,509750,16676.0508,16200.0
2022-06-03 13:45:00,633.1,644.65,627.75,644.65,1200,11.784863,509150,16693.3496,16200.0
2022-06-03 14:00:00,644.65,664.0,638.05,656.45,3100,11.202819,507900,16712.25,16200.0
2022-06-03 14:15:00,656.45,679.95,645.0,651.05,1000,11.009769,34000,16658.6504,16150.0
2022-06-03 14:45:00,688.0,688.0,660.55,660.55,1400,13.972397,200600,16588.3008,16100.0
2022-06-03 15:00:00,660.55,660.55,640.0,656.5,1700,14.449261,199450,16577.1504,16100.0
2022-06-03 15:15:00,659.0,680.45,650.0,663.0,5900,15.117243,196500,16575.6504,16100.0
2022-06-06 09:15:00,689.75,689.75,647.0,648.85,6150,15.060041,1100050,16484.1992,16000.0
2022-06-06 09:30:00,638.75,669.35,635.0,643.9,5800,14.817361,1103500,16481.4492,16000.0
2022-06-06 09:45:00,643.9,679.5,643.9,669.0,6600,14.378416,1102400,16516.5508,16000.0
2022-06-06 10:00:00,669.0,675.35,658.95,660.2,6900,15.013921,1102550,16498.6504,16000.0
2022-06-06 10:15:00,660.2,680.5,654.95,671.1,4300,14.601951,1102350,16516.5996,16000.0
2022-06-06 10:30:00,671.1,671.1,651.65,655.8,6400,14.2964,1103400,16502.25,16000.0
2022-06-06 10:45:00,655.8,670.2,651.0,666.7,5450,14.506932,1105550,16512.6992,16000.0
2022-06-06 11:00:00,666.7,673.0,657.6,657.75,5700,14.45093,1102550,16502.9004,16000.0
2022-06-06 11:15:00,657.75,659.5,652.3,659.0,4450,14.309529,1103150,16506.0996,16000.0
2022-06-06 11:30:00,659.0,660.0,641.6,655.0,8000,14.615847,1102800,16497.8496,16000.0
2022-06-06 11:45:00,655.0,677.95,645.85,672.65,3800,14.139733,1102450,16524.0996,16000.0
2022-06-06 12:00:00,672.65,672.65,639.35,659.0,1050,13.980625,25300,16559.25,16050.0
2022-06-06 12:30:00,659.0,659.0,657.1,657.1,50,14.518701,25000,16550.9004,16050.0
2022-06-06 12:45:00,623.3,660.6,623.3,660.6,2650,13.629632,25000,16565.1504,16050.0
2022-06-06 13:15:00,631.0,649.35,631.0,643.65,650,14.550461,201800,16583.9492,16100.0
2022-06-06 13:30:00,643.65,667.2,640.0,667.2,500,14.01317,25000,16568.8496,16050.0
2022-06-06 13:45:00,630.0,655.0,630.0,655.0,650,14.256435,201850,16601.1504,16100.0
2022-06-06 14:00:00,655.0,657.8,652.9,657.3,250,14.623315,201750,16599.5508,16100.0
2022-06-06 14:15:00,657.3,657.3,626.4,638.2,600,14.120612,201600,16583.0996,16100.0
2022-06-06 14:30:00,639.95,639.95,635.95,635.95,150,14.316232,201600,16578.0996,16100.0
2022-06-06 14:45:00,631.9,650.0,630.25,650.0,1200,14.125112,202400,16597.0996,16100.0
2022-06-06 15:00:00,650.0,651.35,648.2,648.2,200,14.705437,202450,16588.0,16100.0
2022-06-07 09:15:00,689.75,689.75,626.0,626.0,500,12.078962,104450,16448.0508,15950.0
2022-06-07 09:30:00,626.0,676.6,626.0,659.8,250,13.636103,168350,16422.6992,15900.0
2022-06-07 09:45:00,666.0,666.0,649.6,649.6,1500,14.528726,168250,16401.5,15900.0
2022-06-07 10:00:00,649.6,660.25,640.0,657.4,750,13.794778,168000,16418.5,15900.0
2022-06-07 10:30:00,637.65,669.1,631.4,669.1,100,14.560535,168000,16424.1504,15900.0
2022-06-07 11:00:00,669.1,669.1,633.95,633.95,1000,15.169885,168050,16375.6504,15900.0
2022-06-07 11:45:00,630.0,650.6,630.0,647.95,850,15.183755,168000,16392.5,15900.0
2022-06-07 12:00:00,647.95,653.0,642.1,642.1,1650,15.458118,167900,16382.2002,15900.0
2022-06-07 12:15:00,642.1,666.25,642.1,666.25,250,15.181679,167800,16414.4492,15900.0
2022-06-07 12:30:00,666.25,666.25,646.05,660.0,650,15.043676,167800,16408.75,15900.0
2022-06-07 12:45:00,660.0,660.0,654.6,654.6,300,15.749146,167700,16393.8496,15900.0
2022-06-07 13:00:00,654.6,654.6,650.0,652.8,1850,15.579324,167700,16393.9004,15900.0
2022-06-07 13:15:00,659.4,661.95,657.05,657.05,350,15.126164,167700,16404.5508,15900.0
2022-06-07 13:30:00,657.05,661.0,657.05,661.0,50,15.356537,167800,16406.5996,15900.0
2022-06-07 13:45:00,661.0,661.0,633.5,633.5,500,15.038835,167850,16377.7002,15900.0
2022-06-07 14:00:00,633.5,650.0,633.5,642.2,300,15.307787,168050,16384.9004,15900.0
2022-06-07 14:15:00,642.2,676.3,642.2,676.3,850,15.545944,168400,16422.8008,15900.0
2022-06-07 14:30:00,668.9,668.9,645.0,645.0,250,15.334559,168550,16388.0996,15900.0
2022-06-07 14:45:00,649.7,649.7,646.8,646.8,200,15.150841,168550,16392.5508,15900.0
2022-06-07 15:00:00,646.8,663.3,646.8,663.3,500,14.418185,168150,16420.4004,15900.0
2022-06-07 15:15:00,663.3,664.95,652.0,652.0,700,14.67678,167950,16404.4492,15900.0
2022-06-08 09:15:00,672.95,672.95,653.75,657.1,200,15.922622,167800,16402.0508,15900.0
2022-06-08 09:30:00,657.1,657.1,642.35,642.4,100,16.171526,167750,16381.2002,15900.0
2022-06-08 09:45:00,663.35,663.35,651.5,651.5,100,15.562171,23250,16350.75,15850.0
2022-06-08 10:00:00,679.45,679.45,610.6,624.1,1300,14.896701,167650,16375.1504,15900.0
2022-06-08 10:15:00,624.1,664.35,624.1,634.35,400,15.605732,167850,16378.9004,15900.0
2022-06-08 10:30:00,620.0,654.45,601.05,642.05,7000,15.093263,1123250,16492.6992,16000.0
2022-06-08 10:45:00,644.95,661.45,626.1,633.6,11000,15.534412,1122750,16477.25,16000.0
2022-06-08 12:00:00,618.2,629.5,617.5,622.0,3150,14.470072,1125950,16476.6504,16000.0
2022-06-08 12:15:00,618.45,631.05,618.45,623.4,2150,14.656246,1126150,16476.1992,16000.0
2022-06-08 13:00:00,665.15,665.15,640.0,640.0,2200,14.335924,168400,16401.1992,15900.0
2022-06-08 13:15:00,640.0,640.0,629.95,639.05,400,14.733887,168200,16395.8008,15900.0
2022-06-08 13:30:00,670.0,670.0,630.4,630.4,50,14.11622,23500,16343.2002,15850.0
2022-06-08 14:30:00,661.0,661.0,648.65,651.6,400,14.419394,189100,16315.7998,15800.0
2022-06-08 14:45:00,658.85,664.1,658.85,664.1,50,15.163483,189200,16322.5996,15800.0
2022-06-08 15:15:00,630.4,630.4,628.5,628.5,50,14.687081,23500,16335.4004,15850.0
2022-06-09 09:15:00,645.45,645.45,607.95,640.25,7200,13.856564,193500,16314.0498,15800.0
2022-06-09 09:30:00,639.8,643.0,627.35,640.0,8200,13.277104,197850,16319.0,15800.0
2022-06-09 09:45:00,591.3,647.4,591.3,646.95,6350,13.709268,195450,16323.1504,15800.0
2022-06-09 10:00:00,647.65,647.65,637.65,638.0,600,13.715758,194650,16313.0,15800.0
2022-06-09 10:15:00,638.0,638.0,624.55,636.1,350,13.179251,194650,16315.5996,15800.0
2022-06-09 10:45:00,606.4,643.45,591.8,605.0,400,13.049219,166000,16380.3496,15900.0
2022-06-09 11:00:00,601.35,601.35,600.0,600.0,50,12.862715,165750,16376.4004,15900.0
2022-06-09 11:15:00,629.65,629.65,624.1,624.1,50,12.062183,23550,16360.7998,15850.0
2022-06-09 11:30:00,624.1,625.1,612.8,612.8,100,11.58703,23600,16351.8496,15850.0
2022-06-09 12:15:00,599.3,603.5,599.3,603.5,100,13.180094,163950,16377.8496,15900.0
2022-06-09 12:30:00,603.5,625.0,598.25,620.1,650,12.953449,164100,16398.9004,15900.0
2022-06-09 12:45:00,620.1,648.0,595.15,630.4,150,11.554737,23600,16371.6504,15850.0
2022-06-09 13:00:00,630.4,630.4,608.9,608.9,50,12.094637,23600,16344.1504,15850.0
2022-06-09 13:15:00,608.9,614.7,608.9,614.7,50,10.983917,23600,16358.3496,15850.0
2022-06-09 13:45:00,586.0,600.25,586.0,600.0,250,12.873517,164150,16377.0996,15900.0
2022-06-09 14:00:00,593.35,606.8,593.35,606.0,250,12.834229,164250,16384.3496,15900.0
2022-06-09 14:15:00,593.8,637.2,593.15,633.8,1700,12.803128,164250,16416.0996,15900.0
2022-06-09 14:30:00,633.8,643.3,631.45,635.55,650,12.831796,164400,16417.8496,15900.0
2022-06-09 14:45:00,600.0,630.0,600.0,630.0,100,13.542061,104600,16454.8496,15950.0
2022-06-09 15:00:00,592.4,630.0,583.0,584.3,1550,10.469249,1116350,16477.5508,16000.0
2022-06-09 15:15:00,584.3,609.15,584.3,603.65,25800,12.725834,1115300,16481.8008,16000.0
2022-06-10 09:15:00,620.5,622.95,596.3,599.8,13650,12.492953,201900,16287.0498,15800.0
2022-06-10 09:30:00,586.15,598.0,584.25,596.65,1250,12.608015,201450,16282.6504,15800.0
2022-06-10 09:45:00,583.5,601.3,583.5,595.95,700,13.009239,201350,16278.5,15800.0
2022-06-10 10:15:00,583.95,595.75,583.2,594.55,650,11.637092,198100,16287.9004,15800.0
2022-06-10 10:30:00,594.55,605.85,591.0,601.7,1400,11.408619,198850,16297.3496,15800.0
2022-06-10 10:45:00,601.7,606.4,593.0,594.55,1000,12.761923,198900,16279.3496,15800.0
2022-06-10 11:00:00,594.55,598.3,593.2,593.2,1550,12.906265,198250,16276.6504,15800.0
2022-06-10 12:45:00,659.1,659.1,595.0,628.6,750,13.561691,44100,16212.9502,15700.0
2022-06-10 13:15:00,628.6,637.6,625.0,625.0,8000,13.973759,46700,16205.4502,15700.0
2022-06-10 13:30:00,625.0,635.0,614.15,635.0,18150,13.4814,50400,16221.0498,15700.0
2022-06-10 13:45:00,636.3,636.3,626.25,626.25,100,13.025513,46450,16214.9004,15700.0
2022-06-10 14:00:00,626.25,626.85,606.95,610.0,1800,14.394224,45650,16184.4502,15700.0
2022-06-10 14:15:00,612.0,615.7,602.15,606.85,700,14.12934,45400,16183.4502,15700.0
2022-06-10 14:30:00,606.85,618.75,606.85,611.55,1000,14.287274,45400,16187.4502,15700.0
2022-06-10 14:45:00,611.55,632.0,611.55,621.6,550,14.179373,45150,16200.1504,15700.0
2022-06-10 15:00:00,621.6,646.0,621.6,633.25,2850,14.365323,43850,16211.9004,15700.0
2022-06-10 15:15:00,633.25,637.35,611.85,611.85,3000,13.92432,42600,16191.4502,15700.0
2022-06-13 09:15:00,680.45,680.45,650.85,650.9,400,18.909766,28150,15817.4004,15300.0
2022-06-13 09:30:00,626.25,626.25,615.0,619.3,1200,18.13775,29200,15787.5498,15300.0
2022-06-13 09:45:00,619.3,630.0,618.0,625.0,8650,18.005353,33150,15795.9502,15300.0
2022-06-13 10:00:00,625.0,625.0,610.2,616.85,1650,18.785001,33750,15777.6504,15300.0
2022-06-13 10:30:00,612.55,629.25,612.55,621.9,10550,18.524138,51150,15786.9502,15300.0
2022-06-13 10:45:00,621.9,624.75,616.0,624.1,2050,18.133563,52600,15793.9004,15300.0
2022-06-13 11:00:00,624.1,635.85,623.2,631.0,750,17.734775,53000,15806.4004,15300.0
2022-06-13 11:15:00,631.0,635.5,631.0,633.0,1400,17.484108,52950,15811.3496,15300.0
2022-06-13 11:30:00,633.0,633.0,609.05,610.35,6550,17.486713,52500,15784.4004,15300.0
2022-06-13 11:45:00,610.35,616.5,610.35,616.5,1700,17.943322,53000,15787.1504,15300.0
2022-06-13 12:00:00,616.5,617.8,616.5,617.8,50,17.760281,53350,15790.7002,15300.0
2022-06-13 12:15:00,617.8,627.3,617.8,627.3,250,17.568403,53400,15804.0996,15300.0
2022-06-13 12:45:00,599.65,600.6,599.65,600.6,50,16.906745,53600,15779.0498,15300.0
2022-06-13 13:45:00,609.7,652.35,609.7,624.0,600,17.766178,35700,15700.4004,15200.0
2022-06-13 14:00:00,624.0,634.6,621.6,623.9,1300,18.390182,36050,15694.0,15200.0
2022-06-13 14:15:00,625.65,633.5,624.5,633.0,4450,18.176565,36400,15707.25,15200.0
2022-06-13 14:30:00,633.0,633.0,633.0,633.0,50,17.434687,36450,15714.5,15200.0
2022-06-13 15:15:00,595.2,623.0,595.2,617.85,2850,16.856168,54200,15800.9502,15300.0
2022-06-14 09:15:00,617.65,660.95,617.4,634.45,1750,20.372439,41450,15693.7002,15200.0
2022-06-14 09:30:00,606.75,665.0,606.75,662.75,2300,20.824377,42000,15723.7002,15200.0
2022-06-14 09:45:00,620.0,629.95,620.0,629.7,150,20.793128,54550,15781.1504,15300.0
2022-06-14 10:15:00,611.1,626.9,611.1,625.75,150,19.827939,54350,15787.5996,15300.0
2022-06-14 10:30:00,625.75,643.7,625.75,641.75,1000,19.496589,53950,15810.9004,15300.0
2022-06-14 10:45:00,637.15,647.6,637.15,644.1,400,19.686725,53950,15811.8496,15300.0
2022-06-14 11:00:00,644.1,655.4,644.1,655.4,50,19.868467,53850,15823.7002,15300.0
2022-06-14 12:00:00,652.3,652.3,643.95,643.95,250,19.325509,52550,15815.9502,15300.0
2022-06-14 12:15:00,643.95,643.95,611.0,613.75,500,19.273717,52450,15779.8496,15300.0
2022-06-14 12:30:00,613.75,614.95,613.75,614.95,100,19.327619,52450,15780.75,15300.0
2022-06-14 13:00:00,683.9,683.9,592.55,602.5,850,18.339612,52800,15776.4004,15300.0
2022-06-14 13:15:00,601.2,631.3,601.2,623.75,450,19.008371,51600,15795.2998,15300.0
2022-06-14 13:30:00,640.0,640.0,629.35,629.45,150,18.016714,7850,15762.8496,15250.0
2022-06-14 13:45:00,629.45,629.45,616.5,616.5,50,18.001976,7850,15747.7002,15250.0
2022-06-14 14:00:00,643.45,643.45,626.25,626.25,750,17.93367,43050,15710.8496,15200.0
2022-06-14 14:15:00,626.25,634.4,608.0,634.4,1350,18.110902,43100,15718.9502,15200.0
2022-06-14 14:30:00,645.0,645.0,619.2,629.4,200,18.70739,43200,15707.4004,15200.0
2022-06-14 14:45:00,629.4,639.0,629.4,634.05,250,18.674627,43150,15713.3496,15200.0
2022-06-14 15:00:00,623.9,642.5,623.9,637.0,11050,18.410772,40750,15719.5,15200.0
2022-06-15 09:15:00,641.25,655.8,631.75,632.7,450,20.187009,41050,15704.5498,15200.0
2022-06-15 09:30:00,632.7,632.7,632.7,632.7,50,19.347806,41050,15713.0,15200.0
2022-06-15 09:45:00,632.7,640.0,627.2,640.0,200,20.314091,41050,15712.3496,15200.0
2022-06-15 10:45:00,652.05,652.05,629.45,630.35,150,20.361219,41200,15700.5498,15200.0
2022-06-15 11:00:00,629.8,638.0,629.8,638.0,450,19.813728,41250,15715.5,15200.0
2022-06-15 11:15:00,638.0,644.75,630.15,644.75,150,20.242978,41300,15719.5,15200.0
2022-06-15 11:30:00,644.75,644.75,641.8,641.8,50,19.807694,41300,15720.2998,15200.0
2022-06-15 12:45:00,605.15,644.6,596.55,644.6,350,20.200554,7950,15769.5498,15250.0
2022-06-15 13:00:00,644.6,644.6,612.3,634.05,150,19.919281,7900,15759.7002,15250.0
2022-06-15 14:15:00,659.8,659.8,632.0,636.0,250,19.435389,41750,15718.1504,15200.0
2022-06-15 14:30:00,644.9,644.9,637.2,637.2,100,19.142066,41650,15722.4004,15200.0
2022-06-15 14:45:00,648.0,648.0,632.0,632.0,50,18.829893,41650,15719.2002,15200.0
2022-06-15 15:00:00,632.0,632.0,608.85,628.6,8500,20.519513,41850,15698.75,15200.0
2022-06-15 15:15:00,625.3,630.0,617.95,620.6,4050,21.086108,42750,15682.9004,15200.0
2022-06-16 09:15:00,592.65,628.0,592.65,600.0,350,16.307085,51900,15808.4004,15300.0
2022-06-16 09:30:00,613.0,613.0,601.0,601.0,250,16.417535,51850,15808.7998,15300.0
2022-06-16 09:45:00,601.0,601.0,580.0,581.1,550,16.450414,51900,15785.75,15300.0
2022-06-16 10:00:00,581.1,581.1,577.35,577.35,100,16.992108,51850,15777.0,15300.0
2022-06-16 10:15:00,586.55,596.5,585.0,587.0,2050,17.420985,7950,15735.5498,15250.0
2022-06-16 10:30:00,623.05,623.05,573.6,608.0,1450,17.093303,45350,15713.3496,15200.0
2022-06-16 10:45:00,608.0,612.95,603.1,608.5,650,15.650106,45150,15724.0996,15200.0
2022-06-16 11:00:00,620.0,620.0,586.8,589.75,1850,16.595607,45050,15696.2998,15200.0
2022-06-16 11:15:00,589.75,664.1,577.85,584.65,1850,18.336786,4950,15626.5498,15150.0
2022-06-16 11:30:00,635.5,635.5,619.9,619.9,50,18.189149,18800,15620.2002,15100.0
2022-06-16 11:45:00,604.1,607.1,604.1,607.0,250,18.950219,19050,15598.6504,15100.0
2022-06-16 12:15:00,563.35,607.95,563.35,607.95,50,18.396405,19050,15604.7002,15100.0
2022-06-16 12:30:00,731.0,731.0,594.75,594.75,50,18.980774,2400,15534.7998,15050.0
2022-06-16 12:45:00,630.75,631.6,617.5,617.5,11100,19.315592,505050,15509.7998,15000.0
2022-06-16 13:00:00,636.6,636.6,587.25,599.5,16050,19.981672,507400,15482.0996,15000.0
2022-06-16 13:15:00,593.0,606.9,593.0,603.05,2600,20.665385,512900,15479.7998,15000.0
2022-06-16 13:30:00,675.0,675.0,584.35,595.25,1200,19.973827,516850,15477.25,15000.0
2022-06-16 14:00:00,644.35,644.35,627.95,631.15,2650,20.699881,4350,15415.7998,14900.0
2022-06-16 14:15:00,631.15,631.15,593.65,619.85,2300,20.155334,6250,15407.2998,14900.0
2022-06-16 14:30:00,619.85,620.05,599.7,599.7,2900,20.018403,7750,15384.2998,14900.0
2022-06-16 14:45:00,579.05,607.8,579.05,588.5,1850,18.900522,14100,15381.25,14900.0
2022-06-16 15:00:00,588.5,601.75,582.45,589.8,1200,19.078416,14700,15381.2998,14900.0
2022-06-16 15:15:00,617.15,617.15,617.15,617.15,350,20.541423,800,15351.7002,14850.0
2022-06-17 09:15:00,609.95,680.5,608.0,650.05,6500,25.147073,11650,15208.6504,14700.0
2022-06-17 09:30:00,650.05,650.05,607.0,628.0,2500,23.639567,25600,15294.6504,14800.0
2022-06-17 09:45:00,598.3,630.0,598.3,613.0,1150,23.066407,24000,15379.9004,14900.0
2022-06-17 10:00:00,657.0,657.0,614.55,640.6,3000,25.406978,35550,15292.0996,14800.0
2022-06-17 10:15:00,640.6,649.5,623.35,631.4,2100,24.217267,35850,15293.3496,14800.0
2022-06-17 10:30:00,631.4,648.7,620.75,643.8,1000,23.672115,36300,15314.5996,14800.0
2022-06-17 10:45:00,643.8,649.8,629.6,629.6,1250,22.929903,36700,15304.4502,14800.0
2022-06-17 11:00:00,649.7,657.1,633.95,639.95,800,23.972906,36850,15307.0498,14800.0
2022-06-17 11:15:00,639.95,640.1,612.35,612.35,800,23.156807,37000,15280.9004,14800.0
2022-06-17 11:30:00,702.0,702.0,614.0,614.0,150,22.332041,300,15242.25,14750.0
2022-06-17 12:15:00,599.95,619.05,587.45,617.8,1400,22.725362,44950,15292.6504,14800.0
2022-06-17 12:30:00,617.8,631.35,603.85,612.0,1650,22.748054,44950,15285.3496,14800.0
2022-06-17 12:45:00,599.0,644.7,599.0,612.9,2000,23.411975,44550,15279.8496,14800.0
2022-06-17 13:00:00,612.9,612.9,597.7,604.35,750,22.57045,44450,15277.7998,14800.0
2022-06-17 13:15:00,591.1,620.25,591.1,620.25,550,20.662411,44600,15315.0498,14800.0
2022-06-17 13:30:00,626.8,626.8,625.0,626.6,450,23.436082,45100,15297.1504,14800.0
2022-06-17 13:45:00,626.6,636.8,626.6,636.8,50,22.776493,45100,15316.3496,14800.0
2022-06-17 14:00:00,620.75,648.2,620.1,635.4,350,22.935348,45150,15313.25,14800.0
2022-06-17 14:15:00,635.4,635.4,619.5,619.5,100,22.952608,45150,15293.4502,14800.0
2022-06-17 14:30:00,591.3,638.2,591.3,638.2,700,22.077811,45400,15324.8496,14800.0
