datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-06 12:30:00,150.55,153.45,150.55,151.45,850,22.950938,50750,16557.5508,16050.0
2022-06-06 12:45:00,162.1,162.1,154.25,156.15,4950,22.761942,834450,16582.25,16100.0
2022-06-06 13:00:00,145.0,149.0,145.0,148.9,150,22.850483,50850,16561.8496,16050.0
2022-06-06 13:15:00,148.9,159.8,145.95,157.1,2850,22.79407,838500,16579.8008,16100.0
2022-06-06 13:30:00,157.1,158.7,146.6,151.75,11300,22.612879,843650,16590.6992,16100.0
2022-06-06 13:45:00,151.2,154.35,147.45,147.45,6000,22.494838,843050,16601.1504,16100.0
2022-06-06 14:00:00,147.45,152.15,145.25,147.5,5800,22.582764,843700,16605.5,16100.0
2022-06-06 14:15:00,147.5,156.65,139.15,151.6,3900,22.471992,844850,16583.0996,16100.0
2022-06-06 14:30:00,151.6,157.15,143.25,151.95,5700,22.568523,847350,16586.6992,16100.0
2022-06-06 14:45:00,151.95,155.7,144.75,148.25,4400,22.445628,848950,16594.4492,16100.0
2022-06-06 15:00:00,148.25,153.35,140.5,150.65,3250,22.40294,869950,16582.5,16100.0
2022-06-06 15:15:00,139.15,141.25,138.9,139.7,750,22.233174,51000,16563.6504,16050.0
2022-06-07 09:15:00,129.55,149.5,126.95,143.35,31750,22.5018,136700,16441.0,15950.0
2022-06-07 09:30:00,145.5,148.95,133.7,135.3,7450,22.546613,611950,16422.6992,15900.0
2022-06-07 09:45:00,134.9,142.95,134.9,140.8,22850,22.578171,610300,16401.5,15900.0
2022-06-07 10:00:00,140.8,146.5,136.6,139.85,19750,22.869272,609250,16420.6504,15900.0
2022-06-07 10:15:00,138.9,152.3,137.15,147.0,3900,22.769538,134500,16439.6992,15950.0
2022-06-07 10:30:00,135.45,141.7,135.45,140.6,4800,22.833515,615150,16415.1992,15900.0
2022-06-07 10:45:00,140.6,147.85,138.55,146.55,8300,22.856468,616650,16392.1992,15900.0
2022-06-07 11:00:00,146.55,152.25,138.7,138.7,8200,22.92409,33800,16373.9502,15850.0
2022-06-07 11:15:00,138.7,153.3,138.7,150.0,8750,23.465338,34600,16356.4502,15850.0
2022-06-07 11:30:00,150.0,155.75,142.75,145.2,1350,23.293072,34200,16366.4502,15850.0
2022-06-07 11:45:00,155.35,155.55,147.85,149.8,5200,23.006088,631900,16386.3008,15900.0
2022-06-07 12:00:00,149.8,151.55,145.55,151.55,5900,23.06307,631450,16382.2002,15900.0
2022-06-07 12:15:00,151.55,152.0,139.25,143.95,4950,22.891498,631500,16403.0996,15900.0
2022-06-07 12:30:00,142.9,147.3,140.55,141.5,4750,22.902781,633000,16413.4004,15900.0
2022-06-07 12:45:00,141.5,148.4,141.15,145.05,4250,22.894256,635100,16398.4004,15900.0
2022-06-07 13:00:00,145.05,149.05,143.5,144.55,2500,22.74556,635600,16392.4004,15900.0
2022-06-07 13:15:00,144.55,144.55,139.3,141.9,10750,22.774117,633550,16404.3008,15900.0
2022-06-07 13:30:00,141.9,145.5,138.6,144.05,2600,22.785119,632150,16396.0,15900.0
2022-06-07 13:45:00,144.05,147.75,138.8,146.05,7600,22.590624,630750,16377.7002,15900.0
2022-06-07 14:00:00,146.05,146.05,140.05,143.9,9450,22.492152,628750,16380.8496,15900.0
2022-06-07 14:15:00,143.9,145.7,129.55,133.85,14400,22.33174,631850,16413.0,15900.0
2022-06-07 14:30:00,133.85,142.05,132.25,140.5,5900,22.408858,629650,16389.6504,15900.0
2022-06-07 14:45:00,140.5,143.75,138.0,138.55,6350,22.255915,630300,16389.25,15900.0
2022-06-07 15:00:00,138.55,146.25,131.3,132.65,9450,22.363443,630350,16419.0508,15900.0
2022-06-07 15:15:00,133.0,135.65,131.75,135.65,19850,22.327812,628300,16404.4492,15900.0
2022-06-08 09:15:00,125.1,137.0,125.1,136.6,18600,22.343825,625150,16385.5,15900.0
2022-06-08 09:30:00,136.6,139.1,120.8,131.75,10050,22.654681,33950,16368.1504,15850.0
2022-06-08 09:45:00,131.75,143.0,126.4,138.0,700,22.599456,33900,16339.2998,15850.0
2022-06-08 10:00:00,138.0,147.0,125.85,136.3,29250,22.132538,630000,16375.1504,15900.0
2022-06-08 10:15:00,136.3,136.3,120.2,125.0,6950,22.115049,33800,16367.6504,15850.0
2022-06-08 10:30:00,135.65,135.65,114.65,123.25,76850,21.324859,3960000,16492.6992,16000.0
2022-06-08 10:45:00,123.3,128.5,113.3,119.45,101400,21.213917,134700,16449.6504,15950.0
2022-06-08 11:00:00,119.45,130.65,117.55,130.65,1850,21.746976,134250,16430.4492,15950.0
2022-06-08 11:15:00,130.65,130.7,129.4,129.4,350,21.692346,134700,16432.5508,15950.0
2022-06-08 11:30:00,129.4,129.4,127.0,127.0,1450,21.658031,134800,16440.5508,15950.0
2022-06-08 11:45:00,129.3,129.3,120.05,120.05,1750,21.561821,134850,16464.75,15950.0
2022-06-08 12:00:00,120.05,132.45,119.75,129.0,19500,21.500181,3894950,16476.6504,16000.0
2022-06-08 12:15:00,129.75,129.75,126.35,128.95,11100,21.489808,3894150,16476.1992,16000.0
2022-06-08 12:30:00,116.4,122.9,116.4,121.9,250,21.670673,134150,16461.9004,15950.0
2022-06-08 12:45:00,124.0,124.2,123.8,123.8,700,21.523442,134100,16445.75,15950.0
2022-06-08 13:00:00,116.05,123.95,116.05,123.65,6100,21.679964,668900,16401.1992,15900.0
2022-06-08 13:15:00,123.65,130.9,122.75,129.25,37950,21.715077,674450,16379.4004,15900.0
2022-06-08 13:30:00,117.35,126.85,117.35,119.45,550,21.842446,36550,16374.2998,15850.0
2022-06-08 13:45:00,119.45,128.0,119.45,128.0,350,22.115572,36450,16351.9502,15850.0
2022-06-08 14:00:00,128.0,128.0,121.6,122.0,400,21.922865,36700,16367.0498,15850.0
2022-06-08 14:15:00,122.0,128.0,122.0,127.25,2650,21.780446,37600,16337.0,15850.0
2022-06-08 14:30:00,127.25,132.65,119.0,131.75,19250,21.927877,34900,16325.9004,15850.0
2022-06-08 14:45:00,115.65,131.75,114.95,121.8,2600,21.534478,34750,16346.7002,15850.0
2022-06-08 15:00:00,121.8,123.6,117.3,120.45,3300,21.725265,35900,16362.2998,15850.0
2022-06-08 15:15:00,120.45,124.45,119.4,123.25,3900,21.59695,35850,16343.3496,15850.0
2022-06-09 09:15:00,125.75,126.0,116.0,118.0,40750,21.934673,900450,16314.0498,15800.0
2022-06-09 09:30:00,117.25,128.75,116.2,125.1,36500,21.804563,36000,16330.0996,15850.0
2022-06-09 09:45:00,125.1,131.9,115.1,116.45,30000,22.004822,903000,16324.0498,15800.0
2022-06-09 10:00:00,116.45,128.1,115.25,118.2,20300,21.823254,907050,16306.7002,15800.0
2022-06-09 10:15:00,118.2,132.9,115.35,119.0,4550,21.999584,36150,16365.4004,15850.0
2022-06-09 10:30:00,119.0,130.5,116.75,127.1,2900,21.866911,656800,16377.25,15900.0
2022-06-09 10:45:00,117.4,129.4,115.25,126.5,1200,21.883555,660800,16380.3496,15900.0
2022-06-09 11:00:00,126.5,128.0,114.9,120.15,12250,22.109701,35250,16365.4502,15850.0
2022-06-09 11:15:00,120.15,122.9,117.85,121.95,900,22.021338,35450,16352.9004,15850.0
2022-06-09 11:30:00,122.75,124.7,121.55,121.55,200,21.993063,35350,16352.9502,15850.0
2022-06-09 11:45:00,121.55,121.55,121.05,121.05,150,21.844186,35300,16347.1504,15850.0
2022-06-09 12:00:00,121.05,121.65,117.5,117.5,200,21.917269,35350,16366.0996,15850.0
2022-06-09 12:15:00,117.5,126.6,117.5,125.85,3500,21.808218,661500,16377.8496,15900.0
2022-06-09 12:30:00,125.85,128.05,116.3,121.5,20000,21.85631,664050,16398.3496,15900.0
2022-06-09 12:45:00,121.5,127.35,116.15,126.95,10200,21.865224,666800,16375.7998,15900.0
2022-06-09 13:00:00,116.7,123.45,116.7,122.45,400,21.895551,35200,16342.7002,15850.0
2022-06-09 13:15:00,122.45,122.45,116.95,116.95,150,21.947697,35250,16368.8496,15850.0
2022-06-09 13:30:00,116.95,118.95,116.55,117.85,150,21.862238,35250,16360.25,15850.0
2022-06-09 13:45:00,116.55,126.8,115.8,116.0,1900,21.902166,35200,16370.2002,15850.0
2022-06-09 14:00:00,124.45,125.0,119.55,121.0,15150,21.729811,666850,16392.5996,15900.0
2022-06-09 14:15:00,121.0,125.2,110.45,111.45,19850,21.342908,666850,16413.8008,15900.0
2022-06-09 14:30:00,111.45,125.55,109.95,116.85,10650,21.459504,134400,16449.0996,15950.0
2022-06-09 14:45:00,116.85,116.85,111.4,114.95,1100,21.361978,134100,16452.0508,15950.0
2022-06-09 15:00:00,114.95,122.0,105.65,115.65,125150,20.894111,4336950,16477.5508,16000.0
2022-06-09 15:15:00,115.65,118.1,112.1,115.45,287700,20.963778,4315850,16481.8008,16000.0
2022-06-10 09:15:00,119.55,122.0,103.0,108.55,111650,21.646295,52900,16265.25,15750.0
2022-06-10 09:30:00,108.55,119.8,104.0,115.5,12650,21.548403,932200,16282.6504,15800.0
2022-06-10 09:45:00,115.5,119.25,103.0,108.3,35000,21.817284,54750,16274.7002,15750.0
2022-06-10 10:00:00,108.3,118.9,107.85,109.3,1400,21.691849,54700,16263.5,15750.0
2022-06-10 10:15:00,109.3,119.15,109.3,114.9,12200,21.595445,943900,16286.9004,15800.0
2022-06-10 10:30:00,114.9,116.1,110.9,113.15,25550,21.624088,944300,16295.7002,15800.0
2022-06-10 10:45:00,113.15,115.9,110.9,115.0,12200,21.507839,949300,16281.5996,15800.0
2022-06-10 11:00:00,115.0,116.2,112.0,114.1,12000,21.368601,949950,16278.25,15800.0
2022-06-10 11:15:00,115.0,116.1,104.0,105.8,25300,21.404859,55250,16263.4004,15750.0
2022-06-10 11:30:00,110.0,114.45,109.25,112.25,2450,21.597133,55600,16244.2002,15750.0
2022-06-10 11:45:00,112.25,116.8,112.0,112.0,950,21.593983,55300,16244.9004,15750.0
2022-06-10 12:00:00,112.0,112.0,109.3,109.3,200,21.44254,55250,16248.9502,15750.0
2022-06-10 12:15:00,109.3,110.95,109.3,110.95,50,21.533843,55300,16246.2002,15750.0
2022-06-10 12:30:00,110.95,117.0,105.1,105.15,10900,21.597573,833400,16221.9004,15700.0
2022-06-10 12:45:00,117.95,117.95,103.7,110.2,12400,21.798416,833500,16209.0996,15700.0
2022-06-10 13:00:00,110.2,117.45,105.8,108.45,9600,21.772893,838050,16215.4004,15700.0
2022-06-10 13:15:00,108.45,112.15,105.0,111.35,16050,21.836553,839950,16205.4502,15700.0
2022-06-10 13:30:00,111.35,114.8,105.6,105.85,23150,21.662113,837300,16221.0498,15700.0
2022-06-10 13:45:00,118.75,118.75,105.4,106.35,14300,21.564808,838700,16213.5498,15700.0
2022-06-10 14:00:00,106.35,116.0,106.35,112.9,32700,21.68962,846150,16190.5498,15700.0
2022-06-10 14:15:00,112.9,118.75,111.1,115.1,26650,21.742368,842950,16183.4502,15700.0
2022-06-10 14:30:00,115.1,115.2,108.5,112.25,20400,21.564668,843550,16186.6504,15700.0
2022-06-10 14:45:00,112.25,113.55,103.55,108.45,28300,21.505539,842750,16200.1504,15700.0
2022-06-10 15:00:00,108.4,108.4,99.25,104.8,33100,21.417994,851600,16211.9004,15700.0
2022-06-10 15:15:00,104.8,114.9,103.65,113.0,66050,21.739769,864100,16191.4502,15700.0
2022-06-13 09:15:00,118.85,133.35,112.35,132.5,152200,25.523093,413050,15791.7002,15300.0
2022-06-13 09:30:00,132.7,139.1,122.55,137.25,164850,25.693563,492600,15779.8496,15300.0
2022-06-13 09:45:00,125.0,138.75,124.75,128.05,120100,25.220742,548650,15795.9502,15300.0
2022-06-13 10:00:00,126.0,133.8,119.9,133.4,42500,25.304083,549000,15777.6504,15300.0
2022-06-13 10:15:00,119.9,126.1,118.7,118.75,1050,25.057473,24500,15773.9004,15250.0
2022-06-13 10:30:00,118.75,130.55,117.7,128.95,60950,25.11967,625050,15786.9502,15300.0
2022-06-13 10:45:00,128.95,131.1,124.85,124.85,55950,24.956105,649750,15796.2998,15300.0
2022-06-13 11:00:00,124.85,127.2,121.4,124.2,20800,25.128948,652100,15806.4004,15300.0
2022-06-13 11:15:00,124.2,127.9,120.2,123.0,13250,25.133292,650050,15811.3496,15300.0
2022-06-13 11:30:00,123.0,133.25,121.75,133.0,16850,25.462065,649400,15784.4004,15300.0
2022-06-13 11:45:00,133.0,133.55,128.8,130.8,19200,25.328538,644450,15787.1504,15300.0
2022-06-13 12:00:00,130.8,132.55,128.55,129.55,12900,25.381173,643300,15794.25,15300.0
2022-06-13 12:15:00,129.55,133.85,116.15,124.05,8800,25.508028,23400,15769.0498,15250.0
2022-06-13 12:30:00,136.4,137.95,121.45,134.3,21050,25.412551,633800,15775.9004,15300.0
2022-06-13 12:45:00,135.95,138.0,119.05,125.95,5550,25.730095,23650,15770.3496,15250.0
2022-06-13 13:00:00,125.95,135.15,125.95,131.7,5650,25.947893,24900,15755.75,15250.0
2022-06-13 13:15:00,131.7,142.95,130.8,140.35,8800,25.993264,623650,15776.3496,15300.0
2022-06-13 13:30:00,127.5,138.9,127.5,137.0,1300,26.243026,25850,15746.6504,15250.0
2022-06-13 13:45:00,137.0,148.4,132.4,142.15,67500,26.879939,948400,15699.75,15200.0
2022-06-13 14:00:00,142.0,144.55,134.55,141.5,39750,26.693079,946900,15694.0,15200.0
2022-06-13 14:15:00,141.5,145.75,137.55,138.25,46600,26.70716,958400,15707.25,15200.0
2022-06-13 14:30:00,138.25,155.15,132.2,135.75,3150,26.373112,26400,15756.0996,15250.0
2022-06-13 14:45:00,139.75,142.5,129.9,142.0,500,26.903565,26450,15753.6504,15250.0
2022-06-13 15:00:00,142.0,142.0,133.7,133.7,1000,26.466846,26350,15767.8496,15250.0
2022-06-13 15:15:00,147.0,147.0,134.0,134.0,89000,26.036013,645000,15800.9502,15300.0
2022-06-14 09:15:00,173.0,173.0,116.65,122.45,22750,26.089352,24850,15668.7002,15150.0
2022-06-14 09:30:00,122.45,136.6,117.4,129.55,49900,25.97659,28300,15740.8496,15250.0
2022-06-14 09:45:00,129.55,133.05,119.95,128.5,7800,26.241254,27700,15756.1504,15250.0
2022-06-14 10:00:00,128.5,128.5,123.35,125.65,250,25.831627,27700,15750.0996,15250.0
2022-06-14 10:15:00,125.65,133.25,120.25,128.0,9050,25.631386,664850,15784.8496,15300.0
2022-06-14 10:30:00,127.85,127.85,119.6,122.3,43100,25.695625,669900,15810.9004,15300.0
2022-06-14 10:45:00,122.3,125.7,120.05,121.3,36900,25.665285,674000,15813.5,15300.0
2022-06-14 11:00:00,121.3,126.7,115.0,120.0,10800,25.138305,54250,15849.0996,15350.0
2022-06-14 11:15:00,119.55,125.5,119.45,125.5,500,25.327013,54150,15834.0996,15350.0
2022-06-14 11:30:00,125.5,125.5,119.55,125.5,500,25.312594,54000,15833.2002,15350.0
2022-06-14 11:45:00,125.5,128.45,114.0,118.5,2450,25.481861,675300,15816.2002,15300.0
2022-06-14 12:00:00,118.5,130.0,116.05,118.9,12750,25.681744,676100,15822.9004,15300.0
2022-06-14 12:15:00,118.9,128.95,117.0,127.5,19250,25.523183,677650,15779.8496,15300.0
2022-06-14 12:30:00,127.5,131.75,118.0,118.95,8250,25.701974,29200,15769.5996,15250.0
2022-06-14 12:45:00,118.95,127.75,118.85,127.75,3800,25.705983,28600,15732.7002,15250.0
2022-06-14 13:00:00,127.75,130.35,120.5,125.4,2950,25.262273,676200,15776.4004,15300.0
2022-06-14 13:15:00,114.25,128.85,112.95,122.8,16850,25.140323,673550,15781.5498,15300.0
2022-06-14 13:30:00,124.1,124.1,108.0,115.75,8600,25.358206,30000,15767.1504,15250.0
2022-06-14 13:45:00,115.75,120.95,115.75,119.7,1000,25.294041,30050,15747.2998,15250.0
2022-06-14 14:00:00,119.7,123.0,113.65,120.65,12500,25.623341,984550,15703.7002,15200.0
2022-06-14 14:15:00,120.65,126.7,113.95,113.95,33900,25.318544,979650,15718.9502,15200.0
2022-06-14 14:30:00,125.7,125.7,112.65,118.7,17750,25.531681,982300,15707.4004,15200.0
2022-06-14 14:45:00,118.7,122.0,113.35,117.0,15100,25.176659,977950,15699.0498,15200.0
2022-06-14 15:00:00,120.0,120.0,109.4,113.55,17700,25.381361,977650,15722.5,15200.0
