datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 11:45:00,252.55,256.7,249.0,253.0,34350,11.04,781425,26034.2,26100.0
2025-10-29 12:00:00,253.0,254.8,241.7,245.2,86925,11.07,803175,26054.75,26100.0
2025-10-29 12:15:00,245.0,245.6,235.0,237.0,77250,10.94,829050,26065.3,26100.0
2025-10-29 12:30:00,235.2,252.55,230.6,233.6,64050,10.91,846225,26073.0,26100.0
2025-10-29 12:45:00,233.35,252.95,232.65,233.45,74400,10.93,867375,26073.85,26100.0
2025-10-29 13:00:00,233.5,252.9,231.05,252.9,99225,10.96,67050,26080.25,26150.0
2025-10-29 13:15:00,252.9,256.2,235.0,236.35,33450,10.95,855000,26067.15,26100.0
2025-10-29 13:30:00,236.4,253.55,233.35,238.0,30375,11.07,851850,26072.0,26100.0
2025-10-29 13:45:00,238.75,258.55,235.1,244.65,56775,11.13,852375,26060.4,26100.0
2025-10-29 14:00:00,245.4,255.1,243.0,248.55,99450,11.17,855300,26052.85,26100.0
2025-10-29 14:15:00,248.2,263.55,242.9,246.0,52575,11.18,863925,26059.85,26100.0
2025-10-29 14:30:00,245.25,255.7,242.5,250.2,47475,11.28,869250,26055.75,26100.0
2025-10-29 14:45:00,250.0,258.25,235.55,248.95,89850,11.08,871050,26045.9,26100.0
2025-10-29 15:00:00,249.15,253.4,247.1,248.0,57525,11.02,871350,26043.55,26100.0
2025-10-29 15:15:00,248.5,248.75,237.4,239.0,162825,11.07,885675,26068.3,26100.0
2025-10-30 09:15:00,240.0,273.0,237.8,264.65,433725,11.47,136875,25978.7,26050.0
2025-10-30 09:30:00,245.5,276.8,245.5,257.05,625500,11.88,199500,25921.55,25950.0
2025-10-30 09:45:00,259.55,283.75,255.0,270.15,122550,12.13,190050,25905.85,25950.0
2025-10-30 10:00:00,270.5,282.6,255.0,255.0,345150,11.62,4362975,25959.45,26000.0
2025-10-30 10:15:00,255.2,274.75,252.3,264.6,319125,11.64,4385925,25938.05,26000.0
2025-10-30 10:30:00,264.25,275.4,248.3,253.0,140700,11.69,191625,25917.8,25950.0
2025-10-30 10:45:00,253.85,273.8,247.75,257.0,86175,11.85,193125,25916.35,25950.0
2025-10-30 11:00:00,256.3,274.05,251.1,254.8,112125,11.55,4535550,25956.1,26000.0
2025-10-30 11:15:00,254.75,258.65,242.15,251.0,203325,11.43,4548375,25954.65,26000.0
2025-10-30 11:30:00,250.05,263.7,250.05,262.4,104400,11.46,4553850,25931.8,26000.0
2025-10-30 11:45:00,263.05,267.3,246.0,254.6,64200,11.6,198000,25906.9,25950.0
2025-10-30 12:00:00,253.45,258.0,249.15,252.0,9525,11.58,198000,25912.25,25950.0
2025-10-30 12:15:00,253.35,269.0,245.35,249.0,23325,11.58,195525,25919.95,25950.0
2025-10-30 12:30:00,252.55,257.85,247.55,248.7,4650,11.57,195300,25920.45,25950.0
2025-10-30 12:45:00,248.7,255.15,245.45,255.0,5025,11.59,194325,25906.5,25950.0
2025-10-30 13:00:00,255.25,255.95,244.05,244.05,2325,11.48,194400,25923.05,25950.0
2025-10-30 13:15:00,241.55,261.0,238.55,257.05,43950,11.52,194775,25896.9,25950.0
2025-10-30 13:30:00,257.4,272.0,248.35,265.6,33600,11.59,201600,25880.8,25950.0
2025-10-30 13:45:00,266.0,268.5,241.15,253.1,17400,11.28,199200,25889.0,25950.0
2025-10-30 14:00:00,253.0,261.8,237.45,260.9,12450,11.52,197925,25889.35,25950.0
2025-10-30 14:15:00,257.95,259.25,238.8,250.3,9225,11.29,201300,25895.85,25950.0
2025-10-30 14:30:00,249.3,262.75,245.95,251.0,17700,11.44,202350,25904.6,25950.0
2025-10-30 14:45:00,249.75,262.6,238.35,248.6,97125,11.49,1120125,25862.3,25900.0
2025-10-30 15:00:00,268.0,268.0,241.0,241.35,111000,11.42,1160700,25873.75,25900.0
2025-10-30 15:15:00,262.35,262.35,250.5,258.85,28575,11.51,203475,25891.2,25950.0
2025-10-31 09:15:00,240.0,266.0,235.65,241.0,227850,11.3,201000,25914.9,25950.0
2025-10-31 09:30:00,239.0,261.4,235.6,250.3,614025,11.01,4803000,25926.65,26000.0
2025-10-31 09:45:00,230.55,253.2,228.75,232.0,68025,11.13,213450,25924.55,25950.0
2025-10-31 10:00:00,231.45,257.8,229.3,252.1,93075,11.09,209175,25879.0,25950.0
2025-10-31 10:15:00,233.95,257.7,233.0,250.45,234525,11.22,1151700,25836.55,25900.0
2025-10-31 10:30:00,251.15,254.65,234.55,240.0,50025,11.35,172575,25818.75,25850.0
2025-10-31 10:45:00,238.85,260.55,236.85,251.0,34575,11.49,170100,25801.15,25850.0
2025-10-31 11:00:00,251.0,263.75,241.5,260.3,88950,11.43,170325,25777.2,25850.0
2025-10-31 11:15:00,241.05,262.2,241.05,260.7,31875,11.49,174600,25777.7,25850.0
2025-10-31 11:30:00,259.45,260.1,239.25,240.15,18900,11.15,179925,25806.25,25850.0
2025-10-31 11:45:00,241.0,252.75,236.8,237.45,18300,11.25,183375,25819.8,25850.0
2025-10-31 12:00:00,236.9,260.7,233.2,250.25,24075,11.4,185550,25798.15,25850.0
2025-10-31 12:15:00,246.55,254.6,244.0,253.45,9300,11.35,187350,25787.15,25850.0
2025-10-31 12:30:00,254.4,256.85,247.55,247.75,6600,11.21,186750,25791.45,25850.0
2025-10-31 12:45:00,248.65,254.6,245.8,250.9,5025,11.37,185550,25794.85,25850.0
2025-10-31 13:00:00,250.4,252.95,243.2,245.0,6075,11.26,184125,25800.65,25850.0
2025-10-31 13:15:00,245.0,259.8,243.25,259.0,15000,11.4,186825,25777.7,25850.0
2025-10-31 13:30:00,259.55,260.0,237.5,242.7,92475,11.46,2281500,25765.35,25800.0
2025-10-31 13:45:00,243.15,259.9,236.4,258.65,105225,11.39,190425,25775.35,25850.0
2025-10-31 14:00:00,258.65,258.65,232.2,254.05,35400,11.24,189825,25777.4,25850.0
2025-10-31 14:15:00,233.2,258.45,233.2,257.55,65325,11.42,190500,25782.1,25850.0
2025-10-31 14:30:00,256.85,257.0,232.5,236.35,16800,11.31,2279775,25774.25,25800.0
2025-10-31 14:45:00,236.9,244.25,234.45,240.75,86325,11.13,2281650,25754.8,25800.0
2025-10-31 15:00:00,239.6,250.6,221.1,223.85,130350,10.76,272250,25715.75,25750.0
2025-10-31 15:15:00,223.5,242.15,216.1,240.6,166050,10.84,2355525,25732.55,25800.0
2025-11-03 09:15:00,236.0,267.1,226.3,256.85,221925,11.71,255000,25678.6,25750.0
2025-11-03 09:30:00,237.35,263.45,230.3,236.2,195975,11.67,255750,25723.25,25750.0
2025-11-03 09:45:00,257.05,258.5,241.0,243.1,336300,11.71,2303775,25759.9,25800.0
2025-11-03 10:00:00,242.75,259.9,235.15,243.85,65925,11.76,266850,25712.35,25750.0
2025-11-03 10:15:00,244.0,262.0,234.25,255.6,48750,11.67,2281350,25729.3,25800.0
2025-11-03 10:30:00,233.6,259.45,229.8,230.2,133875,11.41,2267700,25771.05,25800.0
2025-11-03 10:45:00,229.0,250.75,225.45,243.3,126225,11.54,2265000,25749.25,25800.0
2025-11-03 11:00:00,242.7,247.75,238.75,244.0,142950,11.64,2339025,25753.9,25800.0
2025-11-03 11:15:00,243.55,250.75,240.4,243.75,49425,11.63,2337900,25753.8,25800.0
2025-11-03 11:30:00,242.55,259.0,238.25,257.15,83850,11.68,2340375,25726.1,25800.0
2025-11-03 11:45:00,235.25,259.0,235.0,235.5,62550,11.69,272475,25724.9,25750.0
2025-11-03 12:00:00,233.55,245.4,233.55,244.0,13650,11.65,273150,25702.7,25750.0
2025-11-03 12:15:00,244.45,262.0,235.95,239.8,19200,11.66,273300,25713.35,25750.0
2025-11-03 12:30:00,239.4,258.4,234.85,251.35,40575,11.58,2391825,25733.2,25800.0
2025-11-03 12:45:00,251.85,253.55,241.9,241.9,60675,11.59,2394825,25755.05,25800.0
2025-11-03 13:00:00,242.3,251.4,241.9,245.05,54525,11.66,2392350,25752.1,25800.0
2025-11-03 13:15:00,245.15,252.25,238.15,246.0,47475,11.74,2390175,25754.3,25800.0
2025-11-03 13:30:00,246.0,249.0,242.5,246.0,38250,11.75,2383275,25755.55,25800.0
2025-11-03 13:45:00,245.6,251.6,238.15,238.15,48825,11.63,2378925,25765.25,25800.0
2025-11-03 14:00:00,238.55,254.65,232.4,235.3,60225,11.61,2383875,25770.8,25800.0
2025-11-03 14:15:00,254.8,256.4,243.55,250.1,10575,11.54,170550,25783.65,25850.0
2025-11-03 14:30:00,253.1,256.0,232.55,256.0,29400,11.6,169725,25776.9,25850.0
2025-11-03 14:45:00,257.15,257.15,235.4,243.25,93225,11.68,2371500,25759.0,25800.0
2025-11-03 15:00:00,245.3,247.5,238.3,242.3,99000,11.82,2394150,25765.95,25800.0
2025-11-03 15:15:00,241.5,242.0,235.05,237.4,124650,11.79,2394975,25774.3,25800.0
2025-11-04 09:15:00,249.55,268.5,233.45,267.2,248400,12.29,2431425,25730.55,25800.0
2025-11-04 09:30:00,243.5,258.55,243.5,247.7,64500,12.2,314850,25718.6,25750.0
2025-11-04 09:45:00,249.2,262.0,248.8,250.3,29400,12.1,310350,25705.7,25750.0
2025-11-04 10:00:00,252.45,255.65,243.7,254.8,38700,12.13,308100,25698.55,25750.0
2025-11-04 10:15:00,258.25,264.4,245.3,245.3,24825,11.94,302475,25709.2,25750.0
2025-11-04 10:30:00,250.0,254.05,245.35,254.05,7500,12.02,302400,25693.45,25750.0
2025-11-04 10:45:00,256.0,257.9,247.05,247.05,8625,12.05,302925,25710.65,25750.0
2025-11-04 11:00:00,245.6,262.1,242.55,258.15,27375,12.03,301350,25684.7,25750.0
2025-11-04 11:15:00,258.2,266.7,235.1,262.35,80925,12.17,300450,25682.2,25750.0
2025-11-04 11:30:00,240.55,253.65,240.0,248.15,200850,12.13,1629150,25662.45,25700.0
2025-11-04 11:45:00,248.45,251.6,244.5,248.3,105450,12.21,1650000,25664.65,25700.0
2025-11-04 12:00:00,248.8,267.0,243.05,264.35,51900,12.22,346875,25680.5,25750.0
2025-11-04 12:15:00,242.25,263.6,241.35,246.95,37725,12.26,1701975,25670.7,25700.0
2025-11-04 12:30:00,247.1,266.0,241.65,265.0,57000,12.23,346425,25679.35,25750.0
2025-11-04 12:45:00,264.45,264.7,240.0,241.9,40350,12.03,1714650,25669.85,25700.0
2025-11-04 13:00:00,242.35,267.0,239.3,245.25,78675,12.03,1742325,25660.35,25700.0
2025-11-04 13:15:00,244.7,253.75,243.6,244.2,170925,12.15,1757025,25671.55,25700.0
2025-11-04 13:30:00,243.85,265.05,239.7,263.65,53475,12.08,343050,25675.05,25750.0
2025-11-04 13:45:00,240.5,248.45,240.5,248.35,47400,12.07,1698150,25657.45,25700.0
2025-11-04 14:00:00,249.0,259.55,235.0,241.5,107700,11.97,170850,25617.05,25650.0
2025-11-04 14:15:00,242.0,250.5,236.65,237.7,34350,11.8,172875,25615.05,25650.0
2025-11-04 14:30:00,237.9,260.0,234.95,240.8,38025,11.84,173925,25609.9,25650.0
2025-11-04 14:45:00,241.75,249.25,237.5,243.5,15600,11.95,171600,25607.3,25650.0
2025-11-04 15:00:00,242.9,245.95,239.9,245.0,29100,11.86,178650,25600.0,25650.0
2025-11-04 15:15:00,245.5,257.7,243.85,257.7,97725,12.13,186975,25586.25,25650.0
2025-11-06 09:15:00,255.65,265.05,219.0,241.55,575400,11.51,1639725,25626.6,25700.0
2025-11-06 09:30:00,220.05,245.15,214.3,226.3,67425,11.5,196425,25610.0,25650.0
2025-11-06 09:45:00,227.05,242.6,211.75,234.5,41025,11.4,1635450,25628.95,25700.0
2025-11-06 10:00:00,231.3,236.6,212.15,236.0,279975,11.64,1089075,25542.75,25600.0
2025-11-06 10:15:00,235.7,244.25,231.45,240.5,268725,11.7,1066650,25536.95,25600.0
2025-11-06 10:30:00,240.4,245.4,218.6,239.8,181950,11.67,1041600,25536.05,25600.0
2025-11-06 10:45:00,240.55,240.55,221.0,222.35,117675,11.44,1052400,25562.5,25600.0
2025-11-06 11:00:00,222.5,229.15,216.0,226.85,97800,11.57,1058925,25560.5,25600.0
2025-11-06 11:15:00,226.95,240.45,226.0,234.1,113550,11.55,1060800,25543.0,25600.0
2025-11-06 11:30:00,233.55,241.45,231.65,239.1,86550,11.55,1074825,25531.95,25600.0
2025-11-06 11:45:00,239.05,239.35,222.45,222.6,78900,11.43,1086525,25561.35,25600.0
2025-11-06 12:00:00,222.25,233.0,217.25,230.65,75150,11.51,1094925,25546.65,25600.0
2025-11-06 12:15:00,231.0,234.0,225.7,233.0,63600,11.55,1108275,25545.75,25600.0
2025-11-06 12:30:00,232.95,235.0,219.0,221.85,55875,11.36,1100100,25560.3,25600.0
2025-11-06 12:45:00,222.6,232.85,212.0,227.4,44625,11.25,221475,25591.1,25650.0
2025-11-06 13:00:00,228.55,235.0,209.2,232.4,102900,11.3,224325,25583.6,25650.0
2025-11-06 13:15:00,231.6,233.55,224.0,231.55,8925,11.26,226050,25583.85,25650.0
2025-11-06 13:30:00,231.55,238.95,210.4,220.25,30000,11.43,1117500,25567.45,25600.0
2025-11-06 13:45:00,221.0,244.5,210.45,234.85,153525,11.54,1118850,25539.9,25600.0
2025-11-06 14:00:00,236.0,244.45,229.25,230.7,151875,11.61,1121100,25552.95,25600.0
2025-11-06 14:15:00,231.2,237.7,223.5,226.75,119100,11.25,1142025,25541.6,25600.0
2025-11-06 14:30:00,226.4,228.15,220.1,224.9,95700,11.17,1157475,25542.4,25600.0
2025-11-06 14:45:00,223.7,227.75,213.75,218.75,91800,11.1,1140225,25555.55,25600.0
2025-11-06 15:00:00,221.15,232.05,208.45,218.25,66600,11.07,157950,25500.6,25550.0
2025-11-06 15:15:00,217.35,217.6,206.5,206.5,32475,10.91,153525,25519.95,25550.0
2025-11-07 09:15:00,185.0,235.55,185.0,221.85,904125,11.38,1249425,25348.95,25400.0
2025-11-07 09:30:00,224.5,236.3,206.25,219.6,318075,11.4,1257750,25355.05,25400.0
2025-11-07 09:45:00,219.7,239.55,204.0,224.55,362550,11.35,1347000,25342.25,25400.0
2025-11-07 10:00:00,224.85,228.0,215.7,218.75,157050,11.13,1337250,25343.25,25400.0
2025-11-07 10:15:00,219.15,222.4,210.8,212.05,83100,11.09,1337625,25356.85,25400.0
2025-11-07 10:30:00,211.1,226.2,204.8,224.8,71475,11.1,223425,25378.6,25450.0
2025-11-07 10:45:00,225.85,231.5,202.0,214.35,68475,11.17,1332675,25356.45,25400.0
2025-11-07 11:00:00,213.35,227.7,204.9,210.0,74700,11.05,228525,25409.95,25450.0
2025-11-07 11:15:00,210.2,235.25,204.7,220.8,181125,11.11,3890175,25440.25,25500.0
2025-11-07 11:30:00,220.0,221.95,207.4,218.1,431775,11.16,3917550,25447.15,25500.0
2025-11-07 11:45:00,217.25,230.2,215.0,223.5,231525,11.19,3928950,25437.95,25500.0
2025-11-07 12:00:00,223.25,227.9,213.85,216.75,101700,11.19,3929100,25454.2,25500.0
2025-11-07 12:15:00,217.55,220.65,211.15,215.2,120525,11.21,3940275,25457.15,25500.0
2025-11-07 12:30:00,213.95,228.3,205.5,227.15,96225,11.25,150900,25482.6,25550.0
2025-11-07 12:45:00,225.65,230.3,207.1,222.1,44550,11.22,159075,25491.25,25550.0
2025-11-07 13:00:00,220.15,226.9,218.55,221.8,8475,11.12,158925,25486.3,25550.0
2025-11-07 13:15:00,220.15,243.3,214.5,216.9,108150,10.83,1182600,25531.2,25600.0
2025-11-07 13:30:00,215.85,223.4,212.95,220.0,266700,11.01,1270950,25537.05,25600.0
2025-11-07 13:45:00,218.55,226.0,200.0,217.8,59025,11.09,161925,25492.85,25550.0
2025-11-07 14:00:00,216.45,229.65,202.3,206.25,256500,11.2,4008450,25474.4,25500.0
2025-11-07 14:15:00,205.75,227.05,201.2,218.2,64575,10.86,1287900,25533.65,25600.0
2025-11-07 14:30:00,218.55,224.0,199.1,206.05,39825,10.92,166650,25512.75,25550.0
2025-11-07 14:45:00,206.8,222.2,206.8,220.0,11025,11.15,165600,25490.2,25550.0
2025-11-07 15:00:00,217.45,229.3,204.35,222.15,57750,11.13,168075,25486.85,25550.0
2025-11-07 15:15:00,221.4,222.3,207.85,211.0,32475,11.09,166575,25510.8,25550.0
2025-11-10 09:15:00,219.95,222.95,195.0,214.55,253425,11.3,1317750,25539.25,25600.0
2025-11-10 09:30:00,213.45,220.0,195.0,210.05,152025,11.4,1325850,25552.75,25600.0
2025-11-10 09:45:00,207.85,223.0,193.85,199.7,71850,11.21,1338600,25568.1,25600.0
2025-11-10 10:00:00,199.35,219.1,194.4,215.25,134250,11.01,262575,25576.0,25650.0
2025-11-10 10:15:00,214.15,214.15,196.5,200.15,33900,11.16,273000,25615.6,25650.0
2025-11-10 10:30:00,199.9,204.15,193.65,200.8,25950,10.88,276525,25601.45,25650.0
2025-11-10 10:45:00,203.2,209.75,198.1,198.5,23475,11.04,274050,25612.2,25650.0
2025-11-10 11:00:00,198.0,216.45,191.25,212.0,36375,10.93,1731000,25629.9,25700.0
2025-11-10 11:15:00,211.95,212.55,202.4,204.35,167025,11.02,1748925,25649.8,25700.0
2025-11-10 11:30:00,204.7,212.9,204.4,211.85,130125,11.02,1727925,25633.0,25700.0
2025-11-10 11:45:00,211.9,216.9,194.65,196.0,56400,11.09,288900,25620.85,25650.0
2025-11-10 12:00:00,194.15,217.85,192.35,196.05,39825,11.16,286725,25624.3,25650.0
2025-11-10 12:15:00,218.85,219.0,195.0,213.2,56625,11.13,1721400,25633.05,25700.0
2025-11-10 12:30:00,211.05,214.4,202.0,202.95,74250,10.88,1699200,25646.15,25700.0
2025-11-10 12:45:00,204.25,209.1,204.0,208.1,71625,11.19,1719150,25647.2,25700.0
2025-11-10 13:00:00,207.85,214.5,203.5,213.95,72000,11.08,1693275,25630.25,25700.0
2025-11-10 13:15:00,213.7,216.0,205.15,206.95,53025,10.92,1702350,25638.25,25700.0
2025-11-10 13:30:00,206.75,212.1,192.0,200.6,52575,11.06,300975,25607.55,25650.0
2025-11-10 13:45:00,201.2,205.0,194.3,204.3,49500,11.07,287700,25599.95,25650.0
2025-11-10 14:00:00,204.2,205.6,190.7,193.65,13725,11.04,286050,25618.9,25650.0
2025-11-10 14:15:00,190.55,211.65,186.7,205.0,48450,10.8,1738350,25636.8,25700.0
2025-11-10 14:30:00,205.0,210.3,185.2,193.85,55200,10.65,291450,25602.75,25650.0
2025-11-10 14:45:00,193.8,196.3,190.5,194.0,30150,10.71,290400,25605.9,25650.0
2025-11-10 15:00:00,196.0,200.1,178.05,182.75,128250,10.39,1388550,25565.45,25600.0
2025-11-10 15:15:00,182.1,182.65,176.6,178.2,248100,10.39,1398150,25574.25,25600.0
2025-11-11 09:15:00,190.0,225.6,175.5,217.75,609450,11.42,1541700,25526.6,25600.0
2025-11-11 09:30:00,196.75,217.8,191.25,210.25,123525,11.08,1625625,25529.65,25600.0
2025-11-11 09:45:00,210.1,214.8,191.55,192.95,83925,11.15,241275,25519.05,25550.0
2025-11-11 10:00:00,193.0,217.7,185.3,200.25,92700,11.14,245025,25501.95,25550.0
2025-11-11 10:15:00,201.85,207.3,194.75,207.0,33600,11.21,241950,25491.9,25550.0
2025-11-11 10:30:00,209.05,212.5,195.2,204.05,526725,11.48,4090800,25458.2,25500.0
2025-11-11 10:45:00,204.15,217.35,194.9,206.1,145800,11.05,231150,25486.6,25550.0
2025-11-11 11:00:00,207.65,214.2,201.55,212.5,19725,11.21,234300,25478.45,25550.0
2025-11-11 11:15:00,212.95,215.6,192.0,193.45,164100,11.29,4182225,25472.55,25500.0
2025-11-11 11:30:00,215.95,215.95,191.1,202.25,39225,11.14,233550,25496.6,25550.0
2025-11-11 11:45:00,202.75,210.5,190.0,208.4,236175,10.97,1725300,25528.05,25600.0
2025-11-11 12:00:00,207.5,207.5,192.1,200.8,148725,10.84,1716300,25538.3,25600.0
2025-11-11 12:15:00,201.4,203.4,182.7,183.7,155100,10.78,1715775,25574.3,25600.0
2025-11-11 12:30:00,205.15,209.5,185.3,186.85,40275,10.91,1706550,25572.9,25600.0
2025-11-11 12:45:00,186.75,208.0,183.65,188.7,75450,10.93,1712625,25567.35,25600.0
2025-11-11 13:00:00,189.25,208.3,183.85,199.7,45075,10.76,291525,25588.35,25650.0
2025-11-11 13:15:00,197.95,197.95,182.85,188.0,25725,10.63,291375,25608.35,25650.0
2025-11-11 13:30:00,188.35,202.8,179.6,199.7,248250,10.5,1801875,25626.45,25700.0
2025-11-11 13:45:00,199.0,199.15,178.4,191.2,393900,10.22,1737600,25635.05,25700.0
2025-11-11 14:00:00,191.7,197.9,181.05,188.5,250200,10.4,1739925,25647.2,25700.0
2025-11-11 14:15:00,188.0,204.0,180.8,195.5,95325,10.61,310200,25690.05,25750.0
2025-11-11 14:30:00,193.55,198.4,174.4,180.45,188400,10.37,1737000,25663.45,25700.0
2025-11-11 14:45:00,181.75,200.35,174.85,198.0,78750,10.47,315825,25676.55,25750.0
2025-11-11 15:00:00,196.45,201.3,176.35,196.65,61275,10.75,314625,25694.9,25750.0
2025-11-11 15:15:00,198.35,200.0,178.0,181.1,76050,10.24,331350,25705.55,25750.0
2025-11-12 09:15:00,185.2,190.95,162.3,180.8,430650,10.02,182250,25794.0,25850.0
2025-11-12 09:30:00,180.9,201.4,173.8,189.0,222225,10.48,1316025,25844.75,25900.0
2025-11-12 09:45:00,189.7,190.0,180.85,186.1,222750,10.7,1340925,25856.85,25900.0
2025-11-12 10:00:00,186.1,192.6,183.0,188.45,147000,10.37,1358025,25839.85,25900.0
2025-11-12 10:15:00,188.7,194.35,181.7,186.45,193125,10.3,1371300,25840.3,25900.0
