datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,228.3,250.75,223.25,247.0,270075,10.63,1549875,25871.65,25900.0
2025-11-12 10:45:00,248.05,249.75,216.75,239.1,115200,10.45,1561800,25865.35,25900.0
2025-11-12 11:00:00,238.85,245.35,214.35,218.8,56100,10.3,296175,25881.9,25950.0
2025-11-12 11:15:00,217.6,221.1,214.25,218.95,19275,10.17,294000,25887.1,25950.0
2025-11-12 11:30:00,216.45,231.35,215.55,223.55,46725,10.26,293700,25892.35,25950.0
2025-11-12 11:45:00,225.2,228.0,220.25,222.0,24450,10.19,298425,25893.15,25950.0
2025-11-12 12:00:00,222.45,227.65,218.0,222.0,15450,10.32,295950,25888.75,25950.0
2025-11-12 12:15:00,220.6,231.3,219.9,229.15,27075,10.41,296625,25897.75,25950.0
2025-11-12 12:30:00,229.5,248.1,229.5,243.95,88200,10.65,308325,25917.75,25950.0
2025-11-12 12:45:00,245.0,245.1,233.3,239.45,37725,10.46,299400,25915.7,25950.0
2025-11-12 13:00:00,239.3,245.0,237.9,240.5,49875,10.35,308400,25923.25,25950.0
2025-11-12 13:15:00,240.1,242.5,211.55,236.05,153675,10.31,320775,25915.55,25950.0
2025-11-12 13:30:00,235.9,241.3,211.05,237.3,69450,10.25,322200,25921.0,25950.0
2025-11-12 13:45:00,238.4,243.9,213.55,236.85,71250,10.32,316725,25915.75,25950.0
2025-11-12 14:00:00,238.05,238.3,222.0,226.0,48300,10.42,334575,25893.3,25950.0
2025-11-12 14:15:00,225.65,229.5,213.45,220.65,40350,10.33,336375,25888.5,25950.0
2025-11-12 14:30:00,221.45,252.3,219.55,225.85,42075,10.58,342150,25886.55,25950.0
2025-11-12 14:45:00,224.95,231.9,224.15,230.35,26775,10.58,339900,25894.55,25950.0
2025-11-12 15:00:00,228.05,232.7,222.25,223.9,31500,10.58,328800,25884.4,25950.0
2025-11-12 15:15:00,223.95,253.9,222.0,249.95,260100,10.89,1576575,25874.0,25900.0
2025-11-13 09:15:00,251.65,251.65,203.45,212.2,1061100,10.7,340800,25875.55,25950.0
2025-11-13 09:30:00,238.7,241.9,206.6,226.3,464475,10.58,1959375,25857.0,25900.0
2025-11-13 09:45:00,226.25,238.75,205.35,211.0,320625,10.52,328500,25877.65,25950.0
2025-11-13 10:00:00,239.2,240.4,208.8,224.1,82800,10.63,324375,25898.5,25950.0
2025-11-13 10:15:00,226.25,230.2,217.65,228.2,62850,10.52,328050,25912.45,25950.0
2025-11-13 10:30:00,228.7,236.6,203.1,206.4,215250,10.3,6085275,25928.45,26000.0
2025-11-13 10:45:00,206.25,223.55,204.75,221.8,779475,10.59,6047175,25946.85,26000.0
2025-11-13 11:00:00,221.0,248.0,218.5,232.5,1191375,10.69,6003150,25963.35,26000.0
2025-11-13 11:15:00,232.95,239.2,208.3,233.85,401625,10.6,5952750,25969.35,26000.0
2025-11-13 11:30:00,233.75,236.95,225.5,228.3,493950,10.5,5845875,25963.2,26000.0
2025-11-13 11:45:00,228.5,240.7,209.95,212.05,342900,10.55,305250,25983.95,26050.0
2025-11-13 12:00:00,240.5,240.5,210.95,211.55,194925,10.52,317550,25980.1,26050.0
2025-11-13 12:15:00,209.45,216.85,209.25,215.0,27900,10.7,324825,25980.15,26050.0
2025-11-13 12:30:00,213.75,238.5,209.9,219.95,568800,10.48,5713575,25949.3,26000.0
2025-11-13 12:45:00,219.9,228.85,208.6,228.85,641250,10.32,5724150,25969.7,26000.0
2025-11-13 13:00:00,201.75,234.55,200.65,206.3,59925,10.32,320250,25977.95,26050.0
2025-11-13 13:15:00,206.4,234.95,201.8,207.1,68700,10.27,306525,25981.0,26050.0
2025-11-13 13:30:00,206.9,227.75,206.5,221.45,142575,10.52,316425,25998.6,26050.0
2025-11-13 13:45:00,220.95,233.7,203.25,203.4,611100,10.11,5807925,25929.15,26000.0
2025-11-13 14:00:00,231.3,242.0,199.6,210.1,276450,10.17,346575,25894.45,25950.0
2025-11-13 14:15:00,211.8,226.6,210.45,225.75,122175,10.23,345450,25921.6,25950.0
2025-11-13 14:30:00,225.5,231.7,195.45,226.0,303675,10.15,330525,25924.05,25950.0
2025-11-13 14:45:00,226.1,231.65,200.05,206.55,187275,10.37,328725,25878.7,25950.0
2025-11-13 15:00:00,207.3,235.0,202.05,209.25,242250,10.58,341100,25878.55,25950.0
2025-11-13 15:15:00,209.85,243.2,208.95,210.65,208875,10.48,341850,25884.1,25950.0
2025-11-14 09:15:00,236.3,251.4,210.35,238.05,397425,11.43,294975,25823.2,25850.0
2025-11-14 09:30:00,209.75,248.2,205.0,227.3,851700,11.26,2544825,25856.2,25900.0
2025-11-14 09:45:00,227.7,244.0,212.05,230.45,285450,11.33,383100,25810.7,25850.0
2025-11-14 10:00:00,229.6,244.1,208.4,212.25,418125,11.29,401100,25780.05,25850.0
2025-11-14 10:15:00,213.15,226.75,209.55,215.8,104400,11.33,400725,25783.35,25850.0
2025-11-14 10:30:00,218.0,244.35,212.2,239.9,552000,11.65,3081525,25770.1,25800.0
2025-11-14 10:45:00,213.2,242.1,204.5,227.3,560100,11.55,3114450,25848.15,25900.0
2025-11-14 11:00:00,227.5,233.5,212.6,227.7,987300,11.39,3125475,25855.25,25900.0
2025-11-14 11:15:00,227.5,240.0,203.4,231.5,249600,11.38,419475,25815.2,25850.0
2025-11-14 11:30:00,228.4,237.25,215.0,218.65,106725,11.37,438750,25789.95,25850.0
2025-11-14 11:45:00,219.1,231.1,217.0,217.8,77175,11.36,456600,25789.45,25850.0
2025-11-14 12:00:00,220.35,233.2,207.0,211.5,311475,11.36,3301725,25826.4,25900.0
2025-11-14 12:15:00,242.0,242.0,208.95,214.0,345075,11.3,3243375,25834.1,25900.0
2025-11-14 12:30:00,214.0,240.3,209.6,226.35,158925,11.2,466650,25811.05,25850.0
2025-11-14 12:45:00,226.4,232.9,215.0,222.7,73275,11.32,475650,25799.9,25850.0
2025-11-14 13:00:00,220.9,227.45,214.55,225.1,79425,11.5,486075,25799.6,25850.0
2025-11-14 13:15:00,225.1,235.0,220.0,234.4,69675,11.44,480375,25818.3,25850.0
2025-11-14 13:30:00,233.65,244.05,211.4,224.6,443925,11.33,3380250,25762.45,25800.0
2025-11-14 13:45:00,224.1,235.5,214.75,228.2,727125,11.14,3448200,25762.3,25800.0
2025-11-14 14:00:00,230.8,235.85,206.0,234.2,443475,11.36,3476100,25774.4,25800.0
2025-11-14 14:15:00,233.0,234.0,199.6,211.5,307800,11.23,558675,25784.0,25850.0
2025-11-14 14:30:00,209.25,222.45,204.0,216.8,108000,11.34,541575,25789.65,25850.0
2025-11-14 14:45:00,216.5,243.8,210.45,226.65,361950,10.44,3463125,25766.3,25800.0
2025-11-14 15:00:00,178.8,209.45,173.4,183.85,1824825,9.69,7505925,25930.2,26000.0
2025-11-14 15:15:00,183.2,208.0,177.85,207.3,1190625,10.02,439050,25916.8,25950.0
2025-11-17 09:15:00,217.65,226.95,175.55,200.9,2815200,11.74,7749375,25964.55,26000.0
2025-11-17 09:30:00,176.1,208.05,175.45,203.5,1206675,11.74,7837500,25971.4,26000.0
2025-11-17 09:45:00,203.75,207.0,175.95,196.45,1096950,11.47,7970775,25965.2,26000.0
2025-11-17 10:00:00,197.9,201.9,187.8,191.2,1079700,11.75,8144025,25949.3,26000.0
2025-11-17 10:15:00,191.95,200.9,180.0,182.9,1126875,11.51,8367075,25939.35,26000.0
2025-11-17 10:30:00,183.4,191.65,176.15,185.75,1051650,11.82,8608650,25936.0,26000.0
2025-11-17 10:45:00,184.5,189.9,179.45,187.35,543825,11.72,8637750,25943.2,26000.0
2025-11-17 11:00:00,187.8,194.8,184.65,187.65,747750,11.62,8708925,25946.2,26000.0
2025-11-17 11:15:00,187.65,204.35,171.35,175.5,709125,11.45,8865600,25928.0,26000.0
2025-11-17 11:30:00,201.3,201.3,170.6,184.8,687300,11.55,8942325,25943.15,26000.0
2025-11-17 11:45:00,184.6,200.0,180.05,198.85,937050,11.75,8785200,25965.3,26000.0
2025-11-17 12:00:00,198.2,199.6,189.4,196.8,843000,11.52,8692575,25967.65,26000.0
2025-11-17 12:15:00,196.8,199.4,169.3,193.45,564900,11.36,8628600,25967.6,26000.0
2025-11-17 12:30:00,193.9,196.9,169.25,177.45,361800,11.31,640050,25987.2,26050.0
2025-11-17 12:45:00,176.8,182.45,172.7,177.6,175425,11.13,635175,25994.1,26050.0
2025-11-17 13:00:00,177.15,197.15,168.3,171.95,201150,11.19,638325,25980.95,26050.0
2025-11-17 13:15:00,172.0,198.7,170.25,172.7,200250,11.39,647550,25975.75,26050.0
2025-11-17 13:30:00,171.95,200.6,170.25,175.2,291525,11.0,658500,25993.5,26050.0
2025-11-17 13:45:00,175.15,178.45,172.55,177.6,151200,11.02,634725,25997.35,26050.0
2025-11-17 14:00:00,177.15,189.65,175.45,181.45,291300,10.77,625125,26010.5,26050.0
2025-11-17 14:15:00,181.6,182.1,170.0,175.95,199800,11.04,645075,25994.45,26050.0
2025-11-17 14:30:00,175.85,180.0,165.55,167.1,150150,10.91,660075,25981.15,26050.0
2025-11-17 14:45:00,166.95,175.25,166.95,173.0,162675,10.82,693825,25993.95,26050.0
2025-11-17 15:00:00,174.05,181.3,168.8,173.5,224550,10.3,706800,26012.4,26050.0
2025-11-17 15:15:00,173.4,177.1,172.7,175.6,357375,10.45,749400,26014.3,26050.0
2025-11-18 09:15:00,198.0,200.0,148.55,164.0,6285825,10.39,9214200,25963.0,26000.0
2025-11-18 09:30:00,164.45,170.0,153.35,158.85,2604675,10.53,9738750,25952.05,26000.0
2025-11-18 09:45:00,159.0,175.0,149.45,161.75,1502475,10.87,1222650,25896.2,25950.0
2025-11-18 10:00:00,161.95,172.0,156.9,165.1,772275,11.11,1353075,25895.85,25950.0
2025-11-18 10:15:00,165.2,173.7,163.35,165.0,586500,11.0,1392825,25898.8,25950.0
2025-11-18 10:30:00,164.6,166.65,157.5,165.35,627600,11.27,1486350,25891.8,25950.0
2025-11-18 10:45:00,164.65,178.95,150.1,176.55,718425,10.97,1440225,25921.9,25950.0
2025-11-18 11:00:00,151.1,156.4,148.7,153.85,1549650,10.84,11375325,25933.9,26000.0
2025-11-18 11:15:00,153.95,174.7,148.6,171.25,1699125,10.55,1392000,25924.85,25950.0
2025-11-18 11:30:00,146.75,161.45,146.45,160.6,1778775,10.47,11357100,25956.35,26000.0
2025-11-18 11:45:00,161.1,173.2,145.8,172.55,3003225,10.61,11027175,25974.65,26000.0
2025-11-18 12:00:00,146.7,174.3,145.6,164.55,1381575,10.55,11037975,25962.5,26000.0
2025-11-18 12:15:00,164.4,165.0,152.0,160.0,1761750,10.58,11220750,25953.0,26000.0
2025-11-18 12:30:00,160.5,162.45,147.15,151.2,1578675,10.42,11588175,25940.95,26000.0
2025-11-18 12:45:00,151.05,159.55,145.9,152.55,1501725,10.4,11680725,25943.4,26000.0
2025-11-18 13:00:00,152.95,163.95,152.8,160.1,1582050,10.56,11680275,25953.5,26000.0
2025-11-18 13:15:00,160.0,167.25,160.0,162.3,1438650,10.19,11609100,25969.6,26000.0
2025-11-18 13:30:00,162.0,172.8,140.05,142.6,1644000,10.23,1209600,25978.4,26050.0
2025-11-18 13:45:00,143.5,167.55,141.4,164.05,793275,10.27,11552325,25970.55,26000.0
2025-11-18 14:00:00,164.4,173.0,142.6,151.85,1055250,10.56,1221975,25988.7,26050.0
2025-11-18 14:15:00,152.05,171.85,140.45,166.15,1073700,10.59,11501250,25966.5,26000.0
2025-11-18 14:30:00,166.1,168.95,156.25,159.6,2675550,10.52,11855100,25955.05,26000.0
2025-11-18 14:45:00,160.45,162.4,150.05,151.0,2929275,10.31,12308775,25942.4,26000.0
2025-11-18 15:00:00,150.5,170.0,136.95,159.55,2329125,10.9,2029200,25897.75,25950.0
2025-11-18 15:15:00,159.9,163.95,151.0,151.05,1607325,10.48,2132475,25894.7,25950.0
2025-11-19 09:15:00,163.0,166.8,126.85,140.7,13934550,10.15,4170600,25904.5,25950.0
2025-11-19 09:30:00,140.8,149.05,128.3,139.5,8962575,9.79,4924650,25909.3,25950.0
2025-11-19 09:45:00,139.8,148.0,123.55,145.85,8138700,9.86,5334075,25920.35,25950.0
2025-11-19 10:00:00,145.8,146.7,118.25,137.55,11962650,9.93,16937100,25952.1,26000.0
2025-11-19 10:15:00,136.85,143.75,130.8,131.1,13433400,9.28,16927275,25957.85,26000.0
2025-11-19 10:30:00,131.8,144.0,113.35,134.6,7736100,9.36,16642725,25963.1,26000.0
2025-11-19 10:45:00,134.75,138.95,124.5,128.2,10279050,9.27,17332350,25952.1,26000.0
2025-11-19 11:00:00,128.35,130.05,112.15,112.5,9897750,9.03,17864325,25927.0,26000.0
2025-11-19 11:15:00,134.15,136.3,112.75,126.75,9563250,9.31,18363075,25948.3,26000.0
2025-11-19 11:30:00,127.5,138.1,124.55,137.4,9073200,9.36,17714100,25968.9,26000.0
2025-11-19 11:45:00,113.15,146.3,112.85,142.75,9201075,9.55,16974375,25974.25,26000.0
2025-11-19 12:00:00,117.45,135.45,117.45,133.3,5691525,9.93,3078975,25993.3,26050.0
2025-11-19 12:15:00,133.5,149.0,131.0,141.35,6197400,9.86,3549525,26013.3,26050.0
2025-11-19 12:30:00,142.75,149.15,120.35,143.0,5657850,9.86,3621000,26017.6,26050.0
2025-11-19 12:45:00,143.3,150.8,121.45,140.5,4651800,9.62,3835350,26017.4,26050.0
2025-11-19 13:00:00,140.8,147.45,119.5,122.7,5855325,9.74,6671400,26027.9,26100.0
2025-11-19 13:15:00,148.35,149.15,132.05,135.35,3582300,9.87,3934800,26002.4,26050.0
2025-11-19 13:30:00,133.55,140.95,126.9,136.0,4182450,9.89,4254375,26004.55,26050.0
2025-11-19 13:45:00,135.7,145.05,133.6,139.05,5123475,10.01,4522350,26006.85,26050.0
2025-11-19 14:00:00,139.15,147.45,119.6,124.9,5854800,9.82,7021875,26033.0,26100.0
2025-11-19 14:15:00,124.2,133.3,122.25,128.0,7346400,9.58,6822375,26045.15,26100.0
2025-11-19 14:30:00,128.15,138.8,122.4,131.25,7520850,9.24,6832500,26061.5,26100.0
2025-11-19 14:45:00,131.6,136.2,128.3,131.0,4888500,9.49,6844875,26054.85,26100.0
2025-11-19 15:00:00,132.0,135.3,123.8,128.3,5457675,9.19,6727125,26059.1,26100.0
2025-11-19 15:15:00,128.8,131.4,122.6,130.6,5703525,9.59,5830275,26052.7,26100.0
2025-11-20 09:15:00,130.0,131.5,105.55,117.15,12366375,9.28,5475150,26104.95,26150.0
2025-11-20 09:30:00,115.8,119.05,96.65,104.05,9651600,9.26,5997900,26077.95,26150.0
2025-11-20 09:45:00,103.85,113.95,99.85,106.85,5857875,9.52,5867850,26077.2,26150.0
2025-11-20 10:00:00,106.5,121.65,106.35,117.65,5611275,9.49,5932800,26099.65,26150.0
2025-11-20 10:15:00,118.35,122.65,115.1,121.35,5047575,9.25,6018375,26113.75,26150.0
2025-11-20 10:30:00,121.2,125.05,97.0,101.55,7252500,9.09,10913025,26128.4,26200.0
2025-11-20 10:45:00,101.75,109.6,98.25,99.3,8808900,8.84,10369350,26130.55,26200.0
2025-11-20 11:00:00,99.0,104.55,96.3,99.6,5639775,8.75,10641525,26133.1,26200.0
2025-11-20 11:15:00,99.9,101.6,95.0,100.35,4430550,8.67,10786575,26136.6,26200.0
2025-11-20 11:30:00,100.75,106.55,97.55,105.35,4648950,8.76,10517475,26145.75,26200.0
2025-11-20 11:45:00,105.2,105.4,94.25,103.35,5085900,8.67,10611975,26143.5,26200.0
2025-11-20 12:00:00,103.6,107.0,100.8,104.8,3814875,8.72,10477650,26146.05,26200.0
2025-11-20 12:15:00,104.95,114.45,100.25,112.15,7422675,8.78,10070925,26160.0,26200.0
2025-11-20 12:30:00,112.65,116.95,109.85,113.9,7042725,8.5,9816450,26170.35,26200.0
2025-11-20 12:45:00,114.2,117.55,89.95,111.8,4847100,8.27,9811050,26172.15,26200.0
2025-11-20 13:00:00,111.3,113.5,86.2,88.8,3776700,8.19,2914950,26177.8,26250.0
2025-11-20 13:15:00,88.9,116.05,86.6,107.5,5346375,8.7,2694525,26203.25,26250.0
2025-11-20 13:30:00,107.9,122.7,104.9,120.8,6629325,9.67,3168900,26206.1,26250.0
2025-11-20 13:45:00,117.35,131.9,112.65,124.2,7086600,9.4,3480975,26218.9,26250.0
2025-11-20 14:00:00,123.8,128.4,100.35,127.25,3926325,9.42,3616500,26224.65,26250.0
2025-11-20 14:15:00,101.75,122.95,97.7,114.0,6422550,9.35,3729825,26200.55,26250.0
2025-11-20 14:30:00,114.6,122.0,104.45,105.05,6436650,8.87,4173675,26195.3,26250.0
2025-11-20 14:45:00,105.4,115.5,104.4,111.8,4088625,8.94,4247175,26208.35,26250.0
2025-11-20 15:00:00,112.55,129.0,97.2,108.8,6038100,8.87,3990225,26203.2,26250.0
2025-11-20 15:15:00,108.8,113.3,105.05,109.8,4621050,9.36,3280800,26197.4,26250.0
2025-11-21 09:15:00,129.05,129.1,87.45,99.8,30318975,8.86,12169425,26158.2,26200.0
2025-11-21 09:30:00,100.25,109.75,83.2,83.2,26810400,8.61,14860500,26131.3,26200.0
2025-11-21 09:45:00,106.55,107.1,81.25,107.1,14700975,9.02,10054050,26119.4,26150.0
2025-11-21 10:00:00,106.6,106.75,86.25,87.75,12522300,8.72,11203650,26087.4,26150.0
2025-11-21 10:15:00,88.15,111.15,84.45,106.3,17732550,9.12,16911675,26068.15,26100.0
2025-11-21 10:30:00,105.5,109.65,79.55,105.7,14306775,8.91,18488250,26071.55,26100.0
2025-11-21 10:45:00,104.85,110.25,80.5,89.7,13356825,8.72,11948700,26093.95,26150.0
2025-11-21 11:00:00,89.65,106.55,80.0,95.95,12257100,8.72,11786025,26106.7,26150.0
2025-11-21 11:15:00,95.85,97.1,82.8,96.3,10968750,8.89,11987325,26103.0,26150.0
2025-11-21 11:30:00,95.95,112.75,83.7,87.5,7456500,8.81,11977050,26086.35,26150.0
2025-11-21 11:45:00,87.35,92.35,83.9,86.15,6057450,8.45,12067650,26093.1,26150.0
2025-11-21 12:00:00,85.6,101.9,84.2,100.3,12692175,8.35,11949450,26123.9,26150.0
2025-11-21 12:15:00,77.5,94.6,76.9,89.5,24489450,8.44,18347325,26152.75,26200.0
2025-11-21 12:30:00,89.65,90.4,81.2,85.15,13957200,8.14,19226850,26149.05,26200.0
2025-11-21 12:45:00,85.05,102.55,74.1,97.9,21297600,8.49,17988900,26166.0,26200.0
2025-11-21 13:00:00,99.3,99.7,76.7,77.05,16688175,7.98,18373350,26135.55,26200.0
2025-11-21 13:15:00,77.7,100.9,74.9,89.8,16615725,7.82,10099125,26116.35,26150.0
2025-11-21 13:30:00,89.6,95.95,84.9,88.55,12677325,8.35,10657500,26103.4,26150.0
2025-11-21 13:45:00,88.4,92.7,70.25,78.65,14896650,8.09,18772950,26138.6,26200.0
2025-11-21 14:00:00,78.6,85.85,73.85,84.7,16572000,8.26,18010950,26147.15,26200.0
2025-11-21 14:15:00,84.85,90.0,81.0,86.3,15634800,8.24,17631300,26149.95,26200.0
2025-11-21 14:30:00,87.0,90.2,72.15,72.65,19558650,7.98,16767000,26128.1,26200.0
2025-11-21 14:45:00,72.5,103.4,72.1,96.6,20218350,8.44,13064550,26070.35,26100.0
2025-11-21 15:00:00,96.3,100.3,70.85,96.2,14562600,8.36,12811875,26069.35,26100.0
2025-11-21 15:15:00,73.5,100.3,73.5,89.65,15493575,8.18,9552375,26063.95,26100.0
2025-11-24 09:15:00,83.95,93.0,69.15,76.25,31604325,12.65,12655125,26113.7,26150.0
2025-11-24 09:30:00,76.0,84.55,58.2,81.4,20489175,12.72,22143600,26074.9,26100.0
2025-11-24 09:45:00,81.65,81.9,53.5,60.35,23633925,12.23,15233250,26085.4,26150.0
2025-11-24 10:00:00,61.2,75.5,50.4,51.95,22744950,11.41,22440075,26128.5,26200.0
2025-11-24 10:15:00,52.0,77.25,48.2,72.8,19350825,11.8,15219375,26121.25,26150.0
2025-11-24 10:30:00,72.7,75.75,50.05,52.85,23671800,11.41,22034175,26130.95,26200.0
2025-11-24 10:45:00,52.65,75.05,50.65,66.0,18292200,11.79,15383550,26108.4,26150.0
2025-11-24 11:00:00,65.6,66.85,57.6,58.95,16617600,11.53,16677375,26098.1,26150.0
2025-11-24 11:15:00,58.2,69.9,54.3,69.0,18533625,11.53,17106000,26122.6,26150.0
2025-11-24 11:30:00,68.75,71.7,47.2,66.55,19414575,11.53,17047950,26117.15,26150.0
2025-11-24 11:45:00,65.9,77.2,49.85,52.3,26183700,11.8,17971350,26077.4,26150.0
2025-11-24 12:00:00,52.05,73.65,48.2,71.25,14578425,12.23,26302350,26069.1,26100.0
2025-11-24 12:15:00,71.0,74.35,49.1,68.95,21158925,12.04,27791400,26065.55,26100.0
2025-11-24 12:30:00,68.95,70.55,46.15,50.2,17927025,11.62,19815675,26078.0,26150.0
2025-11-24 12:45:00,49.7,75.05,43.8,51.0,13986000,11.41,19589550,26084.75,26150.0
2025-11-24 13:00:00,50.75,72.1,46.5,47.45,12053775,11.1,19852575,26080.6,26150.0
2025-11-24 13:15:00,47.5,52.15,44.2,46.65,10194300,10.88,19834425,26083.45,26150.0
2025-11-24 13:30:00,46.8,68.3,43.65,48.15,13224825,10.9,19821975,26086.55,26150.0
2025-11-24 13:45:00,48.55,65.25,42.4,62.15,9862500,10.99,29448450,26069.55,26100.0
2025-11-24 14:00:00,62.45,64.65,52.7,56.7,30168150,11.58,30834900,26057.15,26100.0
2025-11-24 14:15:00,56.2,56.2,43.6,45.4,28680525,11.28,30300075,26026.15,26100.0
2025-11-24 14:30:00,45.2,69.3,43.25,47.4,18723750,11.67,29835825,26025.7,26100.0
2025-11-24 14:45:00,48.9,72.0,45.55,49.3,19746750,11.17,28767375,26039.05,26100.0
2025-11-24 15:00:00,49.85,76.75,48.0,70.95,38257650,13.81,14419950,25954.4,26000.0
2025-11-24 15:15:00,71.25,87.0,51.8,53.65,24593325,11.62,12832125,25943.35,26000.0
2025-11-25 09:15:00,67.0,67.0,31.05,34.5,80916900,12.29,25744500,25955.2,26000.0
2025-11-25 09:30:00,35.2,43.6,22.3,38.5,50684625,12.25,28237800,25969.1,26000.0
2025-11-25 09:45:00,37.85,42.9,21.9,30.55,51691800,13.2,13530000,25988.4,26050.0
2025-11-25 10:00:00,30.35,48.3,27.95,43.75,50590575,13.62,12401850,26018.6,26050.0
2025-11-25 10:15:00,43.95,46.45,33.8,38.0,37599975,13.2,15182250,26010.55,26050.0
2025-11-25 10:30:00,38.6,41.4,25.15,25.4,42522075,11.82,17655900,25991.4,26050.0
2025-11-25 10:45:00,25.5,35.6,18.1,22.4,64397325,11.87,31777500,25939.1,26000.0
2025-11-25 11:00:00,20.95,23.85,18.55,23.3,46828425,11.08,36422550,25945.2,26000.0
2025-11-25 11:15:00,23.3,27.65,19.15,26.3,53402850,10.48,37346925,25962.8,26000.0
2025-11-25 11:30:00,26.25,29.75,19.85,20.0,53580675,9.8,35922750,25952.15,26000.0
2025-11-25 11:45:00,20.2,29.7,14.15,21.95,62284500,11.81,18554325,25987.45,26050.0
2025-11-25 12:00:00,21.5,22.55,13.1,14.45,43694175,10.14,19774800,25981.4,26050.0
2025-11-25 12:15:00,14.55,28.3,12.4,18.5,73160100,8.98,36783900,25957.95,26000.0
2025-11-25 12:30:00,18.45,21.2,8.0,11.85,44404650,8.99,21063150,25987.45,26050.0
2025-11-25 12:45:00,11.85,16.1,9.7,11.55,54998325,9.27,21626175,25983.9,26050.0
2025-11-25 13:00:00,25.3,26.55,8.25,13.5,71946600,9.56,22268850,25990.25,26050.0
2025-11-25 13:15:00,13.55,21.7,9.4,16.85,66365100,9.03,23893500,26009.2,26050.0
2025-11-25 13:30:00,17.05,18.15,8.45,8.65,69107250,7.47,26161125,25996.45,26050.0
2025-11-25 13:45:00,8.9,12.8,6.85,10.95,67697400,7.32,27791775,26008.35,26050.0
2025-11-25 14:00:00,11.2,15.8,4.35,11.65,111887175,6.47,30400575,26020.25,26050.0
2025-11-25 14:15:00,11.65,14.65,1.9,7.4,158922150,5.11,39296175,25973.65,26000.0
2025-11-25 14:30:00,6.8,8.05,2.75,3.6,197402925,4.43,44666325,25963.4,26000.0
2025-11-25 14:45:00,3.65,4.55,0.65,1.5,258237225,3.69,31161150,25899.8,25950.0
2025-11-25 15:00:00,1.65,2.85,0.15,0.2,148337550,4.95,16919925,25886.0,25950.0
2025-11-25 15:15:00,0.15,0.2,0.05,0.05,28991325,2.42,20682900,25860.3,25900.0
