datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-04 11:15:00,335.65,362.25,333.95,338.05,675,10.13,75000,26060.6,26350.0
2025-12-04 11:30:00,341.2,362.55,334.45,362.55,3375,10.39,74700,26028.8,26350.0
2025-12-04 11:45:00,334.65,373.05,330.7,338.65,31650,10.48,1470975,26024.0,26300.0
2025-12-04 12:00:00,338.1,365.25,330.8,359.75,10425,10.29,74475,26028.15,26350.0
2025-12-04 12:15:00,332.85,363.95,332.3,338.4,36675,10.46,1451100,26024.25,26300.0
2025-12-04 12:30:00,364.0,364.0,331.0,347.7,16425,10.53,1448700,26009.55,26300.0
2025-12-04 12:45:00,347.7,360.0,346.35,350.0,23100,10.45,1452975,26002.4,26300.0
2025-12-04 13:00:00,354.95,354.95,344.75,348.2,16050,10.38,1455075,26000.8,26300.0
2025-12-04 13:15:00,349.75,352.85,332.0,337.95,18900,10.39,1451400,26015.7,26300.0
2025-12-04 13:30:00,332.45,368.65,332.45,368.1,20400,10.58,1455150,25976.3,26300.0
2025-12-04 13:45:00,343.2,370.55,335.65,338.95,20775,10.48,181725,25973.3,26250.0
2025-12-04 14:00:00,340.4,365.8,337.55,346.0,31950,10.37,1455600,26004.05,26300.0
2025-12-04 14:15:00,344.55,353.65,340.0,340.0,19350,10.35,1453350,26014.0,26300.0
2025-12-04 14:30:00,341.8,348.0,336.0,342.15,5625,10.14,1452300,26000.6,26300.0
2025-12-04 14:45:00,344.25,365.1,329.35,356.8,10575,10.52,75225,26043.25,26350.0
2025-12-04 15:00:00,356.8,356.8,339.3,344.9,2700,9.96,75525,26037.7,26350.0
2025-12-04 15:15:00,344.9,346.3,314.4,316.05,18825,9.53,1440450,26017.1,26300.0
2025-12-05 09:15:00,325.05,351.8,316.5,351.8,8550,10.249842,75375,26036.6,26350.0
2025-12-05 09:30:00,351.8,352.85,336.8,344.0,2775,10.18451,75375,26047.25,26350.0
2025-12-05 09:45:00,342.0,345.8,317.65,323.0,12750,9.967107,1429425,26023.8,26300.0
2025-12-05 10:00:00,324.8,359.95,301.3,327.0,43350,9.118791,898725,26077.15,26400.0
2025-12-05 10:15:00,324.5,327.0,296.0,326.1,35700,9.366315,76500,26039.75,26350.0
2025-12-05 10:30:00,330.95,348.95,320.05,330.35,9300,9.648148,909075,26096.15,26400.0
2025-12-05 10:45:00,331.9,347.8,314.5,319.75,8025,9.647812,907350,26115.0,26400.0
2025-12-05 11:00:00,340.0,341.0,332.85,334.3,3150,9.716571,74700,26142.95,26450.0
2025-12-05 11:15:00,330.6,336.75,320.0,323.3,2250,9.21554,73875,26138.45,26450.0
2025-12-05 11:30:00,323.3,330.0,323.3,330.0,75,9.523936,73875,26141.3,26450.0
2025-12-05 11:45:00,330.0,330.0,305.2,324.75,1575,9.110187,73875,26131.0,26450.0
2025-12-05 12:00:00,324.75,330.0,324.75,325.05,525,9.102128,74400,26130.1,26450.0
2025-12-05 12:15:00,325.05,325.05,308.45,309.05,3075,9.252318,74550,26165.3,26450.0
2025-12-05 12:30:00,309.05,334.05,307.0,323.9,123600,9.226871,2090550,26188.35,26500.0
2025-12-05 12:45:00,323.75,327.75,315.55,326.55,95775,9.177765,2119425,26181.45,26500.0
2025-12-05 13:00:00,326.0,331.85,317.95,327.5,93300,9.187432,2131050,26180.25,26500.0
2025-12-05 13:15:00,326.45,327.5,318.75,322.25,53475,9.167694,2149575,26188.4,26500.0
2025-12-05 13:30:00,322.0,323.5,312.65,317.9,55500,9.084632,2163075,26192.05,26500.0
2025-12-05 13:45:00,316.45,331.1,295.3,309.75,70800,9.257473,73650,26164.2,26450.0
2025-12-05 14:00:00,307.0,335.6,302.0,311.55,6225,9.344617,74475,26165.2,26450.0
2025-12-05 14:15:00,311.55,311.55,311.55,311.55,0,9.400314,74475,26167.9,26450.0
2025-12-05 14:30:00,311.55,318.25,311.3,313.3,525,9.033364,74475,26147.15,26450.0
2025-12-05 14:45:00,316.05,330.0,313.3,314.2,4875,9.247729,75225,26155.75,26450.0
2025-12-05 15:00:00,311.25,335.3,306.6,331.0,138450,9.475639,2137200,26187.55,26500.0
2025-12-05 15:15:00,332.0,333.75,324.25,327.45,78525,9.109758,2121225,26176.65,26500.0
2025-12-08 09:15:00,322.0,329.35,314.2,327.8,1125,9.532029,73050,26140.6,26450.0
2025-12-08 09:30:00,327.8,340.05,306.0,337.2,19125,9.664897,73350,26130.35,26450.0
2025-12-08 09:45:00,302.65,333.25,302.65,328.0,104175,9.438798,886425,26085.8,26400.0
2025-12-08 10:00:00,330.75,334.7,303.8,317.8,111825,9.28502,921750,26096.5,26400.0
2025-12-08 10:15:00,318.65,331.75,313.3,322.9,57825,9.518073,932775,26097.8,26400.0
2025-12-08 10:30:00,323.8,334.4,322.2,324.5,18000,9.558755,941025,26096.8,26400.0
2025-12-08 10:45:00,326.1,336.0,308.0,308.0,11025,9.457988,93675,26070.4,26350.0
2025-12-08 11:00:00,314.65,344.45,308.0,309.9,9600,9.540178,90675,26070.7,26350.0
2025-12-08 11:15:00,309.35,335.1,307.9,307.9,2100,9.447107,91350,26070.05,26350.0
2025-12-08 11:30:00,315.55,325.0,307.9,317.4,2625,9.769502,91500,26067.7,26350.0
2025-12-08 11:45:00,312.35,317.4,309.4,312.0,3900,9.367432,91050,26059.4,26350.0
2025-12-08 12:00:00,315.0,330.4,312.0,327.75,4800,9.431129,92025,26035.3,26350.0
2025-12-08 12:15:00,327.85,337.5,326.55,335.85,5775,9.558823,89325,26027.05,26350.0
2025-12-08 12:30:00,309.3,317.05,308.6,313.5,51825,9.584716,1617300,26015.75,26300.0
2025-12-08 12:45:00,314.25,319.65,309.55,315.6,33975,9.597739,1627650,26012.65,26300.0
2025-12-08 13:00:00,316.55,336.65,307.25,333.0,20025,9.521262,86850,26030.2,26350.0
2025-12-08 13:15:00,333.0,345.95,307.6,325.15,74475,9.871853,217650,25957.5,26250.0
2025-12-08 13:30:00,325.15,359.2,320.8,329.7,168975,10.419592,3321375,25923.1,26200.0
2025-12-08 13:45:00,329.5,354.4,325.4,348.8,44250,10.167228,215550,25929.65,26250.0
2025-12-08 14:00:00,323.0,357.3,316.1,326.9,82800,10.113396,3333000,25914.4,26200.0
2025-12-08 14:15:00,326.7,359.35,320.45,322.65,77625,10.165644,3308325,25924.15,26200.0
2025-12-08 14:30:00,323.0,351.45,320.3,344.75,54900,9.992793,214800,25929.1,26250.0
2025-12-08 14:45:00,343.8,348.5,329.65,348.05,13125,10.374439,208275,25939.6,26250.0
2025-12-08 15:00:00,342.85,366.65,332.25,337.65,28050,10.682287,203250,25971.15,26250.0
2025-12-08 15:15:00,336.05,357.4,336.05,356.0,8850,10.534755,195450,25932.8,26250.0
2025-12-09 09:15:00,360.0,361.4,316.4,335.25,170550,10.191447,2089200,25800.1,26100.0
2025-12-09 09:30:00,337.3,350.9,318.4,327.45,58950,10.124045,178425,25760.1,26050.0
2025-12-09 09:45:00,329.45,347.0,325.4,346.25,17700,10.255545,176925,25733.55,26050.0
2025-12-09 10:00:00,342.4,350.55,320.65,343.3,30825,10.134131,2079375,25784.05,26100.0
2025-12-09 10:15:00,344.1,361.55,312.75,325.35,29175,10.315886,2067975,25822.35,26100.0
2025-12-09 10:30:00,321.9,346.45,320.9,333.65,112275,10.430362,2066775,25812.75,26100.0
2025-12-09 10:45:00,332.65,363.2,331.8,351.1,159975,10.32868,252300,25829.3,26150.0
2025-12-09 11:00:00,321.6,353.45,318.85,322.45,26250,10.014907,252000,25865.0,26150.0
2025-12-09 11:15:00,318.85,334.35,318.85,329.8,5175,10.278955,249825,25863.45,26150.0
2025-12-09 11:30:00,326.0,335.0,308.4,324.0,6375,10.284444,1891275,25823.2,26100.0
2025-12-09 11:45:00,353.45,354.65,316.65,325.0,14850,10.022744,247725,25860.85,26150.0
2025-12-09 12:00:00,329.6,350.5,316.65,338.0,45600,10.094481,2860200,25892.15,26200.0
2025-12-09 12:15:00,337.6,344.35,321.4,334.25,55950,10.238776,2858925,25904.5,26200.0
2025-12-09 12:30:00,330.05,352.0,314.35,345.4,29775,10.187646,2855400,25883.45,26200.0
2025-12-09 12:45:00,344.45,350.55,309.25,321.45,7125,9.951359,239475,25863.85,26150.0
2025-12-09 13:00:00,326.0,354.0,314.0,348.55,16125,10.123421,2846625,25875.55,26200.0
2025-12-09 13:15:00,319.6,356.2,313.75,338.75,7425,10.053965,2845725,25889.1,26200.0
2025-12-09 13:30:00,338.2,345.35,329.0,339.0,20775,10.08325,2845275,25889.85,26200.0
2025-12-09 13:45:00,334.95,344.7,330.65,335.0,42375,10.089678,2843625,25896.85,26200.0
2025-12-09 14:00:00,333.45,354.55,311.8,344.9,29250,10.20033,2844675,25884.65,26200.0
2025-12-09 14:15:00,319.0,345.15,307.4,316.45,14475,9.927306,1845225,25820.8,26100.0
2025-12-09 14:30:00,316.85,357.0,316.45,351.0,36225,10.252245,232350,25826.0,26150.0
2025-12-09 14:45:00,321.05,357.0,320.0,345.0,23250,10.1395,232275,25831.45,26150.0
2025-12-09 15:00:00,343.1,348.4,335.95,340.0,1950,10.029489,232275,25835.35,26150.0
2025-12-09 15:15:00,340.0,342.3,335.0,336.8,7875,10.055475,230475,25841.75,26150.0
2025-12-10 09:15:00,351.85,365.15,322.0,351.45,33075,10.596993,2823600,25887.4,26200.0
2025-12-10 09:30:00,350.0,351.45,323.3,329.95,46350,10.151251,2820450,25905.75,26200.0
2025-12-10 09:45:00,330.2,346.1,320.95,344.6,38100,10.073862,2821350,25878.15,26200.0
2025-12-10 10:00:00,344.6,345.5,317.75,317.75,32325,9.987575,2816850,25919.85,26200.0
2025-12-10 10:15:00,344.55,350.15,306.7,316.85,27675,9.927605,2804475,25918.9,26200.0
2025-12-10 10:30:00,344.15,347.0,311.4,321.45,10725,10.182135,2806425,25921.45,26200.0
2025-12-10 10:45:00,320.85,355.5,320.05,351.0,30300,10.543062,230700,25835.3,26150.0
2025-12-10 11:00:00,322.4,358.95,319.05,335.55,20475,10.861663,229500,25874.65,26150.0
2025-12-10 11:15:00,355.0,364.9,323.05,336.85,10500,10.372389,229350,25852.25,26150.0
2025-12-10 11:30:00,336.85,345.6,336.05,344.8,1350,10.382932,229050,25839.25,26150.0
2025-12-10 11:45:00,350.0,356.0,319.95,346.5,5625,10.338875,228375,25834.65,26150.0
2025-12-10 12:00:00,346.5,362.0,320.05,354.95,12150,10.596234,226800,25830.65,26150.0
2025-12-10 12:15:00,351.0,354.95,320.8,330.2,6375,10.426857,1729275,25815.15,26100.0
2025-12-10 12:30:00,329.9,363.5,329.2,329.2,59925,10.554919,183975,25771.55,26050.0
2025-12-10 12:45:00,327.9,357.05,327.9,342.0,18075,10.380843,1724250,25793.2,26100.0
2025-12-10 13:00:00,342.3,347.25,331.05,338.45,12225,10.448498,1722000,25801.85,26100.0
2025-12-10 13:15:00,337.7,360.7,318.5,348.0,5400,10.449009,226425,25836.3,26150.0
2025-12-10 13:30:00,348.0,348.95,332.35,342.15,825,9.909565,224400,25825.05,26150.0
2025-12-10 13:45:00,322.7,345.0,322.7,342.3,20025,10.44713,1705425,25795.2,26100.0
2025-12-10 14:00:00,343.0,351.65,319.15,336.95,11850,10.56693,175200,25758.5,26050.0
2025-12-10 14:15:00,336.05,347.4,332.15,343.6,3525,10.360779,174225,25739.05,26050.0
2025-12-10 14:30:00,333.75,360.15,318.8,336.4,5250,10.359437,174450,25751.05,26050.0
2025-12-10 14:45:00,331.85,341.8,323.65,330.0,1650,10.286529,174450,25758.95,26050.0
2025-12-10 15:00:00,331.5,337.35,322.0,330.55,2475,10.339209,173700,25760.1,26050.0
2025-12-10 15:15:00,326.4,342.35,325.85,342.35,10275,10.402352,171825,25742.65,26050.0
2025-12-11 09:15:00,304.95,350.9,303.05,323.85,62025,9.788246,1619475,25798.25,26100.0
2025-12-11 09:30:00,324.05,365.95,310.45,330.15,223725,10.430832,7177200,25711.45,26000.0
2025-12-11 09:45:00,330.45,353.35,311.9,321.9,138150,10.123909,7166475,25713.4,26000.0
2025-12-11 10:00:00,321.05,356.1,307.85,315.25,60975,9.659896,1583925,25807.55,26100.0
2025-12-11 10:15:00,313.7,325.25,304.15,316.9,60150,9.824462,1573275,25811.1,26100.0
2025-12-11 10:30:00,317.45,346.2,315.0,333.0,7125,9.595624,212925,25826.5,26150.0
2025-12-11 10:45:00,333.0,333.0,299.55,322.9,12525,9.649512,1559025,25794.45,26100.0
2025-12-11 11:00:00,324.0,339.95,300.95,323.2,31650,9.743106,1554675,25797.45,26100.0
2025-12-11 11:15:00,318.45,329.95,297.35,305.0,26775,9.556399,1553100,25820.6,26100.0
2025-12-11 11:30:00,335.4,339.75,299.65,335.75,7650,9.912069,212550,25833.6,26150.0
2025-12-11 11:45:00,334.0,341.05,304.85,327.85,3900,9.921677,212025,25846.9,26150.0
2025-12-11 12:00:00,320.0,339.15,309.9,335.25,70575,9.689567,2695500,25876.6,26200.0
2025-12-11 12:15:00,334.8,340.8,308.7,317.6,73200,9.727403,2687175,25906.9,26200.0
2025-12-11 12:30:00,315.75,332.1,315.05,320.6,53700,9.69207,2658825,25900.55,26200.0
2025-12-11 12:45:00,321.55,333.35,317.3,332.1,62625,9.61794,2646825,25879.0,26200.0
2025-12-11 13:00:00,333.0,335.0,294.05,319.05,7950,9.729563,209475,25854.05,26150.0
2025-12-11 13:15:00,319.05,319.05,304.5,315.15,2175,9.716102,208500,25860.0,26150.0
2025-12-11 13:30:00,315.15,340.5,301.2,301.2,29175,9.473338,208650,25874.0,26150.0
2025-12-11 13:45:00,309.35,341.75,301.2,326.95,28800,9.709372,2611200,25890.65,26200.0
2025-12-11 14:00:00,326.95,337.55,300.6,313.2,6975,9.717832,208650,25863.25,26150.0
2025-12-11 14:15:00,308.8,342.7,297.65,310.75,65850,9.699941,2597400,25917.1,26200.0
2025-12-11 14:30:00,310.0,329.95,303.85,329.1,70050,9.546662,2580450,25881.1,26200.0
2025-12-11 14:45:00,330.15,338.5,295.5,298.65,9450,9.385178,208200,25874.75,26150.0
2025-12-11 15:00:00,326.2,328.7,309.35,315.0,111525,9.316572,2567625,25895.45,26200.0
2025-12-11 15:15:00,315.65,320.5,310.2,312.15,64500,9.271308,2548425,25898.4,26200.0
2025-12-12 09:15:00,329.75,329.75,303.0,304.25,225000,9.232256,1265775,26009.3,26300.0
2025-12-12 09:30:00,301.05,325.0,285.7,290.95,24450,9.060753,1274325,26024.85,26300.0
2025-12-12 09:45:00,289.75,309.85,288.3,305.1,47100,9.1948,1278600,26006.5,26300.0
2025-12-12 10:00:00,303.5,331.3,280.85,314.75,58350,9.145708,1276950,25989.15,26300.0
2025-12-12 10:15:00,313.2,328.8,292.0,308.9,23925,9.480038,166425,25960.3,26250.0
2025-12-12 10:30:00,300.0,333.0,290.35,309.1,5175,9.504487,166125,25960.85,26250.0
2025-12-12 10:45:00,309.1,317.4,300.1,314.8,2775,9.597957,166125,25954.9,26250.0
2025-12-12 11:00:00,305.0,335.8,305.0,318.6,23550,9.367926,1269525,25990.8,26300.0
2025-12-12 11:15:00,315.55,320.05,293.05,300.0,32025,9.147724,1269375,26013.0,26300.0
2025-12-12 11:30:00,299.05,307.15,297.3,298.2,15300,9.112806,1271025,26014.65,26300.0
2025-12-12 11:45:00,298.95,329.15,293.05,323.5,6450,9.225382,88950,26028.3,26350.0
2025-12-12 12:00:00,322.0,326.05,293.55,303.1,17325,9.320217,1266375,26014.2,26300.0
2025-12-12 12:15:00,303.0,337.75,291.9,295.25,10500,9.209594,1265850,26023.05,26300.0
2025-12-12 12:30:00,294.45,327.2,292.75,299.0,15525,9.207601,1255425,26016.75,26300.0
2025-12-12 12:45:00,301.9,304.2,293.0,293.0,9075,9.093267,1257225,26022.4,26300.0
2025-12-12 13:00:00,295.8,325.6,293.0,321.1,16425,9.301912,89100,26034.7,26350.0
2025-12-12 13:15:00,320.95,326.75,291.0,300.0,9000,9.209198,1248675,26015.1,26300.0
2025-12-12 13:30:00,301.8,334.5,288.25,290.45,14325,9.000154,1246050,26023.1,26300.0
2025-12-12 13:45:00,293.95,334.5,290.45,322.1,4125,9.092317,89325,26025.8,26350.0
2025-12-12 14:00:00,321.95,322.1,307.05,307.1,2250,8.902331,89325,26042.9,26350.0
2025-12-12 14:15:00,307.1,314.1,307.1,310.4,3075,8.799577,91275,26034.1,26350.0
2025-12-12 14:30:00,310.4,323.0,284.9,323.0,13050,9.168182,91275,26026.95,26350.0
2025-12-12 14:45:00,323.0,323.0,287.15,321.35,13800,9.093064,91650,26026.95,26350.0
2025-12-12 15:00:00,321.35,321.35,305.0,310.4,1500,9.362874,91500,26053.95,26350.0
2025-12-12 15:15:00,315.0,315.0,306.0,306.0,2175,8.857077,91425,26043.0,26350.0
2025-12-15 09:15:00,289.05,332.05,289.05,309.0,31500,9.968711,2410500,25918.6,26200.0
2025-12-15 09:30:00,309.15,340.0,297.55,310.7,77325,10.009117,2402325,25917.15,26200.0
2025-12-15 09:45:00,311.3,344.1,306.5,321.05,19275,10.02704,173100,25951.6,26250.0
2025-12-15 10:00:00,321.05,324.45,309.0,309.0,825,9.735288,173550,25961.35,26250.0
2025-12-15 10:15:00,306.5,338.15,306.5,333.3,7050,9.807049,1249500,25976.05,26300.0
2025-12-15 10:30:00,332.35,337.65,302.25,317.95,6975,10.387647,172800,25968.15,26250.0
2025-12-15 10:45:00,307.55,340.15,304.0,330.2,22125,10.018546,1257450,25987.25,26300.0
2025-12-15 11:00:00,327.6,336.6,323.9,330.0,14475,9.804146,1255575,25980.95,26300.0
2025-12-15 11:15:00,330.3,336.0,294.5,316.2,21300,9.460222,1251375,25991.7,26300.0
2025-12-15 11:30:00,320.4,329.3,294.25,304.25,5250,9.804867,172200,25971.0,26250.0
2025-12-15 11:45:00,304.25,335.05,294.05,298.5,33075,9.357293,1249800,26016.1,26300.0
2025-12-15 12:00:00,296.5,302.0,289.0,298.0,26850,9.40994,1253475,26018.55,26300.0
2025-12-15 12:15:00,298.0,332.85,295.0,299.5,12825,9.486691,1253925,26018.6,26300.0
2025-12-15 12:30:00,297.2,328.9,290.7,302.8,6450,9.386001,1253850,26010.15,26300.0
2025-12-15 12:45:00,306.9,307.8,295.0,300.0,15675,9.431958,1251975,26016.0,26300.0
2025-12-15 13:00:00,295.85,330.35,294.0,322.0,2100,9.75946,88125,26042.1,26350.0
2025-12-15 13:15:00,318.75,327.0,318.75,327.0,375,9.471778,87975,26025.7,26350.0
2025-12-15 13:30:00,327.0,327.0,326.75,326.75,75,9.451176,87975,26025.45,26350.0
2025-12-15 13:45:00,326.75,328.0,290.0,298.6,5925,9.559185,1250400,26022.2,26300.0
2025-12-15 14:00:00,331.0,331.0,294.65,300.05,13950,9.243319,1247775,26009.85,26300.0
2025-12-15 14:15:00,302.7,304.4,297.05,299.5,11325,9.432504,1246725,26016.65,26300.0
2025-12-15 14:30:00,299.5,333.45,291.0,325.0,23025,9.705453,87975,26035.65,26350.0
2025-12-15 14:45:00,325.0,325.0,312.65,318.5,150,9.404082,87975,26036.5,26350.0
2025-12-15 15:00:00,318.5,324.0,290.0,321.55,29100,9.344119,87975,26030.05,26350.0
2025-12-15 15:15:00,321.9,326.45,289.75,293.0,26850,9.025922,1231200,26014.0,26300.0
2025-12-16 09:15:00,316.05,329.6,294.0,297.9,41925,9.651835,2345475,25923.1,26200.0
2025-12-16 09:30:00,298.0,331.95,294.0,331.95,102750,9.848111,175650,25926.65,26250.0
