datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 13:15:00,45.1,45.95,43.8,44.2,16650,9.121705,921850,15815.1,16300.0
2021-06-30 13:30:00,44.2,44.75,39.6,40.5,25450,9.319647,920850,15783.1,16300.0
2021-06-30 13:45:00,40.5,41.3,38.85,39.75,31800,9.122238,916650,15791.8999,16300.0
2021-06-30 14:00:00,39.6,48.0,37.8,38.4,50800,9.079804,921350,15787.2999,16300.0
2021-06-30 14:15:00,38.4,47.55,38.2,45.1,28750,9.273758,56500,15762.8999,16250.0
2021-06-30 14:30:00,45.1,45.65,43.35,43.35,13200,9.509256,51600,15739.2,16250.0
2021-06-30 14:45:00,43.35,44.95,41.75,43.45,10450,9.464794,51300,15742.7,16250.0
2021-06-30 15:00:00,43.45,50.05,41.1,48.7,59900,9.584912,1204800,15714.1,16200.0
2021-06-30 15:15:00,48.95,49.15,39.5,40.75,99200,9.443966,56700,15729.7999,16250.0
2021-07-01 09:15:00,44.95,48.25,37.0,43.85,26200,9.331741,1208850,15716.5,16200.0
2021-07-01 09:30:00,43.9,45.0,35.75,36.3,38750,9.053049,60950,15741.1,16250.0
2021-07-01 09:45:00,36.3,36.9,35.35,35.35,5500,9.06796,63500,15734.7,16250.0
2021-07-01 10:00:00,35.35,42.8,34.7,41.15,42700,9.115143,1190500,15716.3999,16200.0
2021-07-01 10:15:00,41.15,42.3,40.0,40.85,81200,9.138572,1169950,15713.5,16200.0
2021-07-01 10:30:00,40.85,40.85,37.65,38.2,59600,9.189165,1170800,15696.0,16200.0
2021-07-01 10:45:00,38.05,39.65,37.6,39.55,38200,9.273304,1169900,15698.2999,16200.0
2021-07-01 11:00:00,39.55,42.15,39.55,41.55,36800,9.278687,1180750,15708.8999,16200.0
2021-07-01 11:15:00,41.55,42.15,40.75,40.75,28650,9.335747,1184750,15701.2,16200.0
2021-07-01 11:30:00,40.8,41.3,39.5,41.3,55800,9.394846,1184250,15700.6,16200.0
2021-07-01 11:45:00,41.3,42.5,40.5,42.15,23350,9.448957,1162950,15701.8999,16200.0
2021-07-01 12:00:00,42.25,43.1,41.5,42.25,18100,9.49977,1161100,15699.3999,16200.0
2021-07-01 12:15:00,42.25,42.5,40.9,40.95,16800,9.411968,1161450,15698.1,16200.0
2021-07-01 12:30:00,40.95,42.05,39.8,41.3,46000,9.327994,1160550,15705.3999,16200.0
2021-07-01 12:45:00,41.3,43.8,41.3,43.05,22100,9.462574,1156350,15706.3999,16200.0
2021-07-01 13:00:00,43.05,44.7,42.5,43.85,15450,9.412275,1153150,15713.7999,16200.0
2021-07-01 13:15:00,43.85,45.5,36.35,45.35,14550,9.388298,1152500,15723.0,16200.0
2021-07-01 13:30:00,36.7,45.05,36.7,43.95,15800,9.292104,1152150,15722.0,16200.0
2021-07-01 13:45:00,43.95,44.2,39.3,40.75,59350,9.277194,1149800,15706.3999,16200.0
2021-07-01 14:00:00,40.95,41.65,38.7,41.0,25300,9.253034,1151300,15709.3999,16200.0
2021-07-01 14:15:00,41.0,41.4,39.3,39.9,52500,9.272567,1172800,15702.3999,16200.0
2021-07-01 14:30:00,39.9,40.05,37.5,38.8,44850,9.27562,1180150,15696.2999,16200.0
2021-07-01 14:45:00,38.85,38.85,36.7,36.85,65200,9.321788,1167450,15682.3999,16200.0
2021-07-01 15:00:00,36.85,45.05,35.15,36.75,67400,9.388015,1154100,15677.7,16200.0
2021-07-01 15:15:00,36.75,37.15,36.05,36.65,119950,9.143796,1156900,15693.0,16200.0
2021-07-02 09:15:00,33.75,40.8,30.75,40.35,92550,9.176813,93500,15674.5,16150.0
2021-07-02 09:30:00,32.3,40.7,31.5,39.75,18350,9.140381,94900,15673.7,16150.0
2021-07-02 09:45:00,39.75,40.05,37.55,38.65,13850,9.145522,94600,15667.6,16150.0
2021-07-02 10:00:00,38.6,39.4,31.35,32.85,52900,9.109205,1180100,15684.2,16200.0
2021-07-02 10:15:00,32.95,41.15,31.45,31.65,25200,9.100291,1186050,15677.3999,16200.0
2021-07-02 10:30:00,31.5,39.45,31.4,38.1,6450,9.292288,92250,15655.8999,16150.0
2021-07-02 10:45:00,38.1,38.1,36.3,37.4,8700,9.287831,93250,15652.3999,16150.0
2021-07-02 11:00:00,37.4,37.85,37.0,37.0,5750,9.104213,93900,15661.7999,16150.0
2021-07-02 11:15:00,37.15,38.0,36.45,37.2,3800,9.028496,94150,15667.7999,16150.0
2021-07-02 11:30:00,37.2,37.2,35.95,36.45,5350,8.987432,97100,15666.2999,16150.0
2021-07-02 11:45:00,29.3,37.75,29.25,30.5,25350,8.965644,1222700,15679.7999,16200.0
2021-07-02 12:00:00,30.5,38.15,30.0,30.35,18650,8.96387,1222750,15679.1,16200.0
2021-07-02 12:15:00,30.45,32.0,30.45,31.85,22450,9.048764,1220950,15683.2999,16200.0
2021-07-02 12:30:00,31.85,32.2,30.5,31.2,18850,8.900904,1221550,15689.0,16200.0
2021-07-02 12:45:00,31.2,32.6,30.2,32.6,54150,8.793296,1228050,15704.7999,16200.0
2021-07-02 13:00:00,32.6,33.5,31.25,31.7,32300,8.792406,1226800,15699.5,16200.0
2021-07-02 13:15:00,31.5,31.85,29.1,29.65,55550,8.665231,1225000,15695.0,16200.0
2021-07-02 13:30:00,29.65,31.05,29.4,30.75,29700,8.646033,1228600,15703.3999,16200.0
2021-07-02 13:45:00,30.75,30.8,27.35,27.55,33150,8.728795,1227950,15677.1,16200.0
2021-07-02 14:00:00,34.95,34.95,26.75,27.8,15850,8.604059,1231450,15687.2999,16200.0
2021-07-02 14:15:00,27.8,29.75,26.75,29.25,39850,8.46779,1227800,15706.0,16200.0
2021-07-02 14:30:00,29.25,29.7,27.4,28.15,39350,8.467753,1225900,15699.0,16200.0
2021-07-02 14:45:00,28.15,29.4,26.8,27.2,79800,8.421197,1238000,15695.8999,16200.0
2021-07-02 15:00:00,27.1,30.15,27.1,29.9,104050,8.290525,1257000,15722.1,16200.0
2021-07-02 15:15:00,30.05,30.35,23.3,24.7,34100,8.377302,123850,15729.5,16250.0
2021-07-05 09:15:00,24.7,27.9,21.0,25.65,108650,8.660097,1089100,15807.5,16300.0
2021-07-05 09:30:00,25.5,26.75,24.75,25.45,63100,8.544474,1107000,15813.7,16300.0
2021-07-05 09:45:00,25.45,26.45,25.4,26.05,35350,8.58507,1098700,15815.3999,16300.0
2021-07-05 10:00:00,26.05,26.3,24.4,25.35,38300,8.506,1101000,15815.7999,16300.0
2021-07-05 10:15:00,25.35,26.8,21.0,26.55,44150,8.519247,1108000,15823.2999,16300.0
2021-07-05 10:30:00,26.45,28.0,21.0,26.9,32800,8.609193,1112800,15820.1,16300.0
2021-07-05 10:45:00,26.75,27.9,21.45,22.0,8800,8.705094,56850,15826.2999,16350.0
2021-07-05 11:00:00,22.0,27.6,22.0,27.45,10350,8.610283,1130750,15824.0,16300.0
2021-07-05 11:15:00,27.45,27.55,21.6,27.1,8600,8.596819,1133300,15822.7,16300.0
2021-07-05 11:30:00,27.1,27.55,21.7,22.05,9000,8.736766,55950,15825.1,16350.0
2021-07-05 11:45:00,27.6,28.3,21.95,27.6,24000,8.622327,1134100,15824.7,16300.0
2021-07-05 12:00:00,21.8,22.35,21.7,22.1,3700,8.690931,58100,15828.8999,16350.0
2021-07-05 12:15:00,27.4,27.4,23.9,24.25,53800,8.521379,1144150,15808.5,16300.0
2021-07-05 12:30:00,24.25,24.55,23.2,23.3,18350,8.399137,1148200,15809.7,16300.0
2021-07-05 12:45:00,22.9,23.2,21.9,22.85,46050,8.353775,1141450,15809.5,16300.0
2021-07-05 13:00:00,22.8,24.5,22.65,24.35,22000,8.352562,1143300,15820.6,16300.0
2021-07-05 13:15:00,24.35,24.5,23.55,23.8,30400,8.371786,1149850,15815.6,16300.0
2021-07-05 13:30:00,23.8,25.3,23.6,24.85,47150,8.391751,1147450,15821.8999,16300.0
2021-07-05 13:45:00,25.15,25.25,20.2,25.05,11500,8.379675,1150100,15824.2,16300.0
2021-07-05 14:00:00,20.2,21.25,20.2,20.5,5300,8.527771,59300,15828.2999,16350.0
2021-07-05 14:15:00,20.5,25.65,20.3,24.15,22650,8.488768,1145200,15811.2,16300.0
2021-07-05 14:30:00,24.15,25.15,20.1,20.1,12450,8.520229,59250,15825.7999,16350.0
2021-07-05 14:45:00,20.25,25.15,20.1,20.2,3800,8.470245,59900,15830.2,16350.0
2021-07-05 15:00:00,20.2,21.6,20.2,21.6,3150,8.53603,59400,15837.2999,16350.0
2021-07-05 15:15:00,21.6,21.85,21.05,21.7,3950,8.481467,60050,15841.8999,16350.0
2021-07-06 09:15:00,21.0,21.95,16.55,20.75,1500,8.440447,60300,15849.2,16350.0
2021-07-06 09:30:00,20.75,21.2,20.3,20.7,600,8.267992,60500,15860.2999,16350.0
2021-07-06 09:45:00,20.7,21.3,20.65,21.3,850,8.183695,60400,15870.6,16350.0
2021-07-06 10:00:00,21.4,22.1,21.0,21.8,1700,8.24664,59900,15870.5,16350.0
2021-07-06 10:15:00,21.8,21.8,20.15,20.6,700,8.359586,59750,15854.0,16350.0
2021-07-06 10:30:00,20.6,21.3,20.6,21.15,1200,8.215741,59200,15867.8999,16350.0
2021-07-06 10:45:00,21.15,21.25,20.7,21.2,1200,8.153133,58900,15872.5,16350.0
2021-07-06 11:00:00,21.2,21.6,17.6,18.65,17900,8.429856,1408450,15881.5,16400.0
2021-07-06 11:15:00,18.65,20.4,18.2,20.2,70000,8.545205,1401600,15887.1,16400.0
2021-07-06 11:30:00,20.05,21.2,19.55,21.15,64600,8.523648,1396600,15896.3999,16400.0
2021-07-06 11:45:00,21.15,22.0,20.5,21.35,33600,8.556453,1410150,15896.0,16400.0
2021-07-06 12:00:00,21.3,23.9,21.0,23.1,58100,8.667633,1415600,15902.3999,16400.0
2021-07-06 12:15:00,23.1,23.5,22.0,22.15,31550,8.65275,1413350,15896.2999,16400.0
2021-07-06 12:30:00,22.2,22.3,20.85,21.4,24650,8.736064,1415450,15885.1,16400.0
2021-07-06 12:45:00,21.4,22.0,20.65,21.0,55200,8.721582,1425700,15883.0,16400.0
2021-07-06 13:00:00,21.0,22.4,20.2,20.8,39500,8.617971,1431600,15888.3999,16400.0
2021-07-06 13:15:00,20.8,21.35,20.55,21.25,16050,8.534167,1427750,15897.7,16400.0
2021-07-06 13:30:00,21.2,22.25,21.1,22.15,28100,8.638326,1426400,15898.1,16400.0
2021-07-06 13:45:00,22.15,23.65,21.45,22.65,50050,8.585803,1431050,15905.5,16400.0
2021-07-06 14:00:00,22.65,23.05,21.6,22.0,38900,8.657982,1426150,15896.0,16400.0
2021-07-06 14:15:00,22.0,25.85,20.5,24.15,17100,8.662242,60500,15864.0,16350.0
2021-07-06 14:30:00,24.15,24.15,20.7,21.85,4800,8.652365,61400,15847.6,16350.0
2021-07-06 14:45:00,22.0,23.25,21.55,22.7,5600,8.562229,64950,15860.1,16350.0
2021-07-06 15:00:00,22.7,25.55,20.3,23.1,81100,8.691501,1179700,15807.0,16300.0
2021-07-06 15:15:00,23.15,24.65,22.9,23.65,84350,8.624377,1178650,15815.5,16300.0
2021-07-07 09:15:00,20.8,23.0,18.3,20.0,108900,8.743263,67600,15839.8999,16350.0
2021-07-07 09:30:00,20.0,21.15,19.55,20.35,3900,8.976395,69800,15827.7999,16350.0
2021-07-07 09:45:00,25.0,25.0,21.95,23.35,46350,8.828634,1175400,15813.1,16300.0
2021-07-07 10:00:00,23.35,24.6,22.65,24.0,84000,8.917226,1193900,15812.5,16300.0
2021-07-07 10:15:00,24.0,24.85,19.6,24.7,24200,8.80591,1193300,15824.6,16300.0
2021-07-07 10:30:00,24.7,24.7,22.9,23.3,28200,8.762445,1196850,15817.3999,16300.0
2021-07-07 10:45:00,23.3,23.5,22.05,22.45,31850,8.927309,1195800,15800.7999,16300.0
2021-07-07 11:00:00,22.4,24.1,18.8,18.8,20800,8.805075,63750,15826.7999,16350.0
2021-07-07 11:15:00,18.8,20.0,18.8,20.0,1200,8.944216,63950,15828.2,16350.0
2021-07-07 11:30:00,20.0,24.05,19.3,19.45,2650,8.882874,63800,15827.7,16350.0
2021-07-07 11:45:00,19.45,20.45,19.25,19.5,1450,8.754827,63300,15836.7,16350.0
2021-07-07 12:00:00,19.5,19.5,18.8,19.0,1600,8.770154,62900,15831.6,16350.0
2021-07-07 12:15:00,19.0,19.25,18.75,19.2,1750,8.663541,62600,15840.5,16350.0
2021-07-07 12:30:00,19.2,19.65,18.15,18.95,2800,8.768847,62400,15831.6,16350.0
2021-07-07 12:45:00,18.95,23.05,17.9,22.5,8700,8.619326,1254050,15822.0,16300.0
2021-07-07 13:00:00,22.45,22.9,17.6,18.05,47150,8.6134,62850,15834.2999,16350.0
2021-07-07 13:15:00,18.05,22.85,17.85,22.85,9250,8.624717,1266650,15824.6,16300.0
2021-07-07 13:30:00,18.05,23.5,17.85,23.25,21200,8.725627,1268200,15821.3999,16300.0
2021-07-07 13:45:00,18.75,19.4,18.75,19.05,950,8.582329,62800,15845.6,16350.0
2021-07-07 14:00:00,19.25,20.0,18.55,19.35,4300,8.485706,64750,15854.6,16350.0
2021-07-07 14:15:00,19.35,19.9,18.85,19.7,2600,8.633414,64450,15848.1,16350.0
2021-07-07 14:30:00,19.7,21.0,19.05,19.5,3400,8.711853,64500,15841.5,16350.0
2021-07-07 14:45:00,19.5,19.6,18.1,19.3,2300,8.671548,64800,15842.6,16350.0
2021-07-07 15:00:00,19.3,22.7,17.5,17.8,59300,8.628747,1357050,15880.3999,16400.0
2021-07-07 15:15:00,17.8,19.75,17.8,19.35,73450,8.849221,1370400,15879.7,16400.0
2021-07-08 09:15:00,22.95,22.95,17.3,17.7,30550,8.886459,1371000,15875.8999,16400.0
2021-07-08 09:30:00,22.6,22.6,17.3,17.8,13200,8.91244,1374050,15875.2999,16400.0
2021-07-08 09:45:00,22.6,22.6,20.2,21.35,1150,9.099443,57850,15845.8999,16350.0
2021-07-08 10:00:00,21.35,21.35,20.35,20.35,1400,8.893285,58050,15851.0,16350.0
2021-07-08 10:15:00,20.8,20.85,19.45,19.5,3500,9.015279,60350,15836.2999,16350.0
2021-07-08 10:30:00,19.5,19.75,18.8,19.5,850,9.121213,60250,15829.7,16350.0
2021-07-08 10:45:00,19.5,20.3,19.5,20.05,700,9.10859,59950,15835.3999,16350.0
2021-07-08 11:00:00,20.05,20.35,20.0,20.1,150,9.142822,59800,15833.7999,16350.0
2021-07-08 11:15:00,20.1,20.9,20.1,20.7,350,9.107297,59850,15841.2,16350.0
2021-07-08 11:30:00,20.7,24.15,19.65,23.55,9400,9.049253,1130100,15819.2,16300.0
2021-07-08 11:45:00,23.55,24.3,23.05,23.45,37100,9.24752,1130250,15806.5,16300.0
2021-07-08 12:00:00,23.45,24.7,23.05,24.45,49650,9.600725,1136900,15792.5,16300.0
2021-07-08 12:15:00,24.45,25.65,23.0,25.6,55250,9.77221,1138900,15790.7,16300.0
2021-07-08 12:30:00,25.6,31.2,24.45,25.25,54600,9.80713,1134600,15786.2,16300.0
2021-07-08 12:45:00,25.25,31.5,24.4,30.55,20700,10.203111,194350,15751.6,16250.0
2021-07-08 13:00:00,30.55,31.7,30.3,30.5,14600,10.163145,196800,15753.7999,16250.0
2021-07-08 13:15:00,30.5,30.55,28.55,30.0,22150,9.855312,198700,15768.7,16250.0
2021-07-08 13:30:00,29.8,30.6,28.8,30.0,12300,9.772518,192450,15773.7,16250.0
2021-07-08 13:45:00,30.2,34.65,26.5,33.75,37600,10.343837,1455450,15716.5,16200.0
2021-07-08 14:00:00,33.9,35.25,27.95,35.0,100850,10.336065,1450700,15724.6,16200.0
2021-07-08 14:15:00,28.1,35.5,27.75,34.75,55250,10.605278,1448350,15708.1,16200.0
2021-07-08 14:30:00,34.75,35.15,32.8,33.75,124500,10.46819,1448300,15710.0,16200.0
2021-07-08 14:45:00,33.85,35.15,27.3,35.0,162450,10.566186,1471950,15712.2,16200.0
2021-07-08 15:00:00,35.0,35.85,26.35,26.65,178800,10.012868,123100,15738.0,16250.0
2021-07-08 15:15:00,26.5,30.7,24.0,24.6,25200,9.932131,120400,15728.0,16250.0
2021-07-09 09:15:00,31.55,34.45,25.65,30.25,49500,10.46615,67900,15654.7,16150.0
2021-07-09 09:30:00,30.25,31.5,28.55,29.4,11200,10.31538,66350,15657.8999,16150.0
2021-07-09 09:45:00,29.4,30.55,24.25,30.35,34650,10.151542,84000,15673.6,16150.0
2021-07-09 10:00:00,24.25,30.55,24.1,30.55,46200,10.159808,79100,15674.6,16150.0
2021-07-09 10:15:00,30.55,30.55,23.9,25.75,110950,9.803363,1498400,15711.0,16200.0
2021-07-09 10:30:00,25.65,28.85,22.0,22.5,98150,9.949402,124750,15725.7999,16250.0
2021-07-09 10:45:00,27.95,28.4,24.9,24.95,71750,9.954226,1487750,15696.7,16200.0
2021-07-09 11:00:00,24.75,25.05,23.4,24.15,50100,10.123392,1496850,15680.7999,16200.0
2021-07-09 11:15:00,30.95,30.95,29.45,29.6,4600,10.22749,80350,15665.6,16150.0
2021-07-09 11:30:00,29.6,31.25,28.55,30.75,3600,10.217013,82250,15673.7999,16150.0
2021-07-09 11:45:00,24.35,31.25,24.35,24.9,23400,10.319021,1504100,15675.3999,16200.0
2021-07-09 12:00:00,31.1,31.6,23.5,23.95,12450,10.152824,1491250,15678.2999,16200.0
2021-07-09 12:15:00,23.95,30.75,23.8,29.45,5200,10.308171,85150,15660.7999,16150.0
2021-07-09 12:30:00,29.45,31.15,23.8,23.8,37500,10.180148,1490250,15675.8999,16200.0
2021-07-09 12:45:00,23.8,25.85,23.8,23.85,37250,10.17001,1484950,15677.1,16200.0
2021-07-09 13:00:00,23.85,30.9,23.75,24.4,7100,10.242521,1492100,15677.2,16200.0
2021-07-09 13:15:00,24.4,30.9,23.9,29.95,2550,10.141187,80850,15674.2999,16150.0
2021-07-09 13:30:00,29.95,30.45,23.75,30.0,13050,10.254472,80750,15668.3999,16150.0
2021-07-09 13:45:00,24.05,25.15,23.8,23.9,14200,10.208326,1494900,15676.0,16200.0
2021-07-09 14:00:00,23.9,26.4,23.85,25.45,32500,9.99344,1496250,15700.6,16200.0
2021-07-09 14:15:00,25.45,25.75,24.25,24.55,30950,10.082213,1492100,15688.8999,16200.0
2021-07-09 14:30:00,24.55,30.05,23.1,24.15,37700,10.046501,1487250,15688.2,16200.0
2021-07-09 14:45:00,24.15,25.85,23.8,24.8,65050,10.031069,1494400,15694.2,16200.0
2021-07-09 15:00:00,24.85,25.25,23.45,24.4,59950,10.113648,1500500,15686.5,16200.0
2021-07-09 15:15:00,24.4,25.0,23.2,23.2,82250,9.760576,1506950,15698.6,16200.0
2021-07-12 09:15:00,21.65,24.55,16.2,20.45,26600,9.920664,105350,15769.6,16250.0
2021-07-12 09:30:00,15.55,20.0,15.2,19.0,16800,9.952915,104450,15755.7999,16250.0
2021-07-12 09:45:00,19.0,19.6,14.75,19.45,7700,9.807842,102350,15768.2,16250.0
2021-07-12 10:00:00,19.45,19.7,19.1,19.7,15900,9.781633,101850,15772.0,16250.0
2021-07-12 10:15:00,15.2,19.65,14.5,14.7,51450,9.750754,1057550,15775.3999,16300.0
2021-07-12 10:30:00,14.7,15.0,14.55,14.9,28600,9.665508,1064500,15782.8999,16300.0
2021-07-12 10:45:00,14.9,19.35,14.35,14.75,11500,9.68627,1067200,15780.2999,16300.0
2021-07-12 11:00:00,14.75,19.35,14.35,19.05,2350,9.681053,98600,15773.1,16250.0
2021-07-12 11:15:00,19.05,19.2,14.65,19.0,2050,9.690591,98100,15772.3999,16250.0
2021-07-12 11:30:00,19.0,19.1,14.1,18.85,19550,9.678803,98000,15772.0,16250.0
2021-07-12 11:45:00,18.85,18.9,14.35,18.6,19250,9.642045,103450,15772.2,16250.0
2021-07-12 12:00:00,18.6,18.8,18.45,18.45,8550,9.729184,106700,15766.1,16250.0
2021-07-12 12:15:00,18.45,18.75,17.55,18.75,3050,9.823245,106900,15763.5,16250.0
2021-07-12 12:30:00,18.75,18.75,17.9,17.95,1200,9.819341,106550,15756.8999,16250.0
2021-07-12 12:45:00,17.95,18.5,17.95,18.1,1150,9.656161,106650,15767.8999,16250.0
2021-07-12 13:00:00,18.1,20.5,15.0,19.85,62600,10.230439,1477000,15702.2999,16200.0
2021-07-12 13:15:00,25.05,25.05,18.6,20.8,159750,10.303891,1471550,15706.2999,16200.0
2021-07-12 13:30:00,20.85,21.75,20.4,21.0,55050,10.053842,1473200,15722.2,16200.0
2021-07-12 13:45:00,21.0,21.2,19.1,19.95,70100,10.278148,1477750,15701.1,16200.0
2021-07-12 14:00:00,19.85,20.3,18.95,19.4,100000,10.438661,1491900,15687.3999,16200.0
2021-07-12 14:15:00,19.55,20.2,19.0,19.55,57450,10.451598,1491500,15688.2,16200.0
2021-07-12 14:30:00,19.65,23.9,18.6,22.8,22350,10.792219,98750,15648.2999,16150.0
2021-07-12 14:45:00,22.8,24.15,18.25,18.8,35500,10.404786,1459400,15684.7,16200.0
2021-07-12 15:00:00,18.9,20.4,18.9,19.7,97700,10.512609,1464950,15686.7,16200.0
2021-07-12 15:15:00,19.55,19.95,18.0,18.75,106000,10.323394,1454950,15689.3999,16200.0
2021-07-13 09:15:00,18.25,21.7,16.95,17.15,21600,9.884055,106200,15764.2999,16250.0
2021-07-13 09:30:00,17.15,17.15,16.0,16.75,6000,9.746621,102000,15768.7,16250.0
2021-07-13 09:45:00,16.6,16.8,16.3,16.6,3700,9.736188,100400,15768.1,16250.0
2021-07-13 10:00:00,16.6,16.85,15.4,16.15,2800,9.748793,98800,15763.3999,16250.0
2021-07-13 10:15:00,16.15,16.95,16.0,16.95,3000,9.80294,97850,15768.0,16250.0
2021-07-13 10:30:00,16.95,16.95,16.0,16.3,2150,9.892756,98200,15757.0,16250.0
2021-07-13 10:45:00,16.45,17.2,15.65,17.2,5300,10.05841,100500,15756.2,16250.0
2021-07-13 11:00:00,17.15,17.35,16.95,17.15,5000,9.862523,101650,15767.1,16250.0
2021-07-13 11:15:00,17.15,17.15,16.5,16.7,8300,9.844801,105600,15764.2,16250.0
2021-07-13 11:30:00,16.7,17.35,16.4,17.35,3600,9.764969,107250,15774.8999,16250.0
2021-07-13 11:45:00,17.4,17.7,13.7,14.05,59550,9.795208,918200,15789.1,16300.0
2021-07-13 12:00:00,14.05,14.2,13.35,14.15,30200,9.749635,917600,15793.1,16300.0
2021-07-13 12:15:00,14.15,14.45,13.15,13.35,43350,9.653334,935000,15790.3999,16300.0
2021-07-13 12:30:00,13.35,13.85,12.8,13.35,22050,9.699006,938850,15787.8999,16300.0
2021-07-13 12:45:00,13.4,14.45,13.4,14.4,16400,9.763639,934250,15795.6,16300.0
2021-07-13 13:00:00,14.3,15.75,14.3,15.35,40300,9.765527,937050,15805.3999,16300.0
2021-07-13 13:15:00,15.35,15.35,14.05,14.3,34050,9.802835,939650,15792.7,16300.0
2021-07-13 13:30:00,14.3,15.2,14.3,15.05,24150,9.776773,937400,15802.2,16300.0
2021-07-13 13:45:00,15.05,15.4,14.5,15.2,26100,9.662164,938450,15810.6,16300.0
2021-07-13 14:00:00,15.2,15.35,13.4,14.6,33600,9.728389,939750,15800.8999,16300.0
2021-07-13 14:15:00,14.6,15.75,14.6,15.1,27550,9.810975,935350,15801.3999,16300.0
2021-07-13 14:30:00,15.1,15.25,14.3,14.75,22050,9.812115,937450,15798.0,16300.0
2021-07-13 14:45:00,14.75,15.45,14.2,14.3,17650,9.743249,934600,15797.6,16300.0
2021-07-13 15:00:00,14.3,15.35,14.3,15.2,61700,9.585059,950450,15816.2,16300.0
