datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-02 12:30:00,530.05,530.05,518.0,525.05,750,16.758002,223200,15690.3999,16200.0
2021-07-02 12:45:00,525.05,525.05,503.0,503.0,1250,15.954838,223100,15704.7999,16200.0
2021-07-02 13:00:00,503.0,511.2,497.4,511.2,600,16.257423,223150,15699.5,16200.0
2021-07-02 13:15:00,511.2,514.85,508.0,508.0,300,15.829463,223350,15695.0,16200.0
2021-07-02 13:30:00,508.0,516.45,508.0,512.9,600,16.298068,223700,15697.8999,16200.0
2021-07-02 13:45:00,512.9,534.85,512.9,534.85,200,16.796459,223750,15677.1,16200.0
2021-07-02 14:00:00,542.95,542.95,530.0,530.0,100,16.951222,223850,15687.2999,16200.0
2021-07-02 14:15:00,530.0,539.7,507.95,507.95,1200,16.347383,223900,15706.0,16200.0
2021-07-02 14:30:00,507.95,512.2,500.0,512.2,650,16.212584,224100,15697.0,16200.0
2021-07-02 14:45:00,512.2,512.2,499.95,506.0,650,15.741487,223850,15695.8999,16200.0
2021-07-02 15:00:00,506.0,507.0,487.35,490.0,1350,15.897879,224000,15722.1,16200.0
2021-07-02 15:15:00,490.0,490.0,480.05,488.0,350,15.89379,223950,15724.8999,16200.0
2021-07-05 09:15:00,453.95,530.0,453.95,496.5,2700,15.810482,78000,15807.2999,16300.0
2021-07-05 09:30:00,496.5,497.85,490.0,492.1,1100,15.823682,78300,15813.7,16300.0
2021-07-05 09:45:00,492.1,492.1,488.2,488.9,200,15.829162,78500,15818.2999,16300.0
2021-07-05 10:00:00,488.9,500.25,488.9,492.65,400,15.97229,78400,15815.7999,16300.0
2021-07-05 10:15:00,492.65,492.65,482.25,484.5,1650,15.770464,78750,15823.2999,16300.0
2021-07-05 10:30:00,479.8,485.7,479.8,485.7,50,15.674374,79250,15819.7,16300.0
2021-07-05 10:45:00,485.7,485.7,478.0,480.6,200,15.553703,79400,15824.5,16300.0
2021-07-05 11:00:00,480.0,482.1,480.0,482.1,150,15.529962,79600,15821.8999,16300.0
2021-07-05 11:15:00,482.1,484.4,480.45,484.4,200,15.71086,79600,15822.2,16300.0
2021-07-05 11:30:00,520.0,520.0,520.0,520.0,100,15.89344,200,15826.7999,16350.0
2021-07-05 11:45:00,480.0,480.0,477.0,477.0,100,15.272527,79750,15824.0,16300.0
2021-07-05 12:15:00,474.15,499.25,474.15,495.65,500,15.697464,79800,15806.1,16300.0
2021-07-05 12:30:00,495.65,495.65,490.0,495.0,150,16.049375,79800,15813.7999,16300.0
2021-07-05 12:45:00,498.95,502.0,494.85,496.35,300,15.947535,79650,15809.8999,16300.0
2021-07-05 13:00:00,496.35,498.55,485.35,487.0,250,15.874433,79600,15821.6,16300.0
2021-07-05 13:15:00,487.0,487.65,480.15,486.95,750,15.779724,79700,15819.7999,16300.0
2021-07-05 13:30:00,486.95,486.95,482.0,482.0,300,15.334824,79700,15818.1,16300.0
2021-07-05 13:45:00,474.2,481.85,473.6,474.9,250,15.101,79700,15823.5,16300.0
2021-07-05 14:30:00,468.7,483.0,468.7,483.0,50,15.607456,79050,15821.8999,16300.0
2021-07-06 10:15:00,504.0,504.0,504.0,504.0,50,16.284671,250,15854.5,16350.0
2021-07-06 11:15:00,539.35,539.35,508.0,515.0,550,16.166418,12500,15887.6,16400.0
2021-07-06 11:45:00,515.0,515.0,497.7,500.2,1650,15.51408,13150,15896.0,16400.0
2021-07-06 12:00:00,500.05,500.05,488.2,493.5,1700,15.661697,14450,15907.8999,16400.0
2021-07-06 12:15:00,493.5,501.5,489.1,499.1,1150,15.432176,15300,15896.0,16400.0
2021-07-06 12:30:00,499.1,515.9,499.1,508.7,650,15.44662,15500,15883.2,16400.0
2021-07-06 12:45:00,508.7,518.0,508.7,514.35,550,15.869237,15400,15883.0,16400.0
2021-07-06 13:00:00,514.35,516.15,504.25,515.75,3600,16.27397,16600,15888.3999,16400.0
2021-07-06 13:15:00,515.75,515.75,508.75,508.75,1350,16.010902,16650,15893.2,16400.0
2021-07-06 13:30:00,508.1,510.5,503.75,503.75,4300,15.903632,17150,15898.1,16400.0
2021-07-06 13:45:00,510.05,510.05,494.8,499.0,4200,16.236205,17850,15910.8999,16400.0
2021-07-06 14:00:00,499.0,511.8,499.0,510.85,1450,16.354939,16650,15896.6,16400.0
2021-07-06 15:00:00,483.35,496.35,483.35,496.35,1600,15.902292,79800,15807.0,16300.0
2021-07-06 15:15:00,496.35,498.35,482.8,490.85,1000,15.949982,79600,15815.5,16300.0
2021-07-07 09:15:00,521.95,526.9,509.8,516.5,2150,17.115981,79400,15799.7,16300.0
2021-07-07 09:45:00,481.15,510.0,481.15,499.7,1850,16.574787,102250,15813.1,16300.0
2021-07-07 10:00:00,499.7,512.25,499.7,507.55,67950,17.134734,158650,15812.5,16300.0
2021-07-07 10:15:00,507.55,507.55,495.75,495.75,3250,16.910759,164300,15824.8999,16300.0
2021-07-07 10:30:00,495.75,507.05,495.5,505.35,1550,17.232614,164300,15817.3999,16300.0
2021-07-07 10:45:00,505.35,514.65,505.35,514.65,350,16.797802,164250,15796.2999,16300.0
2021-07-07 11:00:00,514.65,514.65,490.0,490.0,700,16.46375,164000,15824.5,16300.0
2021-07-07 11:30:00,484.9,488.85,484.9,487.35,200,16.239592,193950,15824.0,16300.0
2021-07-07 12:45:00,480.0,484.2,480.0,484.2,250,16.034422,201700,15824.5,16300.0
2021-07-07 13:00:00,485.0,495.8,481.35,484.1,1350,15.951253,201900,15823.1,16300.0
2021-07-07 13:15:00,481.15,488.15,481.15,488.15,50,16.2169,201850,15822.2999,16300.0
2021-07-07 13:30:00,488.15,493.5,484.5,493.5,850,16.384903,201900,15817.8999,16300.0
2021-07-07 15:00:00,548.0,548.0,538.5,538.5,100,17.43496,18000,15875.7,16400.0
2021-07-07 15:15:00,538.5,538.5,516.05,516.05,250,15.91302,18000,15879.7,16400.0
2021-07-08 09:15:00,542.0,542.0,530.0,530.0,50,17.244971,18050,15882.1,16400.0
2021-07-08 11:30:00,499.0,504.75,499.0,504.75,400,17.44777,238300,15819.2,16300.0
2021-07-08 11:45:00,504.75,510.75,503.0,503.25,600,17.201777,237900,15816.7999,16300.0
2021-07-08 12:00:00,503.25,523.4,503.25,522.15,950,17.313637,237700,15792.5,16300.0
2021-07-08 12:15:00,522.15,540.35,522.15,540.35,1500,18.633261,237250,15790.7,16300.0
2021-07-08 12:30:00,540.35,555.95,491.05,548.95,1350,18.726247,236500,15780.2999,16300.0
2021-07-08 12:45:00,548.95,549.15,542.5,546.95,200,18.459805,236500,15778.2999,16300.0
2021-07-08 13:00:00,511.4,533.85,511.4,533.85,100,18.643832,5500,15749.2,16250.0
2021-07-08 13:15:00,533.85,533.85,513.35,513.35,100,17.936664,5550,15765.1,16250.0
2021-07-08 13:45:00,499.0,513.0,499.0,513.0,350,18.030275,541000,15716.5,16200.0
2021-07-08 14:00:00,513.0,522.75,505.0,507.3,4300,18.032989,535000,15724.6,16200.0
2021-07-08 14:15:00,507.3,520.2,505.0,506.35,1250,17.045877,530100,15708.1,16200.0
2021-07-08 14:30:00,506.35,536.75,506.35,511.6,9400,17.568238,529250,15710.0,16200.0
2021-07-08 14:45:00,511.6,520.95,500.0,515.45,6450,18.019124,534750,15712.7,16200.0
2021-07-08 15:00:00,515.45,515.45,500.0,500.0,32850,17.43446,549500,15723.7999,16200.0
2021-07-08 15:15:00,499.65,500.0,499.0,499.0,2900,17.331216,629100,15723.2999,16200.0
2021-07-09 09:15:00,548.65,554.1,513.25,513.25,950,17.902752,7100,15660.5,16150.0
2021-07-09 09:30:00,513.25,513.25,509.85,509.85,50,16.884183,7100,15648.0,16150.0
2021-07-09 09:45:00,509.85,545.1,509.85,542.6,650,18.189469,637550,15675.5,16200.0
2021-07-09 10:00:00,542.4,543.15,529.2,540.1,1600,17.966841,639450,15675.2,16200.0
2021-07-09 10:15:00,541.5,541.5,498.65,501.3,2350,16.933658,638300,15711.0,16200.0
2021-07-09 10:30:00,501.3,509.35,476.0,482.4,1900,16.147107,637900,15723.7,16200.0
2021-07-09 10:45:00,477.8,503.9,477.8,503.9,1650,16.276911,637950,15696.7,16200.0
2021-07-09 11:00:00,503.9,522.0,501.75,522.0,1950,16.80586,636750,15680.7999,16200.0
2021-07-09 11:15:00,462.1,488.0,462.1,488.0,50,16.204219,7100,15666.3999,16150.0
2021-07-09 11:45:00,522.55,522.55,515.95,515.95,150,16.193843,635900,15679.2999,16200.0
2021-07-09 12:00:00,524.15,524.15,518.4,518.4,50,16.342282,635800,15678.2999,16200.0
2021-07-09 12:15:00,518.4,518.4,517.45,517.45,50,16.128698,635800,15676.2999,16200.0
2021-07-09 12:30:00,525.6,525.6,510.6,510.6,1150,15.764042,635600,15679.7999,16200.0
2021-07-09 12:45:00,510.6,519.5,497.35,510.0,1450,15.846006,636050,15681.7999,16200.0
2021-07-09 13:00:00,518.15,518.15,518.15,518.15,50,16.213679,636000,15676.6,16200.0
2021-07-09 13:15:00,518.15,518.2,514.25,514.25,150,15.90615,635950,15677.1,16200.0
2021-07-09 13:30:00,521.3,521.3,511.1,511.1,300,15.649599,635800,15677.3999,16200.0
2021-07-09 13:45:00,520.2,520.2,512.1,512.1,50,15.644501,635650,15676.0,16200.0
2021-07-09 14:00:00,512.1,512.1,490.85,495.4,950,15.817387,635400,15700.6,16200.0
2021-07-09 14:15:00,495.4,503.5,495.4,503.5,50,15.682232,635450,15687.7999,16200.0
2021-07-09 14:30:00,503.5,522.0,465.3,499.85,1900,15.389077,634800,15688.2,16200.0
2021-07-09 14:45:00,499.85,499.85,487.35,493.0,600,15.189764,634450,15694.2,16200.0
2021-07-09 15:00:00,493.0,503.4,493.0,500.0,1600,15.288587,634600,15686.5,16200.0
2021-07-09 15:15:00,500.0,505.15,497.25,501.45,1450,16.211992,634300,15698.6,16200.0
2021-07-12 09:15:00,540.35,540.35,483.3,483.3,550,16.54135,4900,15772.3999,16250.0
2021-07-12 09:30:00,534.1,534.1,526.55,526.55,50,17.287079,234850,15776.3999,16300.0
2021-07-12 10:15:00,540.25,540.25,516.25,517.05,200,16.29865,234950,15775.3999,16300.0
2021-07-12 10:30:00,517.05,517.05,506.5,506.5,250,15.958813,235000,15784.5,16300.0
2021-07-12 10:45:00,506.5,514.0,505.9,512.0,150,16.180181,235050,15780.2999,16300.0
2021-07-12 11:00:00,512.0,512.0,510.0,511.0,150,16.371782,235100,15784.1,16300.0
2021-07-12 11:15:00,511.0,515.0,511.0,515.0,300,16.216226,235250,15776.8999,16300.0
2021-07-12 12:30:00,471.55,484.3,471.55,484.3,50,16.073287,4700,15764.2,16250.0
2021-07-12 13:00:00,484.3,514.0,475.05,504.15,6850,17.134341,463350,15702.2999,16200.0
2021-07-12 13:15:00,539.3,539.3,505.0,507.45,4800,17.723231,460250,15706.2999,16200.0
2021-07-12 13:30:00,507.45,515.0,487.5,488.75,650,16.987258,460200,15720.6,16200.0
2021-07-12 13:45:00,488.75,508.1,488.0,508.1,1100,17.075438,460350,15696.2,16200.0
2021-07-12 14:00:00,508.1,517.0,496.95,517.0,1400,17.006017,460050,15683.6,16200.0
2021-07-12 14:15:00,517.0,528.25,510.0,519.35,750,17.461256,460000,15686.7,16200.0
2021-07-12 14:30:00,519.35,520.35,519.35,520.0,150,17.11266,460100,15681.1,16200.0
2021-07-12 14:45:00,533.85,533.85,520.45,520.5,1350,17.429667,459350,15684.7,16200.0
2021-07-12 15:00:00,517.85,517.85,496.55,510.95,1950,16.656158,458300,15686.7,16200.0
2021-07-12 15:15:00,510.95,511.6,504.0,508.5,1750,16.622042,458100,15689.3999,16200.0
2021-07-13 09:15:00,487.0,487.0,479.1,481.2,2000,15.800257,6100,15763.0,16250.0
2021-07-13 09:30:00,481.2,492.6,481.2,489.2,150,16.56689,6000,15762.6,16250.0
2021-07-13 10:00:00,489.2,491.45,489.2,491.45,300,16.187916,6000,15754.7,16250.0
2021-07-13 10:15:00,485.85,485.85,482.0,482.0,300,16.194971,5950,15767.0,16250.0
2021-07-13 10:45:00,482.0,501.75,482.0,492.55,300,16.420247,5850,15756.2,16250.0
2021-07-13 11:00:00,492.55,492.55,488.0,488.0,50,16.580109,5800,15764.2,16250.0
2021-07-13 11:15:00,488.0,488.0,484.6,484.6,1050,16.207982,5850,15763.7,16250.0
2021-07-13 11:30:00,484.6,484.6,477.6,477.6,50,15.692037,5700,15766.1,16250.0
2021-07-13 11:45:00,523.3,523.3,498.0,501.35,800,15.930154,235450,15789.1,16300.0
2021-07-13 12:00:00,501.8,501.9,496.5,496.5,350,15.754909,235500,15793.1,16300.0
2021-07-13 12:15:00,496.5,507.2,496.5,507.2,200,16.350403,235500,15786.7999,16300.0
2021-07-13 12:30:00,507.2,511.75,501.55,511.75,450,16.570296,235550,15783.7,16300.0
2021-07-13 12:45:00,511.75,511.75,499.0,499.0,100,16.21938,235550,15795.6,16300.0
2021-07-13 13:00:00,499.0,499.0,482.85,487.9,400,15.61101,235650,15802.2,16300.0
2021-07-13 13:15:00,487.9,495.0,484.55,495.0,6800,15.744204,235700,15794.7999,16300.0
2021-07-13 13:30:00,495.0,496.0,489.9,495.0,400,16.394137,235550,15802.8999,16300.0
2021-07-13 13:45:00,495.0,499.05,485.4,485.4,450,16.100661,235750,15811.5,16300.0
2021-07-13 14:00:00,485.4,506.35,485.4,493.0,2550,16.036764,235600,15800.8999,16300.0
2021-07-13 14:15:00,493.0,499.05,490.0,497.8,1600,16.563866,235600,15801.3999,16300.0
2021-07-13 14:30:00,497.8,505.15,495.0,497.95,1950,16.314008,235550,15798.0,16300.0
2021-07-13 14:45:00,497.95,497.95,489.75,496.75,3300,16.161089,235500,15797.6,16300.0
2021-07-13 15:00:00,496.75,496.75,475.8,475.8,3250,15.505687,235950,15816.2,16300.0
2021-07-13 15:15:00,475.8,485.0,475.8,483.1,1150,15.790177,236200,15810.3999,16300.0
2021-07-14 09:15:00,504.25,510.05,496.2,510.05,1650,17.052561,235600,15790.0,16300.0
2021-07-14 09:30:00,510.05,515.35,510.05,515.35,100,17.233209,235650,15785.3999,16300.0
2021-07-14 10:00:00,524.7,524.7,517.1,517.1,1050,17.582455,235150,15787.3999,16300.0
2021-07-14 10:15:00,517.1,518.35,517.1,517.35,1000,17.308624,235150,15783.7,16300.0
2021-07-14 10:30:00,517.35,517.35,480.0,481.55,600,16.656649,235150,15821.7,16300.0
2021-07-14 10:45:00,481.55,481.55,472.0,475.8,1000,16.273579,235200,15824.2999,16300.0
2021-07-14 11:00:00,483.55,483.55,483.55,483.55,50,16.4761,235350,15816.7999,16300.0
2021-07-14 11:15:00,516.85,516.85,506.15,506.15,400,15.990517,2300,15832.7,16350.0
2021-07-14 12:30:00,506.15,506.15,495.45,495.45,50,16.03851,2700,15846.6,16350.0
2021-07-14 13:15:00,495.45,495.45,492.05,492.05,50,16.583646,2700,15857.3999,16350.0
2021-07-14 13:30:00,492.05,507.0,492.05,496.65,150,16.419547,2750,15849.5,16350.0
2021-07-14 14:30:00,496.65,496.65,496.65,496.65,50,16.391794,2800,15849.1,16350.0
2021-07-14 15:15:00,496.65,503.85,496.65,503.85,50,16.138745,2850,15837.0,16350.0
2021-07-15 09:15:00,531.25,531.25,522.8,526.25,250,18.281358,21500,15882.2999,16400.0
2021-07-15 09:45:00,526.25,526.25,509.7,509.7,400,17.50456,21450,15894.2,16400.0
2021-07-15 10:00:00,509.7,522.0,509.7,522.0,200,18.076603,21500,15885.2,16400.0
2021-07-15 10:15:00,522.0,522.0,517.5,517.5,200,17.820162,21400,15887.8999,16400.0
2021-07-15 10:30:00,517.5,517.5,510.5,510.5,100,17.265443,21400,15890.2999,16400.0
2021-07-15 10:45:00,510.5,510.5,482.75,482.75,50,16.845666,21300,15920.7999,16400.0
2021-07-15 12:45:00,459.5,490.6,459.5,490.6,100,16.904292,21900,15911.2,16400.0
2021-07-15 13:00:00,490.6,490.6,482.7,482.7,50,16.776421,21850,15919.7999,16400.0
2021-07-15 13:15:00,538.35,538.35,538.35,538.35,1000,19.798973,3100,15935.3999,16450.0
2021-07-15 13:30:00,538.35,538.35,518.8,518.8,50,17.336313,3050,15930.7,16450.0
2021-07-15 14:00:00,518.8,518.8,511.05,511.05,50,17.815112,3050,15946.1,16450.0
2021-07-15 14:30:00,511.05,511.05,494.85,502.25,400,16.59304,2950,15943.1,16450.0
2021-07-15 14:45:00,468.0,475.0,468.0,475.0,50,15.868603,21750,15918.8999,16400.0
2021-07-15 15:15:00,470.0,476.4,470.0,470.75,900,15.883553,21450,15924.3999,16400.0
2021-07-16 09:30:00,496.05,496.05,496.05,496.05,100,17.403536,2950,15958.1,16450.0
2021-07-16 10:00:00,496.05,525.1,467.65,478.8,850,16.622284,21250,15920.7999,16400.0
2021-07-16 10:15:00,477.75,490.0,477.0,478.75,1250,16.825477,20500,15923.1,16400.0
2021-07-16 10:45:00,531.5,531.5,513.3,513.3,500,17.872688,2300,15941.2999,16450.0
2021-07-16 11:00:00,513.3,519.0,513.3,519.0,1000,17.823579,1950,15933.5,16450.0
2021-07-16 11:30:00,475.05,482.7,475.05,476.0,350,16.641218,21050,15924.3999,16400.0
2021-07-16 11:45:00,476.0,480.9,476.0,480.9,300,16.157081,21050,15913.0,16400.0
2021-07-16 12:00:00,480.9,500.7,480.0,488.25,650,16.574865,20800,15908.2,16400.0
2021-07-16 12:15:00,488.25,503.7,488.25,498.4,550,16.610336,20650,15895.8999,16400.0
2021-07-16 12:30:00,498.4,498.4,482.0,482.0,200,16.500838,20650,15915.2,16400.0
2021-07-16 12:45:00,482.0,493.25,482.0,491.35,100,17.15484,20650,15910.5,16400.0
2021-07-16 13:00:00,492.0,494.35,468.6,470.55,600,15.79272,20900,15922.0,16400.0
2021-07-16 13:15:00,470.55,484.0,470.55,476.2,300,16.368319,21000,15921.0,16400.0
2021-07-16 13:30:00,476.2,497.55,476.2,492.65,400,16.353793,21100,15900.2999,16400.0
2021-07-16 13:45:00,492.65,505.85,491.6,497.55,500,16.499372,21050,15895.7,16400.0
2021-07-16 14:00:00,497.55,510.0,489.45,489.7,900,16.391152,20950,15904.2999,16400.0
2021-07-16 14:15:00,489.7,490.1,472.55,472.55,500,16.25714,20500,15924.2999,16400.0
2021-07-16 14:30:00,472.55,546.0,468.85,511.0,100,16.799755,1900,15932.3999,16450.0
2021-07-16 15:00:00,511.0,520.35,470.0,471.0,250,16.014567,20250,15923.6,16400.0
2021-07-16 15:15:00,471.0,476.0,468.15,469.0,1500,15.660661,18600,15922.3999,16400.0
2021-07-19 09:15:00,518.0,524.2,434.65,493.75,11350,18.551058,343150,15811.7,16300.0
2021-07-19 09:30:00,483.9,500.25,476.95,483.0,32000,17.766245,343600,15818.0,16300.0
2021-07-19 09:45:00,483.0,495.1,483.0,485.65,500,18.897516,345800,15824.8999,16300.0
2021-07-19 10:15:00,484.2,493.25,484.2,493.2,700,19.373257,344300,15819.7999,16300.0
2021-07-19 10:30:00,493.2,493.2,491.55,491.55,50,19.555088,344300,15823.6,16300.0
2021-07-19 10:45:00,480.4,491.15,480.4,491.15,600,18.439664,344200,15813.7,16300.0
2021-07-19 11:00:00,491.15,494.6,481.35,486.85,3250,18.563681,342550,15820.1,16300.0
2021-07-19 11:15:00,486.85,492.3,483.05,491.75,1150,18.654996,342650,15814.7999,16300.0
2021-07-19 11:30:00,491.75,492.25,488.8,488.8,500,18.792752,342850,15819.7,16300.0
2021-07-19 11:45:00,483.25,488.75,483.25,485.2,800,18.09887,342950,15817.8999,16300.0
2021-07-19 12:00:00,485.2,493.7,485.2,490.8,1200,19.021319,342850,15819.2,16300.0
2021-07-19 12:15:00,490.8,498.75,488.35,498.75,900,18.937627,342900,15808.5,16300.0
2021-07-19 12:30:00,498.75,530.6,498.75,524.9,1400,19.129896,342700,15778.0,16300.0
2021-07-19 12:45:00,524.9,526.3,474.65,501.0,700,19.433284,4350,15759.7,16250.0
2021-07-19 13:00:00,501.0,530.0,494.7,530.0,650,20.37807,4200,15732.1,16250.0
2021-07-19 13:15:00,530.0,530.0,499.95,501.35,200,19.869535,4200,15763.2,16250.0
2021-07-19 13:30:00,501.35,503.1,501.35,502.85,100,20.281552,4150,15765.2,16250.0
2021-07-19 13:45:00,502.85,510.0,502.85,510.0,100,20.722823,4150,15760.2999,16250.0
2021-07-19 14:15:00,510.0,530.0,510.0,530.0,50,20.727195,4100,15735.0,16250.0
2021-07-19 14:30:00,530.0,530.0,485.15,499.25,33850,19.383559,628600,15710.7,16200.0
2021-07-19 14:45:00,499.25,542.3,488.85,518.95,1250,19.842512,4250,15740.7,16250.0
2021-07-19 15:00:00,518.95,518.95,505.45,506.65,150,19.093479,4300,15749.2999,16250.0
2021-07-19 15:15:00,506.65,507.6,497.65,497.65,400,18.543449,4400,15755.6,16250.0
2021-07-20 09:15:00,488.0,520.9,472.95,512.65,14900,19.70628,526050,15693.7,16200.0
2021-07-20 09:30:00,512.65,530.0,478.55,490.7,1050,17.332176,7150,15652.0,16150.0
2021-07-20 10:00:00,530.5,530.5,522.5,527.45,28450,19.896742,559600,15677.1,16200.0
2021-07-20 10:15:00,471.95,503.6,471.95,503.6,450,18.457959,6850,15644.6,16150.0
2021-07-20 10:30:00,503.6,503.6,468.0,486.8,6300,18.134321,106650,15612.0,16100.0
2021-07-20 10:45:00,486.8,500.0,480.35,483.1,3600,18.601024,105850,15620.0,16100.0
2021-07-20 11:00:00,483.1,512.4,483.1,508.4,4350,18.954,104750,15592.1,16100.0
2021-07-20 11:15:00,508.4,511.15,494.4,507.95,2150,19.36423,104600,15595.7,16100.0
2021-07-20 11:30:00,507.95,507.95,482.4,499.0,2200,18.313073,104650,15598.6,16100.0
