datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 13:45:00,394.9,397.5,376.0,378.65,5700,22.605225,37850,16501.6504,16550.0
2022-06-01 14:00:00,378.65,393.15,368.45,376.0,45650,22.887183,1993700,16466.4492,16500.0
2022-06-01 14:15:00,377.2,401.0,370.45,382.55,102000,22.995209,1958100,16456.25,16500.0
2022-06-01 14:30:00,382.55,401.55,368.25,382.65,168550,22.794109,1913850,16447.8008,16500.0
2022-06-01 14:45:00,381.9,388.5,373.0,376.65,143450,22.711081,1873700,16457.5,16500.0
2022-06-01 15:00:00,402.05,402.05,362.6,386.85,7850,22.431131,919500,16528.5996,16600.0
2022-06-01 15:15:00,387.15,389.05,371.05,382.75,502500,22.517086,754450,16540.8008,16600.0
2022-06-02 09:15:00,364.85,397.1,363.0,369.4,218350,22.741827,33000,16518.4492,16550.0
2022-06-02 09:30:00,370.05,389.0,365.65,384.7,3400,22.925503,34200,16492.0996,16550.0
2022-06-02 09:45:00,384.7,393.0,365.85,366.05,10750,22.707173,33550,16524.25,16550.0
2022-06-02 10:00:00,392.15,394.55,365.2,386.0,20750,22.789332,702500,16536.0,16600.0
2022-06-02 10:15:00,386.0,389.1,360.0,377.0,33500,22.554399,704950,16546.0996,16600.0
2022-06-02 10:30:00,376.9,387.6,358.05,376.4,50900,22.65247,718150,16551.1992,16600.0
2022-06-02 10:45:00,376.4,399.4,365.4,375.95,23700,23.080511,36250,16516.8496,16550.0
2022-06-02 11:00:00,375.95,383.15,368.4,369.95,6250,22.769545,36850,16517.5,16550.0
2022-06-02 11:15:00,395.75,395.75,362.75,382.8,16100,22.588118,706500,16534.4004,16600.0
2022-06-02 11:30:00,382.3,383.85,368.65,376.0,27200,22.52927,712400,16546.6992,16600.0
2022-06-02 11:45:00,376.0,385.35,366.95,373.5,15400,22.536965,713000,16552.3496,16600.0
2022-06-02 12:00:00,373.5,378.75,372.0,374.6,11300,22.542578,708800,16550.0508,16600.0
2022-06-02 12:15:00,374.6,386.4,359.9,386.4,27850,22.509629,26200,16575.4004,16650.0
2022-06-02 12:30:00,364.4,388.25,360.2,388.25,20250,22.68488,26500,16578.1992,16650.0
2022-06-02 12:45:00,362.0,389.7,361.5,378.65,9900,22.395109,26200,16587.3496,16650.0
2022-06-02 13:00:00,378.65,381.15,359.0,359.0,13150,22.304404,706950,16574.4492,16600.0
2022-06-02 13:15:00,360.35,374.85,359.35,359.35,34300,22.247634,704100,16571.25,16600.0
2022-06-02 13:30:00,359.35,388.25,350.2,371.35,25500,22.43549,26250,16604.5,16650.0
2022-06-02 13:45:00,371.35,372.95,360.25,363.5,2200,22.223367,26850,16613.1504,16650.0
2022-06-02 14:00:00,363.5,384.2,354.55,378.6,4250,22.07854,320600,16626.6504,16700.0
2022-06-02 14:15:00,378.6,379.55,353.35,362.0,18600,22.101206,27750,16611.3008,16650.0
2022-06-02 14:30:00,362.0,381.25,356.0,356.25,7650,21.974437,29550,16618.8008,16650.0
2022-06-02 14:45:00,356.25,379.85,353.55,372.0,24100,21.880309,326000,16632.6992,16700.0
2022-06-02 15:00:00,347.15,374.35,347.05,368.0,19550,21.63803,317100,16631.6504,16700.0
2022-06-02 15:15:00,368.0,372.75,362.85,369.0,37000,21.840966,311900,16637.4004,16700.0
2022-06-03 09:15:00,361.95,365.0,331.8,362.75,62350,21.629471,11350,16791.0508,16850.0
2022-06-03 09:30:00,338.0,353.9,337.45,347.95,65250,21.45595,245150,16764.25,16800.0
2022-06-03 09:45:00,347.95,348.6,338.0,339.45,55550,21.220873,242600,16773.5508,16800.0
2022-06-03 10:00:00,365.0,365.0,333.55,347.25,49700,21.174007,259350,16754.3008,16800.0
2022-06-03 10:15:00,347.25,360.0,346.55,358.45,53000,21.281813,264550,16734.0996,16800.0
2022-06-03 10:30:00,359.45,363.85,336.05,339.45,54150,21.215006,30500,16720.8008,16750.0
2022-06-03 10:45:00,339.45,363.6,334.15,349.95,21900,20.98606,270200,16740.6504,16800.0
2022-06-03 11:00:00,349.95,360.5,332.7,353.85,16350,21.00213,272550,16732.75,16800.0
2022-06-03 11:15:00,353.85,359.25,332.15,350.0,12550,20.933184,275200,16738.25,16800.0
2022-06-03 11:30:00,350.0,351.45,340.9,343.45,22350,21.027594,278950,16756.1504,16800.0
2022-06-03 11:45:00,343.45,346.0,338.75,343.0,19800,20.976618,281750,16755.0,16800.0
2022-06-03 12:00:00,343.0,344.15,336.85,340.4,21750,20.892357,285300,16757.25,16800.0
2022-06-03 12:15:00,340.4,355.05,337.45,351.45,25600,20.997337,284650,16737.1992,16800.0
2022-06-03 12:30:00,351.45,359.8,331.8,357.85,15000,21.181568,287950,16730.5,16800.0
2022-06-03 12:45:00,357.85,360.75,331.85,345.8,11550,21.293094,35400,16708.8496,16750.0
2022-06-03 13:00:00,345.8,351.05,335.0,340.2,3550,21.226232,35050,16718.4492,16750.0
2022-06-03 13:15:00,340.2,356.7,339.1,356.7,4750,21.493053,35250,16692.6992,16750.0
2022-06-03 13:30:00,356.7,366.45,353.7,358.5,6450,21.167321,34900,16676.0508,16750.0
2022-06-03 13:45:00,358.5,362.25,333.55,352.85,22000,21.260814,33750,16691.75,16750.0
2022-06-03 14:00:00,352.85,356.0,337.4,343.15,2750,21.245886,33450,16712.25,16750.0
2022-06-03 14:15:00,343.15,358.95,333.45,350.4,80950,21.265439,466700,16644.9004,16700.0
2022-06-03 14:30:00,348.45,357.75,335.55,343.1,95000,21.125896,459500,16655.25,16700.0
2022-06-03 14:45:00,343.1,360.9,326.85,351.2,34750,21.218091,50950,16589.0,16650.0
2022-06-03 15:00:00,351.2,360.0,322.6,351.65,46500,20.939655,48350,16577.1992,16650.0
2022-06-03 15:15:00,351.65,351.65,322.15,346.7,27700,20.832897,48250,16583.5996,16650.0
2022-06-06 09:15:00,347.35,357.25,317.0,336.0,177150,22.194422,2047000,16471.4004,16500.0
2022-06-06 09:30:00,337.15,365.0,332.8,365.0,236600,22.761778,33150,16481.4492,16550.0
2022-06-06 09:45:00,365.0,365.0,330.0,341.65,28550,22.347214,34050,16516.5508,16550.0
2022-06-06 10:00:00,339.75,359.55,331.25,347.0,26550,22.179482,34050,16498.6504,16550.0
2022-06-06 10:15:00,347.0,360.6,331.25,340.3,8300,22.177885,33700,16513.0,16550.0
2022-06-06 10:30:00,340.3,351.0,340.3,348.85,2650,22.394755,33750,16502.25,16550.0
2022-06-06 10:45:00,346.5,351.8,339.45,341.35,2250,22.246789,33600,16513.0,16550.0
2022-06-06 11:00:00,341.35,347.0,336.45,341.3,650,21.971966,33850,16502.9004,16550.0
2022-06-06 11:15:00,347.6,351.05,345.0,346.3,5000,22.359412,33750,16506.0996,16550.0
2022-06-06 11:30:00,346.3,357.75,344.75,348.25,2450,22.252101,33850,16497.8496,16550.0
2022-06-06 11:45:00,351.4,360.0,329.95,329.95,3550,21.884316,34250,16524.0996,16550.0
2022-06-06 12:00:00,329.95,359.55,329.95,338.0,36700,21.906276,788950,16559.25,16600.0
2022-06-06 12:15:00,338.0,350.0,333.7,341.0,54050,21.807228,807800,16549.0,16600.0
2022-06-06 12:30:00,341.0,346.95,335.2,340.2,13300,22.078651,813050,16560.5508,16600.0
2022-06-06 12:45:00,340.2,363.35,326.25,333.9,18600,21.982234,818700,16570.6504,16600.0
2022-06-06 13:00:00,333.9,343.0,329.35,339.45,33350,22.066886,822700,16561.5,16600.0
2022-06-06 13:15:00,339.45,363.5,323.75,354.65,15800,21.975086,35050,16577.5,16650.0
2022-06-06 13:30:00,354.65,356.25,329.1,345.4,22250,21.79923,35350,16590.6992,16650.0
2022-06-06 13:45:00,345.4,349.45,337.0,337.0,1100,21.593536,35350,16601.1504,16650.0
2022-06-06 14:00:00,336.15,343.95,331.95,336.05,3350,21.659408,37200,16605.5,16650.0
2022-06-06 14:15:00,336.05,342.3,321.15,330.35,25600,21.645789,844800,16565.25,16600.0
2022-06-06 14:30:00,357.05,357.05,325.2,345.8,14050,21.725425,35550,16586.6992,16650.0
2022-06-06 14:45:00,345.8,352.95,326.2,335.4,3650,21.517267,35550,16601.3496,16650.0
2022-06-06 15:00:00,335.4,350.15,318.7,322.35,55650,21.397459,864550,16573.25,16600.0
2022-06-06 15:15:00,321.85,327.35,319.9,320.1,85300,21.007842,867000,16563.6504,16600.0
2022-06-07 09:15:00,304.95,353.4,304.95,345.75,203900,22.099681,2450200,16434.8496,16500.0
2022-06-07 09:30:00,345.05,351.5,321.5,348.95,159100,22.087838,2499900,16427.5508,16500.0
2022-06-07 09:45:00,324.5,338.45,324.5,335.95,10200,22.042881,47250,16401.5,16450.0
2022-06-07 10:00:00,335.95,358.05,325.85,351.9,19300,22.299599,2515200,16428.4492,16500.0
2022-06-07 10:15:00,332.0,354.6,326.45,344.0,68450,22.173276,2503700,16440.6504,16500.0
2022-06-07 10:30:00,343.4,348.0,322.5,333.05,29550,22.262026,49100,16415.1992,16450.0
2022-06-07 10:45:00,333.05,346.45,327.6,344.55,8050,22.316422,47700,16392.1992,16450.0
2022-06-07 11:00:00,344.55,353.35,326.8,329.4,11600,22.349539,880850,16373.9502,16400.0
2022-06-07 11:15:00,329.6,353.75,325.35,343.05,201550,22.696484,923100,16356.4502,16400.0
2022-06-07 11:30:00,343.0,343.05,329.15,331.8,51200,22.422796,930000,16371.0498,16400.0
2022-06-07 11:45:00,360.6,360.6,342.4,344.85,2200,22.197051,44750,16386.9004,16450.0
2022-06-07 12:00:00,344.85,347.0,340.0,347.0,1550,22.196928,44700,16382.2002,16450.0
2022-06-07 12:15:00,347.0,351.8,327.0,335.95,2400,22.123906,44900,16403.0996,16450.0
2022-06-07 12:30:00,335.95,343.7,328.0,328.0,3400,21.932717,45000,16413.4004,16450.0
2022-06-07 12:45:00,327.35,343.2,327.35,337.95,1600,22.119565,45100,16398.4004,16450.0
2022-06-07 13:00:00,337.95,345.0,333.3,336.7,2650,21.990267,44500,16396.4004,16450.0
2022-06-07 13:15:00,336.7,336.7,329.1,332.0,850,21.931309,44150,16404.3008,16450.0
2022-06-07 13:30:00,332.0,340.7,326.35,336.2,3700,21.955493,44150,16396.0,16450.0
2022-06-07 13:45:00,338.75,345.1,328.4,345.1,3450,21.976024,43900,16377.7002,16450.0
2022-06-07 14:00:00,345.1,345.1,332.1,336.55,8050,21.665681,41600,16384.9004,16450.0
2022-06-07 14:15:00,336.55,343.55,310.55,317.55,6650,21.308051,41800,16413.0,16450.0
2022-06-07 14:30:00,317.55,338.95,317.2,333.8,14000,21.621446,41550,16388.9492,16450.0
2022-06-07 14:45:00,333.8,342.0,329.05,329.05,2250,21.34348,41300,16389.25,16450.0
2022-06-07 15:00:00,329.05,344.4,316.4,318.5,15250,21.545949,41150,16419.0508,16450.0
2022-06-07 15:15:00,318.5,324.75,315.75,321.05,12600,21.294769,39200,16404.4492,16450.0
2022-06-08 09:15:00,315.6,339.45,305.05,329.0,35050,21.491431,41850,16385.5,16450.0
2022-06-08 09:30:00,329.0,333.1,308.15,318.85,134800,21.758182,883100,16364.3496,16400.0
2022-06-08 09:45:00,318.85,339.4,312.45,331.05,219500,21.794802,919600,16339.2998,16400.0
2022-06-08 10:00:00,332.45,350.0,308.1,336.55,183200,21.665534,41550,16375.1504,16450.0
2022-06-08 10:15:00,334.05,334.05,299.3,310.45,61850,21.230692,943650,16363.8496,16400.0
2022-06-08 10:30:00,311.2,333.0,290.95,306.6,156600,20.222554,23450,16492.6992,16550.0
2022-06-08 10:45:00,306.6,314.45,285.55,300.2,169850,20.185293,2300850,16453.1992,16500.0
2022-06-08 11:00:00,300.85,325.0,294.3,319.95,199250,20.750692,2305600,16430.4492,16500.0
2022-06-08 11:15:00,319.05,323.8,307.75,308.1,84200,20.666468,2312850,16452.6504,16500.0
2022-06-08 11:30:00,307.85,321.95,305.0,319.8,75900,20.902708,2330800,16435.6992,16500.0
2022-06-08 11:45:00,319.6,322.35,299.05,303.4,62500,20.728665,2338950,16464.75,16500.0
2022-06-08 12:00:00,303.4,325.75,296.0,319.95,42350,20.59871,24700,16476.6504,16550.0
2022-06-08 12:15:00,297.25,321.0,295.25,298.65,48900,20.653598,2362550,16472.25,16500.0
2022-06-08 12:30:00,298.95,311.75,296.65,301.4,90750,20.644751,2353650,16465.8008,16500.0
2022-06-08 12:45:00,302.35,315.4,298.0,313.4,104800,20.632573,2333750,16439.4492,16500.0
2022-06-08 13:00:00,313.4,322.3,294.25,309.7,85000,20.80236,52450,16401.1992,16450.0
2022-06-08 13:15:00,309.7,327.1,309.7,319.75,9600,20.97257,51050,16385.5,16450.0
2022-06-08 13:30:00,298.9,327.85,298.75,312.0,227100,21.237333,878250,16359.0996,16400.0
2022-06-08 13:45:00,314.0,321.0,305.35,306.75,173100,21.150136,890000,16367.3496,16400.0
2022-06-08 14:00:00,306.75,321.55,304.25,318.0,100500,21.233925,899250,16345.8496,16400.0
2022-06-08 14:15:00,318.0,325.0,302.55,321.0,105400,21.16452,913500,16337.0,16400.0
2022-06-08 14:30:00,321.0,333.5,301.65,320.85,65650,20.990994,901000,16331.3496,16400.0
2022-06-08 14:45:00,297.6,326.45,294.25,319.0,74400,20.961953,880850,16334.1504,16400.0
2022-06-08 15:00:00,319.8,319.8,299.7,307.0,119450,21.03825,876650,16362.2998,16400.0
2022-06-08 15:15:00,306.3,318.95,304.3,316.0,217700,20.818185,865100,16335.4004,16400.0
2022-06-09 09:15:00,299.45,322.55,290.55,300.5,179350,20.999258,48450,16314.0498,16350.0
2022-06-09 09:30:00,301.65,325.75,299.95,320.05,11950,21.17761,838850,16330.0996,16400.0
2022-06-09 09:45:00,318.55,323.85,296.35,299.9,42250,21.262295,50200,16324.0498,16350.0
2022-06-09 10:00:00,300.0,326.5,298.05,306.6,20450,21.182907,52200,16306.7002,16350.0
2022-06-09 10:15:00,306.6,326.2,297.45,300.8,71350,21.017638,846750,16365.4004,16400.0
2022-06-09 10:30:00,300.8,330.0,295.75,322.45,57700,21.202852,51650,16377.25,16450.0
2022-06-09 10:45:00,297.25,331.0,293.0,322.3,56850,21.29136,51950,16380.3496,16450.0
2022-06-09 11:00:00,322.3,323.9,296.6,304.0,34800,21.246536,858800,16365.8496,16400.0
2022-06-09 11:15:00,304.0,316.95,301.6,313.65,79000,21.348388,865950,16348.4004,16400.0
2022-06-09 11:30:00,313.65,319.55,305.65,307.0,67100,21.169144,867100,16356.5,16400.0
2022-06-09 11:45:00,307.0,317.25,307.0,312.8,55400,21.243162,874000,16346.4502,16400.0
2022-06-09 12:00:00,312.8,314.05,298.25,300.75,56100,21.143662,867500,16368.9004,16400.0
2022-06-09 12:15:00,300.75,323.85,299.6,320.0,13000,21.194562,52500,16381.25,16450.0
2022-06-09 12:30:00,320.0,325.35,298.8,310.05,5500,21.080172,51850,16398.3496,16450.0
2022-06-09 12:45:00,310.05,325.35,294.45,299.05,67300,21.160658,886150,16372.7998,16400.0
2022-06-09 13:00:00,298.2,322.5,298.0,312.1,105250,21.26238,874000,16347.9502,16400.0
2022-06-09 13:15:00,312.1,315.75,296.4,302.0,42100,21.241173,869700,16368.8496,16400.0
2022-06-09 13:30:00,302.0,312.0,299.95,300.3,34500,21.016651,868050,16364.7998,16400.0
2022-06-09 13:45:00,300.3,323.85,291.75,295.65,81150,21.009229,869400,16374.5498,16400.0
2022-06-09 14:00:00,320.4,320.4,293.65,311.0,16500,20.990347,52500,16392.5996,16450.0
2022-06-09 14:15:00,311.0,320.8,291.05,294.3,2700,20.559744,52400,16413.8008,16450.0
2022-06-09 14:30:00,291.3,315.05,289.1,299.55,75850,20.408677,1984500,16449.0996,16500.0
2022-06-09 14:45:00,299.8,303.55,292.05,300.95,101900,20.589407,2006300,16452.0508,16500.0
2022-06-09 15:00:00,300.0,316.25,288.05,293.0,137500,20.676923,2026400,16472.0996,16500.0
2022-06-09 15:15:00,316.05,317.35,303.9,308.25,5700,20.39958,23350,16481.8008,16550.0
2022-06-10 09:15:00,299.0,314.0,284.75,297.0,131300,21.234247,1018700,16265.25,16300.0
2022-06-10 09:30:00,298.95,319.25,288.1,317.45,230850,21.515923,50850,16282.6504,16350.0
2022-06-10 09:45:00,317.45,322.0,293.2,294.45,167750,21.36082,1131400,16274.7002,16300.0
2022-06-10 10:00:00,297.0,319.7,293.35,301.2,183800,21.469097,1147600,16263.5,16300.0
2022-06-10 10:15:00,301.5,324.9,296.2,315.0,52950,21.453364,48650,16285.4004,16350.0
2022-06-10 10:30:00,315.0,315.55,305.05,310.05,3350,21.453876,49100,16295.7002,16350.0
2022-06-10 10:45:00,310.05,316.0,306.0,314.6,1750,21.245208,50100,16279.3496,16350.0
2022-06-10 11:00:00,314.6,315.0,288.85,289.7,17100,21.071223,1298250,16274.7998,16300.0
2022-06-10 11:15:00,314.2,317.95,289.65,302.4,72300,21.120748,1290650,16248.9502,16300.0
2022-06-10 11:30:00,303.15,313.95,300.2,307.3,193650,21.299598,1288850,16244.2002,16300.0
2022-06-10 11:45:00,307.3,319.9,306.6,307.75,123850,21.355035,1274300,16244.9004,16300.0
2022-06-10 12:00:00,306.9,308.95,298.75,301.15,73350,21.212732,1275100,16254.2002,16300.0
2022-06-10 12:15:00,301.15,310.6,301.15,306.2,41400,21.183006,1277550,16242.4004,16300.0
2022-06-10 12:30:00,306.2,319.65,293.2,293.2,56050,21.295132,82800,16221.9004,16250.0
2022-06-10 12:45:00,319.05,320.3,290.0,300.95,28800,21.419678,80650,16209.0996,16250.0
2022-06-10 13:00:00,300.95,318.95,289.85,297.0,23400,21.356161,80350,16215.4004,16250.0
2022-06-10 13:15:00,297.0,305.45,290.2,305.1,3700,21.589548,80450,16205.4502,16250.0
2022-06-10 13:30:00,305.1,310.65,291.0,292.2,6800,21.219216,80600,16221.0498,16250.0
2022-06-10 13:45:00,315.7,316.25,289.75,293.9,34750,21.135199,78400,16214.5,16250.0
2022-06-10 14:00:00,293.9,315.0,293.9,307.05,15000,21.265619,75850,16190.5498,16250.0
2022-06-10 14:15:00,307.05,317.75,290.1,311.5,22800,21.339926,73200,16183.4502,16250.0
2022-06-10 14:30:00,311.5,313.55,300.0,308.8,5550,21.318063,73100,16188.2998,16250.0
2022-06-10 14:45:00,308.8,309.0,291.5,302.3,4800,21.249605,71300,16199.7002,16250.0
2022-06-10 15:00:00,302.3,316.05,279.75,291.2,266300,20.896567,71700,16211.9004,16250.0
2022-06-10 15:15:00,291.2,310.25,286.55,299.7,16300,20.827038,71250,16191.4502,16250.0
2022-06-13 09:15:00,279.7,334.55,278.3,332.45,175050,24.884725,39500,15791.7002,15850.0
2022-06-13 09:30:00,332.45,343.85,310.3,339.3,51450,24.971793,40250,15779.8496,15850.0
2022-06-13 09:45:00,316.0,340.1,314.3,325.0,24850,24.500981,37400,15795.9502,15850.0
2022-06-13 10:00:00,325.0,338.8,309.15,336.0,129250,24.663586,38600,15777.6504,15850.0
2022-06-13 10:15:00,311.0,323.0,304.65,305.3,256050,24.106113,1453600,15773.9004,15800.0
2022-06-13 10:30:00,305.3,332.25,305.3,323.35,16950,24.080051,37300,15786.9502,15850.0
2022-06-13 10:45:00,323.35,328.9,320.0,320.75,5500,24.225142,38200,15796.2998,15850.0
2022-06-13 11:00:00,320.75,323.55,312.05,317.8,6250,24.367765,40050,15806.4004,15850.0
2022-06-13 11:15:00,317.0,321.25,308.85,314.3,4850,24.288805,41450,15811.3496,15850.0
2022-06-13 11:30:00,314.3,335.1,312.45,333.1,6100,24.726657,40650,15784.4004,15850.0
2022-06-13 11:45:00,333.1,333.7,326.95,327.5,1850,24.419624,40900,15787.1504,15850.0
2022-06-13 12:00:00,327.5,333.7,324.9,328.15,2250,24.575424,41250,15790.0498,15850.0
2022-06-13 12:15:00,328.15,333.3,308.35,315.75,24450,24.75407,1568800,15769.0498,15800.0
2022-06-13 12:30:00,341.35,341.35,311.3,337.1,26800,24.739625,41550,15775.9004,15850.0
2022-06-13 12:45:00,314.7,343.0,311.9,319.2,93350,24.817311,1580450,15763.2002,15800.0
2022-06-13 13:00:00,320.1,333.5,319.2,329.4,248000,25.314634,1623050,15755.75,15800.0
2022-06-13 13:15:00,329.4,331.2,316.8,324.75,102450,25.286758,1648250,15764.5996,15800.0
2022-06-13 13:30:00,324.3,344.55,324.3,343.6,138850,25.706808,1658600,15736.9004,15800.0
2022-06-13 13:45:00,344.6,350.8,321.0,340.7,106050,26.029084,60700,15699.75,15750.0
2022-06-13 14:00:00,340.7,345.3,327.2,339.45,7800,25.738888,58300,15694.0,15750.0
2022-06-13 14:15:00,339.45,347.65,332.65,333.75,8800,25.791915,57750,15707.25,15750.0
2022-06-13 14:30:00,333.75,354.5,324.45,335.4,221250,25.723633,1668900,15753.75,15800.0
2022-06-13 14:45:00,335.45,346.1,317.55,332.3,132950,25.679956,1668850,15758.8496,15800.0
2022-06-13 15:00:00,332.25,343.85,320.75,325.1,296050,25.468274,1634450,15767.8496,15800.0
2022-06-13 15:15:00,354.1,354.1,317.05,325.05,35850,24.808989,36850,15800.9502,15850.0
2022-06-14 09:15:00,349.9,356.15,303.15,312.0,244700,25.119166,1246650,15668.7002,15700.0
2022-06-14 09:30:00,312.4,334.7,296.0,317.4,168800,24.38568,1264700,15740.8496,15800.0
2022-06-14 09:45:00,315.25,329.45,299.2,311.05,149750,24.600666,1275800,15759.8496,15800.0
2022-06-14 10:00:00,312.0,317.4,306.85,310.7,48600,24.519345,1274000,15758.1504,15800.0
2022-06-14 10:15:00,310.7,330.0,302.8,322.0,46350,24.462208,37900,15784.8496,15850.0
2022-06-14 10:30:00,322.0,322.0,305.2,309.9,8400,24.500558,39350,15810.9004,15850.0
2022-06-14 10:45:00,313.7,315.55,304.15,305.0,5800,24.336567,39750,15816.5,15850.0
2022-06-14 11:00:00,309.2,322.6,298.85,307.25,30800,23.820807,652800,15849.0996,15900.0
2022-06-14 11:15:00,307.25,317.5,302.55,317.5,51750,24.051745,649850,15834.0996,15900.0
2022-06-14 11:30:00,317.5,319.2,304.8,318.05,45300,24.069794,656900,15833.2998,15900.0
2022-06-14 11:45:00,318.05,324.25,294.3,303.0,24250,24.199896,49800,15816.2002,15850.0
2022-06-14 12:00:00,303.0,327.45,300.05,323.1,13000,24.33479,658550,15829.8496,15900.0
2022-06-14 12:15:00,298.35,326.55,296.7,322.85,22400,24.391061,51450,15779.8496,15850.0
2022-06-14 12:30:00,322.85,330.0,299.9,303.15,114050,24.412787,1423700,15769.4004,15800.0
2022-06-14 12:45:00,304.75,327.95,300.95,326.0,254350,24.817284,1419500,15732.7002,15800.0
2022-06-14 13:00:00,326.0,332.4,305.7,323.05,127800,24.296521,45550,15776.4004,15850.0
2022-06-14 13:15:00,298.0,324.55,294.0,309.85,49200,23.761067,44500,15788.7998,15850.0
2022-06-14 13:30:00,295.15,313.75,293.6,307.6,80050,24.519142,1408350,15762.25,15800.0
2022-06-14 13:45:00,307.3,316.75,303.55,307.7,83600,24.361489,1404250,15757.5,15800.0
2022-06-14 14:00:00,309.2,323.25,296.0,313.65,119500,24.752259,72600,15703.7002,15750.0
2022-06-14 14:15:00,311.45,325.2,300.0,300.0,16000,24.269756,65150,15718.9502,15750.0
2022-06-14 14:30:00,324.45,330.0,295.2,308.25,16150,24.487845,65000,15707.4004,15750.0
2022-06-14 14:45:00,308.25,315.0,298.5,310.45,5300,24.356921,65050,15699.0498,15750.0
