datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-06 14:00:00,295.0,299.5,287.0,294.65,4450,15.375084,54450,16605.5,16650.0
2022-06-06 14:15:00,294.65,313.7,279.0,285.45,29750,15.551754,55150,16583.0996,16650.0
2022-06-06 14:30:00,285.45,309.0,278.65,283.0,17250,15.297585,55350,16586.6992,16650.0
2022-06-06 14:45:00,283.0,305.9,280.0,290.45,3550,15.496688,55350,16594.4492,16650.0
2022-06-06 15:00:00,290.45,308.0,277.7,303.0,69750,15.364653,946400,16573.25,16600.0
2022-06-06 15:15:00,303.4,305.85,300.1,305.0,123300,15.805607,934500,16563.6504,16600.0
2022-06-07 09:15:00,352.95,352.95,280.5,286.0,236200,16.077909,1706800,16434.8496,16500.0
2022-06-07 09:30:00,286.0,311.15,279.45,280.7,175700,15.996014,1789850,16427.5508,16500.0
2022-06-07 09:45:00,307.75,307.75,294.2,297.9,13950,16.327852,46750,16401.5,16450.0
2022-06-07 10:00:00,297.0,306.5,279.0,283.9,20850,16.171398,1866100,16428.4492,16500.0
2022-06-07 10:15:00,309.65,309.65,282.0,286.9,86500,15.965006,1838200,16440.6504,16500.0
2022-06-07 10:30:00,287.5,308.55,282.3,301.6,36650,16.113353,45950,16415.1992,16450.0
2022-06-07 10:45:00,301.6,305.15,290.3,292.8,6250,16.342816,46050,16392.1992,16450.0
2022-06-07 11:00:00,292.8,312.85,286.2,312.25,14650,16.540197,768900,16373.9502,16400.0
2022-06-07 11:15:00,311.7,317.0,288.35,304.85,194150,16.680108,821900,16356.4502,16400.0
2022-06-07 11:30:00,304.85,314.35,288.4,312.45,66800,16.661259,835250,16371.0498,16400.0
2022-06-07 11:45:00,286.2,295.15,286.2,291.3,3150,16.463873,45250,16386.3008,16450.0
2022-06-07 12:00:00,291.3,296.4,289.85,289.85,2300,16.513298,45350,16382.2002,16450.0
2022-06-07 12:15:00,289.85,305.45,288.6,298.25,4150,16.348026,45600,16403.0996,16450.0
2022-06-07 12:30:00,298.25,305.0,292.35,305.0,2900,16.42273,45700,16413.4004,16450.0
2022-06-07 12:45:00,304.85,305.95,293.4,299.7,3650,16.577261,45050,16399.1504,16450.0
2022-06-07 13:00:00,299.7,301.35,290.0,296.2,2200,16.589489,45200,16392.4004,16450.0
2022-06-07 13:15:00,296.2,303.5,296.2,297.85,1500,16.396877,45400,16401.5,16450.0
2022-06-07 13:30:00,297.85,305.55,290.4,293.65,3400,16.168538,45550,16400.8008,16450.0
2022-06-07 13:45:00,293.65,300.0,283.2,286.05,1750,16.46269,45700,16377.7002,16450.0
2022-06-07 14:00:00,286.05,296.55,286.05,292.4,2100,16.754061,45350,16380.8496,16450.0
2022-06-07 14:15:00,292.4,310.8,288.25,304.95,7400,16.469672,44250,16413.0,16450.0
2022-06-07 14:30:00,304.95,308.45,290.0,291.45,6300,16.443947,45000,16388.9492,16450.0
2022-06-07 14:45:00,291.45,294.55,287.35,292.85,3150,16.524895,45450,16389.25,16450.0
2022-06-07 15:00:00,293.35,305.0,277.15,302.7,14400,16.143825,45050,16419.0508,16450.0
2022-06-07 15:15:00,302.7,303.75,295.0,295.0,15600,16.166658,47450,16404.4492,16450.0
2022-06-08 09:15:00,289.85,314.35,278.2,287.9,62850,16.735319,49300,16385.5,16450.0
2022-06-08 09:30:00,287.9,311.75,284.35,303.85,123650,16.829588,721700,16364.3496,16400.0
2022-06-08 09:45:00,303.85,307.1,280.85,285.3,199450,16.519443,781850,16339.2998,16400.0
2022-06-08 10:00:00,285.0,313.35,262.95,275.0,182600,16.288189,49800,16375.1504,16450.0
2022-06-08 10:15:00,275.0,309.85,271.85,292.0,48600,16.122275,851000,16363.8496,16400.0
2022-06-08 10:30:00,292.0,300.7,264.6,280.0,248550,15.916077,36200,16492.6992,16550.0
2022-06-08 10:45:00,280.0,305.0,269.35,286.55,186850,16.035933,1733150,16453.1992,16500.0
2022-06-08 11:00:00,286.8,293.0,270.0,273.35,212650,15.975314,1764450,16430.4492,16500.0
2022-06-08 11:15:00,273.95,284.75,270.55,284.45,109900,15.934454,1779600,16452.6504,16500.0
2022-06-08 11:30:00,284.45,286.8,273.2,275.45,84300,15.944027,1795750,16435.6992,16500.0
2022-06-08 11:45:00,274.95,290.1,274.4,287.4,77250,15.718943,1798700,16464.75,16500.0
2022-06-08 12:00:00,288.0,295.9,263.1,265.55,67500,15.578931,42950,16476.6504,16550.0
2022-06-08 12:15:00,291.9,293.2,264.35,292.4,56250,15.783839,1806300,16472.25,16500.0
2022-06-08 12:30:00,291.9,293.2,277.45,286.95,90250,15.670763,1799650,16465.8008,16500.0
2022-06-08 12:45:00,286.95,291.15,273.0,276.0,109200,15.880735,1783800,16439.4492,16500.0
2022-06-08 13:00:00,276.0,294.1,265.15,279.35,90350,15.760591,48400,16401.1992,16450.0
2022-06-08 13:15:00,279.35,280.9,264.1,270.85,14400,15.959643,49700,16379.4004,16450.0
2022-06-08 13:30:00,292.05,292.05,267.15,279.0,214350,15.539072,805800,16359.0996,16400.0
2022-06-08 13:45:00,278.0,286.3,273.2,283.8,174600,15.562226,834050,16367.3496,16400.0
2022-06-08 14:00:00,283.5,285.2,271.8,275.0,110450,15.747407,858650,16345.8496,16400.0
2022-06-08 14:15:00,275.0,287.35,269.6,273.25,99600,15.938439,879300,16337.0,16400.0
2022-06-08 14:30:00,273.25,292.85,261.55,267.95,77950,15.798768,904550,16331.3496,16400.0
2022-06-08 14:45:00,293.0,295.35,263.6,266.6,78100,15.626896,894050,16334.1504,16400.0
2022-06-08 15:00:00,265.9,281.9,265.9,277.0,129600,15.335128,883450,16362.2998,16400.0
2022-06-08 15:15:00,276.45,278.6,266.35,268.7,252200,15.727462,907500,16335.4004,16400.0
2022-06-09 09:15:00,295.35,295.4,260.65,277.2,131650,15.732113,52650,16314.0498,16350.0
2022-06-09 09:30:00,277.2,281.6,251.95,257.25,19200,15.565164,971550,16330.0996,16400.0
2022-06-09 09:45:00,258.1,285.1,255.05,281.85,56850,15.689266,55650,16324.0498,16350.0
2022-06-09 10:00:00,281.85,282.3,252.6,272.5,25150,15.703014,57150,16306.7002,16350.0
2022-06-09 10:15:00,272.5,280.0,249.85,271.75,115000,15.299932,967800,16365.4004,16400.0
2022-06-09 10:30:00,271.75,276.65,245.5,250.85,76850,15.217215,52600,16377.25,16450.0
2022-06-09 10:45:00,277.0,280.75,248.0,250.0,78600,15.226115,52250,16375.5,16450.0
2022-06-09 11:00:00,250.0,277.0,249.75,268.2,61750,15.072876,985600,16365.8496,16400.0
2022-06-09 11:15:00,268.2,269.25,255.5,258.0,55950,15.030833,991500,16348.4004,16400.0
2022-06-09 11:30:00,257.9,265.45,251.4,262.25,66700,15.028662,998800,16356.5,16400.0
2022-06-09 11:45:00,262.75,263.1,254.95,257.7,48100,15.088961,1005650,16346.4502,16400.0
2022-06-09 12:00:00,257.7,270.65,257.65,270.0,65000,15.102145,1006400,16368.9004,16400.0
2022-06-09 12:15:00,270.45,271.1,245.2,248.95,35400,15.113003,51550,16377.8496,16450.0
2022-06-09 12:30:00,248.95,266.05,244.6,259.8,5550,15.118159,50600,16398.3496,16450.0
2022-06-09 12:45:00,259.8,272.45,242.65,270.05,60100,14.983327,992050,16372.7998,16400.0
2022-06-09 13:00:00,270.05,270.45,245.5,253.85,100000,14.817355,985800,16347.9502,16400.0
2022-06-09 13:15:00,253.85,266.15,251.05,261.55,54750,14.58787,993900,16368.8496,16400.0
2022-06-09 13:30:00,261.55,263.5,253.2,263.05,42300,14.832286,991950,16364.7998,16400.0
2022-06-09 13:45:00,263.05,272.05,242.0,267.05,87900,14.749381,1004600,16374.5498,16400.0
2022-06-09 14:00:00,242.3,269.4,242.1,250.75,17950,14.76762,52700,16392.5996,16450.0
2022-06-09 14:15:00,250.75,268.7,240.95,265.65,9600,14.994476,54600,16413.8008,16450.0
2022-06-09 14:30:00,265.9,272.3,247.35,258.6,140400,15.002684,1690250,16449.0996,16500.0
2022-06-09 14:45:00,258.6,264.45,251.75,256.55,159450,14.775967,1713950,16452.0508,16500.0
2022-06-09 15:00:00,257.25,267.3,232.6,235.0,135650,14.184166,46000,16477.5508,16550.0
2022-06-09 15:15:00,235.0,259.55,235.0,259.55,15250,15.607327,45350,16481.8008,16550.0
2022-06-10 09:15:00,251.6,273.85,247.5,262.9,123000,15.345982,959250,16265.25,16300.0
2022-06-10 09:30:00,261.8,269.85,239.3,247.25,264350,15.409743,61650,16282.6504,16350.0
2022-06-10 09:45:00,247.25,268.0,239.0,264.6,155800,15.127681,1123600,16274.7002,16300.0
2022-06-10 10:00:00,264.0,268.75,241.55,261.25,144550,15.316716,1157250,16263.5,16300.0
2022-06-10 10:15:00,261.5,265.0,236.5,245.0,52200,15.184088,61250,16285.4004,16350.0
2022-06-10 10:30:00,245.0,252.5,243.8,248.0,7950,15.029827,62400,16295.7002,16350.0
2022-06-10 10:45:00,247.1,251.75,242.0,244.25,3350,15.276636,61550,16281.5996,16350.0
2022-06-10 11:00:00,244.45,268.55,242.55,267.35,17050,15.333424,1286850,16274.7998,16300.0
2022-06-10 11:15:00,243.25,266.35,240.55,256.3,62700,15.534566,1301800,16248.9502,16300.0
2022-06-10 11:30:00,256.95,259.0,250.4,254.55,180450,15.591238,1342300,16244.2002,16300.0
2022-06-10 11:45:00,254.55,255.0,246.1,254.6,131150,15.575675,1346700,16244.9004,16300.0
2022-06-10 12:00:00,254.6,261.5,253.0,259.8,83000,15.59694,1347250,16254.2002,16300.0
2022-06-10 12:15:00,259.8,259.8,254.0,256.0,42000,15.766376,1344900,16242.4004,16300.0
2022-06-10 12:30:00,256.0,273.8,247.9,272.8,64500,15.89138,80450,16221.9004,16250.0
2022-06-10 12:45:00,247.9,277.0,247.0,270.0,26900,16.172398,83550,16209.0996,16250.0
2022-06-10 13:00:00,270.0,275.95,247.7,270.7,33400,15.998717,84450,16215.4004,16250.0
2022-06-10 13:15:00,270.7,276.0,265.0,265.0,8100,15.982822,84950,16205.4502,16250.0
2022-06-10 13:30:00,265.0,273.6,259.95,272.55,10550,15.928693,86000,16221.0498,16250.0
2022-06-10 13:45:00,248.45,275.7,247.0,271.05,61900,16.105804,86600,16213.5498,16250.0
2022-06-10 14:00:00,271.05,271.05,255.2,261.45,17650,16.289617,83950,16190.5498,16250.0
2022-06-10 14:15:00,261.45,281.25,253.5,257.05,19800,16.25059,84850,16183.4502,16250.0
2022-06-10 14:30:00,257.05,263.45,255.0,260.9,5850,16.400459,86600,16186.6504,16250.0
2022-06-10 14:45:00,260.9,271.05,256.55,265.0,10450,16.20523,85550,16200.1504,16250.0
2022-06-10 15:00:00,265.0,277.9,243.65,270.55,307500,16.160867,82000,16211.9004,16250.0
2022-06-10 15:15:00,270.55,273.85,255.85,261.0,19400,16.257356,78100,16191.4502,16250.0
2022-06-13 09:15:00,327.8,327.8,263.05,281.0,165550,19.923059,33850,15791.7002,15850.0
2022-06-13 09:30:00,281.0,300.2,269.85,273.05,32400,19.795456,34150,15779.8496,15850.0
2022-06-13 09:45:00,296.1,297.8,270.35,275.85,24050,19.400297,31450,15795.9502,15850.0
2022-06-13 10:00:00,275.85,294.85,265.0,265.5,81100,19.340422,32300,15777.6504,15850.0
2022-06-13 10:15:00,294.05,294.25,283.5,292.3,183300,19.608256,702100,15773.9004,15800.0
2022-06-13 10:30:00,292.0,292.05,265.75,269.25,13450,19.281016,34850,15786.9502,15850.0
2022-06-13 10:45:00,268.55,274.55,265.8,273.85,2800,19.270661,35400,15796.2998,15850.0
2022-06-13 11:00:00,273.85,279.95,271.7,274.25,3000,18.919759,37200,15806.4004,15850.0
2022-06-13 11:15:00,274.25,280.75,273.45,279.2,3500,19.004361,38800,15813.75,15850.0
2022-06-13 11:30:00,274.3,276.95,263.15,264.05,3600,18.935083,39050,15786.7998,15850.0
2022-06-13 11:45:00,264.05,268.05,264.0,265.75,1550,19.054359,39350,15787.1504,15850.0
2022-06-13 12:00:00,265.75,270.15,264.2,266.15,2400,18.821763,39600,15794.25,15850.0
2022-06-13 12:15:00,266.15,291.05,263.5,280.95,22550,19.024961,851350,15769.0498,15800.0
2022-06-13 12:30:00,255.25,286.0,253.7,262.25,25000,19.242314,40350,15775.9004,15850.0
2022-06-13 12:45:00,284.3,287.45,258.0,281.0,93200,19.273271,902850,15763.2002,15800.0
2022-06-13 13:00:00,279.9,280.25,271.15,274.75,229450,19.110479,956050,15755.75,15800.0
2022-06-13 13:15:00,274.35,283.45,254.9,278.15,116650,19.023494,978200,15764.5996,15800.0
2022-06-13 13:30:00,277.9,278.05,267.2,268.65,144350,19.399065,1002700,15736.9004,15800.0
2022-06-13 13:45:00,268.1,292.05,265.9,281.9,117250,19.964287,71150,15699.75,15750.0
2022-06-13 14:00:00,281.9,288.15,275.4,278.7,7800,19.956756,74150,15694.0,15750.0
2022-06-13 14:15:00,278.0,285.0,273.45,281.95,14900,19.692402,75150,15707.25,15750.0
2022-06-13 14:30:00,281.95,282.55,257.6,273.35,233550,19.129897,1133550,15753.75,15800.0
2022-06-13 14:45:00,273.35,285.0,265.3,278.8,129800,19.341601,1142000,15758.8496,15800.0
2022-06-13 15:00:00,279.0,284.8,271.0,280.5,346200,19.121931,1099500,15767.8496,15800.0
2022-06-13 15:15:00,255.7,286.45,255.7,269.35,29850,18.896702,41000,15800.9502,15850.0
2022-06-14 09:15:00,249.0,295.6,244.0,288.0,213900,20.371286,532550,15668.7002,15700.0
2022-06-14 09:30:00,287.6,299.85,261.1,276.9,185900,20.495337,878750,15740.8496,15800.0
2022-06-14 09:45:00,279.0,296.2,267.0,289.25,221200,20.689443,871050,15759.8496,15800.0
2022-06-14 10:00:00,289.25,292.9,281.8,286.9,69900,20.587653,882200,15758.1504,15800.0
2022-06-14 10:15:00,287.4,296.35,267.15,274.05,69650,20.464171,45850,15784.8496,15850.0
2022-06-14 10:30:00,274.05,286.5,270.45,281.6,16400,20.021757,48700,15810.9004,15850.0
2022-06-14 10:45:00,281.6,285.0,276.35,281.05,8300,19.884898,48150,15813.5,15850.0
2022-06-14 11:00:00,281.05,290.0,260.1,274.55,152700,19.900806,527300,15849.0996,15900.0
2022-06-14 11:15:00,275.1,279.7,264.5,265.2,100450,19.787206,530550,15834.0996,15900.0
2022-06-14 11:30:00,265.2,278.95,263.7,265.2,33000,19.826008,532350,15833.2998,15900.0
2022-06-14 11:45:00,265.2,289.0,257.1,279.25,26300,19.673474,60900,15816.2002,15850.0
2022-06-14 12:00:00,279.25,285.5,256.5,283.95,21450,19.767291,61400,15822.9004,15850.0
2022-06-14 12:15:00,283.95,290.3,257.65,261.55,23150,19.778277,61650,15779.8496,15850.0
2022-06-14 12:30:00,261.55,288.0,258.2,276.1,195900,19.400866,964550,15769.4004,15800.0
2022-06-14 12:45:00,275.55,278.65,252.6,255.15,231850,19.269921,981450,15732.7002,15800.0
2022-06-14 13:00:00,255.0,273.15,248.0,254.9,126100,19.431602,64300,15776.4004,15850.0
2022-06-14 13:15:00,278.65,282.0,253.55,264.6,47900,19.975979,64550,15781.5498,15850.0
2022-06-14 13:30:00,259.65,284.05,258.6,274.0,80750,19.561399,994700,15762.25,15800.0
2022-06-14 13:45:00,274.15,277.9,261.0,267.6,85700,19.273147,996850,15757.5,15800.0
2022-06-14 14:00:00,266.5,281.2,256.65,268.15,107150,19.544669,66000,15703.7002,15750.0
2022-06-14 14:15:00,268.05,276.0,258.4,276.0,12400,19.538487,65450,15718.9502,15750.0
2022-06-14 14:30:00,251.45,279.2,246.9,272.75,25850,19.763997,68200,15707.4004,15750.0
2022-06-14 14:45:00,272.75,281.25,268.0,269.1,3450,19.826177,68300,15699.0498,15750.0
