datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 11:15:00,153.8,155.75,141.5,150.7,3000,16.344322,342975,24590.4,24100.0
2025-06-04 11:30:00,150.7,150.7,147.85,149.5,9225,16.265786,340650,24592.7,24100.0
2025-06-04 11:45:00,149.5,151.6,149.0,150.0,2550,16.24838,340875,24589.15,24100.0
2025-06-04 12:00:00,150.0,150.25,146.0,147.2,2025,16.345943,340650,24607.75,24100.0
2025-06-04 12:15:00,147.2,149.2,146.3,148.5,6825,16.241186,340125,24594.15,24100.0
2025-06-04 12:30:00,148.5,150.05,144.7,144.8,4950,16.133751,341325,24600.6,24100.0
2025-06-04 12:45:00,144.8,146.0,143.2,144.25,2550,16.127015,341175,24602.1,24100.0
2025-06-04 13:00:00,144.25,146.7,140.3,146.05,8550,16.206225,340425,24600.7,24100.0
2025-06-04 13:15:00,146.05,148.7,144.95,144.95,3225,16.24806,341175,24608.2,24100.0
2025-06-04 13:30:00,144.95,147.2,144.3,146.05,7725,16.276677,342375,24605.7,24100.0
2025-06-04 13:45:00,146.05,146.05,140.8,141.6,4125,16.244912,340725,24621.35,24100.0
2025-06-04 14:00:00,141.75,154.3,140.0,142.0,20775,16.207817,344400,24616.55,24100.0
2025-06-04 14:15:00,142.0,144.7,141.55,144.7,8400,16.306281,347325,24612.85,24100.0
2025-06-04 14:30:00,144.7,144.75,142.55,143.55,11700,16.277902,347850,24615.15,24100.0
2025-06-04 14:45:00,143.55,155.5,140.8,153.8,2100,16.316764,49200,24628.9,24150.0
2025-06-04 15:00:00,153.8,153.8,144.35,144.35,4575,16.348563,346725,24616.9,24100.0
2025-06-04 15:15:00,144.35,148.7,143.75,147.5,35325,16.454737,353475,24612.0,24100.0
2025-06-05 09:15:00,136.35,149.55,135.9,138.9,50775,16.198597,581925,24715.5,24200.0
2025-06-05 09:30:00,138.9,150.75,137.2,144.3,19350,16.222973,63300,24747.15,24250.0
2025-06-05 09:45:00,144.3,144.3,137.05,139.95,5325,16.02064,64350,24749.2,24250.0
2025-06-05 10:00:00,139.95,144.8,138.0,142.15,3075,15.919528,64800,24732.25,24250.0
2025-06-05 10:15:00,142.15,142.15,128.9,129.5,14775,15.805417,573675,24723.85,24200.0
2025-06-05 10:30:00,129.5,132.45,129.35,130.05,18300,15.768398,580650,24718.35,24200.0
2025-06-05 10:45:00,130.05,138.25,129.5,135.45,52575,15.888343,588375,24704.55,24200.0
2025-06-05 11:00:00,135.45,136.65,131.8,131.8,23550,15.747638,587475,24708.8,24200.0
2025-06-05 11:15:00,132.2,142.25,128.3,138.3,12900,15.908228,66675,12919.4,12675.0
2025-06-05 11:30:00,138.3,141.15,138.3,141.15,450,15.891528,66600,12934.85,12675.0
2025-06-05 11:45:00,130.6,142.2,129.0,137.3,7200,15.809224,66075,24742.05,24250.0
2025-06-05 12:00:00,137.3,150.2,135.05,140.4,57300,16.277533,95775,24869.55,24350.0
2025-06-05 12:15:00,151.05,153.65,131.15,131.2,72525,15.843176,831225,24822.1,24300.0
2025-06-05 12:30:00,142.7,143.1,129.85,135.1,72450,16.00568,833400,24817.95,24300.0
2025-06-05 12:45:00,135.1,145.5,131.75,134.4,37800,15.692275,839550,24796.35,24300.0
2025-06-05 13:00:00,134.4,142.75,126.85,139.3,45975,15.70539,845475,24776.95,24300.0
2025-06-05 13:15:00,139.3,143.7,128.4,137.65,12300,15.744012,846975,24786.45,24300.0
2025-06-05 13:30:00,129.2,142.3,126.25,139.1,7350,15.790303,64875,12935.3,12675.0
2025-06-05 13:45:00,139.1,139.55,132.75,138.55,825,15.854259,64650,24738.6,24250.0
2025-06-05 14:00:00,138.55,138.55,127.05,128.55,33825,15.665719,653925,24713.55,24200.0
2025-06-05 14:15:00,128.55,143.05,128.55,136.4,12750,15.630973,61725,24729.85,24250.0
2025-06-05 14:30:00,127.65,142.65,127.65,133.1,4950,15.737954,61200,24751.55,24250.0
2025-06-05 14:45:00,133.1,134.1,129.65,132.1,12450,15.53556,56850,24739.9,24250.0
2025-06-05 15:00:00,132.1,135.0,132.0,133.95,3900,15.803081,57300,24752.55,24250.0
2025-06-05 15:15:00,133.95,134.4,130.55,130.85,17175,15.747211,55875,24761.1,24250.0
2025-06-06 09:15:00,134.05,142.85,130.9,137.15,12375,15.895931,59850,24729.45,24250.0
2025-06-06 09:30:00,137.15,140.15,123.7,140.0,39075,16.189606,661950,24687.35,24200.0
2025-06-06 09:45:00,138.75,139.8,129.3,129.6,24075,15.949057,661050,24712.3,24200.0
2025-06-06 10:00:00,129.6,155.3,118.7,126.05,136350,15.571385,64800,24750.6,24250.0
2025-06-06 10:15:00,126.05,138.65,121.3,134.35,74100,15.726447,89250,24831.55,24350.0
2025-06-06 10:30:00,134.35,137.25,124.0,129.85,70950,15.860322,1017375,24912.5,24400.0
2025-06-06 10:45:00,129.75,137.15,124.0,135.25,32625,15.868919,109425,24942.4,24450.0
2025-06-06 11:00:00,135.25,138.1,124.1,136.5,111525,15.788193,4885200,24983.05,24500.0
2025-06-06 11:15:00,136.0,139.0,125.2,127.3,185475,15.795291,106275,24969.9,24450.0
2025-06-06 11:30:00,137.05,137.7,124.65,129.75,332850,15.730569,4982400,25006.35,24500.0
2025-06-06 11:45:00,129.2,143.2,128.85,140.55,309000,15.891713,124500,25025.8,24550.0
2025-06-06 12:00:00,140.55,140.9,128.95,137.3,195900,16.053204,5049975,24998.85,24500.0
2025-06-06 12:15:00,137.65,139.7,128.5,133.55,132150,15.656979,5040525,24984.1,24500.0
2025-06-06 12:30:00,133.55,138.5,126.85,137.05,92550,15.810883,5047125,24981.1,24500.0
2025-06-06 12:45:00,137.05,138.3,134.0,137.0,47925,15.833213,5047350,24982.75,24500.0
2025-06-06 13:00:00,137.0,138.8,125.4,126.0,60750,15.73342,114750,24969.05,24450.0
2025-06-06 13:15:00,126.0,136.8,124.55,132.55,84225,15.543758,5033250,24978.75,24500.0
2025-06-06 13:30:00,132.55,134.0,121.9,130.35,141375,15.466096,5047500,24981.75,24500.0
2025-06-06 13:45:00,130.35,131.7,126.75,130.2,165075,15.572738,5033175,24990.25,24500.0
2025-06-06 14:00:00,130.2,131.5,127.85,129.25,62775,15.52014,5002875,24990.0,24500.0
2025-06-06 14:15:00,129.3,129.65,121.7,123.3,154500,15.54273,4986825,25017.0,24500.0
2025-06-06 14:30:00,123.3,128.25,123.3,126.3,142125,15.342682,4995150,24988.45,24500.0
2025-06-06 14:45:00,126.3,127.35,122.1,122.8,105900,15.280186,5007900,24998.4,24500.0
2025-06-06 15:00:00,122.8,126.45,121.0,125.7,180600,15.493541,5031675,25002.1,24500.0
2025-06-06 15:15:00,125.7,129.5,123.0,128.85,365325,15.648481,5042400,25000.3,24500.0
2025-06-09 09:15:00,147.1,149.65,112.4,127.15,170400,16.347376,1017225,25095.35,24600.0
2025-06-09 09:30:00,127.15,131.0,119.25,120.7,77100,16.149169,1007550,25108.4,24600.0
2025-06-09 09:45:00,120.7,125.85,119.0,122.45,87150,16.153409,997875,25100.9,24600.0
2025-06-09 10:00:00,122.45,124.0,117.4,119.7,42375,16.245774,1004700,25119.15,24600.0
2025-06-09 10:15:00,119.7,123.55,115.45,117.9,30750,16.202567,1005000,25123.65,24600.0
2025-06-09 10:30:00,117.9,129.45,115.25,124.85,12000,16.047653,124875,25134.45,24650.0
2025-06-09 10:45:00,124.85,125.15,123.0,124.65,5100,15.961969,125025,25128.95,24650.0
2025-06-09 11:00:00,124.65,126.0,113.65,115.2,6900,16.021092,1005825,25121.6,24600.0
2025-06-09 11:15:00,115.2,117.0,113.8,116.15,29025,15.919413,1008150,25109.75,24600.0
2025-06-09 11:30:00,115.85,117.9,113.65,116.45,13425,15.976103,1008525,25112.25,24600.0
2025-06-09 11:45:00,116.45,118.95,115.4,116.2,40650,15.964018,1014225,25112.2,24600.0
2025-06-09 12:00:00,116.2,117.4,113.3,113.3,70950,15.850413,1027350,25116.55,24600.0
2025-06-09 12:15:00,113.4,114.6,112.9,113.45,30225,15.861378,1038825,25116.4,24600.0
2025-06-09 12:30:00,113.45,113.75,110.95,113.65,10800,15.88919,1039050,25117.25,24600.0
2025-06-09 12:45:00,113.65,115.4,113.4,114.15,11325,15.789777,1040400,25107.55,24600.0
2025-06-09 13:00:00,114.15,114.65,113.4,113.95,9000,15.783849,1039950,25107.75,24600.0
2025-06-09 13:15:00,113.95,116.35,112.0,113.9,20850,15.762697,1035225,25106.15,24600.0
2025-06-09 13:30:00,113.9,116.0,113.05,114.5,16725,15.853073,1032225,25109.75,24600.0
2025-06-09 13:45:00,114.5,114.75,112.85,113.7,4125,15.801638,1034175,25109.3,24600.0
2025-06-09 14:00:00,113.7,117.85,113.5,117.85,11550,15.794859,1036725,25090.4,24600.0
2025-06-09 14:15:00,117.85,119.5,115.55,116.25,23625,15.782868,1032975,25096.2,24600.0
2025-06-09 14:30:00,116.25,116.25,113.7,114.25,8625,15.750402,1035975,25102.35,24600.0
2025-06-09 14:45:00,113.85,116.9,113.85,115.4,13950,15.767355,1038375,25098.25,24600.0
2025-06-09 15:00:00,115.4,115.5,113.05,113.8,30900,15.742267,1032150,25103.2,24600.0
2025-06-09 15:15:00,113.8,115.0,112.05,112.05,45000,15.637233,1034625,25103.1,24600.0
2025-06-10 09:15:00,112.0,118.55,99.2,110.55,47925,15.628533,1036950,25089.25,24600.0
2025-06-10 09:30:00,100.75,119.25,100.75,108.0,47175,15.751802,1036350,25109.05,24600.0
2025-06-10 09:45:00,108.0,117.2,102.25,110.0,7725,15.412414,133500,25127.9,24650.0
2025-06-10 10:00:00,110.0,110.0,104.15,105.1,10275,15.48782,131475,25154.85,24650.0
2025-06-10 10:15:00,105.1,105.55,100.0,105.2,15525,15.216509,132900,25134.8,24650.0
2025-06-10 10:30:00,105.05,105.75,100.8,100.8,2925,15.141638,132000,25149.2,24650.0
2025-06-10 10:45:00,100.8,102.95,92.0,97.7,79200,15.157837,1032600,25112.6,24600.0
2025-06-10 11:00:00,97.7,107.3,95.0,96.85,126600,15.208287,1001025,25120.05,24600.0
2025-06-10 11:15:00,106.1,106.1,93.4,102.05,33450,14.907876,137100,25126.0,24650.0
2025-06-10 11:30:00,102.05,102.25,99.05,100.85,2250,14.955083,137475,26856.75,26350.0
2025-06-10 11:45:00,100.85,100.85,96.65,97.25,4800,14.882692,138900,25145.7,24650.0
2025-06-10 12:00:00,97.25,99.0,96.05,99.0,4725,14.829487,138975,25133.5,24650.0
2025-06-10 12:15:00,99.0,101.1,90.75,92.35,12300,14.968716,1007250,25122.85,24600.0
2025-06-10 12:30:00,101.8,101.8,98.6,98.65,2325,14.842918,138375,26868.4,26350.0
2025-06-10 12:45:00,98.65,98.65,95.8,95.8,2250,14.686833,138750,25137.3,24650.0
2025-06-10 13:00:00,95.8,98.9,95.55,98.9,825,14.779445,138675,26891.05,26400.0
2025-06-10 13:15:00,98.9,100.9,90.75,98.85,3675,14.820671,138900,25132.25,24650.0
2025-06-10 13:30:00,98.85,99.4,97.05,99.05,2175,14.794311,138975,25129.15,24650.0
2025-06-10 13:45:00,99.05,100.75,98.0,100.75,2775,14.881821,137850,25127.35,24650.0
2025-06-10 14:00:00,100.75,101.95,99.5,99.75,1500,14.850321,137550,25129.45,24650.0
2025-06-10 14:15:00,99.75,102.2,90.6,92.4,9675,15.01727,1000725,25123.9,24600.0
2025-06-10 14:30:00,92.4,93.0,89.65,92.85,29025,14.898762,997125,25112.8,24600.0
2025-06-10 14:45:00,92.35,94.35,91.1,93.85,68175,14.825303,1012500,25102.4,24600.0
2025-06-10 15:00:00,93.85,98.7,92.95,96.65,76425,15.045399,1023375,25104.7,24600.0
2025-06-10 15:15:00,97.15,98.0,95.0,98.0,85725,14.95312,1006800,25091.5,24600.0
2025-06-11 09:15:00,95.75,99.7,84.0,93.0,59025,14.810351,135525,25136.65,24650.0
2025-06-11 09:30:00,92.9,94.2,79.85,89.8,42600,14.450318,142725,25126.2,24650.0
2025-06-11 09:45:00,79.9,91.3,79.15,86.55,16050,14.508191,143700,25145.7,24650.0
2025-06-11 10:00:00,86.55,87.7,83.3,85.8,26250,14.469614,153525,25146.35,24650.0
2025-06-11 10:15:00,85.8,86.25,83.0,85.05,8925,14.316776,153750,25138.85,24650.0
2025-06-11 10:30:00,85.05,85.85,80.35,80.35,5475,14.469476,153150,25173.3,24650.0
2025-06-11 10:45:00,89.1,92.2,81.15,81.8,69450,14.584518,150525,25173.9,24650.0
2025-06-11 11:00:00,81.8,91.4,81.6,89.9,37500,14.519873,1702275,25180.8,24700.0
2025-06-11 11:15:00,89.9,90.05,85.8,89.15,81525,14.549537,1717800,25186.2,24700.0
2025-06-11 11:30:00,89.15,91.25,87.95,90.55,47550,14.671092,1731150,25187.8,24700.0
2025-06-11 11:45:00,90.55,91.35,87.05,87.9,33975,14.814698,1734225,25210.55,24700.0
2025-06-11 12:00:00,87.9,89.6,86.45,87.35,41325,14.716438,1725825,25205.95,24700.0
2025-06-11 12:15:00,87.35,87.4,83.85,85.5,57600,14.593973,1727250,25206.05,24700.0
2025-06-11 12:30:00,85.25,88.45,85.0,86.5,38250,14.576171,1734225,25199.55,24700.0
2025-06-11 12:45:00,86.5,86.65,84.0,84.95,28875,14.684992,1734900,25214.75,24700.0
2025-06-11 13:00:00,84.95,85.7,83.5,84.2,21075,14.543446,1737750,25208.05,24700.0
2025-06-11 13:15:00,83.85,88.5,79.0,79.85,27450,14.454888,143475,25171.65,24650.0
2025-06-11 13:30:00,79.85,81.4,79.0,80.4,12000,14.277019,144150,25155.65,24650.0
2025-06-11 13:45:00,80.4,90.7,78.35,83.8,26250,14.381013,141825,25145.7,24650.0
2025-06-11 14:00:00,83.8,91.45,79.15,89.85,27525,14.548254,142950,25127.85,24650.0
2025-06-11 14:15:00,89.9,89.9,83.55,85.15,3000,14.439196,142050,25142.6,24650.0
2025-06-11 14:30:00,85.15,87.9,85.15,86.6,3525,14.446988,143175,25135.8,24650.0
2025-06-11 14:45:00,86.6,86.9,81.25,81.25,4575,14.207028,142650,25144.9,24650.0
2025-06-11 15:00:00,81.25,83.75,81.0,83.0,4500,14.334401,144900,25144.95,24650.0
2025-06-11 15:15:00,83.0,88.35,83.0,87.05,28275,14.362168,143400,25126.8,24650.0
2025-06-12 09:15:00,87.0,87.95,74.05,74.35,57900,14.410418,149550,25173.7,24650.0
2025-06-12 09:30:00,74.35,85.25,73.05,81.55,90075,14.684716,1140150,25103.5,24600.0
2025-06-12 09:45:00,81.55,85.4,72.8,82.1,100200,14.581136,1137450,25093.25,24600.0
2025-06-12 10:00:00,72.8,85.4,72.8,80.2,36675,14.499239,1134375,25096.8,24600.0
2025-06-12 10:15:00,80.0,84.25,72.5,77.25,48300,14.388002,1133400,25103.8,24600.0
2025-06-12 10:30:00,77.25,80.65,70.2,80.05,35475,14.492301,173925,25044.65,24550.0
2025-06-12 10:45:00,80.05,80.05,74.8,77.5,9900,14.412985,175800,25051.85,24550.0
2025-06-12 11:00:00,77.5,79.85,75.3,78.25,4125,14.423696,177075,25048.45,24550.0
2025-06-12 11:15:00,78.25,81.6,71.45,80.15,29475,14.240492,1143825,25077.65,24600.0
2025-06-12 11:30:00,80.15,82.45,71.6,78.1,21825,14.236707,175650,25035.6,24550.0
2025-06-12 11:45:00,78.1,80.9,76.05,80.9,8475,14.362328,175125,25029.95,24550.0
2025-06-12 12:00:00,80.9,81.75,71.8,78.8,39075,14.347442,174300,25039.15,24550.0
2025-06-12 12:15:00,78.8,79.85,76.55,79.55,2025,14.349945,174525,25035.25,24550.0
2025-06-12 12:30:00,79.55,79.55,72.65,74.85,5700,14.322663,173025,25057.2,24550.0
2025-06-12 12:45:00,74.85,78.3,71.0,77.1,7200,14.25643,174225,25040.6,24550.0
2025-06-12 13:00:00,77.1,81.0,67.95,75.5,52350,14.149706,179250,25041.1,24550.0
2025-06-12 13:15:00,74.95,81.5,69.3,79.1,244125,14.296342,5402325,24980.85,24500.0
2025-06-12 13:30:00,80.85,85.0,71.8,78.95,174900,14.792756,996000,24911.9,24400.0
2025-06-12 13:45:00,78.95,88.7,75.25,81.85,249525,14.68168,1002450,24889.3,24400.0
2025-06-12 14:00:00,82.1,87.85,74.3,80.75,39375,14.751156,86775,24847.4,24350.0
2025-06-12 14:15:00,80.75,84.3,72.15,78.75,35025,14.832892,89325,24862.9,24350.0
2025-06-12 14:30:00,87.9,87.9,74.85,80.95,70350,14.664262,1001625,24891.7,24400.0
2025-06-12 14:45:00,80.95,82.4,75.95,78.55,70350,14.7143,990750,24907.0,24400.0
2025-06-12 15:00:00,78.4,84.55,76.55,84.55,58950,14.873881,983400,24887.55,24400.0
2025-06-12 15:15:00,74.8,88.55,74.8,83.75,45975,15.119763,100125,24856.0,24350.0
2025-06-13 09:15:00,109.05,128.95,99.9,106.65,281250,17.06744,141975,24644.25,24150.0
2025-06-13 09:30:00,94.15,111.9,94.15,98.55,137775,16.949529,619500,24621.2,24100.0
2025-06-13 09:45:00,98.3,110.0,94.95,105.8,45225,16.980684,157950,24641.9,24150.0
2025-06-13 10:00:00,105.8,114.5,99.55,108.15,90525,17.099728,162150,24638.65,24150.0
2025-06-13 10:15:00,108.15,111.75,102.4,102.4,26550,17.23072,158850,24672.25,24150.0
2025-06-13 10:30:00,102.45,112.8,99.1,101.15,45450,17.180771,168150,12994.15,12500.0
2025-06-13 10:45:00,101.15,112.2,101.0,103.5,59475,17.310547,167175,24671.55,24150.0
2025-06-13 11:00:00,103.5,112.15,99.9,107.0,43425,17.283806,171000,24653.75,24150.0
2025-06-13 11:15:00,107.0,108.8,99.6,100.0,12750,16.935675,171000,24663.15,24150.0
2025-06-13 11:30:00,99.9,107.45,99.0,102.35,103200,16.540751,2882775,24679.3,24200.0
2025-06-13 11:45:00,102.35,107.0,100.75,104.8,80550,16.806015,2874900,24684.65,24200.0
2025-06-13 12:00:00,104.8,104.95,100.0,101.45,73875,16.641566,2879625,24688.95,24200.0
2025-06-13 12:15:00,101.45,102.0,95.75,102.0,99000,16.964914,2883150,24706.45,24200.0
2025-06-13 12:30:00,102.0,107.75,100.95,105.1,37500,16.942678,2890800,24690.8,24200.0
2025-06-13 12:45:00,105.1,108.8,103.45,103.95,36825,16.732318,2894475,24682.45,24200.0
2025-06-13 13:00:00,103.95,106.0,99.65,100.55,32100,16.55175,2893950,24686.0,24200.0
2025-06-13 13:15:00,100.55,103.95,99.05,100.8,31875,16.665314,2894025,24691.65,24200.0
2025-06-13 13:30:00,100.8,104.25,93.7,100.1,60825,16.484312,200475,24735.05,24250.0
2025-06-13 13:45:00,100.1,103.3,93.0,96.4,41775,16.688044,2893875,24712.6,24200.0
2025-06-13 14:00:00,96.6,106.7,93.4,95.0,53175,16.641434,2901375,24715.85,24200.0
2025-06-13 14:15:00,95.1,98.55,94.9,97.6,45300,16.789514,2908275,24712.75,24200.0
2025-06-13 14:30:00,97.85,105.75,95.95,105.2,73950,16.943877,2912400,24687.65,24200.0
2025-06-13 14:45:00,105.25,113.6,99.55,105.1,311325,17.397202,169125,24663.95,24150.0
2025-06-13 15:00:00,114.35,117.5,100.8,116.15,1162275,17.495141,172725,24725.6,24250.0
2025-06-13 15:15:00,106.25,117.6,103.0,110.3,270375,17.255781,156075,24735.55,24250.0
2025-06-16 09:15:00,116.0,116.0,77.0,80.0,395775,16.583188,966075,24785.6,24300.0
2025-06-16 09:30:00,72.8,81.6,71.4,73.25,48000,16.540197,182925,24765.0,24250.0
