datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-16 14:00:00,938.35,945.45,931.0,940.55,4725,13.084056,1149825,25019.95,24500.0
2025-05-16 14:15:00,940.55,940.55,930.55,931.25,8475,13.279755,1149450,25003.1,24500.0
2025-05-16 14:30:00,928.55,942.25,921.55,936.7,6075,13.173706,1148100,25014.95,24500.0
2025-05-16 14:45:00,936.7,938.4,922.55,935.95,4575,13.205957,1147725,25011.9,24500.0
2025-05-16 15:00:00,935.95,945.45,935.0,941.05,7275,13.034083,1152750,25024.2,24500.0
2025-05-16 15:15:00,941.05,947.25,938.5,944.0,16800,13.492833,1151325,25013.1,24500.0
2025-05-19 09:15:00,939.9,950.0,894.3,925.15,4425,13.795258,1147500,25014.45,24500.0
2025-05-19 09:30:00,925.15,943.95,909.5,921.5,5925,13.738887,1148100,25009.25,24500.0
2025-05-19 09:45:00,921.5,933.6,912.05,920.0,4275,13.563427,1147275,25013.1,24500.0
2025-05-19 10:00:00,920.0,925.0,915.5,925.0,975,13.51878,1147350,25021.05,24500.0
2025-05-19 10:15:00,925.0,950.45,925.0,938.0,675,14.124919,1146450,25024.1,24500.0
2025-05-19 10:30:00,938.0,943.05,936.9,936.95,675,14.542573,1148400,25003.35,24500.0
2025-05-19 10:45:00,936.95,937.0,934.55,935.75,5325,14.317869,1148400,25009.4,24500.0
2025-05-19 11:00:00,935.75,935.75,935.75,935.75,0,14.317869,1148400,25009.4,24500.0
2025-05-19 11:15:00,935.75,935.75,935.75,935.75,0,14.317869,1148400,25009.4,24500.0
2025-05-19 11:30:00,935.75,946.0,934.05,934.05,1800,14.283564,1151175,25008.8,24500.0
2025-05-19 11:45:00,934.05,939.0,924.5,924.5,5400,14.121058,1151325,25001.75,24500.0
2025-05-19 12:00:00,924.5,924.5,910.4,919.95,9375,14.358032,1143075,24987.5,24500.0
2025-05-19 12:15:00,919.95,933.4,908.0,927.0,4425,13.962969,1143075,25010.55,24500.0
2025-05-19 12:30:00,927.0,927.5,924.6,924.6,1200,13.915052,1144050,25003.4,24500.0
2025-05-19 12:45:00,924.6,931.95,920.55,931.5,450,14.074271,1144425,25012.1,24500.0
2025-05-19 13:00:00,931.5,931.5,908.0,910.55,3150,14.219859,1145325,24980.55,24500.0
2025-05-19 13:15:00,910.55,920.15,907.75,920.15,2100,13.948493,1143825,24996.45,24500.0
2025-05-19 13:30:00,920.15,920.15,904.4,906.35,1275,14.035696,1144050,24981.5,24500.0
2025-05-19 13:45:00,906.35,910.0,898.5,898.75,3525,13.912457,1145025,24975.7,24500.0
2025-05-19 14:00:00,898.75,898.75,898.75,898.75,0,13.912457,1145025,24940.35,23900.0
2025-05-19 14:15:00,898.75,898.75,898.75,898.75,0,13.912457,1145025,24938.85,23900.0
2025-05-19 14:30:00,898.75,898.75,898.75,898.75,0,13.912457,1145025,24940.2,23900.0
2025-05-19 14:45:00,898.75,942.95,898.75,923.0,375,13.567242,71775,24922.15,24400.0
2025-05-19 15:00:00,923.0,923.0,923.0,923.0,0,13.567242,71775,24945.65,24450.0
2025-05-19 15:15:00,923.0,923.0,923.0,923.0,0,13.567242,71775,24935.35,24450.0
2025-05-20 09:15:00,897.1,919.25,889.95,901.5,3300,14.306451,1139700,24935.65,24450.0
2025-05-20 09:30:00,901.5,954.0,901.5,930.0,150,14.220808,70275,24915.75,24400.0
2025-05-20 09:45:00,930.0,930.0,903.55,923.0,750,14.794938,70425,24894.05,24400.0
2025-05-20 10:00:00,923.0,925.0,915.05,915.05,975,14.259769,70500,24899.4,24400.0
2025-05-20 10:15:00,915.05,922.05,905.75,905.75,675,14.146677,70500,24889.1,24400.0
2025-05-20 10:30:00,905.75,944.0,905.75,944.0,75,14.742941,70500,24921.95,24400.0
2025-05-20 10:45:00,944.0,944.0,944.0,944.0,0,14.742941,70500,24930.85,24450.0
2025-05-20 11:00:00,944.0,947.5,941.55,947.5,450,15.109985,69825,24920.75,24400.0
2025-05-20 11:15:00,947.5,947.5,922.0,922.0,225,14.818567,69825,24890.55,24400.0
2025-05-20 11:30:00,922.0,922.0,921.0,921.0,75,14.840203,69900,24888.55,24400.0
2025-05-20 11:45:00,921.0,921.0,921.0,921.0,0,14.840203,69900,24862.5,24350.0
2025-05-20 12:00:00,921.0,968.4,891.3,913.5,300,14.698509,70125,24883.6,24400.0
2025-05-20 12:15:00,913.5,913.5,913.5,913.5,0,14.698509,70125,24883.6,24400.0
2025-05-20 12:30:00,913.5,913.5,913.5,913.5,0,14.698509,70125,24883.6,24400.0
2025-05-20 12:45:00,913.5,955.95,913.5,940.3,900,15.18734,59550,24792.5,24300.0
2025-05-20 13:00:00,940.3,940.3,919.5,920.5,525,14.783117,59700,24790.7,24300.0
2025-05-20 13:15:00,920.5,920.5,905.0,912.75,300,14.738456,59550,24781.0,24300.0
2025-05-20 13:30:00,912.75,912.75,903.0,903.0,300,14.464124,59700,24781.3,24300.0
2025-05-20 13:45:00,903.0,903.0,903.0,903.0,0,14.464124,59700,24767.95,24250.0
2025-05-20 14:00:00,903.0,903.0,903.0,903.0,0,14.464124,59700,24738.35,24250.0
2025-05-20 14:15:00,903.0,950.0,903.0,933.3,375,15.133588,55050,24704.1,24200.0
2025-05-20 14:30:00,933.3,933.3,904.5,904.5,1575,14.626908,55200,24681.9,24200.0
2025-05-20 14:45:00,904.5,914.0,904.5,907.0,750,14.759689,55425,24677.3,24200.0
2025-05-20 15:00:00,907.0,922.5,905.5,922.5,450,15.005859,55425,24693.1,24200.0
2025-05-20 15:15:00,922.5,931.1,914.5,931.1,900,14.731005,55875,24713.85,24200.0
2025-05-21 09:15:00,881.95,930.0,881.95,919.0,1125,14.503246,56100,24714.9,24200.0
2025-05-21 09:30:00,919.0,922.0,874.55,907.0,3450,14.491885,64800,24796.65,24300.0
2025-05-21 09:45:00,907.0,940.0,902.0,931.0,2625,14.704451,67725,24815.9,24300.0
2025-05-21 10:00:00,931.0,931.0,931.0,931.0,0,14.704451,67725,12645.45,11600.0
2025-05-21 10:15:00,895.0,941.5,895.0,918.5,10425,15.248777,77925,24893.65,24400.0
2025-05-21 10:30:00,918.5,918.5,918.5,918.5,0,15.248777,77925,24916.1,24400.0
2025-05-21 10:45:00,953.5,953.5,931.0,931.0,1425,14.753934,78225,24914.8,24400.0
2025-05-21 11:00:00,931.0,947.0,892.0,912.0,525,14.466723,78300,24896.95,24400.0
2025-05-21 11:15:00,912.0,954.1,897.0,938.9,600,15.053889,2550,24871.0,24350.0
2025-05-21 11:30:00,938.9,938.9,914.0,914.0,750,14.847468,2550,24843.75,24350.0
2025-05-21 11:45:00,914.0,955.0,914.0,929.0,450,14.576496,68775,12622.5,11600.0
2025-05-21 12:00:00,929.0,943.0,895.0,895.0,600,14.503545,69225,24781.55,24300.0
2025-05-21 12:15:00,956.0,956.0,900.5,900.5,525,13.833847,58950,12588.3,11600.0
2025-05-21 12:30:00,900.5,900.5,879.85,900.0,825,14.467629,68025,24780.3,24300.0
2025-05-21 12:45:00,900.0,900.0,900.0,900.0,0,14.467629,68025,24789.75,24300.0
2025-05-21 13:00:00,900.0,910.0,890.6,910.0,150,14.56782,68400,24800.05,24300.0
2025-05-21 13:15:00,910.0,910.0,907.0,907.0,75,14.486266,68475,24798.75,24300.0
2025-05-21 13:30:00,936.9,936.9,876.95,876.95,750,13.845966,68925,24779.95,24300.0
2025-05-21 13:45:00,876.95,876.95,876.95,876.95,0,13.845966,68925,24779.95,24300.0
2025-05-21 14:00:00,876.95,883.0,865.45,883.0,300,13.495854,69600,24799.2,24300.0
2025-05-21 14:15:00,883.0,908.5,883.0,908.5,1650,14.266699,68925,24808.75,24300.0
2025-05-21 14:30:00,908.5,908.5,908.5,908.5,0,14.266699,68925,24808.45,24300.0
2025-05-21 14:45:00,908.5,908.5,895.05,895.05,1050,13.829388,69600,24807.0,24300.0
2025-05-21 15:00:00,895.05,900.45,882.0,883.95,750,13.177478,69450,24809.4,24300.0
2025-05-21 15:15:00,883.95,883.95,869.0,870.5,300,12.916829,68775,24800.95,24300.0
2025-05-22 09:15:00,891.0,902.5,882.0,900.5,525,14.969277,49650,24590.5,24100.0
2025-05-22 09:30:00,900.5,900.5,856.1,883.0,450,14.322961,50475,24589.95,24100.0
2025-05-22 09:45:00,883.0,883.0,883.0,883.0,0,14.322961,50475,24588.95,24100.0
2025-05-22 10:00:00,883.0,895.0,870.0,880.0,150,14.109253,50325,24606.05,24100.0
2025-05-22 10:15:00,880.0,895.0,880.0,882.0,300,14.142542,50250,24580.25,24100.0
2025-05-22 10:30:00,882.0,882.0,882.0,882.0,0,14.142542,50250,24605.55,24100.0
2025-05-22 10:45:00,882.0,886.0,882.0,886.0,300,14.134029,50175,24605.15,24100.0
2025-05-22 11:00:00,886.0,886.0,886.0,886.0,0,14.134029,50175,24599.45,24100.0
2025-05-22 11:15:00,886.0,886.0,886.0,886.0,0,14.134029,50175,24595.5,24100.0
2025-05-22 11:30:00,886.0,886.0,886.0,886.0,0,14.134029,50175,24560.65,24050.0
2025-05-22 11:45:00,886.0,886.0,886.0,886.0,0,14.134029,50175,24599.45,24100.0
2025-05-22 12:00:00,886.0,886.0,855.5,875.0,300,14.387216,49950,24577.6,24100.0
2025-05-22 12:15:00,875.0,875.0,875.0,875.0,0,14.387216,49950,24552.7,24050.0
2025-05-22 12:30:00,875.0,875.0,875.0,875.0,0,14.387216,49950,24558.7,24050.0
2025-05-22 12:45:00,875.0,920.0,875.0,918.95,7200,14.868703,1526025,24523.85,24000.0
2025-05-22 13:00:00,918.95,920.0,911.0,918.1,5325,15.02805,1529325,24539.65,24050.0
2025-05-22 13:15:00,918.1,918.1,918.1,918.1,0,15.02805,1529325,24551.65,24050.0
2025-05-22 13:30:00,918.1,918.1,902.5,905.65,1125,14.305065,1529750,24524.2,24000.0
2025-05-22 13:45:00,905.95,911.0,905.0,905.0,3225,14.40288,1530650,24525.35,24050.0
2025-05-22 14:00:00,905.0,906.55,905.0,905.05,825,14.322942,1529750,24523.1,24000.0
2025-05-22 14:15:00,911.95,911.95,880.0,888.8,27450,14.628075,1533050,24492.35,24000.0
2025-05-22 14:30:00,888.8,900.75,878.05,900.15,9000,14.838965,1534925,24557.55,24050.0
2025-05-22 14:45:00,900.15,923.4,841.0,878.0,1875,13.283243,50400,24616.8,24100.0
2025-05-22 15:00:00,878.0,884.95,878.0,884.95,750,13.943757,50475,24606.25,24100.0
2025-05-22 15:15:00,884.95,888.05,809.0,862.85,225,13.366114,6825,24643.75,24150.0
2025-05-23 09:15:00,826.5,866.0,826.5,860.5,975,12.64265,60075,24713.8,24200.0
2025-05-23 09:30:00,875.6,875.6,828.05,848.45,2175,13.336715,64875,24781.4,24300.0
2025-05-23 09:45:00,848.45,870.0,837.55,870.0,1200,13.516484,64575,24796.0,24300.0
2025-05-23 10:00:00,870.0,889.9,870.0,876.95,1425,13.743145,64650,24818.1,24300.0
2025-05-23 10:15:00,876.95,880.0,857.6,857.6,525,13.909358,64650,55057.6,54100.0
2025-05-23 10:30:00,857.6,875.0,830.0,875.0,750,13.697416,65400,24813.7,24300.0
2025-05-23 10:45:00,875.0,892.0,833.05,874.45,5025,14.112389,83775,24889.6,24400.0
2025-05-23 11:00:00,874.45,880.55,861.05,880.55,2400,14.1161,83175,24890.1,24400.0
2025-05-23 11:15:00,880.55,880.55,861.9,872.0,600,14.258587,83250,24882.0,24400.0
2025-05-23 11:30:00,872.0,877.1,872.0,877.1,75,14.054231,83850,55325.3,54300.0
2025-05-23 11:45:00,877.1,878.5,876.0,878.5,150,13.476851,68025,24817.25,24300.0
2025-05-23 12:00:00,878.5,878.5,878.5,878.5,0,13.476851,68025,24817.25,24300.0
2025-05-23 12:15:00,878.5,878.5,878.5,878.5,0,13.476851,68025,24869.5,24350.0
2025-05-23 12:30:00,878.5,886.6,862.0,886.6,225,14.61613,84825,24890.6,24400.0
2025-05-23 12:45:00,886.6,886.6,874.95,877.45,150,14.544605,84900,24880.9,24400.0
2025-05-23 13:00:00,877.45,886.6,877.45,878.0,1875,14.134292,84150,24877.45,24400.0
2025-05-23 13:15:00,878.0,878.0,871.0,871.2,1050,14.062427,85050,24884.15,24400.0
2025-05-23 13:30:00,871.2,871.2,860.0,860.0,300,13.736768,85125,24883.7,24400.0
2025-05-23 13:45:00,860.0,860.0,852.55,852.55,75,13.678782,84975,24875.9,24400.0
2025-05-23 14:00:00,852.55,863.45,852.55,863.45,75,14.062373,85125,24878.35,24400.0
2025-05-23 14:15:00,863.45,863.45,863.45,863.45,0,14.062373,85125,24878.35,24400.0
2025-05-23 14:30:00,863.45,863.45,863.45,863.45,0,14.062373,85125,24878.35,24400.0
2025-05-23 14:45:00,863.45,898.05,863.45,886.55,150,13.694549,69975,24822.85,24300.0
2025-05-23 15:00:00,886.55,886.55,886.55,886.55,0,13.694549,69975,55391.25,54400.0
2025-05-23 15:15:00,886.55,886.55,886.55,886.55,0,13.694549,69975,55389.6,54400.0
2025-05-26 09:15:00,792.0,890.35,792.0,851.6,36150,14.394868,12525,25040.5,24000.0
2025-05-26 09:30:00,851.6,867.7,851.6,867.7,300,14.611046,12150,25043.55,24550.0
2025-05-26 09:45:00,867.7,874.8,841.95,874.8,1500,14.613532,12075,25059.9,24550.0
2025-05-26 10:00:00,874.8,874.8,874.8,874.8,0,14.613532,12075,25059.9,24550.0
2025-05-26 10:15:00,874.8,885.0,825.55,841.55,9975,14.361177,1345275,24975.2,24500.0
2025-05-26 10:30:00,841.55,919.35,824.95,840.0,3000,14.265541,1343550,24976.2,24500.0
2025-05-26 10:45:00,838.05,860.0,838.05,854.5,5250,14.763901,1341225,24980.3,24500.0
2025-05-26 11:00:00,854.5,854.5,844.55,853.05,2925,14.858224,1339050,24972.75,24450.0
2025-05-26 11:15:00,845.0,885.4,845.0,854.25,14850,14.639065,1335375,24984.1,24500.0
2025-05-26 11:30:00,854.25,854.25,845.0,846.55,1950,14.59635,1332675,24975.3,24500.0
2025-05-26 11:45:00,846.5,882.6,844.3,869.55,12150,14.719327,1328400,24999.05,24500.0
2025-05-26 12:00:00,869.55,881.85,856.0,861.8,5025,14.794931,1326900,24989.8,24500.0
2025-05-26 12:15:00,861.8,874.45,843.15,868.55,4725,14.514247,1326525,25007.4,24500.0
2025-05-26 12:30:00,868.55,870.65,846.05,849.85,4425,14.761841,1327575,24968.4,24450.0
2025-05-26 12:45:00,846.55,848.0,841.55,848.0,300,14.663738,1327575,24967.35,24000.0
2025-05-26 13:00:00,848.0,858.35,842.55,851.25,5475,14.614028,1324350,24981.9,24500.0
2025-05-26 13:15:00,851.25,857.55,845.05,851.35,5400,14.722984,1323375,24978.8,24500.0
2025-05-26 13:30:00,851.35,870.55,842.55,866.0,8625,14.632193,1322475,25001.2,24500.0
2025-05-26 13:45:00,866.0,875.15,859.95,865.55,13800,15.010305,1319700,24989.15,24500.0
2025-05-26 14:00:00,865.55,874.55,851.25,870.5,59700,14.844475,1331325,25001.0,24500.0
2025-05-26 14:15:00,870.5,871.05,849.6,855.0,29250,14.695637,1333350,24985.1,24500.0
2025-05-26 14:30:00,856.65,871.0,852.65,861.1,17325,14.676088,1327275,24993.95,24500.0
2025-05-26 14:45:00,861.1,878.85,855.05,872.1,5775,14.810052,1325925,25004.6,24500.0
2025-05-26 15:00:00,872.1,880.0,865.0,872.35,12675,14.830633,1322400,25004.45,24500.0
2025-05-26 15:15:00,872.35,874.4,865.9,874.4,29700,15.187594,1317900,24996.35,24500.0
2025-05-27 09:15:00,900.0,913.95,863.9,869.5,3675,15.708545,65925,24790.45,24300.0
2025-05-27 09:30:00,869.5,909.95,859.05,894.0,1125,15.957709,65550,24815.25,24300.0
2025-05-27 09:45:00,901.95,925.8,864.0,892.0,1350,15.679049,8250,24772.6,24250.0
2025-05-27 10:00:00,892.0,893.0,855.45,858.5,675,15.656012,66450,24777.1,24300.0
2025-05-27 10:15:00,858.5,858.5,858.5,858.5,0,15.656012,66450,24755.7,24250.0
2025-05-27 10:30:00,858.5,872.95,852.0,852.0,225,15.427964,65850,24761.3,24250.0
2025-05-27 10:45:00,852.0,875.0,845.0,875.0,900,15.949604,63375,24779.7,24300.0
2025-05-27 11:00:00,875.0,900.5,849.5,863.7,4575,15.791487,83700,24877.65,24400.0
2025-05-27 11:15:00,863.7,891.2,835.5,891.2,15000,15.77698,1382175,25012.55,24500.0
2025-05-27 11:30:00,891.2,913.7,827.95,893.95,25200,15.738576,5175,24968.95,24450.0
2025-05-27 11:45:00,893.95,937.0,893.95,900.8,375,16.031661,80550,24948.05,24450.0
2025-05-27 12:00:00,893.95,897.05,887.0,891.15,825,16.232421,4875,24950.05,24450.0
2025-05-27 12:15:00,891.15,912.0,878.2,884.0,825,16.176033,80475,24856.3,24350.0
2025-05-27 12:30:00,884.0,884.0,863.45,871.45,150,15.90804,81000,24885.3,24400.0
2025-05-27 12:45:00,867.2,878.8,867.2,878.8,375,16.475276,81300,24824.25,24300.0
2025-05-27 13:00:00,878.8,920.75,878.8,915.0,825,16.66748,61500,24823.65,24300.0
2025-05-27 13:15:00,915.0,955.25,879.0,908.0,1125,16.331822,61650,24824.85,24300.0
2025-05-27 13:30:00,908.0,911.0,879.0,885.0,1050,16.175212,5250,24847.4,24350.0
2025-05-27 13:45:00,885.0,885.0,880.0,880.0,75,16.329836,5175,24835.75,24350.0
2025-05-27 14:00:00,908.0,908.0,908.0,908.0,75,16.670026,8475,24766.1,24250.0
2025-05-27 14:15:00,908.0,921.95,868.0,868.0,225,16.215983,8475,24726.25,24250.0
2025-05-27 14:30:00,868.0,868.0,868.0,868.0,0,16.215983,8475,24780.65,24300.0
2025-05-27 14:45:00,854.0,884.95,854.0,882.5,1800,16.286198,61650,24817.7,24300.0
2025-05-27 15:00:00,882.5,899.45,863.0,863.0,225,15.438614,5325,24841.5,24350.0
2025-05-27 15:15:00,863.0,900.45,863.0,892.55,150,15.881571,61050,24819.1,24300.0
2025-05-28 09:15:00,881.5,898.1,841.0,868.2,5325,16.217603,61500,24787.05,24300.0
2025-05-28 09:30:00,868.2,880.5,841.45,879.0,1050,16.041729,61425,24807.25,24300.0
2025-05-28 09:45:00,879.0,880.5,844.8,844.8,375,15.334297,61575,24782.15,24300.0
2025-05-28 10:00:00,839.55,877.2,838.5,875.95,900,15.884616,8100,24760.5,24250.0
2025-05-28 10:15:00,875.95,875.95,875.95,875.95,0,15.884616,8100,24759.5,24250.0
2025-05-28 10:30:00,875.95,875.95,875.95,875.95,0,15.884616,8100,24752.7,24250.0
2025-05-28 10:45:00,875.95,875.95,832.0,859.0,2625,16.020544,60900,24781.65,24300.0
2025-05-28 11:00:00,859.0,875.05,854.0,855.0,2025,15.731671,60900,24768.05,24250.0
2025-05-28 11:15:00,843.45,849.45,840.7,846.45,900,15.482861,61650,26433.8,25400.0
2025-05-28 11:30:00,846.45,888.6,846.45,860.3,75,15.492138,8400,24756.35,24250.0
2025-05-28 11:45:00,860.3,860.3,825.05,845.0,225,15.591574,60975,24776.5,24300.0
2025-05-28 12:00:00,845.0,845.0,845.0,845.0,0,15.591574,60975,26417.0,25400.0
2025-05-28 12:15:00,845.0,845.0,845.0,845.0,0,15.591574,60975,26439.25,25400.0
2025-05-28 12:30:00,845.0,851.0,834.0,851.0,1125,15.258602,61350,24795.1,24300.0
2025-05-28 12:45:00,851.0,869.55,851.0,869.05,300,15.52317,61125,24805.25,24300.0
2025-05-28 13:00:00,869.05,877.5,851.55,851.55,750,15.287944,60975,24791.35,24300.0
2025-05-28 13:15:00,851.55,851.55,838.0,838.0,375,15.216661,61200,24789.45,24300.0
2025-05-28 13:30:00,838.0,848.05,834.05,835.0,3000,15.178293,62475,24776.7,24300.0
2025-05-28 13:45:00,835.0,836.0,835.0,835.0,450,15.109572,62925,24778.9,24300.0
2025-05-28 14:00:00,835.0,848.05,834.55,845.0,375,15.025733,63225,24794.85,24300.0
2025-05-28 14:15:00,845.0,848.0,840.0,840.0,225,14.829394,63225,24794.05,24300.0
2025-05-28 14:30:00,840.0,841.45,824.5,831.5,750,14.951011,63300,24782.0,24300.0
2025-05-28 14:45:00,831.5,834.55,825.0,825.0,750,14.708729,63150,24778.0,24300.0
2025-05-28 15:00:00,825.0,825.0,825.0,825.0,0,14.708729,63150,24748.5,24250.0
2025-05-28 15:15:00,825.0,841.85,825.0,841.85,75,14.743369,8325,24757.15,24250.0
2025-05-29 09:15:00,792.45,839.5,792.45,823.05,11400,14.054341,62625,24800.05,24300.0
2025-05-29 09:30:00,823.05,837.0,795.0,823.5,1800,13.920119,62925,24808.75,24300.0
2025-05-29 09:45:00,823.5,823.5,807.5,812.65,1800,13.716993,63525,24804.05,24300.0
2025-05-29 10:00:00,812.65,844.9,812.65,815.6,2175,13.759767,63975,24801.75,24300.0
2025-05-29 10:15:00,815.6,815.6,808.05,809.9,975,13.793776,64350,24771.15,24250.0
2025-05-29 10:30:00,809.9,821.0,809.9,821.0,75,13.888857,8325,24757.95,24250.0
2025-05-29 10:45:00,821.0,823.25,821.0,823.25,75,14.19288,8400,24752.8,24250.0
2025-05-29 11:00:00,823.25,828.0,818.55,821.0,225,13.607731,64050,24723.55,24200.0
2025-05-29 11:15:00,821.0,827.0,812.0,822.0,300,13.430562,64125,24728.95,24250.0
2025-05-29 11:30:00,822.0,822.0,790.0,803.2,150,13.616811,8475,24732.6,24250.0
2025-05-29 11:45:00,803.2,803.2,803.2,803.2,0,13.616811,8475,24739.5,24250.0
2025-05-29 12:00:00,803.2,803.2,803.2,803.2,0,13.616811,8475,24742.8,24250.0
2025-05-29 12:15:00,803.2,809.0,802.65,809.0,225,13.491285,8400,24754.0,24250.0
2025-05-29 12:30:00,809.0,836.5,801.5,815.0,1125,13.962583,65175,24700.55,24200.0
2025-05-29 12:45:00,815.0,829.5,815.0,829.4,1200,13.93229,65550,24768.6,24250.0
2025-05-29 13:00:00,829.4,829.4,829.4,829.4,0,13.93229,65550,12659.75,12400.0
2025-05-29 13:15:00,829.4,829.4,829.4,829.4,0,13.93229,65550,12661.3,12400.0
2025-05-29 13:30:00,829.4,829.4,829.4,829.4,0,13.93229,65550,12657.35,12400.0
2025-05-29 13:45:00,829.4,829.4,773.2,820.0,75,13.96458,8625,24756.45,24250.0
2025-05-29 14:00:00,820.0,820.0,820.0,820.0,0,13.96458,8625,24725.6,24250.0
2025-05-29 14:15:00,820.0,820.0,820.0,820.0,0,13.96458,8625,24756.45,24250.0
2025-05-29 14:30:00,820.0,820.0,820.0,820.0,0,13.96458,8625,24756.3,24250.0
2025-05-29 14:45:00,820.0,820.0,818.0,818.0,75,13.828623,8550,24757.35,24250.0
2025-05-29 15:00:00,780.45,815.95,729.45,772.65,2775,12.287221,4650,24850.75,24350.0
2025-05-29 15:15:00,772.65,780.4,756.8,761.95,750,11.981681,89400,24880.85,24400.0
2025-06-02 09:15:00,1044.0,1044.0,1043.0,1043.0,600,12.580676,3675,24583.65,24100.0
2025-06-02 09:30:00,1043.0,1043.0,1043.0,1043.0,0,12.580676,3675,24583.65,24100.0
2025-06-02 09:45:00,1043.0,1043.0,1028.6,1029.95,750,11.975864,4500,24598.2,24100.0
2025-06-02 10:00:00,1029.95,1029.95,1029.95,1029.95,0,11.975864,4500,24590.2,24100.0
2025-06-02 10:15:00,1029.95,1029.95,1029.95,1029.95,0,11.975864,4500,24588.95,24100.0
2025-06-02 10:30:00,1029.95,1055.0,1029.95,1050.8,825,12.59395,5250,24593.8,24100.0
2025-06-02 10:45:00,1050.8,1052.0,1012.0,1052.0,75,12.869756,1200,24617.3,24100.0
2025-06-02 11:00:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24623.15,24100.0
2025-06-02 11:15:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24630.9,24150.0
2025-06-02 11:30:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24625.5,24150.0
2025-06-02 11:45:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24632.8,24150.0
2025-06-02 12:00:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24632.8,24150.0
2025-06-02 12:15:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24671.5,24150.0
2025-06-02 12:30:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24723.65,24200.0
2025-06-02 12:45:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24684.75,24200.0
2025-06-02 13:00:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24702.45,24200.0
2025-06-02 13:15:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24706.85,24200.0
2025-06-02 13:30:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24727.75,24250.0
2025-06-02 13:45:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24708.3,24200.0
2025-06-02 14:00:00,1052.0,1052.0,1052.0,1052.0,0,12.869756,1200,24693.6,24200.0
2025-06-02 14:15:00,1052.0,1068.05,1052.0,1068.05,75,12.857456,6150,24704.0,24200.0
2025-06-02 14:30:00,1068.05,1081.25,1057.05,1081.25,150,13.079412,1125,24667.15,24150.0
2025-06-02 14:45:00,1081.25,1081.25,1081.25,1081.25,0,13.079412,1125,24713.5,24200.0
2025-06-02 15:00:00,1081.25,1081.25,1081.25,1081.25,0,13.079412,1125,24723.95,24200.0
2025-06-02 15:15:00,1081.25,1081.25,1050.0,1066.75,375,13.432595,6150,24690.7,24200.0
2025-06-03 12:45:00,1106.0,1118.05,1095.45,1109.55,4275,14.368713,212250,24515.65,24000.0
2025-06-03 13:00:00,1109.55,1120.8,1109.55,1112.1,150,14.424721,212700,24516.85,24000.0
2025-06-03 13:15:00,1112.1,1117.3,1104.05,1105.6,825,14.15131,212925,24519.5,24000.0
2025-06-03 13:30:00,1105.6,1105.6,1105.6,1105.6,0,14.15131,212925,24519.5,24000.0
2025-06-03 13:45:00,1105.6,1105.6,1105.6,1105.6,0,14.15131,212925,24519.5,24000.0
2025-06-03 14:00:00,1105.6,1105.6,1105.6,1105.6,0,14.15131,212925,24577.15,24100.0
2025-06-03 14:15:00,1105.6,1105.6,1105.6,1105.6,0,14.15131,212925,24519.5,24000.0
2025-06-03 14:30:00,1105.6,1105.6,1086.25,1086.25,75,13.376935,900,24573.65,24050.0
2025-06-03 14:45:00,1086.25,1086.25,1086.25,1086.25,0,13.376935,900,24573.65,24050.0
2025-06-03 15:00:00,1086.25,1086.25,1086.25,1086.25,0,13.376935,900,24573.65,24050.0
2025-06-03 15:15:00,1086.25,1086.25,1086.25,1086.25,0,13.376935,900,24573.65,24050.0
2025-06-04 14:00:00,1060.0,1060.0,1060.0,1060.0,75,12.764702,4275,24616.55,24100.0
2025-06-04 14:15:00,1060.0,1060.0,1060.0,1060.0,0,12.764702,4275,24612.85,24100.0
2025-06-04 14:30:00,1060.0,1060.0,1060.0,1060.0,0,12.764702,4275,24621.75,24100.0
2025-06-04 14:45:00,1060.0,1060.0,1060.0,1060.0,0,12.764702,4275,24621.75,24100.0
2025-06-04 15:00:00,1060.0,1060.0,1060.0,1060.0,0,12.764702,4275,24616.9,24100.0
2025-06-04 15:15:00,1060.0,1060.0,1040.15,1040.15,375,12.308707,4425,24613.8,24100.0
2025-06-05 09:15:00,1010.0,1024.0,1010.0,1024.0,750,12.565352,6300,24715.5,24200.0
2025-06-05 09:30:00,1024.0,1024.0,1024.0,1024.0,0,12.565352,6300,24687.85,24200.0
2025-06-05 09:45:00,1024.0,1024.0,1024.0,1024.0,0,12.565352,6300,24687.85,24200.0
2025-06-05 10:00:00,1024.0,1024.0,1024.0,1024.0,0,12.565352,6300,24687.85,24200.0
2025-06-05 10:15:00,1024.0,1024.0,1024.0,1024.0,0,12.565352,6300,24687.85,24200.0
