datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 10:00:00,600.0,611.7,597.25,611.7,1275,14.523713,356550,25543.05,26000.0
2025-07-03 10:15:00,611.7,615.0,597.0,605.25,19275,14.488743,363525,25553.05,26000.0
2025-07-03 10:30:00,605.25,607.9,598.85,604.55,7950,14.452654,369450,25547.85,26000.0
2025-07-03 10:45:00,604.55,618.45,604.55,615.0,13950,14.456559,366750,25531.15,26000.0
2025-07-03 11:00:00,615.0,615.0,598.95,602.1,1800,14.40168,364125,25554.2,26000.0
2025-07-03 11:15:00,602.1,606.05,588.65,606.05,2775,14.341238,364950,25539.65,26000.0
2025-07-03 11:30:00,606.05,612.1,605.35,610.0,2325,14.513046,365700,25545.4,26000.0
2025-07-03 11:45:00,610.0,610.0,610.0,610.0,0,14.513046,365700,25545.4,26000.0
2025-07-03 12:00:00,610.0,610.0,610.0,610.0,0,14.513046,365700,25545.4,26000.0
2025-07-03 12:15:00,610.0,610.0,610.0,610.0,0,14.513046,365700,25545.4,26000.0
2025-07-03 12:30:00,610.0,632.0,610.0,623.5,375,14.683398,364275,25518.4,25950.0
2025-07-03 12:45:00,623.5,623.5,623.5,623.5,0,14.683398,364275,57000.6,57900.0
2025-07-03 13:00:00,623.5,623.5,623.5,623.5,0,14.683398,364275,56978.8,57900.0
2025-07-03 13:15:00,623.5,623.5,623.5,623.5,0,14.683398,364275,56958.3,57900.0
2025-07-03 13:30:00,623.5,630.0,601.3,603.35,1725,14.664511,364125,25570.5,26000.0
2025-07-03 13:45:00,603.35,621.65,603.35,621.65,1650,14.615851,364200,56958.45,57900.0
2025-07-03 14:00:00,621.65,621.65,621.65,621.65,0,14.615851,364200,56923.3,57800.0
2025-07-03 14:15:00,621.65,621.65,584.0,606.0,525,14.557486,15450,25453.6,25900.0
2025-07-03 14:30:00,606.0,631.85,585.65,603.95,675,14.557689,6225,25406.2,25850.0
2025-07-03 14:45:00,603.95,603.95,603.95,603.95,0,14.557689,6225,56790.35,57700.0
2025-07-03 15:00:00,603.95,603.95,596.25,596.25,150,14.483553,6525,25415.65,25850.0
2025-07-03 15:15:00,596.25,599.2,596.25,597.8,600,14.465596,7125,25411.1,25850.0
2025-07-04 09:15:00,632.05,632.05,632.05,632.05,75,14.971656,16275,25432.15,25900.0
2025-07-04 09:30:00,632.05,632.05,623.0,623.0,75,14.736521,7275,25380.2,25850.0
2025-07-04 09:45:00,623.0,623.0,623.0,623.0,0,14.736521,7275,25380.2,25850.0
2025-07-04 10:00:00,623.0,623.0,623.0,623.0,0,14.736521,7275,25410.25,25850.0
2025-07-04 10:15:00,623.0,623.0,623.0,623.0,0,14.736521,7275,25380.2,25850.0
2025-07-04 10:30:00,623.0,623.0,623.0,623.0,0,14.736521,7275,25380.2,25850.0
2025-07-04 10:45:00,623.0,623.0,623.0,623.0,0,14.736521,7275,25380.2,25850.0
2025-07-04 11:00:00,623.0,623.0,623.0,623.0,0,14.736521,7275,25380.2,25850.0
2025-07-04 11:15:00,623.0,623.0,607.3,613.65,150,14.72916,7350,25397.8,25850.0
2025-07-04 11:30:00,613.65,618.85,603.1,609.6,600,14.808672,82500,25360.65,25800.0
2025-07-04 11:45:00,609.6,620.0,609.6,620.0,1200,14.804802,81825,25339.6,25800.0
2025-07-04 12:00:00,620.0,624.0,610.0,610.0,1950,14.805572,82425,25352.9,25800.0
2025-07-04 12:15:00,610.0,610.0,607.55,607.55,75,14.625583,82650,25350.6,25800.0
2025-07-04 12:30:00,607.55,607.55,607.55,607.55,0,14.625583,82650,25360.65,25800.0
2025-07-04 12:45:00,607.55,610.8,607.55,610.8,300,14.797101,82575,25357.05,25800.0
2025-07-04 13:00:00,610.8,610.8,598.4,598.4,75,14.656566,82575,25370.7,25800.0
2025-07-04 13:15:00,598.4,604.1,598.4,603.65,150,14.754767,82575,25367.9,25800.0
2025-07-04 13:30:00,603.65,605.8,599.75,601.6,600,14.746956,82425,25371.35,25800.0
2025-07-04 13:45:00,601.6,601.6,601.6,601.6,0,14.746956,82425,25384.05,25850.0
2025-07-04 14:00:00,601.6,601.6,601.6,601.6,0,14.746956,82425,56864.45,59700.0
2025-07-04 14:15:00,601.6,601.6,601.6,601.6,0,14.746956,82425,56826.95,59400.0
2025-07-04 14:30:00,601.6,631.05,601.6,611.1,525,14.465811,18750,25433.45,25900.0
2025-07-04 14:45:00,611.1,611.1,596.75,596.75,75,14.428808,19050,25453.65,25900.0
2025-07-04 15:00:00,596.75,600.5,596.75,600.5,600,14.575073,19650,25462.8,25900.0
2025-07-04 15:15:00,600.5,600.5,597.0,597.0,150,14.541435,19800,25467.8,25900.0
2025-07-07 09:15:00,598.65,626.2,594.1,601.75,600,14.586932,19800,25452.6,25900.0
2025-07-07 09:30:00,601.75,601.75,589.05,589.05,75,14.246855,19800,25451.85,25900.0
2025-07-07 09:45:00,589.05,591.0,589.05,591.0,75,14.434408,19800,25462.1,25900.0
2025-07-07 10:00:00,591.0,605.8,591.0,605.8,75,14.330927,19800,25425.6,25900.0
2025-07-07 10:15:00,605.8,608.9,605.55,608.9,600,14.479819,19500,25430.6,25900.0
2025-07-07 10:30:00,608.9,608.9,608.9,608.9,0,14.479819,19500,25430.6,25900.0
2025-07-07 10:45:00,608.9,608.9,608.9,608.9,0,14.479819,19500,25430.6,25900.0
2025-07-07 11:00:00,608.9,608.9,608.9,608.9,0,14.479819,19500,25430.6,25900.0
2025-07-07 11:15:00,608.9,608.9,588.0,588.0,75,14.240184,19200,25453.2,25900.0
2025-07-07 11:30:00,588.0,594.0,588.0,594.0,300,14.399465,19200,25453.4,25900.0
2025-07-07 11:45:00,594.0,599.0,594.0,599.0,75,14.305632,19200,25439.0,25900.0
2025-07-07 12:00:00,599.0,599.0,599.0,599.0,0,14.305632,19200,25430.25,25900.0
2025-07-07 12:15:00,599.0,612.05,599.0,601.35,300,14.432549,19125,25441.45,25900.0
2025-07-07 12:30:00,601.35,601.35,597.75,597.75,75,14.420142,18900,25447.5,25900.0
2025-07-07 12:45:00,597.75,597.75,597.75,597.75,0,14.420142,18900,25447.5,25900.0
2025-07-07 13:00:00,597.75,598.4,597.75,598.4,300,14.363606,18825,25441.95,25900.0
2025-07-07 13:15:00,598.4,598.4,598.4,598.4,0,14.363606,18825,25441.95,25900.0
2025-07-07 13:30:00,598.4,598.4,598.4,598.4,0,14.363606,18825,25441.95,25900.0
2025-07-07 13:45:00,598.4,598.4,598.4,598.4,0,14.363606,18825,25441.95,25900.0
2025-07-07 14:00:00,598.4,598.4,598.4,598.4,0,14.363606,18825,25441.95,25900.0
2025-07-07 14:15:00,598.4,598.4,598.4,598.4,0,14.363606,18825,25441.95,25900.0
2025-07-07 14:30:00,598.4,600.05,598.4,600.05,150,14.183202,18825,25425.25,25900.0
2025-07-07 14:45:00,600.05,600.05,600.05,600.05,0,14.183202,18825,25441.25,26300.0
2025-07-07 15:00:00,600.05,600.05,590.1,590.1,600,14.356538,18750,25459.95,26400.0
2025-07-07 15:15:00,590.1,593.3,588.25,588.95,300,14.499809,18300,25454.95,25900.0
2025-07-08 09:15:00,604.8,604.8,604.8,604.8,75,14.672428,18225,25474.4,25900.0
2025-07-08 09:30:00,604.8,604.8,604.8,604.8,0,14.672428,18225,25449.8,25900.0
2025-07-08 09:45:00,604.8,604.8,604.8,604.8,0,14.672428,18225,25449.8,25900.0
2025-07-08 10:00:00,570.0,588.1,570.0,588.1,75,14.228357,18375,25449.35,25900.0
2025-07-08 10:15:00,588.1,588.1,588.1,588.1,0,14.228357,18375,25449.35,25900.0
2025-07-08 10:30:00,588.1,592.65,588.1,592.65,75,14.244231,18375,25441.65,25900.0
2025-07-08 10:45:00,592.65,592.65,584.8,584.8,75,14.08157,18375,25444.85,25900.0
2025-07-08 11:00:00,584.8,584.8,584.8,584.8,0,14.08157,18375,25444.85,25900.0
2025-07-08 11:15:00,584.8,585.95,584.8,585.95,300,14.028688,18450,25438.7,25900.0
2025-07-08 11:30:00,585.95,585.95,585.95,585.95,0,14.028688,18450,25436.65,25900.0
2025-07-08 11:45:00,585.95,585.95,584.15,584.15,75,13.981375,18450,25438.65,25900.0
2025-07-08 12:00:00,584.15,584.15,584.15,584.15,0,13.981375,18450,25438.65,25900.0
2025-07-08 12:15:00,584.15,584.15,584.15,584.15,0,13.981375,18450,25438.65,25900.0
2025-07-08 12:30:00,584.15,584.15,584.15,584.15,0,13.981375,18450,25438.65,25900.0
2025-07-08 12:45:00,584.15,584.15,584.15,584.15,0,13.981375,18450,25438.65,25900.0
2025-07-08 13:00:00,584.15,584.15,564.0,564.0,75,13.894444,18450,25471.2,25900.0
2025-07-08 13:15:00,564.0,564.0,564.0,564.0,0,13.894444,18450,25471.2,25900.0
2025-07-08 13:30:00,564.0,564.0,564.0,564.0,0,13.894444,18450,25471.2,25900.0
2025-07-08 13:45:00,564.0,564.0,558.0,558.0,525,13.759861,18450,25472.85,25900.0
2025-07-08 14:00:00,558.0,561.45,558.0,561.45,75,13.846707,18450,25472.55,25900.0
2025-07-08 14:15:00,561.45,561.45,561.45,561.45,0,13.846707,18450,25472.55,25900.0
2025-07-08 14:30:00,561.45,568.0,561.45,568.0,75,13.806706,18375,25456.75,25900.0
2025-07-08 14:45:00,568.0,568.0,568.0,568.0,0,13.806706,18375,25456.75,25900.0
2025-07-08 15:00:00,568.0,595.0,568.0,581.45,9900,13.844512,454425,25536.0,26000.0
2025-07-08 15:15:00,581.45,586.9,577.7,583.0,7650,13.812179,456450,25530.65,26000.0
2025-07-09 09:30:00,575.0,575.0,575.0,575.0,75,13.692096,1425,25484.1,25950.0
2025-07-09 09:45:00,575.0,575.0,557.2,557.2,75,13.323929,1350,25491.6,25950.0
2025-07-09 10:00:00,557.2,574.65,557.2,573.0,525,13.533077,452400,25527.65,26000.0
2025-07-09 10:15:00,573.0,575.45,568.15,573.25,9150,13.515575,455175,25525.9,26000.0
2025-07-09 10:30:00,573.25,575.3,571.45,572.0,1500,13.503712,456825,25526.4,26000.0
2025-07-09 10:45:00,572.0,576.6,570.4,572.75,5475,13.502916,456075,25525.9,26000.0
2025-07-09 11:00:00,572.75,575.7,570.6,570.6,2550,13.561381,456525,25534.15,26000.0
2025-07-09 11:15:00,570.6,570.75,562.45,565.5,9375,13.574105,458925,25544.8,26000.0
2025-07-09 11:30:00,565.5,569.95,562.4,568.15,3450,13.45316,462900,25531.4,26000.0
2025-07-09 11:45:00,568.15,570.95,534.4,547.1,2025,13.408381,1650,57130.6,59000.0
2025-07-09 12:00:00,547.1,574.0,547.1,569.0,2025,13.573149,466200,25537.95,26000.0
2025-07-09 12:15:00,569.0,571.05,565.75,566.0,10875,13.513297,473850,25540.35,26000.0
2025-07-09 12:30:00,566.0,570.85,564.45,570.05,2250,13.537053,476850,25533.3,26000.0
2025-07-09 12:45:00,570.05,575.0,569.6,571.9,975,13.56763,476925,25531.65,26000.0
2025-07-09 13:00:00,571.9,576.7,570.0,572.3,15675,13.487099,479100,25525.4,26000.0
2025-07-09 13:15:00,572.85,575.0,570.0,570.0,5625,13.525617,468525,25532.5,26000.0
2025-07-09 13:30:00,570.0,575.0,569.25,574.1,2400,13.551723,469425,25526.55,26000.0
2025-07-09 13:45:00,574.1,576.25,570.15,570.15,750,13.517014,470550,25529.85,26000.0
2025-07-09 14:00:00,570.15,575.35,570.15,575.0,1200,13.592411,471300,25530.3,26000.0
2025-07-09 14:15:00,575.0,575.0,575.0,575.0,0,13.592411,471300,57212.05,59000.0
2025-07-09 14:30:00,575.0,575.0,546.1,547.1,300,13.450138,16800,25468.55,25900.0
2025-07-09 14:45:00,549.35,553.3,549.35,553.3,225,13.55836,16725,25464.4,25900.0
2025-07-09 15:00:00,553.3,553.3,549.85,550.0,375,13.611207,16725,25474.65,25900.0
2025-07-09 15:15:00,550.0,550.0,550.0,550.0,450,13.613109,17025,25464.65,25900.0
2025-07-10 09:15:00,552.0,568.0,552.0,556.7,150,13.673679,16950,25464.1,25900.0
2025-07-10 09:30:00,556.7,556.7,556.7,556.7,0,13.673679,16950,25464.1,25900.0
2025-07-10 09:45:00,556.7,577.65,544.85,565.35,150,13.985887,9750,25418.55,25850.0
2025-07-10 10:00:00,588.0,588.0,565.35,584.15,150,14.415503,9825,25413.05,25850.0
2025-07-10 10:15:00,584.15,584.15,584.15,584.15,0,14.415503,9825,25413.05,25850.0
2025-07-10 10:30:00,584.15,584.15,584.15,584.15,0,14.415503,9825,25412.1,25850.0
2025-07-10 10:45:00,584.15,584.15,584.15,584.15,0,14.415503,9825,25413.05,25850.0
2025-07-10 11:00:00,584.15,584.15,584.15,584.15,0,14.415503,9825,25413.05,25850.0
2025-07-10 11:15:00,584.15,584.15,584.15,584.15,0,14.415503,9825,25413.05,25850.0
2025-07-10 11:30:00,584.15,584.15,555.0,560.0,75,13.895088,87900,25373.25,25800.0
2025-07-10 11:45:00,560.0,560.0,560.0,560.0,0,13.895088,87900,25370.9,25800.0
2025-07-10 12:00:00,560.0,569.8,560.0,569.75,375,14.03992,88875,25368.25,25800.0
2025-07-10 12:15:00,569.75,584.15,564.2,578.0,600,14.112561,9900,25402.9,25850.0
2025-07-10 12:30:00,578.0,578.0,575.45,575.45,75,14.034152,9975,25402.2,25850.0
2025-07-10 12:45:00,575.45,575.45,575.45,575.45,0,14.034152,9975,25402.2,25850.0
2025-07-10 13:00:00,575.45,575.45,575.45,575.45,0,14.034152,9975,25402.2,25850.0
2025-07-10 13:15:00,575.45,575.45,575.45,575.45,0,14.034152,9975,25402.2,25850.0
2025-07-10 13:30:00,575.45,575.45,548.65,560.0,825,13.852856,89325,25367.6,25800.0
2025-07-10 13:45:00,560.0,563.95,548.0,551.1,975,13.707211,88200,25374.35,25800.0
2025-07-10 14:00:00,551.1,597.95,551.1,575.45,450,13.873406,9975,25390.6,25850.0
2025-07-10 14:15:00,575.45,575.45,575.45,575.45,0,13.873406,9975,25390.6,25850.0
2025-07-10 14:30:00,559.25,559.85,558.75,558.75,450,13.637913,9675,25405.8,25850.0
2025-07-10 14:45:00,558.75,558.75,536.0,554.4,525,13.64225,89400,25363.2,25800.0
2025-07-10 15:00:00,554.4,566.0,554.05,556.75,1575,13.81852,90075,25362.75,25800.0
2025-07-10 15:15:00,556.75,567.05,556.75,567.05,22425,13.772842,111225,25348.15,25800.0
2025-07-11 09:15:00,560.0,593.6,553.35,553.35,2175,13.683813,7050,25314.85,25750.0
2025-07-11 09:30:00,553.35,565.4,553.35,558.0,225,13.666346,6975,25315.25,25750.0
2025-07-11 09:45:00,558.0,558.0,558.0,558.0,0,13.666346,6975,25304.7,25750.0
2025-07-11 10:00:00,558.0,558.0,531.05,550.05,675,13.496432,101625,25256.75,25700.0
2025-07-11 10:15:00,550.05,562.45,550.05,562.45,300,13.55986,101475,25239.2,25700.0
2025-07-11 10:30:00,562.45,579.3,540.0,550.7,450,13.587232,11250,25210.6,25650.0
2025-07-11 10:45:00,550.7,575.25,540.0,575.25,900,13.745835,10875,25175.05,25650.0
2025-07-11 11:00:00,545.0,559.95,545.0,554.75,3300,13.742887,118350,56689.35,57600.0
2025-07-11 11:15:00,554.75,559.85,546.05,559.85,1650,13.766234,118425,25161.65,25600.0
2025-07-11 11:30:00,559.85,559.85,548.2,550.5,150,13.804612,118275,25166.5,25600.0
2025-07-11 11:45:00,550.5,550.5,545.0,545.8,75,13.66128,118425,25163.2,25600.0
2025-07-11 12:00:00,545.8,563.05,545.8,549.95,2400,13.670851,117900,25166.5,25600.0
2025-07-11 12:15:00,549.95,554.0,549.95,554.0,375,13.648199,117900,25157.15,25600.0
2025-07-11 12:30:00,554.0,577.4,544.05,565.65,225,13.882655,10050,56789.75,57700.0
2025-07-11 12:45:00,565.65,565.65,542.2,550.0,150,13.675434,117300,25163.6,25600.0
2025-07-11 13:00:00,550.0,564.75,550.0,559.9,2775,13.790739,115350,25155.7,25600.0
2025-07-11 13:15:00,559.9,559.95,559.9,559.95,150,13.733787,115500,25151.65,25600.0
2025-07-11 13:30:00,559.95,561.95,559.95,561.95,150,13.745229,115650,25148.6,25600.0
2025-07-11 13:45:00,561.95,561.95,550.0,550.0,1800,13.617437,115725,25162.5,25600.0
2025-07-11 14:00:00,550.0,550.0,544.05,544.05,75,13.559908,115875,25169.85,25600.0
2025-07-11 14:15:00,544.05,552.05,544.05,552.05,300,13.56299,115875,25154.75,25600.0
2025-07-11 14:30:00,552.05,559.0,546.05,546.05,150,13.552488,115575,25165.45,25600.0
2025-07-11 14:45:00,546.05,546.05,546.05,546.05,75,13.516829,115500,25167.95,25600.0
2025-07-11 15:00:00,546.05,553.95,540.05,550.15,750,13.445154,114900,25150.15,25600.0
2025-07-11 15:15:00,550.15,568.05,550.15,568.05,1200,13.798985,114825,25140.55,25600.0
2025-07-14 09:15:00,540.65,558.45,540.65,541.2,26700,13.678935,808500,25073.2,25500.0
2025-07-14 09:30:00,541.2,562.85,540.1,544.0,12600,13.767935,806250,56839.2,57700.0
2025-07-14 09:45:00,544.0,593.3,544.0,549.0,825,13.604853,13200,25104.7,25550.0
2025-07-14 10:00:00,549.0,549.0,537.55,537.7,375,13.580064,13125,25119.8,25550.0
2025-07-14 10:15:00,537.7,570.15,537.7,570.15,1125,13.736194,114375,25125.05,25600.0
2025-07-14 10:30:00,570.15,570.15,531.0,534.05,1350,13.501533,815025,25074.8,25500.0
2025-07-14 10:45:00,534.05,535.95,531.15,533.9,6300,13.47375,817500,25073.2,25500.0
2025-07-14 11:00:00,533.9,541.2,531.8,540.0,3150,13.50604,817575,25063.95,25500.0
2025-07-14 11:15:00,540.0,560.95,511.0,555.95,14250,13.54185,817200,25036.35,25500.0
2025-07-14 11:30:00,555.2,563.95,545.1,558.65,22125,13.573088,822300,25033.35,25500.0
