datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 13:45:00,927.1,936.0,920.0,936.0,3300,14.459677,1594000,24371.25,24000.0
2025-05-07 14:00:00,936.0,939.2,936.0,939.2,75,14.531659,1594000,24372.65,24000.0
2025-05-07 14:15:00,939.2,940.95,929.9,936.0,2175,14.422824,1595125,24373.05,24000.0
2025-05-07 14:30:00,906.9,907.3,906.9,907.3,150,14.095379,3150,24395.05,24050.0
2025-05-07 14:45:00,907.3,907.3,907.3,907.3,0,14.095379,3150,24395.05,24050.0
2025-05-07 15:00:00,907.3,907.3,907.3,907.3,0,14.095379,3150,24395.05,24050.0
2025-05-07 15:15:00,907.3,907.3,907.3,907.3,0,14.095379,3150,24395.05,24050.0
2025-05-08 13:15:00,901.2,920.0,900.0,914.75,1650,14.05928,1630000,24366.55,24000.0
2025-05-08 13:30:00,914.75,920.0,895.7,904.0,13350,14.489186,1630225,24337.45,24000.0
2025-05-08 13:45:00,904.0,912.65,896.65,902.85,4125,14.616152,1629700,24330.4,24000.0
2025-05-08 14:00:00,902.15,908.0,894.0,894.0,5625,14.413767,1630975,24326.8,24000.0
2025-05-08 14:15:00,894.0,899.7,881.5,899.45,28050,14.06305,1636300,24349.75,24000.0
2025-05-08 14:30:00,899.45,901.85,891.0,897.95,37425,14.286753,1645075,24338.2,24000.0
2025-05-08 14:45:00,897.95,898.25,895.3,898.0,300,14.476201,1645075,24262.2,23900.0
2025-05-08 15:00:00,898.0,898.0,898.0,898.0,0,14.476201,1645075,24309.15,23600.0
2025-05-08 15:15:00,898.0,933.0,896.4,920.6,3600,14.85152,21600,24154.1,23800.0
2025-05-09 09:15:00,882.05,941.7,879.05,941.7,900,16.097728,19725,24080.8,23750.0
2025-05-09 09:30:00,941.7,1000.0,941.7,964.55,300,16.2927,25350,24068.15,23700.0
2025-05-09 09:45:00,964.55,970.0,964.55,970.0,300,16.392195,25425,24071.7,23700.0
2025-05-09 10:00:00,970.0,970.0,891.0,903.0,2475,15.246323,25200,24060.65,23700.0
2025-05-09 10:15:00,903.0,948.0,903.0,948.0,75,16.249371,23100,24046.7,23700.0
2025-05-09 10:30:00,948.0,948.0,948.0,948.0,75,16.150724,23175,24009.25,23650.0
2025-05-09 10:45:00,948.0,948.0,948.0,948.0,0,16.150724,23175,23987.3,23650.0
2025-05-09 11:00:00,948.0,948.0,948.0,948.0,0,16.150724,23175,24012.85,23650.0
2025-05-09 11:15:00,948.0,948.0,948.0,948.0,0,16.150724,23175,24051.1,23700.0
2025-05-09 11:30:00,948.0,948.0,948.0,948.0,0,16.150724,23175,24051.1,23700.0
2025-05-09 11:45:00,948.0,948.0,948.0,948.0,0,16.150724,23175,24051.1,23700.0
2025-05-09 12:00:00,948.0,948.0,948.0,948.0,0,16.150724,23175,24051.1,23700.0
2025-05-09 12:15:00,918.6,932.0,918.6,924.2,150,15.762343,22725,24034.95,23700.0
2025-05-09 12:30:00,924.2,924.2,924.2,924.2,0,15.762343,22725,24006.85,23650.0
2025-05-09 12:45:00,924.2,924.2,924.2,924.2,0,15.762343,22725,24033.35,23700.0
2025-05-09 13:00:00,924.2,924.2,924.2,924.2,0,15.762343,22725,24009.25,23650.0
2025-05-09 13:15:00,924.2,925.75,921.0,921.05,5700,15.799557,3900,23981.5,23650.0
2025-05-09 13:30:00,921.05,921.05,911.25,915.05,150,15.349591,3075,23980.65,23650.0
2025-05-09 13:45:00,915.05,915.05,915.05,915.05,0,15.349591,3075,23980.75,23650.0
2025-05-09 14:00:00,915.05,923.4,915.05,921.65,450,15.51186,2925,23995.4,23650.0
2025-05-09 14:15:00,921.65,951.25,921.65,934.05,1200,15.694928,2550,23965.45,23600.0
2025-05-09 14:30:00,934.05,934.05,934.05,934.05,0,15.694928,2550,24005.3,23650.0
2025-05-09 14:45:00,934.05,934.05,926.9,926.9,1125,15.646624,2550,23997.4,23650.0
2025-05-09 15:00:00,926.9,926.9,926.9,926.9,0,15.646624,2550,23997.4,23650.0
2025-05-09 15:15:00,926.9,936.95,926.9,932.65,375,15.655956,2625,24038.65,23700.0
2025-05-12 09:15:00,802.15,869.2,802.15,835.0,8850,12.908873,24750,24595.2,24250.0
2025-05-12 09:30:00,835.0,864.0,835.0,863.75,4875,13.324984,20700,24591.7,24250.0
2025-05-12 09:45:00,851.25,885.65,814.85,885.25,3375,13.819455,11250,24725.0,24350.0
2025-05-12 10:00:00,885.25,889.7,861.2,879.1,1725,13.676407,106125,24682.65,24000.0
2025-05-12 10:15:00,879.1,887.25,861.3,887.25,600,14.099242,9300,24696.9,24350.0
2025-05-12 10:30:00,887.25,887.25,887.25,887.25,0,14.099242,9300,24716.65,24350.0
2025-05-12 10:45:00,887.25,889.6,848.5,878.0,150,13.755586,104175,24669.8,24300.0
2025-05-12 11:00:00,878.0,878.0,878.0,878.0,0,13.755586,104175,24702.85,24000.0
2025-05-12 11:15:00,878.0,878.0,850.0,864.5,1425,14.103985,70875,24733.3,24400.0
2025-05-12 11:30:00,864.5,873.7,864.5,869.0,1650,14.406407,70200,24726.9,24400.0
2025-05-12 11:45:00,869.0,869.0,852.0,861.1,675,14.16477,70050,24726.15,24400.0
2025-05-12 12:00:00,861.1,861.1,861.1,861.1,0,14.16477,70050,24721.3,24350.0
2025-05-12 12:15:00,861.1,861.1,861.1,861.1,0,14.16477,70050,24702.45,24000.0
2025-05-12 12:30:00,837.0,902.5,837.0,883.1,1500,14.539224,15000,24790.0,24450.0
2025-05-12 12:45:00,883.1,883.1,883.1,883.1,0,14.539224,15000,24790.0,24450.0
2025-05-12 13:00:00,883.1,897.1,883.1,884.25,300,14.455827,14850,24795.4,24450.0
2025-05-12 13:15:00,884.25,907.0,882.0,907.0,1050,14.668961,13800,24818.65,24450.0
2025-05-12 13:30:00,907.0,907.0,870.15,875.15,10125,14.150529,957825,24843.95,24500.0
2025-05-12 13:45:00,875.15,889.45,857.75,873.2,8475,14.088463,954675,24843.95,24500.0
2025-05-12 14:00:00,873.2,902.2,866.95,902.15,13500,14.531675,950400,24866.2,24500.0
2025-05-12 14:15:00,866.55,887.85,866.55,885.65,300,14.411209,12525,24896.25,24550.0
2025-05-12 14:30:00,885.65,939.3,885.65,918.7,3975,15.180102,947550,24862.35,24500.0
2025-05-12 14:45:00,918.7,927.15,910.0,921.05,3075,15.040618,948600,24921.6,24550.0
2025-05-12 15:00:00,921.05,921.05,921.05,921.05,0,15.040618,948600,24907.45,24550.0
2025-05-12 15:15:00,921.05,923.05,880.35,880.35,8250,14.603856,46500,24920.25,24550.0
2025-05-13 09:15:00,930.0,930.0,836.3,860.0,13200,14.127275,904275,24768.6,24400.0
2025-05-13 09:30:00,908.95,928.1,844.3,875.5,9150,14.445079,64050,24746.7,24400.0
2025-05-13 09:45:00,875.5,875.5,830.0,861.4,300,14.383234,64200,24729.45,24400.0
2025-05-13 10:00:00,861.4,897.9,832.6,897.9,300,14.832812,63600,24771.95,24400.0
2025-05-13 10:15:00,897.9,970.0,880.0,904.0,150,15.17559,67350,24660.55,24300.0
2025-05-13 10:30:00,904.0,904.0,874.05,874.05,525,14.416858,67425,55073.55,54400.0
2025-05-13 10:45:00,874.05,879.3,843.4,865.35,450,13.815195,63225,24759.05,24400.0
2025-05-13 11:00:00,865.35,960.55,851.0,880.0,450,14.346267,11250,24709.75,24350.0
2025-05-13 11:15:00,842.5,867.6,842.5,854.5,225,13.76957,62625,24798.0,24450.0
2025-05-13 11:30:00,854.5,889.0,854.5,860.0,750,13.921571,62250,24747.65,24400.0
2025-05-13 11:45:00,860.0,870.9,840.0,840.0,1350,13.364154,62100,24724.4,24350.0
2025-05-13 12:00:00,840.0,890.0,840.0,890.0,375,14.456067,60675,24757.6,24400.0
2025-05-13 12:15:00,890.0,890.0,863.25,863.25,225,14.438675,60525,24731.05,24400.0
2025-05-13 12:30:00,863.25,912.7,863.25,885.55,9150,14.40333,67800,24645.0,24300.0
2025-05-13 12:45:00,885.55,885.55,856.0,859.0,300,14.423773,65850,24605.4,24250.0
2025-05-13 13:00:00,859.0,866.0,843.15,866.0,225,14.274757,65625,24633.15,24300.0
2025-05-13 13:15:00,866.0,866.0,866.0,866.0,0,14.274757,65625,24645.85,24300.0
2025-05-13 13:30:00,866.0,866.0,866.0,866.0,0,14.274757,65625,24645.85,24300.0
2025-05-13 13:45:00,866.0,866.0,866.0,866.0,0,14.274757,65625,54907.65,54200.0
2025-05-13 14:00:00,866.0,866.0,866.0,866.0,0,14.274757,65625,24591.55,24250.0
2025-05-13 14:15:00,866.0,891.8,866.0,890.55,150,14.532618,50850,24574.0,24200.0
2025-05-13 14:30:00,890.55,890.55,890.55,890.55,0,14.532618,50850,54951.2,54300.0
2025-05-13 14:45:00,890.55,890.55,890.55,890.55,0,14.532618,50850,54982.25,54300.0
2025-05-13 15:00:00,890.55,911.75,853.75,861.0,450,13.769876,51150,24559.45,24200.0
2025-05-13 15:15:00,861.0,882.3,845.95,865.75,675,13.755549,51150,24592.25,24250.0
2025-05-14 09:15:00,845.0,845.0,817.0,826.6,375,13.359671,61575,24735.35,24400.0
2025-05-14 09:30:00,826.6,875.0,807.0,828.0,525,13.22479,59550,24742.8,24400.0
2025-05-14 09:45:00,828.0,838.0,801.95,828.45,2475,13.606256,57975,24727.4,24400.0
2025-05-14 10:00:00,828.45,828.85,818.05,828.85,225,13.366508,57600,24738.55,24400.0
2025-05-14 10:15:00,828.85,847.55,828.85,833.7,750,13.387367,57300,24744.65,24400.0
2025-05-14 10:30:00,833.7,833.7,818.0,825.55,900,13.304519,57375,24736.75,24400.0
2025-05-14 10:45:00,825.55,825.55,825.55,825.55,0,13.304519,57375,24736.75,24400.0
2025-05-14 11:00:00,825.55,825.55,825.55,825.55,0,13.304519,57375,24736.75,24400.0
2025-05-14 11:15:00,825.55,825.55,825.55,825.55,0,13.304519,57375,24736.75,24400.0
2025-05-14 11:30:00,825.55,825.55,825.55,825.55,0,13.304519,57375,54940.25,54200.0
2025-05-14 11:45:00,825.55,871.25,822.7,835.0,225,13.232185,60225,24662.15,24300.0
2025-05-14 12:00:00,835.0,839.3,835.0,839.3,225,13.202212,60150,24663.7,24300.0
2025-05-14 12:15:00,839.3,839.3,839.3,839.3,0,13.202212,60150,24662.25,24300.0
2025-05-14 12:30:00,839.3,850.0,803.3,811.0,225,13.082556,60300,24629.7,24300.0
2025-05-14 12:45:00,811.0,889.0,808.7,833.45,375,12.915279,51225,24570.3,24200.0
2025-05-14 13:00:00,833.45,838.1,782.0,818.85,1125,13.070181,61350,24641.3,24300.0
2025-05-14 13:15:00,818.85,828.0,816.9,828.0,300,13.127749,61350,24644.95,24300.0
2025-05-14 13:30:00,828.0,828.0,828.0,828.0,0,13.127749,61350,24651.8,24300.0
2025-05-14 13:45:00,828.0,828.0,796.3,796.3,300,12.650676,61350,24626.85,24300.0
2025-05-14 14:00:00,796.3,796.3,796.3,796.3,0,12.650676,61350,24626.85,24300.0
2025-05-14 14:15:00,796.3,810.0,792.95,810.0,150,13.105112,60975,54695.0,54000.0
2025-05-14 14:30:00,810.0,810.0,798.45,809.0,75,12.577179,61575,24625.55,24300.0
2025-05-14 14:45:00,809.0,820.05,809.0,820.05,300,13.340029,61500,24633.25,24300.0
2025-05-14 15:00:00,820.05,834.4,819.0,831.0,525,12.795755,61725,24669.45,24300.0
2025-05-14 15:15:00,831.0,833.55,823.0,833.45,525,12.858166,61725,24670.5,24300.0
2025-05-15 09:15:00,843.7,843.7,843.7,843.7,75,13.923294,6075,24604.6,24250.0
2025-05-15 09:30:00,843.7,866.4,843.7,858.0,300,14.370485,51975,24546.9,24200.0
2025-05-15 09:45:00,858.0,891.25,819.0,891.25,1200,15.278374,51975,24560.75,24200.0
2025-05-15 10:00:00,891.25,891.25,833.0,852.9,825,14.122169,53025,24561.7,24200.0
2025-05-15 10:15:00,852.9,870.0,839.65,851.55,1725,13.994992,53250,24564.95,24200.0
2025-05-15 10:30:00,851.55,865.85,770.5,843.1,10050,14.00951,66825,24745.9,24400.0
2025-05-15 10:45:00,843.1,848.05,813.25,826.0,4350,13.927436,73125,24725.2,24400.0
2025-05-15 11:00:00,865.0,874.7,839.15,850.25,525,14.296642,61575,24617.25,24250.0
2025-05-15 11:15:00,850.25,860.0,820.0,850.0,225,14.209275,61575,24651.4,24300.0
2025-05-15 11:30:00,850.0,850.0,850.0,850.0,0,14.209275,61575,24651.4,24300.0
2025-05-15 11:45:00,850.0,850.0,820.05,834.4,375,14.228927,61500,24628.9,24300.0
2025-05-15 12:00:00,834.4,874.85,834.4,853.3,75,13.965066,62100,24666.1,24300.0
2025-05-15 12:15:00,853.3,853.35,831.1,833.15,225,14.028439,62100,24635.55,24300.0
2025-05-15 12:30:00,833.15,836.85,833.15,836.85,75,13.982641,62100,24643.55,24300.0
2025-05-15 12:45:00,836.85,836.85,833.0,833.0,75,13.711688,62400,24648.15,24300.0
2025-05-15 13:00:00,793.05,845.0,718.45,807.25,37575,12.900932,9600,24886.3,24550.0
2025-05-15 13:15:00,807.25,865.9,800.95,820.0,31875,12.910504,9075,24903.6,24550.0
2025-05-15 13:30:00,790.0,831.3,775.9,808.55,5400,12.67837,27075,24993.8,24650.0
2025-05-15 13:45:00,774.0,834.6,774.0,828.95,25500,12.743889,167100,25067.75,24700.0
2025-05-15 14:00:00,848.0,848.0,803.75,823.8,12525,13.214001,14700,25091.0,24750.0
2025-05-15 14:15:00,823.8,823.8,802.2,802.2,450,12.073092,14700,25105.45,24750.0
2025-05-15 14:30:00,802.2,840.0,760.4,788.45,8475,12.060414,14625,25087.45,24750.0
2025-05-15 14:45:00,788.45,829.05,788.45,814.05,7725,12.308962,172800,25064.4,24700.0
2025-05-15 15:00:00,812.35,817.55,792.05,792.05,8100,11.725035,176325,25056.4,24700.0
2025-05-15 15:15:00,792.05,800.8,780.65,798.0,5850,12.507709,174975,25035.3,24700.0
2025-05-16 09:15:00,801.05,856.05,778.5,805.0,5700,13.041032,171075,25033.6,24700.0
2025-05-16 09:30:00,805.0,851.0,805.0,816.0,8400,12.862736,25275,25007.3,24650.0
2025-05-16 09:45:00,816.0,816.0,816.0,816.0,0,12.862736,25275,25007.3,24650.0
2025-05-16 10:00:00,816.0,816.0,816.0,816.0,0,12.862736,25275,25007.3,24650.0
2025-05-16 10:15:00,816.0,816.0,779.4,813.0,825,13.074493,25200,25007.45,24650.0
2025-05-16 10:30:00,813.0,822.0,809.95,809.95,150,12.915069,25125,24997.5,24650.0
2025-05-16 10:45:00,809.95,809.95,809.95,809.95,0,12.915069,25125,24997.5,24650.0
2025-05-16 11:00:00,809.95,845.0,809.95,835.0,2625,13.216049,159900,24972.25,24600.0
2025-05-16 11:15:00,835.0,838.0,827.9,827.9,375,13.235738,159900,24961.9,24600.0
2025-05-16 11:30:00,827.9,865.95,804.95,804.95,4050,13.16882,24600,24981.3,24650.0
2025-05-16 11:45:00,804.95,838.0,804.95,830.0,150,13.011103,158250,24973.55,24600.0
2025-05-16 12:00:00,830.0,830.0,803.15,803.15,150,12.891131,24450,24989.8,24650.0
2025-05-16 12:15:00,839.9,839.9,798.7,798.7,975,12.972402,24450,24980.65,24650.0
2025-05-16 12:30:00,798.7,798.7,798.7,798.7,0,12.972402,24450,24980.65,24650.0
2025-05-16 12:45:00,798.7,798.7,798.7,798.7,0,12.972402,24450,24980.65,24650.0
2025-05-16 13:00:00,798.7,798.7,798.7,798.7,0,12.972402,24450,24980.65,24650.0
2025-05-16 13:15:00,798.7,801.55,791.0,801.55,75,13.071319,171075,25029.75,24700.0
2025-05-16 13:30:00,801.55,807.0,800.55,807.0,900,13.287863,171225,25001.25,24650.0
2025-05-16 13:45:00,807.0,807.0,807.0,807.0,0,13.287863,171225,25014.2,24650.0
2025-05-16 14:00:00,807.0,842.2,790.95,830.0,525,13.056879,24375,25019.95,24650.0
2025-05-16 14:15:00,830.0,830.0,830.0,830.0,0,13.056879,24375,25021.45,24650.0
2025-05-16 14:30:00,830.0,830.0,830.0,830.0,0,13.056879,24375,25021.45,24650.0
2025-05-16 14:45:00,830.0,830.0,830.0,830.0,0,13.056879,24375,25011.9,24650.0
2025-05-16 15:00:00,830.0,830.0,791.25,795.95,300,12.813649,169650,25032.95,24700.0
2025-05-16 15:15:00,795.95,834.8,795.95,834.8,225,13.432564,24300,25013.1,24650.0
2025-05-19 09:15:00,786.45,816.0,784.65,816.0,2550,13.755021,24225,25014.45,24300.0
2025-05-19 09:30:00,816.0,816.0,782.55,788.85,975,13.56957,167550,25029.75,24700.0
2025-05-19 09:45:00,788.85,788.85,788.85,788.85,0,13.56957,167550,25029.75,24700.0
2025-05-19 10:00:00,788.85,800.0,772.0,799.5,225,13.718332,165900,25040.85,24700.0
2025-05-19 10:15:00,799.5,810.0,799.5,810.0,1200,13.848573,165825,25049.05,24700.0
2025-05-19 10:30:00,810.0,810.0,810.0,810.0,0,13.848573,165825,25003.35,24300.0
2025-05-19 10:45:00,810.0,810.0,788.2,803.55,225,13.991799,166575,25034.8,24700.0
2025-05-19 11:00:00,803.55,803.55,803.55,803.55,0,13.991799,166575,25034.8,24700.0
2025-05-19 11:15:00,803.55,805.0,803.55,805.0,300,13.887813,166500,25041.05,24700.0
2025-05-19 11:30:00,805.0,805.0,805.0,805.0,0,13.887813,166500,25041.05,24700.0
2025-05-19 11:45:00,805.0,805.0,805.0,805.0,0,13.887813,166500,25041.05,24700.0
2025-05-19 12:00:00,805.0,825.35,805.0,806.05,75,13.966475,24225,24991.55,24650.0
2025-05-19 12:15:00,806.05,806.05,806.05,806.05,0,13.966475,24225,24991.55,24650.0
2025-05-19 12:30:00,806.05,806.05,806.05,806.05,0,13.966475,24225,24991.55,24650.0
2025-05-19 12:45:00,806.05,806.05,806.05,806.05,0,13.966475,24225,24991.55,24650.0
2025-05-19 13:00:00,806.05,806.05,805.05,805.95,525,13.750255,24150,25000.25,24650.0
2025-05-19 13:15:00,805.95,805.95,805.95,805.95,0,13.750255,24150,25000.25,24650.0
2025-05-19 13:30:00,805.95,805.95,794.25,794.25,450,13.821685,23325,24981.5,24650.0
2025-05-19 13:45:00,794.25,829.95,789.25,789.7,1425,13.809405,22275,24975.0,24300.0
2025-05-19 14:00:00,828.9,828.9,780.1,780.25,1425,13.521022,147975,24925.3,24600.0
2025-05-19 14:15:00,780.25,800.05,780.25,796.95,300,13.499217,147825,24949.55,24600.0
2025-05-19 14:30:00,796.95,796.95,782.75,794.45,1050,13.474171,147150,24940.2,24600.0
2025-05-19 14:45:00,794.45,794.45,777.0,785.2,300,13.711586,146625,24925.3,24600.0
2025-05-19 15:00:00,785.2,800.7,783.9,790.35,600,13.370927,146625,24945.65,24600.0
2025-05-19 15:15:00,790.35,791.05,786.25,786.25,1275,13.496208,146325,24935.35,24600.0
2025-05-20 09:15:00,787.05,831.0,787.05,799.05,4875,13.896881,142050,24935.65,24600.0
2025-05-20 09:30:00,799.05,800.5,791.0,798.95,675,14.143822,141675,24915.75,24550.0
2025-05-20 09:45:00,798.95,841.0,798.95,837.35,2250,14.727756,1146375,24873.7,24500.0
2025-05-20 10:00:00,837.35,837.35,837.35,837.35,0,14.727756,1146375,24899.4,24550.0
2025-05-20 10:15:00,837.35,837.35,837.35,837.35,0,14.727756,1146375,24889.1,24550.0
2025-05-20 10:30:00,837.35,837.35,790.55,797.95,150,14.278655,140175,24932.6,24600.0
2025-05-20 10:45:00,797.95,822.0,797.95,813.55,1125,14.395068,139650,24950.25,24600.0
2025-05-20 11:00:00,813.55,813.55,813.55,813.55,0,14.395068,139650,24950.25,24600.0
2025-05-20 11:15:00,813.55,813.55,813.55,813.55,0,14.395068,139650,24890.55,24550.0
2025-05-20 11:30:00,813.55,843.0,813.55,840.0,1350,14.902091,1161300,24870.3,24500.0
2025-05-20 11:45:00,840.0,841.0,821.0,826.5,1500,14.653495,1161450,24862.5,24500.0
2025-05-20 12:00:00,826.5,842.0,824.05,824.5,1275,14.669964,1161450,24859.2,24500.0
2025-05-20 12:15:00,824.5,833.5,820.9,830.0,6150,14.845776,1160850,24862.35,24500.0
2025-05-20 12:30:00,830.0,835.0,825.0,828.6,2100,14.817955,1161075,24859.6,24500.0
2025-05-20 12:45:00,828.6,828.6,805.0,808.95,1875,14.770606,1161375,24792.5,24450.0
2025-05-20 13:00:00,808.95,808.95,808.95,808.95,0,14.770606,1161375,24790.7,24450.0
2025-05-20 13:15:00,808.95,808.95,808.95,808.95,0,14.770606,1161375,24781.0,24450.0
2025-05-20 13:30:00,808.95,808.95,808.95,808.95,0,14.770606,1161375,24762.2,24400.0
2025-05-20 13:45:00,808.95,835.05,808.95,830.0,150,14.689673,76200,24767.95,24400.0
2025-05-20 14:00:00,830.0,830.0,808.0,808.0,675,14.826051,75975,24738.35,24400.0
2025-05-20 14:15:00,808.0,877.6,808.0,823.45,225,14.961573,3600,24704.1,24350.0
2025-05-20 14:30:00,823.45,823.45,816.95,819.5,300,14.748435,3300,24705.45,24350.0
2025-05-20 14:45:00,819.5,819.5,805.45,805.45,150,14.452764,3300,24697.05,24350.0
2025-05-20 15:00:00,805.45,850.95,805.45,836.0,225,14.907878,63825,24693.1,24350.0
2025-05-20 15:15:00,836.0,836.0,836.0,836.0,0,14.907878,63825,24713.85,24350.0
2025-05-21 09:15:00,789.05,789.05,768.0,789.0,1500,14.387067,83550,24738.3,24400.0
2025-05-21 09:30:00,789.0,815.0,789.0,815.0,675,14.48852,83550,24768.35,24400.0
2025-05-21 09:45:00,815.0,815.0,786.0,795.0,10950,14.797405,1296075,12575.15,11900.0
2025-05-21 10:00:00,795.0,831.45,793.55,829.5,24900,14.933739,1293225,24869.2,24500.0
2025-05-21 10:15:00,829.5,831.1,761.85,831.1,150,15.121107,7200,24893.65,24550.0
2025-05-21 10:30:00,831.1,831.1,784.55,802.0,1575,14.966248,155400,24925.8,24600.0
2025-05-21 10:45:00,802.0,838.0,795.45,827.9,450,14.863249,7200,12673.2,12000.0
2025-05-21 11:00:00,827.9,837.85,816.25,825.9,975,14.786674,1285725,12666.9,12000.0
2025-05-21 11:15:00,825.9,836.5,824.75,832.95,1125,15.03444,1282950,24871.0,24500.0
2025-05-21 11:30:00,832.95,835.5,799.0,810.0,8175,14.657302,1281450,24853.05,24500.0
2025-05-21 11:45:00,810.0,810.0,783.95,787.5,4650,14.502495,1280700,24827.85,24500.0
2025-05-21 12:00:00,787.5,828.0,787.5,790.0,2025,14.520727,80400,24733.45,24400.0
2025-05-21 12:15:00,790.0,813.45,769.6,799.45,8850,14.936784,80775,24743.05,24400.0
2025-05-21 12:30:00,799.45,808.05,799.0,805.5,4575,14.223842,80400,12600.1,11900.0
2025-05-21 12:45:00,805.5,822.65,805.5,814.75,450,14.623007,77700,24764.95,24400.0
2025-05-21 13:00:00,814.75,814.75,814.75,814.75,0,14.623007,77700,12604.75,11900.0
2025-05-21 13:15:00,814.75,814.75,768.75,784.0,9000,14.408639,1273050,12584.85,11900.0
2025-05-21 13:30:00,784.0,784.0,784.0,784.0,0,14.408639,1273050,12585.1,11900.0
2025-05-21 13:45:00,784.0,784.0,784.0,784.0,0,14.408639,1273050,12587.5,11900.0
2025-05-21 14:00:00,807.55,807.55,787.0,796.0,1725,13.839956,78375,24768.2,24400.0
2025-05-21 14:15:00,796.0,801.4,762.7,801.4,1275,14.275184,6600,12603.75,11900.0
2025-05-21 14:30:00,801.4,801.4,801.4,801.4,0,14.275184,6600,24808.45,24450.0
2025-05-21 14:45:00,801.4,801.4,788.55,788.55,150,13.89245,5550,24804.9,24450.0
2025-05-21 15:00:00,750.0,788.55,750.0,773.65,4200,13.303902,5700,24809.4,24450.0
2025-05-21 15:15:00,773.65,773.65,773.65,773.65,0,13.303902,5700,24805.7,24450.0
2025-05-22 09:15:00,813.0,813.0,769.05,769.05,975,14.342386,69075,24590.5,24250.0
2025-05-22 09:30:00,826.0,826.0,771.0,771.0,1950,14.484602,8100,24589.95,24250.0
2025-05-22 09:45:00,807.0,807.0,747.5,765.0,2625,14.102124,68625,24629.65,24300.0
2025-05-22 10:00:00,765.0,776.75,765.0,776.75,225,14.180046,8325,24594.95,24250.0
2025-05-22 10:15:00,776.75,824.0,776.75,798.55,75,14.27484,58125,24580.25,24250.0
2025-05-22 10:30:00,798.55,798.55,776.75,782.0,75,14.012088,8100,24608.65,24250.0
2025-05-22 10:45:00,782.0,782.0,782.0,782.0,0,14.012088,8100,24608.65,24250.0
2025-05-22 11:00:00,782.0,782.0,782.0,782.0,0,14.012088,8100,24608.65,24250.0
2025-05-22 11:15:00,782.0,782.0,782.0,782.0,0,14.012088,8100,24608.65,24250.0
2025-05-22 11:30:00,782.0,806.0,782.0,785.0,300,14.501806,57975,24547.2,24200.0
2025-05-22 11:45:00,785.0,785.0,785.0,785.0,0,14.501806,57975,24547.2,24200.0
2025-05-22 12:00:00,785.0,798.0,785.0,795.0,75,14.230405,57975,24571.3,24200.0
2025-05-22 12:15:00,795.0,796.35,788.5,788.5,750,14.360527,57525,24552.7,24200.0
2025-05-22 12:30:00,788.5,791.6,788.5,790.95,150,14.320246,57600,24562.7,24200.0
2025-05-22 12:45:00,790.95,790.95,790.95,790.95,0,14.320246,57600,24523.85,24150.0
2025-05-22 13:00:00,790.95,800.0,790.95,800.0,75,14.384081,6900,24539.65,24200.0
2025-05-22 13:15:00,780.45,784.5,777.55,782.5,900,14.268008,58125,24551.65,24200.0
2025-05-22 13:30:00,782.5,782.5,782.5,782.5,0,14.268008,58125,24553.2,24200.0
2025-05-22 13:45:00,782.5,782.5,782.5,782.5,0,14.268008,58125,24525.35,24200.0
2025-05-22 14:00:00,782.5,796.0,761.9,761.9,375,14.215774,58650,24526.6,24200.0
2025-05-22 14:15:00,761.9,776.0,761.9,775.2,150,14.196281,6675,24497.65,24150.0
2025-05-22 14:30:00,775.2,789.0,755.0,772.5,1425,14.053687,59025,24547.7,24200.0
2025-05-22 14:45:00,772.5,772.5,741.95,747.55,450,13.576003,66900,24627.25,24300.0
2025-05-22 15:00:00,747.55,779.95,705.05,779.95,75,14.132261,8850,24606.25,24250.0
2025-05-22 15:15:00,779.95,779.95,747.0,761.65,1875,13.859251,66975,24637.0,24300.0
2025-05-23 09:15:00,738.45,762.5,722.05,735.5,4650,13.345097,86475,24726.2,24400.0
2025-05-23 09:30:00,735.5,768.5,732.75,763.0,4425,13.528021,86775,24781.4,24450.0
2025-05-23 09:45:00,763.0,785.0,763.0,770.5,150,13.423251,86325,24796.0,24450.0
2025-05-23 10:00:00,770.5,782.4,725.0,782.4,525,13.881334,9225,24821.25,24450.0
2025-05-23 10:15:00,782.0,783.35,781.95,783.35,900,14.365587,8925,24774.7,24400.0
2025-05-23 10:30:00,783.35,783.35,761.0,761.0,225,13.603221,86700,55128.2,54400.0
2025-05-23 10:45:00,761.0,787.05,703.45,787.05,27750,14.393127,17550,24889.6,24550.0
2025-05-23 11:00:00,787.05,787.05,763.45,775.8,1275,14.21838,17475,24890.1,24550.0
2025-05-23 11:15:00,775.8,792.75,756.3,762.35,15225,14.066268,17325,24882.0,24550.0
2025-05-23 11:30:00,762.35,802.0,762.35,785.05,2925,14.044336,1392150,24868.6,24500.0
2025-05-23 11:45:00,785.05,785.05,743.5,759.75,14700,13.933215,1395075,24837.45,24500.0
2025-05-23 12:00:00,759.75,768.2,742.5,756.7,10275,13.893719,1393125,24834.75,24500.0
2025-05-23 12:15:00,756.7,791.5,748.3,785.05,7350,14.031079,1392600,24869.5,24500.0
2025-05-23 12:30:00,785.05,806.05,764.05,790.4,2925,14.235912,1391175,24869.8,24500.0
2025-05-23 12:45:00,790.4,790.4,762.0,762.0,975,14.043274,13500,24885.65,24550.0
2025-05-23 13:00:00,762.0,762.0,762.0,762.0,0,14.043274,13500,24885.65,24550.0
