datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 10:15:00,569.0,570.05,567.0,567.65,375,17.800806,10650,24479.55,24650.0
2025-05-05 10:30:00,567.65,567.65,567.65,567.65,0,17.800806,10650,24482.7,24650.0
2025-05-05 10:45:00,567.65,567.65,535.05,542.0,825,17.626536,44850,24474.4,24600.0
2025-05-05 11:00:00,542.0,565.55,542.0,565.55,750,17.695114,11850,24486.2,24650.0
2025-05-05 11:15:00,565.55,565.55,565.55,565.55,0,17.695114,11850,24465.35,24600.0
2025-05-05 11:30:00,565.55,565.55,546.6,546.6,1200,17.428735,45225,24447.05,24600.0
2025-05-05 11:45:00,546.6,557.95,546.6,555.0,450,17.540502,45300,24437.15,24600.0
2025-05-05 12:00:00,555.0,555.0,543.95,548.05,150,17.438717,45675,24444.45,24600.0
2025-05-05 12:15:00,548.05,555.7,548.05,555.7,75,17.577114,45675,24457.35,24600.0
2025-05-05 12:30:00,555.7,555.7,555.7,555.7,0,17.577114,45675,24438.45,24600.0
2025-05-05 12:45:00,555.7,556.25,540.0,541.0,675,17.606138,45450,24474.4,24600.0
2025-05-05 13:00:00,541.0,550.3,539.05,550.3,225,17.561834,45450,24449.25,24600.0
2025-05-05 13:15:00,550.3,550.3,550.3,550.3,0,17.561834,45450,24449.25,24600.0
2025-05-05 13:30:00,550.3,550.3,538.0,538.0,75,17.517517,45450,24473.65,24600.0
2025-05-05 13:45:00,538.0,538.0,538.0,538.0,0,17.517517,45450,24473.65,24600.0
2025-05-05 14:00:00,538.0,538.0,538.0,538.0,0,17.517517,45450,24473.65,24600.0
2025-05-05 14:15:00,528.95,543.0,528.95,543.0,150,17.535013,46875,24463.4,24600.0
2025-05-05 14:30:00,543.0,543.0,543.0,543.0,0,17.535013,46875,24463.4,24600.0
2025-05-05 14:45:00,543.0,557.05,543.0,557.05,75,17.481581,12675,24479.05,24650.0
2025-05-05 15:00:00,557.05,557.05,543.4,544.3,300,17.498422,47175,24448.3,24600.0
2025-05-05 15:15:00,544.3,548.65,541.9,542.55,1575,17.479916,48000,24459.5,24600.0
2025-05-06 09:15:00,553.05,565.0,550.95,558.0,5325,17.682034,49500,24433.0,24600.0
2025-05-06 09:30:00,558.0,560.0,541.05,550.05,2325,17.688407,49875,24458.1,24600.0
2025-05-06 09:45:00,550.05,552.0,546.95,550.0,3150,17.56174,17700,24391.65,24550.0
2025-05-06 10:00:00,550.0,550.0,550.0,550.0,0,17.56174,17700,24391.65,24550.0
2025-05-06 10:15:00,550.0,560.0,537.4,560.0,2925,17.679162,17850,24378.5,24550.0
2025-05-06 10:30:00,560.0,560.0,544.3,544.3,900,17.472266,17850,24397.05,24550.0
2025-05-06 10:45:00,544.3,544.3,544.3,544.3,0,17.472266,17850,24397.05,24550.0
2025-05-06 11:00:00,544.3,544.3,544.3,544.3,0,17.472266,17850,24397.05,24550.0
2025-05-06 11:15:00,544.3,555.3,536.3,541.8,6975,17.732856,802050,24371.75,24500.0
2025-05-06 11:30:00,541.8,545.85,538.0,544.05,17700,17.667866,797700,24361.15,24500.0
2025-05-06 11:45:00,544.05,556.75,536.25,556.75,26700,17.665656,19125,24384.3,24550.0
2025-05-06 12:00:00,556.75,556.75,536.0,536.4,225,17.609483,811275,24373.8,24500.0
2025-05-06 12:15:00,536.4,536.4,536.4,536.4,0,17.609483,811275,24373.8,24500.0
2025-05-06 12:30:00,536.4,536.4,536.4,536.4,0,17.609483,811275,24373.8,24500.0
2025-05-06 12:45:00,536.4,559.8,536.4,559.8,75,17.680861,19125,24378.35,24550.0
2025-05-06 13:00:00,559.8,559.8,537.8,539.9,3300,17.71303,825300,24374.0,24500.0
2025-05-06 13:15:00,539.9,539.9,539.9,539.9,0,17.71303,825300,24374.0,24500.0
2025-05-06 13:30:00,539.9,539.9,539.9,539.9,0,17.71303,825300,24374.0,24500.0
2025-05-06 13:45:00,539.9,539.9,539.9,539.9,0,17.71303,825300,24374.0,24500.0
2025-05-06 14:00:00,539.9,559.95,539.9,559.95,375,17.788577,19125,24386.4,24550.0
2025-05-06 14:15:00,559.95,559.95,539.05,542.0,14100,17.773724,878325,24373.75,24500.0
2025-05-06 14:30:00,542.0,542.0,542.0,542.0,0,17.773724,878325,24373.75,24500.0
2025-05-06 14:45:00,542.0,558.45,542.0,556.85,13725,18.126497,889275,24368.55,24500.0
2025-05-06 15:00:00,555.05,555.45,555.0,555.0,1200,18.151457,889275,24374.85,24500.0
2025-05-06 15:15:00,555.4,572.95,555.4,572.55,48675,18.165483,902775,24335.9,24500.0
2025-05-07 09:15:00,600.0,608.55,545.25,564.4,67725,18.3305,19425,24414.4,24550.0
2025-05-07 09:30:00,565.0,569.0,556.05,563.0,900,17.862251,52050,24431.9,24600.0
2025-05-07 09:45:00,563.0,577.0,550.0,559.35,50250,18.155086,967575,24359.15,24500.0
2025-05-07 10:00:00,559.35,571.65,539.7,561.2,5325,18.072688,30600,24295.95,24450.0
2025-05-07 10:15:00,561.2,583.25,555.0,562.35,17100,17.869787,978375,24329.25,24500.0
2025-05-07 10:30:00,562.35,563.95,531.55,537.95,61125,17.51713,949950,24355.9,24500.0
2025-05-07 10:45:00,537.95,556.0,534.15,553.0,16650,17.691252,956550,24335.8,24500.0
2025-05-07 11:00:00,553.0,553.0,521.1,521.1,18000,17.250393,961725,24372.6,24500.0
2025-05-07 11:15:00,521.1,521.1,521.1,521.1,0,17.250393,961725,24372.6,24500.0
2025-05-07 11:30:00,521.1,546.05,521.1,535.6,2175,17.431946,22050,24406.25,24550.0
2025-05-07 11:45:00,535.6,539.9,519.95,536.95,17475,17.516439,1017900,24357.75,24500.0
2025-05-07 12:00:00,536.95,539.35,528.35,528.35,5100,17.433697,1018200,24370.65,24500.0
2025-05-07 12:15:00,528.35,532.0,523.65,530.0,450,17.523291,1018125,24374.1,24500.0
2025-05-07 12:30:00,530.0,530.0,530.0,530.0,0,17.523291,1018125,24374.1,24500.0
2025-05-07 12:45:00,530.0,530.0,530.0,530.0,0,17.523291,1018125,24374.1,24500.0
2025-05-07 13:00:00,530.0,542.9,530.0,537.5,5100,17.589483,1018875,24362.05,24500.0
2025-05-07 13:15:00,537.5,540.0,533.6,540.0,2850,17.597214,1018650,24356.9,24500.0
2025-05-07 13:30:00,540.0,548.0,537.7,543.0,8850,17.670127,1020075,24355.9,24500.0
2025-05-07 13:45:00,543.0,545.95,540.05,541.95,7725,17.830524,1021650,24371.25,24500.0
2025-05-07 14:00:00,541.95,543.0,540.5,540.5,900,17.807025,1021500,24372.65,24500.0
2025-05-07 14:15:00,540.5,548.7,540.5,543.2,4125,17.88944,1025550,24373.05,24500.0
2025-05-07 14:30:00,543.2,543.2,543.2,543.2,0,17.88944,1025550,24373.05,24500.0
2025-05-07 14:45:00,543.2,543.2,543.2,543.2,0,17.88944,1025550,24373.05,24500.0
2025-05-07 15:00:00,543.2,543.2,543.2,543.2,0,17.88944,1025550,24373.05,24500.0
2025-05-07 15:15:00,543.2,543.2,543.2,543.2,0,17.88944,1025550,24373.05,24500.0
2025-05-08 10:15:00,526.4,526.4,526.4,526.4,75,17.235514,24075,24404.6,24550.0
2025-05-08 10:30:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 10:45:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 11:00:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 11:15:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 11:30:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 11:45:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 12:00:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 12:15:00,526.4,536.35,526.4,536.35,75,17.534343,24150,24405.4,24550.0
2025-05-08 12:30:00,536.35,536.35,536.35,536.35,0,17.534343,24150,24405.4,24550.0
2025-05-08 12:45:00,536.35,536.35,535.0,535.0,75,17.399289,24225,24397.55,24550.0
2025-05-08 13:00:00,535.0,540.3,527.75,540.3,450,17.375639,23925,24383.6,24550.0
2025-05-08 13:15:00,540.3,540.3,525.7,533.05,11850,17.611101,1202175,24366.55,24500.0
2025-05-08 13:30:00,533.05,576.5,532.5,564.65,36000,18.143549,1192725,24337.45,24500.0
2025-05-08 13:45:00,564.65,580.95,555.45,577.5,24825,18.419399,1200075,24330.4,24500.0
2025-05-08 14:00:00,577.5,587.0,560.0,573.3,28350,18.791634,31275,24316.95,24450.0
2025-05-08 14:15:00,573.3,594.75,573.3,580.55,39150,18.752754,1229625,24349.75,24500.0
2025-05-08 14:30:00,580.55,599.65,577.45,596.55,28500,19.061517,1228050,24338.2,24500.0
2025-05-08 14:45:00,598.75,626.9,578.0,610.0,10800,19.810774,95475,24262.2,24400.0
2025-05-08 15:00:00,610.0,620.6,601.9,601.9,2700,19.629187,30600,24318.55,24450.0
2025-05-08 15:15:00,601.9,621.55,583.0,609.0,7650,19.746009,109575,24154.1,24300.0
2025-05-09 09:15:00,607.0,657.95,577.75,604.2,35025,19.719451,21975,24103.65,24250.0
2025-05-09 09:30:00,604.2,614.95,588.65,606.1,8025,19.94619,21900,24116.95,24250.0
2025-05-09 09:45:00,606.1,617.0,590.95,612.6,4500,19.775159,114450,24012.5,24150.0
2025-05-09 10:00:00,612.6,640.0,590.0,596.0,5325,19.608154,110250,24060.65,24200.0
2025-05-09 10:15:00,595.0,660.2,579.0,602.9,6825,19.628979,113025,24046.7,24200.0
2025-05-09 10:30:00,602.9,608.7,592.25,593.95,1725,19.472704,113325,24054.6,24200.0
2025-05-09 10:45:00,593.95,602.55,576.0,602.55,75,19.919821,17325,23987.3,24150.0
2025-05-09 11:00:00,602.55,602.55,602.55,602.55,0,19.919821,17325,24017.4,24150.0
2025-05-09 11:15:00,602.55,633.3,584.95,609.7,525,19.762003,22125,24093.9,24250.0
2025-05-09 11:30:00,609.7,609.7,569.8,580.85,2625,19.136558,111450,24057.55,24200.0
2025-05-09 11:45:00,580.85,604.0,564.6,593.0,2325,19.460624,111675,24055.3,24200.0
2025-05-09 12:00:00,593.0,608.95,593.0,602.05,375,19.368626,111525,24028.0,24200.0
2025-05-09 12:15:00,602.05,614.0,594.0,605.0,900,19.555549,111675,24035.65,24200.0
2025-05-09 12:30:00,605.0,614.9,605.0,614.9,75,19.743078,111600,24028.05,24200.0
2025-05-09 12:45:00,614.9,620.6,608.0,610.0,1050,19.615581,112125,24029.0,24200.0
2025-05-09 13:00:00,610.0,610.0,610.0,610.0,0,19.615581,112125,24029.0,24200.0
2025-05-09 13:15:00,610.0,610.0,599.0,606.0,825,20.059678,88500,23966.9,24100.0
2025-05-09 13:30:00,606.0,606.0,597.0,597.0,150,19.896387,88500,23974.55,24100.0
2025-05-09 13:45:00,597.0,609.05,590.05,609.05,150,19.735996,19275,23987.5,24150.0
2025-05-09 14:00:00,609.05,609.05,609.05,609.05,0,19.735996,19275,23987.5,24150.0
2025-05-09 14:15:00,609.05,610.0,575.95,598.95,150,19.913396,88650,23965.45,24100.0
2025-05-09 14:30:00,598.95,599.7,594.05,599.7,1875,19.966579,88725,23987.3,24150.0
2025-05-09 14:45:00,599.7,599.7,599.7,599.7,0,19.966579,88725,24016.75,24150.0
2025-05-09 15:00:00,599.7,599.7,599.7,599.7,0,19.966579,88725,24000.55,24150.0
2025-05-09 15:15:00,599.7,606.7,587.2,600.0,4425,19.463932,117525,24038.65,24200.0
2025-05-12 09:15:00,496.9,503.95,462.5,482.7,5250,15.974947,84450,24585.45,24750.0
2025-05-12 09:30:00,482.7,482.7,462.7,482.7,2625,16.057759,85800,24591.7,24750.0
2025-05-12 09:45:00,482.7,493.55,470.0,474.5,4200,16.200026,13725,24725.0,24850.0
2025-05-12 10:00:00,474.5,487.85,465.0,487.85,3750,16.043036,15825,24682.65,24850.0
2025-05-12 10:15:00,487.85,487.85,474.6,474.6,1800,15.954019,17475,24705.45,24850.0
2025-05-12 10:30:00,474.6,482.55,474.6,478.4,675,15.824429,17625,24686.85,24850.0
2025-05-12 10:45:00,478.4,487.95,462.0,486.9,1275,15.95983,18075,24678.2,24850.0
2025-05-12 11:00:00,486.9,486.9,474.1,474.1,375,16.02824,18750,24712.15,24850.0
2025-05-12 11:15:00,474.1,492.95,474.1,484.15,1350,15.924349,82800,24733.3,24900.0
2025-05-12 11:30:00,484.15,490.5,469.4,472.85,1725,16.060391,19050,24728.2,24900.0
2025-05-12 11:45:00,472.85,497.6,472.85,480.0,3900,16.263568,19125,24716.85,24850.0
2025-05-12 12:00:00,480.0,481.05,480.0,481.05,75,16.346297,19125,24720.85,24850.0
2025-05-12 12:15:00,481.05,493.2,481.05,493.2,600,16.364609,19500,24694.75,24850.0
2025-05-12 12:30:00,509.1,509.1,488.2,503.4,3900,16.589584,5700,24793.05,24950.0
2025-05-12 12:45:00,503.4,504.0,493.5,496.15,750,16.48218,6000,24800.9,24950.0
2025-05-12 13:00:00,496.15,500.45,494.55,498.65,450,16.403463,6150,24789.15,24950.0
2025-05-12 13:15:00,498.65,498.65,485.7,485.7,300,16.440262,6450,24821.15,24950.0
2025-05-12 13:30:00,485.7,510.0,485.7,500.3,26925,16.490554,1083125,24843.95,25000.0
2025-05-12 13:45:00,500.3,502.95,494.15,495.85,37800,16.362563,1104725,24843.95,25000.0
2025-05-12 14:00:00,495.85,501.95,483.2,483.2,23325,16.282708,1105475,24866.2,25000.0
2025-05-12 14:15:00,483.2,513.25,483.2,504.65,225,16.556666,7350,24891.05,25050.0
2025-05-12 14:30:00,504.65,512.2,483.15,493.65,22650,16.53856,1154300,24862.35,25000.0
2025-05-12 14:45:00,493.65,507.15,488.0,497.55,13650,16.401486,7650,24894.8,25050.0
2025-05-12 15:00:00,497.55,497.55,497.55,497.55,0,16.401486,7650,24894.8,25050.0
2025-05-12 15:15:00,497.55,503.05,478.0,498.1,4125,16.192947,23850,24929.2,25100.0
2025-05-13 09:15:00,501.95,533.0,479.85,490.55,62325,16.652932,133275,24768.6,24900.0
2025-05-13 09:30:00,490.55,520.0,467.5,502.15,18825,16.708573,132825,24746.7,24900.0
2025-05-13 09:45:00,502.15,529.85,486.9,500.0,5850,16.867414,19200,24711.6,24850.0
2025-05-13 10:00:00,526.0,527.0,495.9,497.55,3300,16.68932,140925,24771.95,24900.0
2025-05-13 10:15:00,497.55,524.7,494.75,510.0,2850,17.176616,139875,24660.55,24800.0
2025-05-13 10:30:00,510.0,521.05,470.0,501.0,3675,16.744889,19200,55073.55,55400.0
2025-05-13 10:45:00,501.0,530.1,501.0,508.0,1575,17.047312,133575,24759.05,24900.0
2025-05-13 11:00:00,508.0,537.8,495.95,513.7,1050,17.290863,19575,24712.75,24850.0
2025-05-13 11:15:00,535.35,536.7,499.25,521.95,2175,17.250517,9750,55271.95,55600.0
2025-05-13 11:30:00,521.95,529.9,502.0,519.0,1875,17.13224,135750,24740.7,24900.0
2025-05-13 11:45:00,519.0,528.0,509.95,523.0,2775,17.221546,135150,24738.5,24900.0
2025-05-13 12:00:00,523.0,523.0,497.55,499.55,3525,16.785185,136650,24757.6,24900.0
2025-05-13 12:15:00,499.55,509.85,499.45,508.95,975,16.682697,138975,24728.85,24900.0
2025-05-13 12:30:00,508.95,512.95,468.05,508.0,30150,16.922004,174225,24645.0,24800.0
2025-05-13 12:45:00,508.0,522.0,481.15,503.4,21000,16.95081,97875,24605.4,24750.0
2025-05-13 13:00:00,503.4,526.0,493.8,517.05,4200,17.033459,185625,24633.15,24800.0
2025-05-13 13:15:00,517.05,517.05,486.95,502.55,1275,16.958321,97575,24592.3,24750.0
2025-05-13 13:30:00,502.55,507.9,500.25,500.25,525,16.914571,97200,24609.5,24750.0
2025-05-13 13:45:00,500.25,505.45,494.3,505.45,450,16.758715,97200,24586.05,24750.0
2025-05-13 14:00:00,505.45,505.45,505.45,505.45,0,16.758715,97200,24591.55,24750.0
2025-05-13 14:15:00,505.45,525.0,495.0,496.3,3900,16.650854,97275,54925.5,55200.0
2025-05-13 14:30:00,496.3,496.3,496.3,496.3,0,16.650854,97275,24598.15,24750.0
2025-05-13 14:45:00,496.3,517.0,488.0,507.2,1200,16.912834,97050,24593.45,24750.0
2025-05-13 15:00:00,507.2,510.95,497.6,507.05,3225,17.207669,121875,24559.45,24700.0
2025-05-13 15:15:00,507.05,531.5,484.5,531.5,7350,17.618101,97950,24592.25,24750.0
2025-05-14 09:15:00,520.95,521.0,490.0,504.0,5325,16.708291,84600,24735.35,24900.0
2025-05-14 09:30:00,504.0,512.0,480.0,495.0,3075,16.542173,85200,24742.8,24900.0
2025-05-14 09:45:00,495.0,506.0,491.0,498.95,2325,16.453764,86100,24727.4,24900.0
2025-05-14 10:00:00,498.95,503.7,481.0,481.3,7950,16.341563,89025,24758.15,24900.0
2025-05-14 10:15:00,481.3,485.95,475.0,485.95,7650,16.301295,90975,24744.65,24900.0
2025-05-14 10:30:00,485.95,499.15,485.9,489.55,600,16.263958,91575,24733.8,24900.0
2025-05-14 10:45:00,489.55,493.45,478.5,478.5,525,16.325674,20400,24684.6,24850.0
2025-05-14 11:00:00,478.5,492.05,478.5,489.65,225,16.612407,20325,24700.95,24850.0
2025-05-14 11:15:00,489.65,489.65,481.95,481.95,300,16.52128,20625,24718.0,24850.0
2025-05-14 11:30:00,481.95,484.75,481.95,484.75,75,16.454478,20850,24706.6,24850.0
2025-05-14 11:45:00,484.75,498.0,472.95,486.05,4200,16.593571,194475,24662.15,24800.0
2025-05-14 12:00:00,486.05,486.05,476.45,476.45,2400,16.430223,195000,24671.4,24800.0
2025-05-14 12:15:00,476.45,482.0,474.0,475.5,975,16.354739,195075,24667.75,24800.0
2025-05-14 12:30:00,475.5,505.05,470.0,497.95,2400,16.550048,194775,24632.2,24800.0
2025-05-14 12:45:00,497.95,503.0,470.0,489.5,17175,16.860999,163800,24570.3,24700.0
2025-05-14 13:00:00,489.5,522.05,481.85,498.4,2925,16.68832,192075,24636.05,24800.0
2025-05-14 13:15:00,498.4,509.7,480.6,490.1,3000,16.582566,192675,24644.95,24800.0
2025-05-14 13:30:00,490.1,500.95,486.0,500.65,4725,16.584621,192900,24628.5,24800.0
2025-05-14 13:45:00,500.65,503.0,470.25,498.45,1875,16.56188,193800,24631.6,24800.0
2025-05-14 14:00:00,498.45,498.45,498.45,498.45,0,16.56188,193800,24631.6,24800.0
2025-05-14 14:15:00,498.45,507.0,495.1,496.0,2325,16.460195,195225,24629.35,24800.0
2025-05-14 14:30:00,496.0,512.0,480.0,493.0,3600,16.320393,195600,24625.55,24800.0
2025-05-14 14:45:00,493.0,497.95,490.0,494.6,1500,16.473494,195750,24633.25,24800.0
2025-05-14 15:00:00,494.6,494.6,479.0,488.05,3375,16.76367,195825,24669.45,24800.0
2025-05-14 15:15:00,488.05,513.4,485.1,497.9,12000,16.582381,21675,24685.75,24850.0
2025-05-15 09:15:00,484.35,484.35,473.75,477.0,2325,16.56414,99525,24621.7,24750.0
2025-05-15 09:30:00,477.0,477.0,449.05,468.2,4200,15.989345,171750,24546.9,24700.0
2025-05-15 09:45:00,466.55,485.0,459.9,473.0,9825,16.323532,173550,24560.75,24700.0
2025-05-15 10:00:00,473.0,483.95,465.0,469.85,3375,16.242012,174825,24561.7,24700.0
2025-05-15 10:15:00,469.85,488.15,462.0,462.4,6450,16.061216,175500,24564.95,24700.0
2025-05-15 10:30:00,462.4,519.95,444.9,465.1,12825,15.789566,105750,24745.9,24900.0
2025-05-15 10:45:00,465.1,512.35,459.0,492.0,7200,16.361182,14475,24780.3,24950.0
2025-05-15 11:00:00,469.5,492.95,466.75,471.0,5925,16.047049,214200,24648.1,24800.0
2025-05-15 11:15:00,488.15,490.95,461.0,479.5,8400,16.246074,213000,24643.8,24800.0
2025-05-15 11:30:00,479.5,488.85,458.2,480.6,4275,16.171812,213375,24635.85,24800.0
2025-05-15 11:45:00,480.6,490.0,472.0,484.05,2175,16.342306,214125,24628.9,24800.0
2025-05-15 12:00:00,484.05,488.65,459.7,477.85,1800,16.358003,216225,24661.05,24800.0
2025-05-15 12:15:00,477.85,510.1,461.8,478.2,4275,16.098326,216450,24635.55,24800.0
2025-05-15 12:30:00,478.2,485.0,465.0,478.5,1500,16.217549,216825,24643.55,24800.0
2025-05-15 12:45:00,478.5,481.0,470.0,471.55,1650,16.234564,216675,24660.25,24800.0
2025-05-15 13:00:00,500.0,560.0,475.0,496.95,36600,16.549884,6000,24886.3,25050.0
2025-05-15 13:15:00,496.95,507.9,465.75,503.0,46050,16.964999,6900,24903.6,25050.0
2025-05-15 13:30:00,515.0,642.0,486.05,509.0,6525,16.862516,3900,24986.25,25150.0
2025-05-15 13:45:00,520.0,520.25,482.9,498.05,13800,16.355639,2475,25076.65,25250.0
2025-05-15 14:00:00,476.55,496.0,476.55,491.0,12225,16.669758,55650,25063.85,25200.0
2025-05-15 14:15:00,510.0,510.0,482.0,490.0,3300,16.436189,5550,25100.3,25250.0
2025-05-15 14:30:00,490.0,501.55,463.95,478.0,12450,16.266909,66600,25062.45,25200.0
2025-05-15 14:45:00,478.0,483.0,471.5,479.0,5700,16.323598,69375,25064.4,25200.0
2025-05-15 15:00:00,479.0,504.65,477.85,482.25,2925,16.315121,69900,25056.4,25200.0
2025-05-15 15:15:00,482.25,488.0,479.45,485.75,29625,16.137745,64200,25035.3,25200.0
2025-05-16 09:15:00,510.0,510.0,460.95,461.0,5700,15.445593,75600,25033.6,25200.0
2025-05-16 09:30:00,461.0,469.95,439.0,442.0,22425,15.445362,13350,25024.25,25150.0
2025-05-16 09:45:00,442.0,468.5,442.0,468.5,75,15.910518,13650,24999.4,25150.0
2025-05-16 10:00:00,468.5,468.5,454.75,463.5,600,15.838869,14250,25005.15,25150.0
2025-05-16 10:15:00,463.5,481.3,450.65,452.5,1050,15.754219,14550,25023.5,25150.0
2025-05-16 10:30:00,452.5,477.45,452.5,469.5,375,15.90574,14925,24996.6,25150.0
2025-05-16 10:45:00,469.5,470.3,465.9,470.3,1875,15.963204,14925,25000.9,25150.0
2025-05-16 11:00:00,470.3,472.55,453.95,455.0,4500,15.845537,97200,24972.65,25100.0
2025-05-16 11:15:00,455.0,466.75,455.0,465.0,1050,16.004148,96975,24961.9,25100.0
2025-05-16 11:30:00,465.0,481.0,457.75,468.4,4500,15.740267,16875,24986.6,25150.0
2025-05-16 11:45:00,468.4,478.9,468.4,478.9,75,15.965645,17325,24973.55,25100.0
2025-05-16 12:00:00,478.9,478.9,478.9,478.9,0,15.965645,17325,24976.05,25150.0
2025-05-16 12:15:00,455.0,459.75,455.0,459.75,300,15.945658,99375,24969.1,25100.0
2025-05-16 12:30:00,459.75,478.9,459.75,465.15,75,15.769591,17325,25001.55,25150.0
2025-05-16 12:45:00,465.15,465.15,465.15,465.15,0,15.769591,17325,24995.65,25150.0
2025-05-16 13:00:00,465.15,465.15,457.55,460.0,300,15.699223,17550,25001.75,25150.0
2025-05-16 13:15:00,460.0,471.0,454.95,464.8,600,15.547453,120975,25031.6,25200.0
2025-05-16 13:30:00,464.8,469.6,464.8,467.6,450,15.593454,119625,25028.8,25200.0
2025-05-16 13:45:00,467.6,467.6,467.6,467.6,0,15.593454,119625,25028.8,25200.0
2025-05-16 14:00:00,467.6,477.2,467.6,472.2,525,15.756132,119850,25030.4,25200.0
2025-05-16 14:15:00,454.95,456.9,454.95,455.6,2175,15.672962,16275,25009.3,25150.0
2025-05-16 14:30:00,455.6,455.6,455.0,455.0,75,15.743762,16650,25015.8,25150.0
2025-05-16 14:45:00,455.0,458.8,455.0,458.8,300,15.753904,16725,25007.95,25150.0
2025-05-16 15:00:00,458.8,480.5,458.8,477.6,4650,15.92039,118725,25030.25,25200.0
2025-05-16 15:15:00,477.6,477.6,457.6,459.15,1275,15.788792,17025,25009.6,25150.0
2025-05-19 09:15:00,487.75,488.0,475.0,483.0,4200,16.299433,124425,25025.25,25200.0
2025-05-19 09:30:00,483.0,487.65,457.5,471.0,4500,16.544108,17850,25016.85,25150.0
2025-05-19 09:45:00,471.0,471.0,462.0,462.0,300,16.112747,17775,25006.1,25150.0
2025-05-19 10:00:00,462.0,483.95,462.0,471.75,11550,16.176768,136275,25040.85,25200.0
2025-05-19 10:15:00,473.55,476.7,465.05,476.7,20775,16.165003,154650,25029.2,25200.0
2025-05-19 10:30:00,476.7,478.25,470.0,476.95,5925,16.118914,144600,25003.35,25300.0
2025-05-19 10:45:00,476.95,479.5,472.55,473.7,825,16.154458,146325,25034.8,25200.0
2025-05-19 11:00:00,473.7,479.05,471.65,479.05,2025,16.217954,147300,25027.05,25200.0
2025-05-19 11:15:00,479.05,483.25,473.1,483.25,2850,16.320973,148650,25026.05,25200.0
2025-05-19 11:30:00,483.25,483.25,478.05,478.05,75,16.201797,148650,25028.5,25200.0
2025-05-19 11:45:00,478.05,478.05,478.05,478.05,0,16.201797,148650,25001.75,25300.0
2025-05-19 12:00:00,470.9,478.4,470.9,474.55,300,16.177297,18150,24982.45,25150.0
2025-05-19 12:15:00,474.55,474.55,474.55,474.55,0,16.177297,18150,24982.45,25150.0
2025-05-19 12:30:00,474.55,474.55,465.0,465.0,75,16.264609,18225,25009.35,25150.0
2025-05-19 12:45:00,465.0,465.0,465.0,465.0,0,16.264609,18225,25009.35,25150.0
2025-05-19 13:00:00,465.0,472.7,465.0,472.0,225,16.11724,18300,24983.5,25150.0
2025-05-19 13:15:00,472.0,472.0,469.05,469.05,75,16.230342,18225,24997.75,25150.0
2025-05-19 13:30:00,469.05,469.05,469.05,469.05,0,16.230342,18225,24997.75,25150.0
2025-05-19 13:45:00,469.05,469.05,461.3,465.0,5325,16.517338,137325,24975.0,25100.0
2025-05-19 14:00:00,465.0,499.0,465.0,490.45,20175,16.822637,142200,24940.35,25100.0
2025-05-19 14:15:00,487.75,490.45,476.8,488.0,7500,16.702512,143475,24938.85,25100.0
2025-05-19 14:30:00,488.0,488.0,476.75,480.25,6150,16.503712,142950,24940.2,25100.0
2025-05-19 14:45:00,480.25,488.8,461.7,487.7,3300,16.539539,143325,24926.45,25100.0
2025-05-19 15:00:00,487.7,490.15,473.1,485.4,3300,16.745604,144150,24945.65,25100.0
2025-05-19 15:15:00,485.4,487.95,480.05,484.0,11400,16.554847,147300,24935.35,25100.0
2025-05-20 09:15:00,454.2,475.0,453.3,475.0,4800,16.362665,142500,24935.65,25100.0
2025-05-20 09:30:00,475.0,483.2,466.0,473.9,14325,16.180929,141975,24915.75,25050.0
2025-05-20 09:45:00,473.9,478.75,450.55,471.15,36525,16.390912,23850,24894.05,25050.0
2025-05-20 10:00:00,471.15,471.15,459.95,459.95,1725,16.114845,24525,24899.4,25050.0
2025-05-20 10:15:00,459.95,460.05,459.95,460.05,675,16.055639,24525,24895.1,25050.0
2025-05-20 10:30:00,460.05,482.3,449.0,465.9,5775,15.954173,186075,24927.0,25100.0
2025-05-20 10:45:00,466.5,469.5,447.5,464.5,14025,15.967502,178425,24930.85,25100.0
2025-05-20 11:00:00,464.5,471.2,464.5,471.2,1950,16.11419,177375,24920.75,25050.0
2025-05-20 11:15:00,471.2,471.2,471.2,471.2,0,16.11419,177375,24890.55,25050.0
2025-05-20 11:30:00,443.5,475.2,443.5,456.0,12150,16.323382,1710600,24870.3,25000.0
2025-05-20 11:45:00,456.0,468.0,449.1,459.0,53475,16.307687,1724250,24862.5,25000.0
2025-05-20 12:00:00,459.0,487.9,441.55,454.0,16575,16.102108,1724625,24859.2,25000.0
2025-05-20 12:15:00,452.8,457.35,446.2,453.85,18675,16.144063,1719975,24862.35,25000.0
2025-05-20 12:30:00,453.85,462.0,449.9,457.5,23025,16.221669,1722375,24859.6,25000.0
