datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 14:45:00,594.0,633.9,588.05,629.25,6750,13.306244,539475,24373.95,24500.0
2025-05-02 15:00:00,629.25,629.25,594.4,610.5,7425,12.908027,538575,24367.15,24500.0
2025-05-02 15:15:00,610.5,616.7,583.05,616.7,18000,13.172543,10200,24313.65,24450.0
2025-05-05 09:15:00,580.0,613.35,572.7,609.6,900,13.837858,55950,24441.25,24600.0
2025-05-05 09:30:00,609.6,609.6,584.0,595.05,2100,13.307727,56025,24449.6,24600.0
2025-05-05 09:45:00,595.05,620.15,595.05,620.15,3000,13.652351,55500,24471.55,24600.0
2025-05-05 10:00:00,620.15,629.0,591.75,629.0,525,13.875943,55650,24479.1,24650.0
2025-05-05 10:15:00,629.0,629.0,629.0,629.0,0,13.875943,55650,24479.55,24650.0
2025-05-05 10:30:00,629.0,629.0,605.9,616.6,150,13.709594,18375,24509.85,24650.0
2025-05-05 10:45:00,616.6,645.0,598.5,625.0,975,13.751108,56550,24474.4,24600.0
2025-05-05 11:00:00,625.0,625.0,616.05,623.5,1050,13.80206,55950,24486.2,24650.0
2025-05-05 11:15:00,623.5,623.5,623.5,623.5,0,13.80206,55950,24465.35,24600.0
2025-05-05 11:30:00,623.5,624.0,600.0,606.95,1275,13.617203,57075,24447.05,24600.0
2025-05-05 11:45:00,606.95,644.25,586.1,587.75,900,13.324047,57300,24437.15,24600.0
2025-05-05 12:00:00,587.75,606.95,587.75,597.05,375,13.467753,57300,24444.45,24600.0
2025-05-05 12:15:00,597.05,599.05,592.95,599.05,300,13.321474,57300,24457.35,24600.0
2025-05-05 12:30:00,599.05,604.5,596.0,596.0,675,13.265713,57375,24455.7,24600.0
2025-05-05 12:45:00,596.0,596.0,596.0,596.0,0,13.265713,57375,24455.7,24600.0
2025-05-05 13:00:00,596.0,606.2,596.0,596.0,375,13.372636,57225,24449.25,24600.0
2025-05-05 13:15:00,596.0,601.95,596.0,601.95,225,13.338305,57225,24461.9,24600.0
2025-05-05 13:30:00,601.95,601.95,601.95,601.95,75,13.196633,57225,24473.65,24600.0
2025-05-05 13:45:00,601.95,601.95,601.95,601.95,0,13.196633,57225,24470.85,24600.0
2025-05-05 14:00:00,601.95,601.95,601.95,601.95,0,13.196633,57225,24470.85,24600.0
2025-05-05 14:15:00,613.1,613.1,598.0,600.0,300,13.26099,57300,24463.95,24600.0
2025-05-05 14:30:00,600.0,600.0,600.0,600.0,0,13.26099,57300,24463.95,24600.0
2025-05-05 14:45:00,600.0,600.0,576.0,576.0,75,13.096222,19050,24480.35,24650.0
2025-05-05 15:00:00,576.0,611.35,576.0,602.0,2025,13.573089,57225,24448.3,24600.0
2025-05-05 15:15:00,602.0,620.05,602.0,604.4,1950,13.463972,56475,24459.5,24600.0
2025-05-06 09:15:00,622.65,622.65,583.85,587.05,4275,13.577265,56625,24433.0,24600.0
2025-05-06 09:30:00,587.05,608.2,585.0,600.0,1650,13.541591,57450,24458.1,24600.0
2025-05-06 09:45:00,600.0,600.0,587.0,587.2,2400,13.558236,58875,24391.65,24550.0
2025-05-06 10:00:00,587.2,591.0,587.2,591.0,75,13.458506,14700,24400.3,24550.0
2025-05-06 10:15:00,591.0,624.55,591.0,591.0,5025,13.805869,14700,24378.5,24550.0
2025-05-06 10:30:00,591.0,591.0,591.0,591.0,0,13.805869,14700,24397.05,24550.0
2025-05-06 10:45:00,591.0,591.0,591.0,591.0,0,13.805869,14700,24378.5,24550.0
2025-05-06 11:00:00,591.0,591.0,591.0,591.0,0,13.805869,14700,24378.5,24550.0
2025-05-06 11:15:00,591.0,617.6,585.25,609.8,3825,13.69045,678225,24371.75,24500.0
2025-05-06 11:30:00,609.8,612.0,601.0,601.0,6525,13.617625,678525,24361.15,24500.0
2025-05-06 11:45:00,601.0,608.0,600.4,608.0,3525,13.625184,679875,24372.9,24500.0
2025-05-06 12:00:00,608.0,611.6,581.75,581.75,750,13.424343,15375,24387.45,24550.0
2025-05-06 12:15:00,581.75,588.5,581.75,588.5,75,13.497827,15900,24394.8,24550.0
2025-05-06 12:30:00,588.5,588.5,583.9,583.9,75,13.503335,15900,24386.5,24550.0
2025-05-06 12:45:00,583.9,584.75,583.9,584.75,75,13.65907,15900,24378.35,24550.0
2025-05-06 13:00:00,584.75,615.85,584.75,615.85,3300,13.839372,688500,24374.0,24500.0
2025-05-06 13:15:00,615.85,615.85,615.85,615.85,0,13.839372,688500,24374.0,24500.0
2025-05-06 13:30:00,615.85,615.85,615.85,615.85,0,13.839372,688500,24374.0,24500.0
2025-05-06 13:45:00,615.85,615.85,615.85,615.85,0,13.839372,688500,24374.0,24500.0
2025-05-06 14:00:00,615.85,615.85,584.75,595.75,375,13.850477,15975,24386.4,24550.0
2025-05-06 14:15:00,595.75,619.65,595.75,616.9,11925,13.886798,735975,24373.75,24500.0
2025-05-06 14:30:00,616.9,616.9,616.9,616.9,0,13.886798,735975,24373.75,24500.0
2025-05-06 14:45:00,616.9,621.8,606.05,606.55,12675,13.68576,758325,24368.55,24500.0
2025-05-06 15:00:00,606.55,608.1,606.55,608.1,150,13.627293,758325,24374.85,24500.0
2025-05-06 15:15:00,612.45,612.45,581.75,594.45,30975,13.874051,770775,24335.9,24500.0
2025-05-07 09:15:00,594.05,622.1,530.25,607.5,20325,14.035356,774075,24359.95,24500.0
2025-05-07 09:30:00,584.45,600.25,581.8,600.25,975,14.059201,61800,24440.9,24600.0
2025-05-07 09:45:00,600.25,634.15,600.25,612.5,50625,14.195067,795150,24359.15,24500.0
2025-05-07 10:00:00,612.5,653.25,598.0,620.25,7575,14.399785,13275,24312.6,24450.0
2025-05-07 10:15:00,620.25,620.25,576.0,585.1,9000,13.905628,800775,24329.25,24500.0
2025-05-07 10:30:00,585.1,601.7,584.45,588.0,15600,13.56413,804000,24355.9,24500.0
2025-05-07 10:45:00,588.0,594.5,570.15,576.8,28800,13.5731,818475,24335.8,24500.0
2025-05-07 11:00:00,576.8,596.0,576.8,586.95,39075,13.268071,851775,24372.6,24500.0
2025-05-07 11:15:00,586.95,586.95,560.0,570.0,150,13.106753,17400,24400.8,24550.0
2025-05-07 11:30:00,570.0,589.65,554.7,589.65,150,13.315735,17475,24422.25,24550.0
2025-05-07 11:45:00,589.65,603.0,583.2,589.7,17700,13.594657,875625,24357.75,24500.0
2025-05-07 12:00:00,589.7,592.95,584.4,588.0,4650,13.459708,877950,24363.2,24500.0
2025-05-07 12:15:00,588.0,597.0,559.15,596.3,975,13.519615,878700,24374.1,24500.0
2025-05-07 12:30:00,596.3,596.3,596.3,596.3,0,13.519615,878700,24374.1,24500.0
2025-05-07 12:45:00,596.3,596.3,596.3,596.3,0,13.519615,878700,24374.1,24500.0
2025-05-07 13:00:00,596.3,613.15,594.3,600.0,4725,13.828483,877575,24362.05,24500.0
2025-05-07 13:15:00,600.0,602.5,597.05,597.7,2850,13.849211,875775,24356.9,24500.0
2025-05-07 13:30:00,597.7,600.45,589.95,594.15,5325,13.767616,876750,24355.9,24500.0
2025-05-07 13:45:00,594.15,606.75,591.0,604.1,11175,13.802612,875550,24371.25,24500.0
2025-05-07 14:00:00,604.1,604.55,573.6,589.0,1950,13.567733,18600,24407.15,24550.0
2025-05-07 14:15:00,589.0,607.05,579.2,602.8,2850,13.740868,876075,24373.05,24500.0
2025-05-07 14:30:00,579.2,593.55,579.2,589.05,1650,13.494741,18600,24412.05,24550.0
2025-05-07 14:45:00,589.05,589.05,583.1,583.1,75,13.437178,19650,24405.35,24550.0
2025-05-07 15:00:00,583.1,583.55,580.55,580.55,1725,13.324907,19275,24408.05,24550.0
2025-05-07 15:15:00,580.55,584.9,578.75,579.85,1725,13.278453,20775,24409.8,24550.0
2025-05-08 10:00:00,566.45,566.45,566.45,566.45,75,13.390149,20775,24390.95,24550.0
2025-05-08 10:15:00,566.45,566.45,566.45,566.45,0,13.390149,20775,24390.95,24550.0
2025-05-08 10:30:00,566.45,566.45,566.45,566.45,0,13.390149,20775,24390.95,24550.0
2025-05-08 10:45:00,566.45,566.45,566.45,566.45,0,13.390149,20775,24390.95,24550.0
2025-05-08 11:00:00,566.45,566.45,559.8,559.8,75,13.084712,20775,24398.7,24550.0
2025-05-08 11:15:00,559.8,559.8,559.8,559.8,0,13.084712,20775,24398.7,24550.0
2025-05-08 11:30:00,559.8,577.1,559.8,570.15,150,13.175581,20775,24411.55,24550.0
2025-05-08 11:45:00,570.15,572.3,570.15,572.3,75,13.377019,20775,24403.05,24550.0
2025-05-08 12:00:00,572.3,572.3,572.3,572.3,0,13.377019,20775,24403.05,24550.0
2025-05-08 12:15:00,572.3,579.0,572.3,579.0,75,13.568661,20775,24403.35,24550.0
2025-05-08 12:30:00,579.0,579.0,579.0,579.0,0,13.568661,20775,24403.35,24550.0
2025-05-08 12:45:00,579.0,579.0,577.7,577.7,75,13.633299,20775,24397.3,24550.0
2025-05-08 13:00:00,577.7,577.7,568.65,568.65,225,13.477711,20700,24391.2,24550.0
2025-05-08 13:15:00,568.65,591.0,568.65,587.0,7800,13.631159,1027125,24366.55,24500.0
2025-05-08 13:30:00,587.0,593.25,575.05,579.3,30000,13.885344,1033050,24337.45,24500.0
2025-05-08 13:45:00,579.3,589.8,575.45,579.35,19350,14.001931,1040550,24330.4,24500.0
2025-05-08 14:00:00,579.35,594.5,575.0,594.5,35175,13.885403,16500,24316.95,24450.0
2025-05-08 14:15:00,594.5,594.5,566.45,582.0,79275,13.77192,1092975,24349.75,24500.0
2025-05-08 14:30:00,582.0,586.25,574.25,579.6,21450,13.892025,1095375,24338.2,24500.0
2025-05-08 14:45:00,579.6,607.4,565.35,586.75,9525,13.788127,77175,24262.2,24400.0
2025-05-08 15:00:00,586.75,586.75,552.4,579.8,3300,13.449578,20175,24318.45,24450.0
2025-05-08 15:15:00,579.8,620.85,574.4,620.85,6300,14.983402,78000,24154.1,24300.0
2025-05-09 09:15:00,581.0,653.4,570.0,628.05,22425,15.434096,23850,24103.65,24250.0
2025-05-09 09:30:00,628.05,634.95,601.1,620.35,6525,14.996019,23850,24116.95,24250.0
2025-05-09 09:45:00,620.35,670.0,607.05,631.25,3600,15.334464,8250,24012.5,24150.0
2025-05-09 10:00:00,631.25,640.0,580.55,624.8,3750,15.276249,67950,24060.65,24200.0
2025-05-09 10:15:00,624.8,640.0,617.05,636.8,1350,15.595409,68025,24046.7,24200.0
2025-05-09 10:30:00,636.8,636.8,620.0,620.0,225,15.223495,67875,24055.6,24200.0
2025-05-09 10:45:00,620.0,662.7,604.3,606.85,900,15.185436,9525,23987.3,24150.0
2025-05-09 11:00:00,606.85,614.55,606.85,611.6,2250,15.20636,10200,23994.65,24150.0
2025-05-09 11:15:00,611.6,614.35,574.4,598.3,525,14.752715,24150,24093.9,24250.0
2025-05-09 11:30:00,598.3,642.8,598.3,622.95,225,15.289616,65475,24057.55,24200.0
2025-05-09 11:45:00,622.95,671.15,593.75,616.0,2025,15.127229,65850,24055.3,24200.0
2025-05-09 12:00:00,616.0,616.0,601.95,601.95,900,15.032382,67425,24036.15,24200.0
2025-05-09 12:15:00,601.95,607.95,590.05,599.0,600,14.934614,67875,24037.1,24200.0
2025-05-09 12:30:00,599.0,599.0,599.0,599.0,0,14.934614,67875,24037.1,24200.0
2025-05-09 12:45:00,599.0,600.65,594.15,598.05,1125,15.043046,68850,24029.0,24200.0
2025-05-09 13:00:00,598.05,598.2,598.05,598.2,225,14.981352,69000,24033.15,24200.0
2025-05-09 13:15:00,598.2,633.0,598.2,618.05,300,15.096318,60450,23966.9,24100.0
2025-05-09 13:30:00,618.05,622.1,617.3,622.1,300,15.104495,60225,23973.7,24100.0
2025-05-09 13:45:00,622.1,622.1,595.0,595.0,300,14.869267,10350,23987.5,24150.0
2025-05-09 14:00:00,595.0,595.0,595.0,595.0,0,14.869267,10350,23987.5,24150.0
2025-05-09 14:15:00,595.0,629.05,595.0,622.0,450,15.246601,61725,23965.45,24100.0
2025-05-09 14:30:00,614.0,614.0,593.3,593.3,300,14.998847,10500,23987.3,24150.0
2025-05-09 14:45:00,593.3,625.0,593.3,625.0,75,15.19794,10500,24016.75,24150.0
2025-05-09 15:00:00,625.0,625.0,604.7,604.7,150,14.93959,10500,24000.55,24150.0
2025-05-09 15:15:00,604.7,605.15,586.45,596.4,2775,14.866631,72300,24038.65,24200.0
2025-05-12 09:15:00,499.85,535.95,477.0,490.5,6975,12.06877,16350,24587.15,24750.0
2025-05-12 09:30:00,490.5,527.5,490.5,527.5,675,12.637573,16050,24591.7,24750.0
2025-05-12 09:45:00,527.5,551.3,496.1,549.65,7950,13.106752,11025,24725.0,24850.0
2025-05-12 10:00:00,549.65,549.65,522.6,540.05,1275,12.879283,83850,24682.65,24850.0
2025-05-12 10:15:00,540.05,550.0,522.6,550.0,1050,13.318001,11250,24713.2,24850.0
2025-05-12 10:30:00,550.0,550.0,530.0,530.0,150,13.202382,11175,24684.85,24850.0
2025-05-12 10:45:00,530.0,551.0,519.15,523.75,2250,13.131997,11175,24678.2,24850.0
2025-05-12 11:00:00,523.75,527.45,523.75,527.45,75,13.050119,11325,24689.9,24850.0
2025-05-12 11:15:00,527.45,555.0,524.95,532.95,6150,13.286096,95025,24733.3,24900.0
2025-05-12 11:30:00,532.95,544.0,528.95,532.1,2100,13.34659,94425,24728.2,24900.0
2025-05-12 11:45:00,532.1,572.0,523.65,553.6,300,13.379725,11400,24716.85,24850.0
2025-05-12 12:00:00,553.6,555.9,548.65,549.65,300,13.255058,11475,24717.5,24850.0
2025-05-12 12:15:00,549.65,554.1,547.55,547.55,150,13.532753,11325,24697.15,24850.0
2025-05-12 12:30:00,514.65,566.8,512.75,566.8,1875,13.922317,9150,24803.2,24950.0
2025-05-12 12:45:00,566.8,566.8,537.0,554.95,375,13.618686,8775,24800.9,24950.0
2025-05-12 13:00:00,554.95,558.3,554.1,554.1,600,13.663939,8850,24789.15,24950.0
2025-05-12 13:15:00,554.1,554.1,554.1,554.1,0,13.663939,8850,24796.65,24950.0
2025-05-12 13:30:00,554.1,558.45,542.05,545.5,97500,13.428376,1545225,24843.95,25000.0
2025-05-12 13:45:00,545.05,552.0,528.55,539.9,63525,13.268338,1537200,24843.95,25000.0
2025-05-12 14:00:00,539.9,566.85,533.9,566.85,64800,13.689699,1529475,24866.2,25000.0
2025-05-12 14:15:00,566.85,566.85,560.95,560.95,75,13.810086,12300,24896.25,25050.0
2025-05-12 14:30:00,560.95,601.15,560.95,575.1,70725,13.998593,1517325,24862.35,25000.0
2025-05-12 14:45:00,575.15,590.85,551.0,590.85,16200,14.231327,12300,24923.85,25050.0
2025-05-12 15:00:00,590.85,590.85,573.9,573.9,300,13.973566,12375,24909.75,25050.0
2025-05-12 15:15:00,572.55,572.55,549.05,555.55,4425,13.902257,71475,24929.2,25100.0
2025-05-13 09:15:00,549.95,591.95,519.0,562.1,76125,13.796136,67050,24768.6,24900.0
2025-05-13 09:30:00,562.1,596.45,525.0,550.0,35250,13.805241,70875,24746.7,24900.0
2025-05-13 09:45:00,550.0,628.7,533.0,548.0,2700,14.030695,72675,24711.6,24850.0
2025-05-13 10:00:00,548.0,575.0,533.05,575.0,2325,14.128776,73125,24771.95,24900.0
2025-05-13 10:15:00,575.0,576.0,537.7,566.0,3150,14.132426,99225,24660.55,24800.0
2025-05-13 10:30:00,566.0,572.0,550.0,560.05,9750,13.957325,116325,55073.55,55400.0
2025-05-13 10:45:00,560.05,560.05,525.0,536.05,1875,13.617307,76275,24759.05,24900.0
2025-05-13 11:00:00,531.45,565.0,486.05,552.0,1275,13.652276,14250,24712.75,24850.0
2025-05-13 11:15:00,552.0,560.0,516.05,543.4,1200,13.511023,76650,55271.95,55600.0
2025-05-13 11:30:00,543.4,565.0,520.3,537.05,600,13.325305,75825,24740.7,24900.0
2025-05-13 11:45:00,537.05,543.95,525.95,535.05,1950,13.524248,76725,24738.5,24900.0
2025-05-13 12:00:00,535.05,561.9,535.05,559.2,2850,13.923838,78150,24757.6,24900.0
2025-05-13 12:15:00,559.2,559.2,539.45,541.05,1125,13.862528,78750,24728.85,24900.0
2025-05-13 12:30:00,541.05,580.05,541.05,556.05,31650,14.120508,138600,24645.0,24800.0
2025-05-13 12:45:00,553.4,592.0,536.0,544.0,19800,14.018361,151050,24605.4,24750.0
2025-05-13 13:00:00,544.0,575.0,529.15,545.0,4950,13.993889,155175,24633.15,24800.0
2025-05-13 13:15:00,545.0,570.0,544.1,557.0,525,14.239821,17850,24592.3,24750.0
2025-05-13 13:30:00,557.0,557.0,553.5,555.45,300,14.121217,17925,24596.8,24750.0
2025-05-13 13:45:00,555.45,559.45,555.45,559.45,75,14.082963,17925,24586.05,24750.0
2025-05-13 14:00:00,559.45,559.45,545.0,545.0,150,13.904988,17850,24591.55,24750.0
2025-05-13 14:15:00,545.0,563.6,539.0,558.95,1725,13.829128,117675,54925.5,55200.0
2025-05-13 14:30:00,558.95,558.95,525.0,551.0,525,13.811409,18150,24608.25,24750.0
2025-05-13 14:45:00,551.0,559.0,528.0,559.0,1500,14.296168,18150,24593.45,24750.0
2025-05-13 15:00:00,559.0,560.05,530.2,546.0,2700,13.686174,118950,24559.45,24700.0
2025-05-13 15:15:00,546.0,559.0,524.85,543.65,3600,13.867197,18525,24592.25,24750.0
2025-05-14 09:15:00,510.95,531.0,502.0,511.1,8625,13.100145,85725,24735.35,24900.0
2025-05-14 09:30:00,511.1,546.65,496.45,509.0,4500,12.917284,86400,24742.8,24900.0
2025-05-14 09:45:00,509.0,515.55,491.95,508.0,7425,13.13023,89100,24727.4,24900.0
2025-05-14 10:00:00,508.0,514.0,495.45,514.0,1275,12.917188,88950,24758.15,24900.0
2025-05-14 10:15:00,514.0,522.95,505.0,505.05,6900,12.777011,90450,24744.65,24900.0
2025-05-14 10:30:00,505.05,505.05,495.95,502.9,675,12.916491,91050,24733.8,24900.0
2025-05-14 10:45:00,490.0,531.75,490.0,505.0,825,12.983193,14325,24684.6,24850.0
2025-05-14 11:00:00,505.0,517.2,505.0,517.2,75,13.077873,14250,24700.95,24850.0
2025-05-14 11:15:00,517.2,517.2,511.45,511.45,75,12.754827,14250,24718.0,24850.0
2025-05-14 11:30:00,511.45,515.0,511.45,514.3,975,12.901398,14250,24706.6,24850.0
2025-05-14 11:45:00,514.3,521.45,504.0,516.0,3450,12.8977,174450,24662.15,24800.0
2025-05-14 12:00:00,516.0,525.0,516.0,525.0,2025,13.005165,174300,24671.85,24800.0
2025-05-14 12:15:00,525.0,530.0,519.75,522.7,300,13.035114,173700,24666.2,24800.0
2025-05-14 12:30:00,522.7,554.7,492.95,500.95,1425,12.928291,174075,24633.9,24800.0
2025-05-14 12:45:00,500.95,540.0,498.0,515.9,8325,12.838532,152700,24570.3,24700.0
2025-05-14 13:00:00,515.9,515.9,483.05,507.35,4050,13.08951,177450,24636.05,24800.0
2025-05-14 13:15:00,507.35,515.95,494.45,504.35,3975,12.854309,176925,24644.95,24800.0
2025-05-14 13:30:00,504.35,504.35,493.45,493.45,3150,12.804361,176400,24628.5,24800.0
2025-05-14 13:45:00,493.45,494.0,486.95,494.0,1350,12.771837,175800,24631.6,24800.0
2025-05-14 14:00:00,494.0,494.0,494.0,494.0,0,12.771837,175800,24631.6,24800.0
2025-05-14 14:15:00,494.0,502.0,485.55,500.7,1950,13.01436,176250,24629.35,24800.0
2025-05-14 14:30:00,500.7,519.9,496.5,507.0,2475,13.268712,177450,24625.55,24800.0
2025-05-14 14:45:00,507.0,509.0,501.0,507.05,2250,13.124173,178425,24633.25,24800.0
2025-05-14 15:00:00,507.05,517.5,500.95,516.25,2775,12.816241,177900,24669.45,24800.0
2025-05-14 15:15:00,516.25,516.95,491.05,500.6,4200,12.881234,19425,24685.75,24850.0
2025-05-15 09:15:00,527.05,540.0,503.05,540.0,2475,14.023618,21150,24604.6,24750.0
2025-05-15 09:30:00,540.0,552.0,525.45,525.45,1650,13.7534,156750,24546.9,24700.0
2025-05-15 09:45:00,565.0,565.0,516.3,541.0,6375,13.993879,161400,24560.75,24700.0
2025-05-15 10:00:00,541.0,566.35,514.4,533.05,5850,13.739386,164175,24561.7,24700.0
2025-05-15 10:15:00,533.05,545.45,525.05,537.05,3450,13.80837,165150,24564.95,24700.0
2025-05-15 10:30:00,537.05,537.05,461.0,510.85,30000,13.193511,110175,24745.9,24900.0
2025-05-15 10:45:00,510.85,541.95,482.95,528.05,6525,13.342238,108750,24780.3,24950.0
2025-05-15 11:00:00,533.85,538.0,499.95,528.0,3075,13.752266,183075,24648.1,24800.0
2025-05-15 11:15:00,512.05,558.45,507.0,522.95,6750,13.547042,183975,24643.8,24800.0
2025-05-15 11:30:00,522.95,535.95,503.05,516.25,1650,13.608166,185025,24635.85,24800.0
2025-05-15 11:45:00,516.25,530.0,509.25,523.0,6225,13.930044,186675,24628.9,24800.0
2025-05-15 12:00:00,523.0,542.85,484.7,530.1,3975,13.609101,186600,24661.05,24800.0
2025-05-15 12:15:00,530.1,544.8,516.0,516.0,3075,13.614036,188400,24635.55,24800.0
2025-05-15 12:30:00,516.0,540.15,505.4,529.1,825,13.494912,188775,24643.55,24800.0
2025-05-15 12:45:00,529.1,529.1,514.75,522.0,1350,13.384453,188850,24660.25,24800.0
2025-05-15 13:00:00,476.3,529.1,452.9,501.05,61575,12.772844,1654425,24886.3,25050.0
2025-05-15 13:15:00,467.25,532.95,467.25,497.7,42450,12.593189,13425,24903.6,25050.0
2025-05-15 13:30:00,472.0,505.0,467.75,485.5,13350,12.451779,6675,24986.25,25150.0
2025-05-15 13:45:00,456.85,505.15,456.85,505.0,38025,12.474165,146400,25076.65,25250.0
2025-05-15 14:00:00,516.9,516.9,472.0,483.1,28950,12.168933,8925,25095.2,25250.0
2025-05-15 14:15:00,483.1,494.45,482.0,484.8,2850,12.101501,10725,25102.4,25250.0
2025-05-15 14:30:00,484.8,510.55,482.05,490.7,16650,12.144858,147300,25062.45,25200.0
2025-05-15 14:45:00,490.7,501.0,477.6,491.95,14400,12.152042,141375,25064.4,25200.0
2025-05-15 15:00:00,491.95,495.3,461.95,468.55,8775,11.590585,142425,25056.4,25200.0
2025-05-15 15:15:00,468.55,487.15,463.45,475.05,35550,12.140678,139050,25035.3,25200.0
2025-05-16 09:15:00,483.1,520.95,463.5,483.25,11850,12.608099,152625,25033.6,25200.0
2025-05-16 09:30:00,483.25,526.35,483.25,500.55,21450,12.711398,10425,25010.65,25150.0
2025-05-16 09:45:00,500.55,500.55,494.45,494.45,75,12.859179,10350,24991.1,25150.0
2025-05-16 10:00:00,494.45,507.0,494.45,507.0,450,12.771318,10425,25005.15,25150.0
2025-05-16 10:15:00,507.0,507.0,477.75,496.0,900,12.574591,10800,25011.15,25150.0
2025-05-16 10:30:00,496.0,501.95,489.5,489.5,225,12.74905,10875,24996.6,25150.0
2025-05-16 10:45:00,489.5,503.0,489.5,503.0,3750,12.964954,11325,25000.9,25150.0
2025-05-16 11:00:00,503.0,520.0,503.0,513.0,3375,12.942883,144825,24972.25,25100.0
2025-05-16 11:15:00,513.0,515.9,501.75,503.05,900,12.821174,145275,24961.9,25100.0
2025-05-16 11:30:00,503.05,506.05,481.95,501.5,3525,13.166212,14175,24986.6,25150.0
2025-05-16 11:45:00,501.5,513.0,492.35,508.0,600,12.777706,147150,24973.55,25100.0
2025-05-16 12:00:00,508.0,508.0,508.0,508.0,0,12.777706,147150,24976.05,25150.0
2025-05-16 12:15:00,509.8,509.8,501.0,501.0,75,12.644792,150450,24969.1,25100.0
2025-05-16 12:30:00,501.0,502.95,492.35,502.95,225,12.972099,14025,25001.55,25150.0
2025-05-16 12:45:00,502.95,502.95,498.45,498.45,150,13.009074,14100,24991.4,25150.0
2025-05-16 13:00:00,498.45,498.45,498.45,498.45,0,13.009074,14100,24991.4,25150.0
2025-05-16 13:15:00,498.45,498.45,482.0,488.0,2100,12.827925,188700,25031.6,25200.0
2025-05-16 13:30:00,488.0,489.0,482.8,489.0,975,12.904901,188925,25028.8,25200.0
2025-05-16 13:45:00,489.0,489.0,489.0,489.0,0,12.904901,188925,25028.8,25200.0
2025-05-16 14:00:00,489.0,489.0,478.0,482.85,7650,12.753864,187125,25027.2,25200.0
2025-05-16 14:15:00,498.45,512.0,498.45,512.0,1800,12.984928,14100,25017.95,25150.0
2025-05-16 14:30:00,512.0,512.0,512.0,512.0,0,12.984928,14100,25017.95,25150.0
2025-05-16 14:45:00,512.0,512.0,494.4,494.4,150,12.630324,12300,25007.95,25150.0
2025-05-16 15:00:00,494.4,505.5,475.7,485.0,9075,12.789286,170925,25029.65,25200.0
2025-05-16 15:15:00,485.0,510.85,485.0,509.5,750,12.983904,12375,25014.35,25150.0
2025-05-19 09:15:00,475.75,492.5,475.65,475.7,8775,13.337448,171600,25025.25,25200.0
2025-05-19 09:30:00,472.25,495.5,472.25,493.5,6075,13.497306,12150,25000.75,25150.0
2025-05-19 09:45:00,493.5,502.0,493.5,496.5,525,13.501779,12525,25006.1,25150.0
2025-05-19 10:00:00,496.5,496.5,470.6,487.2,7650,13.441114,179250,25040.85,25200.0
2025-05-19 10:15:00,486.25,499.95,483.75,487.25,13200,13.642466,180525,25029.2,25200.0
2025-05-19 10:30:00,487.25,508.95,478.35,508.95,5850,13.735093,12750,25003.35,25300.0
2025-05-19 10:45:00,508.95,508.95,483.7,490.0,4800,13.640089,183525,25034.8,25200.0
2025-05-19 11:00:00,490.0,492.0,483.8,483.8,6000,13.580967,184950,25027.05,25200.0
2025-05-19 11:15:00,483.8,490.7,478.0,480.0,4650,13.482502,185550,25026.05,25200.0
2025-05-19 11:30:00,480.0,483.85,480.0,483.0,450,13.534823,186225,25028.5,25200.0
2025-05-19 11:45:00,483.0,509.05,483.0,504.75,750,13.579261,12825,25001.75,25300.0
2025-05-19 12:00:00,504.75,504.75,504.75,504.75,0,13.579261,12825,25017.95,25150.0
2025-05-19 12:15:00,504.75,504.75,491.0,491.0,75,13.823314,12825,24978.85,25150.0
2025-05-19 12:30:00,491.0,496.5,491.0,496.5,375,13.532379,12825,25006.2,25150.0
2025-05-19 12:45:00,496.5,500.0,496.5,500.0,75,13.526137,12825,25013.15,25150.0
2025-05-19 13:00:00,500.0,500.0,486.55,486.55,150,13.616587,12750,24983.5,25150.0
2025-05-19 13:15:00,486.55,493.2,486.55,490.35,825,13.495495,12750,24997.75,25150.0
2025-05-19 13:30:00,490.35,490.35,485.0,485.0,300,13.575507,12750,24983.4,25150.0
2025-05-19 13:45:00,485.0,508.3,483.2,506.8,4125,13.58133,183375,24975.0,25100.0
2025-05-19 14:00:00,506.8,510.3,472.7,480.0,16350,13.343647,187050,24940.35,25100.0
2025-05-19 14:15:00,480.0,492.25,475.05,475.05,7275,13.217177,188325,24938.85,25100.0
2025-05-19 14:30:00,475.05,484.1,474.05,480.25,6300,13.360053,187650,24940.2,25100.0
2025-05-19 14:45:00,480.25,509.0,468.0,474.0,6450,13.412706,187950,24926.45,25100.0
2025-05-19 15:00:00,474.0,486.0,474.0,477.0,5625,13.170667,190425,24945.65,25100.0
2025-05-19 15:15:00,477.0,479.1,472.25,473.5,8850,13.240313,191400,24935.35,25100.0
2025-05-20 09:15:00,476.95,509.55,462.5,481.75,6825,13.713847,188625,24935.65,25100.0
2025-05-20 09:30:00,481.75,514.7,475.45,502.4,9075,13.809084,19425,24915.75,25050.0
2025-05-20 09:45:00,502.4,519.9,487.8,493.95,22500,14.106676,19950,24894.05,25050.0
2025-05-20 10:00:00,493.55,493.55,486.1,486.1,525,13.659838,19800,24899.4,25050.0
2025-05-20 10:15:00,486.1,487.0,486.1,487.0,75,13.766729,19875,24894.95,25050.0
2025-05-20 10:30:00,487.0,491.0,465.05,479.05,7275,13.791722,227700,24927.0,25100.0
