datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 09:45:00,87.95,91.7,82.4,83.9,3248550,15.558688,3706300,17455.9004,17500.0
2022-03-30 10:00:00,83.05,91.4,82.6,87.85,2868250,15.931603,4038900,17451.3496,17500.0
2022-03-30 10:15:00,88.0,89.65,79.25,83.3,2957650,16.331579,4614600,17461.3008,17500.0
2022-03-30 10:30:00,83.2,103.45,77.0,96.6,2228550,15.695914,517600,17485.4004,17550.0
2022-03-30 10:45:00,96.2,100.25,90.6,96.45,639950,16.253558,589150,17488.5508,17550.0
2022-03-30 11:00:00,96.25,96.25,84.5,89.55,813150,16.843536,712700,17503.0508,17550.0
2022-03-30 11:15:00,88.8,96.0,87.5,92.2,756700,15.382057,727200,17489.4004,17550.0
2022-03-30 11:30:00,91.8,94.8,85.3,94.7,671100,17.295726,762950,17496.5,17550.0
2022-03-30 11:45:00,95.0,97.4,88.65,93.2,650900,17.59229,800050,17500.4004,17550.0
2022-03-30 12:00:00,93.35,101.7,89.4,99.05,614200,16.863076,781800,17486.0996,17550.0
2022-03-30 12:15:00,99.15,105.0,74.1,93.2,1202750,16.480891,784350,17492.75,17550.0
2022-03-30 12:30:00,93.2,99.4,91.85,93.1,494750,16.272892,785150,17491.3008,17550.0
2022-03-30 12:45:00,93.1,104.9,73.65,101.9,2471350,16.443761,718950,17478.25,17550.0
2022-03-30 13:00:00,101.3,104.4,69.55,92.05,976600,16.293401,729100,17492.3008,17550.0
2022-03-30 13:15:00,92.2,93.65,82.4,92.2,749800,17.15015,800150,17496.6504,17550.0
2022-03-30 13:30:00,92.0,100.5,68.8,88.85,3816000,18.947892,7931950,17462.75,17500.0
2022-03-30 13:45:00,88.15,116.7,82.3,82.7,8373350,17.985335,6350000,17466.75,17500.0
2022-03-30 14:00:00,82.9,98.1,74.8,88.45,5597400,17.951733,6255700,17456.0508,17500.0
2022-03-30 14:15:00,88.3,109.75,74.0,102.85,4277150,17.197052,508850,17478.5,17550.0
2022-03-30 14:30:00,102.9,107.7,72.7,79.7,2254350,17.819758,6346700,17469.4004,17500.0
2022-03-30 14:45:00,79.5,106.7,76.75,78.1,1610650,14.820374,553950,17503.5,17550.0
2022-03-30 15:00:00,77.65,85.6,70.4,80.5,1695150,14.670068,626550,17498.4492,17550.0
2022-03-30 15:15:00,80.7,91.55,63.5,63.5,2437650,13.917763,5737700,17471.5996,17500.0
2022-03-30 15:30:00,63.0,63.0,63.0,63.0,6350,13.886265,5737700,17472.25,17500.0
2022-03-31 09:15:00,125.0,125.75,55.55,75.05,5334650,21.86503,1293950,17491.5,17550.0
2022-03-31 09:30:00,73.85,92.1,57.15,75.4,5038750,23.365626,1929350,17543.4492,17600.0
2022-03-31 09:45:00,75.3,75.3,66.05,73.1,3587050,22.796186,2295900,17544.4004,17600.0
2022-03-31 10:00:00,73.0,82.15,71.35,71.85,3893250,21.023885,2274550,17541.5508,17600.0
2022-03-31 10:15:00,72.3,84.0,47.6,50.1,3342850,21.608107,3159700,17523.9004,17550.0
2022-03-31 10:30:00,82.95,82.95,47.65,56.4,4304950,21.630958,2845250,17512.6992,17550.0
2022-03-31 10:45:00,55.6,87.3,50.0,83.0,3959350,22.003079,1966100,17526.0508,17600.0
2022-03-31 11:00:00,82.85,84.65,48.85,56.15,3273000,22.733811,2811950,17512.9004,17550.0
2022-03-31 11:15:00,56.0,65.85,54.6,63.25,4251850,24.987274,2553250,17505.5,17550.0
2022-03-31 11:30:00,63.55,79.35,55.0,78.3,4538700,28.054959,2187500,17488.1504,17550.0
2022-03-31 11:45:00,79.0,86.55,47.05,48.9,9000200,25.100478,7428200,17474.4492,17500.0
2022-03-31 12:00:00,48.3,87.0,47.15,80.85,8844800,25.89107,1649500,17478.9492,17550.0
2022-03-31 12:15:00,80.6,83.05,67.45,67.5,2055750,25.335598,1620200,17494.3008,17550.0
2022-03-31 12:30:00,67.45,67.45,54.25,61.65,3021950,25.83867,1664950,17501.4492,17550.0
2022-03-31 12:45:00,61.25,67.0,55.8,58.45,2299100,26.584883,1658650,17505.25,17550.0
2022-03-31 13:00:00,58.85,82.5,38.9,46.15,4080100,24.252229,1936650,17517.6504,17550.0
2022-03-31 13:15:00,45.45,73.7,43.05,73.0,4620850,24.810264,1685600,17481.8008,17550.0
2022-03-31 13:30:00,73.7,74.45,54.55,68.2,3534650,21.27545,1631200,17484.1992,17550.0
2022-03-31 13:45:00,68.45,75.7,55.05,70.65,3254950,19.885971,1482700,17480.3496,17550.0
2022-03-31 14:00:00,35.15,58.95,32.95,52.2,21079050,28.888187,5911750,17455.9004,17500.0
2022-03-31 14:15:00,51.8,80.9,39.15,61.4,8254750,20.784776,1017900,17489.4492,17550.0
2022-03-31 14:30:00,61.8,71.7,29.55,55.05,19463150,0.0,4424650,17443.1992,17500.0
2022-03-31 14:45:00,56.0,64.5,30.85,47.7,14715000,0.0,4075650,17445.1992,17500.0
2022-03-31 15:00:00,47.75,83.1,26.0,31.35,18727700,0.0,4062850,17468.3008,17500.0
2022-03-31 15:15:00,30.55,40.6,29.15,35.1,8506600,149.583926,2624850,17468.75,17500.0
2022-03-31 15:30:00,35.1,35.1,35.1,35.1,1150,6.320888,2624850,17468.1504,17500.0
2022-04-01 09:15:00,382.3,399.5,364.2,367.25,144850,21.822814,1805200,17467.5996,17500.0
2022-04-01 09:30:00,367.25,391.15,367.25,374.55,35750,21.623876,31050,17495.3496,17550.0
2022-04-01 09:45:00,374.55,380.15,354.0,374.0,14400,21.110572,203300,17527.4492,17600.0
2022-04-01 10:00:00,374.0,376.85,364.85,376.75,43900,21.240769,214600,17526.75,17600.0
2022-04-01 10:15:00,376.75,376.75,361.0,363.8,19600,20.956627,216400,17542.9492,17600.0
2022-04-01 10:30:00,363.8,371.0,362.15,367.0,18250,20.903317,211150,17533.6992,17600.0
2022-04-01 10:45:00,367.0,371.2,347.05,368.7,30300,20.857582,201300,17528.0508,17600.0
2022-04-01 11:00:00,368.15,373.2,343.75,358.35,39000,20.813085,211050,17548.5508,17600.0
2022-04-01 11:15:00,358.4,369.15,357.7,367.15,17250,20.79121,211250,17528.4492,17600.0
2022-04-01 11:30:00,367.55,370.5,361.6,363.4,19400,20.710138,219900,17533.0996,17600.0
2022-04-01 11:45:00,363.4,367.7,361.7,365.0,15000,20.727501,223200,17530.25,17600.0
2022-04-01 12:00:00,365.45,375.4,342.2,346.35,22250,20.868259,38700,17524.8496,17550.0
2022-04-01 12:15:00,346.35,372.7,346.35,360.65,15000,20.730345,228900,17539.5508,17600.0
2022-04-01 12:30:00,360.65,363.3,355.9,359.05,27450,20.849491,227150,17547.8496,17600.0
2022-04-01 12:45:00,359.05,360.35,353.6,357.55,16250,20.578465,230950,17539.8008,17600.0
2022-04-01 13:00:00,357.55,361.45,352.85,355.3,44050,20.384765,249950,17536.5996,17600.0
2022-04-01 13:15:00,355.3,355.3,336.35,337.55,31100,20.055223,256850,17561.6992,17600.0
2022-04-01 13:30:00,338.7,356.0,331.2,349.5,13000,19.946544,4250,17582.9004,17650.0
2022-04-01 13:45:00,349.5,354.0,329.45,351.75,4400,19.950183,4600,17578.0996,17650.0
2022-04-01 14:00:00,351.75,351.75,341.2,344.75,1900,19.717666,5400,17583.5508,17650.0
2022-04-01 14:15:00,344.75,346.3,336.5,341.2,2900,19.528206,6400,17583.3496,17650.0
2022-04-01 14:30:00,323.35,347.0,323.25,342.1,3500,19.714115,6500,17588.9492,17650.0
2022-04-01 14:45:00,338.0,343.0,335.1,335.1,1600,19.413451,7250,17591.6504,17650.0
2022-04-01 15:00:00,334.6,346.3,320.65,321.75,108200,19.349827,171100,17670.3008,17700.0
2022-04-01 15:15:00,321.75,345.3,320.4,329.95,5950,18.977998,6500,17688.3496,17750.0
2022-04-04 09:15:00,381.95,381.95,320.25,331.95,84800,19.970575,6100,17903.25,17950.0
2022-04-04 09:30:00,331.95,347.65,321.0,326.3,202600,20.142897,1003250,17974.4492,18000.0
2022-04-04 09:45:00,354.0,354.0,322.1,338.0,60850,19.887606,2250,17990.3496,18050.0
2022-04-04 10:00:00,338.0,350.65,310.3,316.35,34600,19.278192,107400,18064.8008,18100.0
2022-04-04 10:15:00,315.75,346.2,314.55,323.8,53150,19.723296,124450,18066.3496,18100.0
2022-04-04 10:30:00,323.8,332.85,320.0,329.05,37000,19.109167,129750,18030.1992,18100.0
2022-04-04 10:45:00,329.05,330.5,304.2,315.0,13600,18.783919,13850,17995.6992,18050.0
2022-04-04 11:00:00,315.0,320.0,291.4,310.8,80400,18.036305,14700,17975.0508,18050.0
2022-04-04 11:15:00,310.8,324.75,299.5,302.0,6250,18.348567,13850,18006.4004,18050.0
2022-04-04 11:30:00,302.0,320.35,290.1,294.35,115750,18.384087,1737700,17972.9492,18000.0
2022-04-04 11:45:00,295.0,319.0,291.2,311.3,23250,18.085097,15150,17975.5996,18050.0
2022-04-04 12:00:00,289.2,311.3,285.55,288.0,190750,18.126937,17950,17924.6992,17950.0
2022-04-04 12:15:00,288.0,315.0,286.45,305.95,158600,18.131752,1835850,17937.0508,18000.0
2022-04-04 12:30:00,305.95,319.05,293.05,298.95,147750,18.550955,17600,17917.3008,17950.0
2022-04-04 12:45:00,297.35,310.4,290.15,291.5,8100,18.236081,19150,17921.0,17950.0
2022-04-04 13:00:00,313.85,329.25,297.55,321.5,195950,18.641542,14150,17975.1504,18050.0
2022-04-04 13:15:00,301.7,325.55,298.7,310.5,33650,18.613561,14300,17997.5996,18050.0
2022-04-04 13:30:00,310.5,316.85,304.7,315.0,1800,18.532444,15200,17984.5508,18050.0
2022-04-04 13:45:00,315.0,315.0,304.25,305.05,1900,18.401874,15200,18000.8008,18050.0
2022-04-04 14:00:00,305.05,311.85,298.1,310.95,3250,18.551991,15750,17993.8496,18050.0
2022-04-04 14:15:00,310.95,310.95,296.65,297.05,4750,18.425055,17000,18019.1504,18050.0
2022-04-04 14:30:00,319.5,319.7,296.25,296.95,73350,18.11743,154100,18058.5,18100.0
2022-04-04 14:45:00,296.95,303.35,291.95,297.0,64250,18.068317,176700,18056.3008,18100.0
2022-04-04 15:00:00,297.0,309.05,292.3,299.9,79700,18.309352,195950,18059.5508,18100.0
2022-04-04 15:15:00,299.9,307.0,294.9,305.0,95050,18.002114,214150,18036.0508,18100.0
2022-04-05 09:15:00,274.25,322.35,274.25,294.3,354250,18.336462,388800,18065.0508,18100.0
2022-04-05 09:30:00,293.7,310.95,287.65,310.05,36100,18.500522,26900,17985.4492,18050.0
2022-04-05 09:45:00,288.25,311.8,286.15,307.5,45750,18.505214,28350,17991.0,18050.0
2022-04-05 10:00:00,307.5,314.1,300.0,300.45,4650,18.272252,28050,17997.0508,18050.0
2022-04-05 10:15:00,300.45,306.2,292.05,295.0,2650,18.315726,29050,18010.5508,18050.0
2022-04-05 10:30:00,295.0,313.85,286.8,311.4,106400,18.320975,30150,17975.25,18050.0
2022-04-05 10:45:00,311.4,312.45,296.0,296.0,3900,18.301747,31000,18007.5996,18050.0
2022-04-05 11:00:00,296.0,309.6,280.95,293.7,21550,18.202029,29650,18008.5996,18050.0
2022-04-05 11:15:00,293.7,296.9,286.75,286.75,3100,17.914764,29150,18012.4004,18050.0
2022-04-05 11:30:00,286.75,293.45,285.6,290.45,1400,18.149541,29350,18013.4492,18050.0
2022-04-05 11:45:00,290.45,293.65,283.9,288.7,2600,18.057656,28700,18013.5508,18050.0
2022-04-05 12:00:00,288.7,310.65,284.0,285.65,2400,18.141566,29200,18023.5508,18050.0
2022-04-05 12:15:00,307.3,308.4,284.9,299.75,6450,18.382171,28950,18001.9004,18050.0
2022-04-05 12:30:00,299.75,300.6,292.8,299.2,2550,18.400268,29000,18003.6992,18050.0
2022-04-05 12:45:00,299.2,299.2,287.2,287.2,750,17.857272,29000,18008.5,18050.0
2022-04-05 13:00:00,287.2,304.6,275.1,275.4,101800,17.379417,407250,18067.0996,18100.0
2022-04-05 13:15:00,274.45,293.05,270.0,290.4,86150,17.276795,14100,18081.8496,18150.0
2022-04-05 13:30:00,289.45,302.2,274.8,301.05,43550,17.711246,15050,18075.8008,18150.0
2022-04-05 13:45:00,301.05,305.5,278.3,303.45,34600,18.031043,369700,18031.3008,18100.0
2022-04-05 14:00:00,282.1,300.05,278.75,292.0,14150,18.252272,27700,18013.0,18050.0
2022-04-05 14:15:00,296.1,308.55,287.05,302.0,4700,18.262305,29700,17991.5,18050.0
2022-04-05 14:30:00,302.0,304.85,282.6,287.5,5800,18.080125,31150,18015.9004,18050.0
2022-04-05 14:45:00,287.5,302.15,287.5,297.2,1650,18.356115,31250,18005.3496,18050.0
2022-04-05 15:00:00,297.2,311.3,284.65,297.25,138200,18.259542,1890700,17949.6992,18000.0
2022-04-05 15:15:00,297.65,306.0,288.05,301.4,383050,18.001951,1840150,17930.75,18000.0
2022-04-05 15:30:00,301.4,301.4,301.4,301.4,100,18.010016,1840150,17931.0508,18000.0
2022-04-06 09:15:00,300.0,326.15,294.75,304.15,188950,19.069929,351300,17854.3008,17900.0
2022-04-06 09:30:00,303.95,319.7,293.05,304.05,82500,19.047534,385250,17853.5508,17900.0
2022-04-06 09:45:00,304.05,317.4,291.35,296.5,71200,19.150139,55850,17822.1504,17850.0
2022-04-06 10:00:00,296.5,320.65,289.85,309.6,37800,18.749689,386050,17830.25,17900.0
2022-04-06 10:15:00,309.6,316.65,292.25,294.3,55250,19.081944,53600,17824.1504,17850.0
2022-04-06 10:30:00,294.3,316.8,291.7,303.0,17000,19.075246,53500,17804.6992,17850.0
2022-04-06 10:45:00,304.5,310.1,298.85,301.8,5000,19.230649,53250,17813.0996,17850.0
2022-04-06 11:00:00,301.8,322.95,295.3,318.95,10850,19.210953,375200,17827.0996,17900.0
2022-04-06 11:15:00,297.0,320.7,292.4,298.35,14600,19.228322,54100,17820.3496,17850.0
2022-04-06 11:30:00,300.3,302.95,294.25,294.75,4350,19.025849,54000,17820.4004,17850.0
2022-04-06 11:45:00,298.0,316.9,290.0,290.0,45950,18.579949,374750,17865.3496,17900.0
2022-04-06 12:00:00,290.0,296.4,286.15,295.0,139800,18.675755,430000,17857.9492,17900.0
2022-04-06 12:15:00,295.0,299.2,280.6,291.95,210300,18.539439,522650,17859.3008,17900.0
2022-04-06 12:30:00,290.8,308.75,278.6,297.7,72750,18.435767,28450,17894.4492,17950.0
2022-04-06 12:45:00,297.7,306.35,278.55,293.0,38100,18.463409,687100,17853.9004,17900.0
2022-04-06 13:00:00,293.0,318.05,283.3,309.5,99900,19.03561,684600,17839.75,17900.0
2022-04-06 13:15:00,309.5,319.05,291.25,310.45,91100,19.123617,57450,17789.1992,17850.0
2022-04-06 13:30:00,310.45,319.9,293.0,312.5,23050,19.033437,554300,17833.0508,17900.0
2022-04-06 13:45:00,312.5,318.2,295.0,300.75,44050,19.353657,57900,17818.6504,17850.0
2022-04-06 14:00:00,300.75,307.8,293.9,306.55,4350,19.148625,57250,17798.1504,17850.0
2022-04-06 14:15:00,306.55,313.8,288.0,305.85,15350,18.544871,589850,17828.75,17900.0
2022-04-06 14:30:00,305.85,313.7,281.0,296.4,54350,18.948394,55450,17812.4004,17850.0
2022-04-06 14:45:00,296.4,316.8,290.85,309.05,15800,18.918476,60650,17783.9004,17850.0
2022-04-06 15:00:00,309.05,309.05,285.6,295.8,3250,18.881737,60350,17810.9492,17850.0
2022-04-06 15:15:00,294.95,305.6,294.85,299.25,14300,18.774483,61500,17799.3008,17850.0
2022-04-06 15:30:00,299.25,299.25,299.25,299.25,100,18.739948,61500,17798.0,17850.0
2022-04-07 09:15:00,330.35,330.4,289.35,309.5,217150,19.826068,21750,17704.0996,17750.0
2022-04-07 09:30:00,309.6,309.8,291.9,295.45,7100,19.461477,24700,17721.0996,17750.0
2022-04-07 09:45:00,295.45,314.3,289.45,290.1,31700,19.214548,25000,17723.5508,17750.0
2022-04-07 10:00:00,290.1,310.95,285.55,286.8,10250,19.059302,25750,17724.9004,17750.0
2022-04-07 10:15:00,309.0,310.65,284.1,305.0,43550,19.09626,24600,17686.75,17750.0
2022-04-07 10:30:00,301.6,311.45,284.6,300.0,14800,19.063311,23900,17696.0996,17750.0
2022-04-07 10:45:00,300.0,310.2,300.0,310.2,1500,19.20146,23400,17679.3008,17750.0
2022-04-07 11:00:00,308.0,308.2,291.7,302.15,2200,19.084882,23850,17692.0508,17750.0
2022-04-07 11:15:00,302.15,303.35,287.0,291.45,2700,19.032482,23950,17713.0996,17750.0
2022-04-07 11:30:00,291.45,305.05,278.95,286.9,14900,18.856324,23100,17716.4004,17750.0
2022-04-07 11:45:00,306.85,307.15,286.8,287.4,106500,18.467147,594000,17752.5,17800.0
2022-04-07 12:00:00,287.4,289.7,276.4,281.9,112150,18.389194,590250,17761.4492,17800.0
2022-04-07 12:15:00,281.9,290.0,270.3,271.0,148400,17.984639,642050,17770.1992,17800.0
2022-04-07 12:30:00,270.75,298.0,268.6,286.95,67200,17.860222,47150,17782.6504,17850.0
2022-04-07 12:45:00,286.95,291.75,269.8,275.5,81300,18.051961,638500,17762.5996,17800.0
2022-04-07 13:00:00,276.35,284.05,271.4,283.0,57950,18.14256,641900,17749.5508,17800.0
2022-04-07 13:15:00,283.0,292.45,280.0,291.85,185750,18.186294,673500,17732.1504,17800.0
2022-04-07 13:30:00,272.8,286.0,271.55,283.45,14550,18.212893,30150,17699.3496,17750.0
2022-04-07 13:45:00,283.45,312.5,277.5,284.85,99200,18.941858,939100,17671.3008,17700.0
2022-04-07 14:00:00,284.6,306.85,282.3,297.7,68700,19.018415,967500,17646.0996,17700.0
2022-04-07 14:15:00,298.3,308.05,283.4,284.25,191250,18.835539,984750,17668.4492,17700.0
2022-04-07 14:30:00,284.25,303.4,283.0,300.9,63150,19.017243,985450,17639.0,17700.0
2022-04-07 14:45:00,301.15,303.0,288.6,296.9,73950,18.83605,981350,17640.9004,17700.0
2022-04-07 15:00:00,296.55,305.3,277.2,293.5,149600,18.366841,983700,17631.25,17700.0
2022-04-07 15:15:00,292.6,294.8,278.85,280.05,260350,18.235638,955450,17655.1504,17700.0
2022-04-07 15:30:00,280.15,280.15,280.15,280.15,100,18.277447,955450,17656.4492,17700.0
2022-04-08 09:15:00,290.65,309.8,281.2,295.1,83200,19.297084,973000,17652.3496,17700.0
2022-04-08 09:30:00,296.5,303.6,285.8,295.0,230450,19.226754,1038400,17649.9492,17700.0
2022-04-08 09:45:00,295.0,308.7,279.85,287.35,130650,18.969898,1048850,17657.1504,17700.0
2022-04-08 10:00:00,286.8,300.0,275.55,289.95,106400,18.266987,31200,17678.3496,17750.0
2022-04-08 10:15:00,271.65,304.05,267.85,285.75,79150,18.489792,1090150,17643.3496,17700.0
2022-04-08 10:30:00,287.7,298.25,271.5,281.25,140900,18.192057,1090650,17642.3496,17700.0
2022-04-08 10:45:00,281.4,283.1,261.35,266.75,92900,18.184814,1084500,17673.3496,17700.0
2022-04-08 11:00:00,266.75,288.85,262.95,283.85,67100,18.124144,1082400,17634.25,17700.0
2022-04-08 11:15:00,263.0,289.75,263.0,283.95,53900,17.947265,1076200,17627.8008,17700.0
2022-04-08 11:30:00,283.95,286.1,270.0,274.1,64500,17.88092,1083100,17646.1992,17700.0
2022-04-08 11:45:00,274.1,284.7,261.35,274.05,47300,17.433488,32450,17682.0,17750.0
2022-04-08 12:00:00,274.05,274.05,252.0,256.05,6300,17.132683,32100,17709.75,17750.0
2022-04-08 12:15:00,256.05,270.3,249.05,261.95,86050,16.730143,750600,17734.1504,17800.0
2022-04-08 12:30:00,260.85,267.4,244.0,262.65,67350,16.882218,760850,17737.9004,17800.0
2022-04-08 12:45:00,262.2,273.25,247.4,254.1,45450,17.191532,35650,17715.8008,17750.0
2022-04-08 13:00:00,254.1,276.85,252.1,265.0,18550,16.774979,767800,17729.0,17800.0
2022-04-08 13:15:00,265.0,271.55,240.85,264.25,18150,16.792924,769000,17731.0996,17800.0
2022-04-08 13:30:00,264.25,267.2,233.5,239.3,115050,16.454763,764100,17772.75,17800.0
2022-04-08 13:45:00,258.0,260.85,235.2,252.95,18800,16.445338,43100,17794.0,17850.0
2022-04-08 14:00:00,252.95,252.95,232.0,249.6,42950,15.888655,426600,17832.6992,17900.0
2022-04-08 14:15:00,249.6,253.85,231.0,239.5,9150,16.049075,46650,17808.6504,17850.0
2022-04-08 14:30:00,239.5,242.5,231.55,241.25,3950,16.051877,46750,17804.8496,17850.0
2022-04-08 14:45:00,241.25,253.45,231.65,238.8,3550,16.151826,46550,17813.6992,17850.0
2022-04-08 15:00:00,238.8,262.85,236.7,244.95,97400,16.666084,714150,17767.3496,17800.0
2022-04-08 15:15:00,263.8,264.6,250.05,253.45,4350,16.66979,45700,17800.3008,17850.0
2022-04-11 09:15:00,276.95,297.9,262.4,290.15,114100,19.505292,41750,17684.1504,17750.0
2022-04-11 09:30:00,290.15,294.7,268.25,276.0,90750,19.775312,1159400,17671.1504,17700.0
2022-04-11 09:45:00,276.15,301.25,272.55,282.8,70150,19.477342,42300,17698.3496,17750.0
2022-04-11 10:00:00,282.8,289.65,272.75,279.15,9900,19.556111,43050,17708.5,17750.0
2022-04-11 10:15:00,279.15,291.4,266.0,271.65,14300,19.402342,42400,17719.4004,17750.0
2022-04-11 10:30:00,271.65,287.2,270.05,286.0,5650,19.310421,42250,17685.9004,17750.0
2022-04-11 10:45:00,286.0,298.0,264.6,288.0,35400,19.35238,41700,17682.9492,17750.0
2022-04-11 11:00:00,288.0,298.95,267.3,287.6,34250,19.437626,38950,17686.3496,17750.0
2022-04-11 11:15:00,287.6,287.6,276.0,279.6,1700,19.255803,39000,17697.1504,17750.0
2022-04-11 11:30:00,279.6,281.9,271.1,272.05,1800,19.153947,38600,17709.6992,17750.0
2022-04-11 11:45:00,272.05,278.05,269.3,275.95,7000,19.525493,39800,17713.3496,17750.0
2022-04-11 12:00:00,270.2,289.3,259.4,283.8,14550,18.875131,866650,17727.3496,17800.0
2022-04-11 12:15:00,283.8,287.25,260.5,271.65,35350,18.947819,42300,17703.4492,17750.0
2022-04-11 12:30:00,271.65,282.25,268.85,280.0,8850,19.145943,43050,17692.0996,17750.0
2022-04-11 12:45:00,280.0,283.85,257.0,273.0,17800,18.572648,867450,17739.75,17800.0
2022-04-11 13:00:00,271.0,278.25,264.0,269.65,79600,18.390537,876050,17740.8008,17800.0
2022-04-11 13:15:00,269.65,274.15,254.25,267.0,93700,18.512236,899900,17750.1504,17800.0
2022-04-11 13:30:00,267.0,275.9,249.5,267.95,70300,18.418416,900500,17745.0,17800.0
2022-04-11 13:45:00,269.0,279.4,252.8,257.2,88950,18.596831,45750,17722.1504,17750.0
2022-04-11 14:00:00,257.2,280.65,254.05,269.4,42500,18.328876,906900,17738.8496,17800.0
2022-04-11 14:15:00,269.4,277.0,250.8,267.8,29850,18.339377,904400,17742.4004,17800.0
2022-04-11 14:30:00,266.45,277.8,250.15,263.0,35150,18.392178,43950,17702.6504,17750.0
2022-04-11 14:45:00,263.0,279.45,259.6,270.95,10100,18.641007,44950,17693.75,17750.0
2022-04-11 15:00:00,270.95,278.55,251.8,271.25,114050,18.134007,41700,17677.0,17750.0
2022-04-11 15:15:00,271.25,271.25,242.9,264.45,96800,17.775798,40000,17679.6504,17750.0
2022-04-12 09:15:00,256.15,283.7,242.2,266.6,198600,18.287002,34600,17579.5,17650.0
2022-04-12 09:30:00,246.65,269.35,239.25,251.15,181450,18.254466,1631300,17559.25,17600.0
2022-04-12 09:45:00,252.45,267.85,238.05,247.5,133950,18.273453,47150,17516.0996,17550.0
2022-04-12 10:00:00,248.7,263.35,245.05,260.0,16450,18.484021,47950,17496.0508,17550.0
2022-04-12 10:15:00,260.0,271.35,242.2,265.0,407150,18.280988,52000,17479.4004,17550.0
2022-04-12 10:30:00,263.45,272.0,241.8,241.8,15850,17.978491,52000,17518.6504,17550.0
2022-04-12 10:45:00,241.8,249.4,237.0,245.1,9700,17.671474,50950,17501.9004,17550.0
2022-04-12 11:00:00,245.1,246.5,237.85,245.0,9500,17.734869,50750,17503.9492,17550.0
2022-04-12 11:15:00,245.0,251.65,241.0,246.15,3450,17.759216,49700,17502.1504,17550.0
2022-04-12 11:30:00,246.15,258.0,233.1,233.8,11350,17.531137,50800,17521.25,17550.0
2022-04-12 11:45:00,257.95,257.95,232.0,253.25,24550,17.372314,1695150,17526.6992,17600.0
2022-04-12 12:00:00,229.3,257.95,229.3,255.35,34900,17.504111,1696950,17526.25,17600.0
2022-04-12 12:15:00,232.45,261.05,228.0,245.0,19250,17.761678,54650,17504.1504,17550.0
2022-04-12 12:30:00,245.0,256.9,237.2,243.4,17500,17.929858,55550,17512.6504,17550.0
2022-04-12 12:45:00,243.4,256.55,242.0,242.75,11900,17.862365,54200,17511.8008,17550.0
2022-04-12 13:00:00,242.75,263.65,233.7,241.9,50150,18.139986,3314900,17470.8008,17500.0
