datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 15:00:00,55.15,61.6,49.0,51.25,4480450,19.625996,2264550,17498.4492,17550.0
2022-03-30 15:15:00,51.05,62.35,38.2,60.05,5011800,19.504071,6172325,17471.5996,17500.0
2022-03-30 15:30:00,60.0,60.0,60.0,60.0,7950,19.416578,6172325,17472.25,17500.0
2022-03-31 09:15:00,21.85,37.8,12.05,23.2,16139150,25.286565,4515150,17491.5,17550.0
2022-03-31 09:30:00,23.65,32.05,14.3,18.4,17930950,22.332572,7919150,17543.4492,17600.0
2022-03-31 09:45:00,18.35,21.55,17.5,18.2,10510900,22.526592,8555200,17544.4004,17600.0
2022-03-31 10:00:00,18.2,18.5,13.05,16.45,9969400,22.42226,8923750,17541.5508,17600.0
2022-03-31 10:15:00,16.25,32.9,13.3,30.9,6933550,25.246241,6576550,17523.9004,17550.0
2022-03-31 10:30:00,13.4,31.9,13.4,24.45,7011500,24.533598,7050950,17512.6992,17550.0
2022-03-31 10:45:00,24.6,27.85,11.55,12.2,7542650,23.940288,10546450,17526.0508,17600.0
2022-03-31 11:00:00,12.25,27.7,11.8,24.15,5297100,25.698403,7347500,17512.9004,17550.0
2022-03-31 11:15:00,24.05,24.55,18.4,19.95,6952450,25.281191,7516000,17505.5,17550.0
2022-03-31 11:30:00,20.05,23.05,15.0,15.15,8028100,26.337884,7717750,17488.1504,17550.0
2022-03-31 11:45:00,14.9,30.85,12.35,30.15,11814000,29.613472,11687700,17474.4492,17500.0
2022-03-31 12:00:00,29.9,30.95,11.5,12.65,11069950,28.083606,8060050,17478.9492,17550.0
2022-03-31 12:15:00,12.65,14.8,11.6,14.7,6973750,27.509216,7885200,17494.3008,17550.0
2022-03-31 12:30:00,14.65,18.85,14.65,15.2,10258550,27.311398,7690400,17501.4492,17550.0
2022-03-31 12:45:00,15.4,16.95,11.85,15.25,6972100,27.611204,7661000,17505.25,17550.0
2022-03-31 13:00:00,15.2,21.95,6.6,16.7,13318200,26.651634,7502800,17517.6504,17550.0
2022-03-31 13:15:00,17.05,18.5,7.15,7.5,13478500,28.251805,7948050,17481.8008,17550.0
2022-03-31 13:30:00,7.45,10.0,6.45,6.7,10900950,28.308949,8421850,17484.1992,17550.0
2022-03-31 13:45:00,6.7,7.25,4.55,6.15,13182000,30.750564,8343750,17480.3496,17550.0
2022-03-31 14:00:00,20.05,21.25,10.2,11.0,29322550,32.857496,14277625,17455.9004,17500.0
2022-03-31 14:15:00,11.05,13.2,2.85,4.0,18579150,29.633225,8053500,17489.4492,17550.0
2022-03-31 14:30:00,3.95,12.2,2.25,3.35,39269750,30.985713,14382625,17443.1992,17500.0
2022-03-31 14:45:00,3.3,4.5,1.75,2.0,33214050,31.719175,14103325,17445.1992,17500.0
2022-03-31 15:00:00,2.05,3.5,0.15,0.2,39401450,17.510488,14220825,17468.3008,17500.0
2022-03-31 15:15:00,0.15,0.2,0.05,0.05,10785450,56.36914,10388475,17468.75,17500.0
2022-04-01 09:15:00,394.75,394.75,349.5,375.9,154150,17.101058,1598700,17467.5996,17500.0
2022-04-01 09:30:00,375.9,375.95,345.7,356.4,45500,16.664777,40100,17495.3496,17550.0
2022-04-01 09:45:00,356.4,367.5,336.75,341.65,21900,16.346528,379250,17527.4492,17600.0
2022-04-01 10:00:00,342.25,351.2,339.0,339.0,66800,16.231401,388450,17526.75,17600.0
2022-04-01 10:15:00,339.0,353.8,339.0,352.95,36400,16.507876,395600,17542.9492,17600.0
2022-04-01 10:30:00,352.95,352.95,345.5,348.05,20550,16.519271,397500,17533.6992,17600.0
2022-04-01 10:45:00,348.05,373.4,342.15,343.85,38050,16.463278,388100,17528.0508,17600.0
2022-04-01 11:00:00,344.85,373.45,340.5,355.8,51050,16.510104,393050,17548.5508,17600.0
2022-04-01 11:15:00,355.8,356.7,347.15,347.15,52500,16.634815,412450,17528.4492,17600.0
2022-04-01 11:30:00,346.65,351.4,345.0,348.1,25250,16.557173,418850,17533.0996,17600.0
2022-04-01 11:45:00,348.1,351.5,345.3,348.2,16650,16.648112,419250,17530.25,17600.0
2022-04-01 12:00:00,348.2,380.0,337.75,373.65,27850,16.75866,48650,17524.8496,17550.0
2022-04-01 12:15:00,373.65,374.25,340.5,349.0,22400,16.433678,428500,17539.5508,17600.0
2022-04-01 12:30:00,349.0,354.75,346.4,350.65,46300,16.28589,433450,17547.8496,17600.0
2022-04-01 12:45:00,350.65,355.9,348.0,348.65,27550,16.417111,437750,17539.8008,17600.0
2022-04-01 13:00:00,348.8,350.9,342.55,344.5,63250,16.294499,458650,17536.5996,17600.0
2022-04-01 13:15:00,344.5,363.4,344.5,360.5,44250,16.415965,466850,17561.6992,17600.0
2022-04-01 13:30:00,360.5,366.75,335.1,340.95,17850,16.165598,16700,17582.9004,17650.0
2022-04-01 13:45:00,340.95,363.75,334.25,334.25,4150,15.953682,17650,17578.0996,17650.0
2022-04-01 14:00:00,335.85,343.2,335.85,340.5,1100,16.132342,17650,17583.5508,17650.0
2022-04-01 14:15:00,341.05,345.0,332.15,332.15,2800,15.853703,18200,17578.0508,17650.0
2022-04-01 14:30:00,359.1,359.1,327.45,336.35,6250,15.733582,18700,17590.1504,17650.0
2022-04-01 14:45:00,336.35,337.25,329.6,335.25,27900,15.615174,18900,17592.4004,17650.0
2022-04-01 15:00:00,335.25,345.0,318.0,339.05,161850,14.948305,330000,17670.3008,17700.0
2022-04-01 15:15:00,339.75,341.1,309.4,317.0,22250,14.673791,15700,17688.3496,17750.0
2022-04-04 09:15:00,239.55,329.7,239.55,310.85,139750,14.874839,15400,17903.25,17950.0
2022-04-04 09:30:00,312.3,332.1,295.0,295.0,430500,14.725985,10400,17975.75,18050.0
2022-04-04 09:45:00,295.0,323.0,292.0,296.9,91750,14.546422,11050,17985.5996,18050.0
2022-04-04 10:00:00,296.9,331.6,282.6,304.65,69950,14.05069,229350,18064.8008,18100.0
2022-04-04 10:15:00,307.65,315.0,277.3,308.1,72850,14.196007,243550,18066.3496,18100.0
2022-04-04 10:30:00,308.1,311.65,291.0,291.75,54350,14.388789,255050,18030.1992,18100.0
2022-04-04 10:45:00,291.75,320.25,289.85,300.25,28400,14.448624,14550,17995.6992,18050.0
2022-04-04 11:00:00,300.25,320.85,283.1,294.45,61750,14.283842,16150,17990.75,18050.0
2022-04-04 11:15:00,292.2,314.35,283.0,307.35,7850,14.524559,17150,18006.4004,18050.0
2022-04-04 11:30:00,307.35,319.85,286.15,314.45,122650,14.463426,1806850,17972.9492,18000.0
2022-04-04 11:45:00,314.3,317.65,286.3,287.0,17650,14.336612,17950,17975.5996,18050.0
2022-04-04 12:00:00,315.5,323.9,286.3,317.1,169000,14.614876,15500,17924.6992,17950.0
2022-04-04 12:15:00,317.1,318.85,284.9,295.0,129750,14.495993,1839350,17937.0508,18000.0
2022-04-04 12:30:00,294.65,314.45,279.7,308.0,125100,14.351625,18900,17917.3008,17950.0
2022-04-04 12:45:00,308.0,310.9,290.0,306.55,11200,14.162292,22050,17921.0,17950.0
2022-04-04 13:00:00,283.15,318.65,283.15,290.7,332500,14.573938,17900,17975.1504,18050.0
2022-04-04 13:15:00,316.95,320.0,286.9,303.0,35150,14.58813,17300,17997.5996,18050.0
2022-04-04 13:30:00,303.05,308.45,292.75,293.05,3750,14.436416,19050,17984.5508,18050.0
2022-04-04 13:45:00,293.05,306.7,293.0,303.4,4700,14.523502,18700,18000.8008,18050.0
2022-04-04 14:00:00,303.4,312.8,298.2,304.0,4050,14.768351,18950,17993.8496,18050.0
2022-04-04 14:15:00,304.0,321.0,304.0,320.0,4000,14.885393,20350,18019.1504,18050.0
2022-04-04 14:30:00,292.25,313.85,292.25,312.0,70300,14.725349,305650,18058.5,18100.0
2022-04-04 14:45:00,313.05,316.8,303.45,310.5,85800,14.714438,313600,18056.3008,18100.0
2022-04-04 15:00:00,310.5,314.2,290.65,305.05,109600,14.323466,340550,18059.5508,18100.0
2022-04-04 15:15:00,305.05,309.55,294.35,299.0,113250,14.699057,366200,18036.0508,18100.0
2022-04-04 15:30:00,290.0,290.0,290.0,290.0,500,14.184082,366200,18036.9004,18100.0
2022-04-05 09:15:00,317.0,327.4,279.7,313.05,399150,14.942796,531800,18065.0508,18100.0
2022-04-05 09:30:00,312.0,328.75,297.8,307.4,47050,15.58098,28400,17985.4492,18050.0
2022-04-05 09:45:00,332.5,333.7,302.95,308.7,31650,15.492496,29250,17991.0,18050.0
2022-04-05 10:00:00,308.7,316.0,300.4,310.75,5150,15.429522,30100,17997.0508,18050.0
2022-04-05 10:15:00,309.45,321.9,307.0,321.9,4800,15.644296,30500,18010.5508,18050.0
2022-04-05 10:30:00,321.9,332.1,300.0,300.7,107050,15.49811,31050,17976.3496,18050.0
2022-04-05 10:45:00,300.7,315.0,300.7,312.7,2850,15.292111,30800,18005.6504,18050.0
2022-04-05 11:00:00,312.7,328.3,295.1,318.0,29050,15.368703,30000,18012.9492,18050.0
2022-04-05 11:15:00,317.7,321.2,312.45,321.2,4950,15.525429,30550,18013.8008,18050.0
2022-04-05 11:30:00,321.2,330.0,319.25,326.0,3450,15.738265,30850,18015.75,18050.0
2022-04-05 11:45:00,326.0,329.5,319.85,319.85,1900,15.567003,31350,18010.3008,18050.0
2022-04-05 12:00:00,319.85,328.15,294.0,326.55,7050,15.537661,31750,18023.5508,18050.0
2022-04-05 12:15:00,298.15,328.25,298.1,316.5,7950,15.647566,31750,18001.9004,18050.0
2022-04-05 12:30:00,314.5,322.95,313.0,313.0,1800,15.554369,32400,17998.6992,18050.0
2022-04-05 12:45:00,313.0,324.75,313.0,324.1,1500,15.880123,32150,18008.5,18050.0
2022-04-05 13:00:00,324.1,333.0,299.65,331.7,171550,15.991245,666500,18067.0996,18100.0
2022-04-05 13:15:00,332.1,336.45,304.85,306.05,94450,15.582841,28100,18081.8496,18150.0
2022-04-05 13:30:00,306.05,332.85,297.45,297.6,62100,15.298458,29200,18075.8008,18150.0
2022-04-05 13:45:00,327.55,328.0,294.15,299.65,37150,15.306238,576650,18031.3008,18100.0
2022-04-05 14:00:00,328.95,329.0,304.05,318.8,14950,15.471813,34200,18013.0,18050.0
2022-04-05 14:15:00,318.8,325.5,300.75,308.4,9750,15.550546,34850,17991.5,18050.0
2022-04-05 14:30:00,308.4,321.9,308.4,317.9,7650,15.342088,33450,18015.9004,18050.0
2022-04-05 14:45:00,317.9,319.2,307.4,312.95,4700,15.39485,33650,18005.3496,18050.0
2022-04-05 15:00:00,312.95,323.1,293.55,315.2,103900,15.750457,2062700,17949.6992,18000.0
2022-04-05 15:15:00,315.0,319.7,300.0,305.3,294750,15.771825,2061550,17930.75,18000.0
2022-04-05 15:30:00,305.95,305.95,305.95,305.95,50,15.79953,2061550,17931.0508,18000.0
2022-04-06 09:15:00,301.3,316.45,283.15,307.9,158600,15.677415,235900,17854.3008,17900.0
2022-04-06 09:30:00,307.05,321.05,288.0,311.55,68350,15.914804,265400,17853.5508,17900.0
2022-04-06 09:45:00,311.0,335.2,298.35,324.85,47750,16.152431,24750,17822.1504,17850.0
2022-04-06 10:00:00,324.85,333.0,296.6,301.5,23200,16.065482,305950,17830.25,17900.0
2022-04-06 10:15:00,301.5,331.0,297.0,329.55,41700,16.369856,25550,17824.1504,17850.0
2022-04-06 10:30:00,328.25,328.95,298.6,317.0,20450,16.267037,32250,17804.6992,17850.0
2022-04-06 10:45:00,317.0,323.0,312.65,320.5,8850,16.210197,34500,17813.0996,17850.0
2022-04-06 11:00:00,320.5,330.05,295.85,300.0,16950,16.096034,330200,17827.0996,17900.0
2022-04-06 11:15:00,329.2,331.0,297.1,324.45,13800,16.289837,32400,17818.0996,17850.0
2022-04-06 11:30:00,326.35,328.7,320.0,324.0,2800,16.196673,34000,17820.4004,17850.0
2022-04-06 11:45:00,324.0,326.85,294.7,314.1,39200,15.738632,345100,17865.3496,17900.0
2022-04-06 12:00:00,314.1,318.05,308.75,312.05,142650,15.858933,393550,17857.9492,17900.0
2022-04-06 12:15:00,312.05,322.95,307.0,311.95,235800,15.816118,477350,17859.3008,17900.0
2022-04-06 12:30:00,312.8,323.45,292.0,300.6,82900,15.579552,29050,17894.4492,17950.0
2022-04-06 12:45:00,300.6,327.25,291.9,309.7,35450,15.866399,623850,17853.9004,17900.0
2022-04-06 13:00:00,307.6,331.4,291.95,300.0,97550,15.75297,610550,17839.75,17900.0
2022-04-06 13:15:00,299.45,329.75,291.45,309.7,88150,16.386254,37700,17789.1992,17850.0
2022-04-06 13:30:00,309.7,322.2,291.35,297.3,29550,15.813465,518950,17833.0508,17900.0
2022-04-06 13:45:00,297.3,323.2,292.65,318.5,47950,15.983495,38550,17818.6504,17850.0
2022-04-06 14:00:00,318.5,327.55,314.55,316.6,3450,16.390624,38550,17802.4004,17850.0
2022-04-06 14:15:00,316.6,328.05,294.85,299.2,18850,16.06891,557800,17828.75,17900.0
2022-04-06 14:30:00,298.3,333.9,293.7,320.0,51000,16.284105,39050,17812.4004,17850.0
2022-04-06 14:45:00,320.0,324.1,293.45,305.75,13800,16.353593,43600,17783.9004,17850.0
2022-04-06 15:00:00,305.75,328.5,305.75,319.4,7000,16.30606,42750,17810.9492,17850.0
2022-04-06 15:15:00,319.4,322.45,313.8,313.8,9600,16.353182,41950,17799.3008,17850.0
2022-04-07 09:15:00,296.6,335.0,285.05,315.0,201750,16.781984,19700,17704.0996,17750.0
2022-04-07 09:30:00,315.0,322.35,311.5,319.85,10950,16.527237,24050,17721.0996,17750.0
2022-04-07 09:45:00,319.95,320.35,290.3,320.35,31550,16.507104,27500,17722.8008,17750.0
2022-04-07 10:00:00,320.35,320.95,289.6,320.65,16650,16.462026,28050,17724.9004,17750.0
2022-04-07 10:15:00,293.0,326.55,293.0,304.1,36200,16.709221,27450,17686.75,17750.0
2022-04-07 10:30:00,304.1,328.75,298.0,306.6,8500,16.568432,28400,17696.0996,17750.0
2022-04-07 10:45:00,306.6,308.95,298.8,299.9,2550,16.646974,29450,17681.1504,17750.0
2022-04-07 11:00:00,299.9,312.6,299.7,306.2,3250,16.683759,29900,17692.0508,17750.0
2022-04-07 11:15:00,306.2,318.0,303.75,317.85,2550,16.626798,30000,17715.5996,17750.0
2022-04-07 11:30:00,317.85,327.0,294.0,318.55,18350,16.647995,28850,17716.4004,17750.0
2022-04-07 11:45:00,290.3,310.0,289.9,310.0,131950,16.538563,590200,17752.5,17800.0
2022-04-07 12:00:00,310.0,323.45,308.55,319.25,147800,16.803981,584050,17761.4492,17800.0
2022-04-07 12:15:00,319.85,322.95,305.2,322.95,159350,16.745995,633550,17770.1992,17800.0
2022-04-07 12:30:00,322.8,329.0,294.9,301.2,105950,16.702872,42900,17779.5,17850.0
2022-04-07 12:45:00,301.2,327.6,299.3,317.8,86750,16.69856,666400,17762.5996,17800.0
2022-04-07 13:00:00,317.8,322.05,308.0,310.9,67050,16.713515,678050,17749.5508,17800.0
2022-04-07 13:15:00,310.9,314.0,298.9,300.9,188800,16.675682,719050,17732.1504,17800.0
2022-04-07 13:30:00,330.55,330.55,312.4,312.4,15150,16.876263,29750,17699.3496,17750.0
2022-04-07 13:45:00,312.4,334.5,292.55,327.0,52950,17.098749,614150,17671.3008,17700.0
2022-04-07 14:00:00,327.0,329.5,297.05,313.1,61200,17.089433,635200,17646.0996,17700.0
2022-04-07 14:15:00,311.7,323.25,302.55,322.65,154250,16.94447,670950,17668.4492,17700.0
2022-04-07 14:30:00,322.65,323.0,309.45,311.7,63350,17.242353,679150,17639.0,17700.0
2022-04-07 14:45:00,311.7,319.75,309.4,312.55,51500,17.23871,680500,17640.9004,17700.0
2022-04-07 15:00:00,314.3,328.3,306.25,314.45,78400,17.66041,673300,17631.25,17700.0
2022-04-07 15:15:00,315.2,327.95,312.85,324.0,259550,17.477622,655900,17655.1504,17700.0
2022-04-07 15:30:00,322.3,322.3,322.3,322.3,100,17.335237,655900,17656.4492,17700.0
2022-04-08 09:15:00,293.05,321.8,286.0,301.35,79050,16.632262,680600,17652.3496,17700.0
2022-04-08 09:30:00,300.0,307.0,289.15,297.55,243550,16.485956,742900,17649.9492,17700.0
2022-04-08 09:45:00,297.5,314.1,282.9,301.55,106600,16.499561,758700,17657.1504,17700.0
2022-04-08 10:00:00,302.0,311.0,271.2,279.0,111500,16.012885,37850,17678.3496,17750.0
2022-04-08 10:15:00,307.3,312.8,277.6,290.9,61550,16.313945,801450,17643.3496,17700.0
2022-04-08 10:30:00,289.65,312.0,279.1,290.7,101000,16.339808,810850,17642.3496,17700.0
2022-04-08 10:45:00,290.7,307.15,288.5,303.2,88150,16.087425,818500,17673.3496,17700.0
2022-04-08 11:00:00,303.2,304.65,284.0,286.95,63350,16.383667,811700,17634.25,17700.0
2022-04-08 11:15:00,314.9,314.9,281.85,285.3,74600,16.494416,818700,17627.8008,17700.0
2022-04-08 11:30:00,285.3,297.4,284.2,295.9,60100,16.554116,830900,17646.1992,17700.0
2022-04-08 11:45:00,295.9,307.6,276.75,287.4,49400,16.444844,36750,17682.0,17750.0
2022-04-08 12:00:00,287.4,308.5,287.4,304.2,12800,16.572216,36250,17709.75,17750.0
2022-04-08 12:15:00,305.0,312.2,282.25,286.55,153000,16.282077,942350,17734.1504,17800.0
2022-04-08 12:30:00,286.55,312.85,278.25,283.4,75250,15.978342,948550,17737.9004,17800.0
2022-04-08 12:45:00,286.3,307.2,275.75,300.7,31350,16.178375,46050,17715.8008,17750.0
2022-04-08 13:00:00,300.7,302.85,271.45,281.7,34050,16.169829,961650,17729.0,17800.0
2022-04-08 13:15:00,281.8,315.0,275.15,284.35,25500,16.269151,966050,17731.0996,17800.0
2022-04-08 13:30:00,284.35,310.75,278.25,310.65,195650,16.513866,935450,17772.75,17800.0
2022-04-08 13:45:00,280.45,312.9,279.3,286.55,31750,15.948126,50200,17794.0,17850.0
2022-04-08 14:00:00,290.0,312.35,280.0,284.25,49600,16.121792,503950,17832.6992,17900.0
2022-04-08 14:15:00,285.0,313.0,280.05,301.7,13300,16.399463,50050,17808.6504,17850.0
2022-04-08 14:30:00,301.7,309.65,299.0,301.1,5950,16.492879,52150,17804.8496,17850.0
2022-04-08 14:45:00,301.1,312.55,279.85,305.5,9000,16.475509,50900,17813.6992,17850.0
2022-04-08 15:00:00,305.5,314.85,279.9,304.1,78500,16.33127,786550,17767.3496,17800.0
2022-04-08 15:15:00,275.5,300.45,274.65,295.05,8600,16.292622,50950,17800.3008,17850.0
2022-04-11 09:15:00,339.0,339.0,255.75,265.25,155550,16.71558,51600,17684.1504,17750.0
2022-04-11 09:30:00,265.25,290.7,261.9,284.8,95350,16.77451,841200,17671.1504,17700.0
2022-04-11 09:45:00,284.8,288.8,256.1,270.0,50900,16.554458,57100,17698.3496,17750.0
2022-04-11 10:00:00,270.0,277.95,262.0,270.0,9600,16.209087,60500,17708.5,17750.0
2022-04-11 10:15:00,270.0,280.0,251.05,275.0,21600,16.159555,60800,17719.4004,17750.0
2022-04-11 10:30:00,275.0,277.2,261.25,261.25,11150,16.428359,60450,17685.9004,17750.0
2022-04-11 10:45:00,261.25,285.0,254.6,259.45,43650,16.417337,64700,17682.9492,17750.0
2022-04-11 11:00:00,259.45,283.1,250.9,262.5,38750,16.562008,67900,17684.75,17750.0
2022-04-11 11:15:00,262.5,268.35,258.35,263.3,5250,16.305868,68050,17694.0,17750.0
2022-04-11 11:30:00,263.3,273.85,263.0,272.0,6900,16.337973,65350,17709.6992,17750.0
2022-04-11 11:45:00,272.0,275.05,268.0,273.0,7700,16.282055,65600,17713.3496,17750.0
2022-04-11 12:00:00,273.0,281.0,247.2,252.0,20750,16.098543,1081950,17727.3496,17800.0
2022-04-11 12:15:00,252.0,281.0,248.95,266.1,62800,16.18934,65100,17703.4492,17750.0
2022-04-11 12:30:00,266.1,270.15,258.55,262.9,9850,16.378099,67550,17692.0996,17750.0
2022-04-11 12:45:00,262.9,277.75,250.0,258.6,33200,16.129927,1075250,17739.75,17800.0
2022-04-11 13:00:00,258.6,266.15,253.0,260.0,128650,16.192195,1073000,17740.8008,17800.0
2022-04-11 13:15:00,260.0,272.0,255.0,262.25,126300,16.024635,1076950,17750.1504,17800.0
2022-04-11 13:30:00,263.85,275.45,242.85,254.2,110050,15.681961,1070650,17745.0,17800.0
2022-04-11 13:45:00,253.85,276.85,244.2,269.1,114850,15.766803,65500,17722.1504,17750.0
2022-04-11 14:00:00,269.1,273.0,243.15,249.45,68400,15.594649,1089450,17738.8496,17800.0
2022-04-11 14:15:00,249.45,273.9,242.5,252.9,48100,15.70556,1097850,17742.4004,17800.0
2022-04-11 14:30:00,252.9,273.35,242.0,260.0,44600,15.876091,63400,17702.6504,17750.0
2022-04-11 14:45:00,260.0,264.55,245.0,256.85,11750,15.983946,68650,17693.75,17750.0
2022-04-11 15:00:00,256.85,281.45,245.25,252.0,122400,16.063297,70000,17682.3008,17750.0
2022-04-11 15:15:00,252.0,275.9,242.9,246.0,78950,15.765294,68350,17679.6504,17750.0
2022-04-12 09:15:00,280.0,280.0,224.2,230.0,181800,15.277963,61300,17579.5,17650.0
2022-04-12 09:30:00,257.45,265.0,230.7,241.55,190750,15.064896,662950,17559.25,17600.0
2022-04-12 09:45:00,240.8,262.45,229.7,253.5,124950,15.687061,36150,17516.0996,17550.0
2022-04-12 10:00:00,253.5,253.5,240.0,243.4,12050,15.729589,38600,17496.0508,17550.0
2022-04-12 10:15:00,243.4,264.6,230.95,233.0,240600,15.614698,39100,17479.4004,17550.0
2022-04-12 10:30:00,233.0,249.25,218.85,247.0,14050,15.170347,39800,17518.6504,17550.0
2022-04-12 10:45:00,247.0,251.95,238.7,241.9,10700,15.438412,40600,17501.9004,17550.0
2022-04-12 11:00:00,241.9,250.0,241.9,244.4,6050,15.541862,41750,17503.9492,17550.0
2022-04-12 11:15:00,244.4,249.6,240.6,245.5,2700,15.688413,43150,17502.1504,17550.0
2022-04-12 11:30:00,245.5,254.0,236.1,251.15,6150,15.384769,43900,17521.25,17550.0
2022-04-12 11:45:00,224.25,254.75,220.55,222.65,31000,14.99273,935150,17526.6992,17600.0
2022-04-12 12:00:00,249.6,251.35,220.0,220.4,45500,14.861734,938000,17526.25,17600.0
2022-04-12 12:15:00,247.3,252.05,217.55,238.95,16700,15.196188,49500,17504.1504,17550.0
2022-04-12 12:30:00,238.95,242.05,229.85,241.55,11000,15.071522,49050,17512.6504,17550.0
2022-04-12 12:45:00,241.55,241.55,231.4,239.3,7450,14.955351,50150,17511.8008,17550.0
2022-04-12 13:00:00,239.3,256.1,223.65,250.4,39300,15.442765,1806650,17470.8008,17500.0
