datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 13:30:00,281.8,281.8,281.8,281.8,0,14.282032,76200,25524.75,25200.0
2025-07-01 13:45:00,281.8,282.2,281.0,282.2,225,14.206388,76950,25513.95,25200.0
2025-07-01 14:00:00,282.2,282.2,282.2,282.2,0,14.206388,76950,25513.95,25200.0
2025-07-01 14:15:00,282.2,286.65,282.2,286.65,75,14.1216,10725,25534.7,25250.0
2025-07-01 14:30:00,286.65,286.65,277.3,279.7,150,14.163859,77925,25517.1,25200.0
2025-07-01 14:45:00,279.7,279.7,279.7,279.7,0,14.163859,77925,25517.1,25200.0
2025-07-01 15:00:00,279.7,279.7,279.7,279.7,0,14.163859,77925,25517.1,25200.0
2025-07-01 15:15:00,279.7,279.7,279.7,279.7,0,14.163859,77925,25517.1,25200.0
2025-07-02 09:15:00,295.05,295.05,289.0,290.5,2250,14.209091,48825,25585.95,25300.0
2025-07-02 09:30:00,290.5,290.5,290.5,290.5,0,14.209091,48825,25585.95,25300.0
2025-07-02 09:45:00,290.5,290.5,275.4,290.0,75,14.283492,10725,25543.65,25250.0
2025-07-02 10:00:00,290.0,290.0,277.0,280.0,75,14.24885,78375,25520.2,25200.0
2025-07-02 10:15:00,280.0,287.05,280.0,281.7,450,14.326934,78525,25523.55,25200.0
2025-07-02 10:30:00,281.7,295.45,281.7,292.8,600,14.36984,78525,25491.75,25200.0
2025-07-02 10:45:00,292.8,294.75,290.05,290.05,1425,14.324644,77625,25495.45,25200.0
2025-07-02 11:00:00,290.05,300.05,290.05,300.0,4125,14.447492,77100,25477.2,25200.0
2025-07-02 11:15:00,300.0,302.0,292.3,293.0,1875,14.396054,77025,25493.9,25200.0
2025-07-02 11:30:00,293.0,298.05,293.0,298.05,75,14.391314,77025,25476.9,25200.0
2025-07-02 11:45:00,298.05,298.05,293.0,293.0,150,14.370371,77025,25490.8,25200.0
2025-07-02 12:00:00,293.0,294.4,293.0,293.0,525,14.384746,76950,25499.5,25200.0
2025-07-02 12:15:00,293.0,293.0,293.0,293.0,375,14.387398,77400,25492.6,25200.0
2025-07-02 12:30:00,293.0,293.0,292.1,292.25,525,14.341542,77175,25489.7,25200.0
2025-07-02 12:45:00,292.25,296.85,292.25,296.6,225,14.35027,77550,25476.5,25200.0
2025-07-02 13:00:00,296.6,297.0,278.15,280.25,1050,14.317089,6375,25463.1,25150.0
2025-07-02 13:15:00,280.25,280.25,280.25,280.25,0,14.317089,6375,25405.35,25100.0
2025-07-02 13:30:00,276.0,292.05,276.0,292.05,1200,14.440267,37500,25396.45,25100.0
2025-07-02 13:45:00,292.05,292.05,287.05,287.05,300,14.350319,37650,25402.45,25100.0
2025-07-02 14:00:00,287.05,290.0,287.05,287.05,900,14.404987,37650,25408.7,25100.0
2025-07-02 14:15:00,287.05,287.05,279.75,285.45,1875,14.34762,39150,25407.25,25100.0
2025-07-02 14:30:00,285.45,288.9,285.45,288.9,450,14.305528,39525,25390.95,25100.0
2025-07-02 14:45:00,288.9,288.9,280.2,280.9,525,14.257243,39600,25411.7,25100.0
2025-07-02 15:00:00,280.9,280.9,280.9,280.9,0,14.257243,39600,25411.7,25100.0
2025-07-02 15:15:00,280.9,280.9,280.9,280.9,0,14.257243,39600,25442.85,25150.0
2025-07-03 09:15:00,300.05,300.05,274.0,280.1,1950,14.268871,80925,25515.0,25200.0
2025-07-03 09:30:00,280.1,293.6,280.1,284.85,1875,14.252026,81900,25497.2,25200.0
2025-07-03 09:45:00,283.3,292.65,278.3,283.4,7425,14.174077,10200,25545.35,25250.0
2025-07-03 10:00:00,283.4,283.4,283.4,283.4,0,14.174077,10200,57119.35,56500.0
2025-07-03 10:15:00,283.4,283.4,281.35,281.35,75,14.183443,10200,25553.05,25250.0
2025-07-03 10:30:00,281.35,281.35,281.35,281.35,0,14.183443,10200,57095.95,56500.0
2025-07-03 10:45:00,281.35,281.35,281.35,281.35,0,14.183443,10200,57067.9,56500.0
2025-07-03 11:00:00,281.35,281.35,280.8,280.8,150,14.244925,10200,57103.6,56500.0
2025-07-03 11:15:00,280.8,280.9,277.0,280.9,450,14.057249,10425,25539.65,25250.0
2025-07-03 11:30:00,280.9,282.45,269.8,282.45,450,14.33842,81975,25514.5,25200.0
2025-07-03 11:45:00,282.45,288.0,280.0,284.15,1725,14.387062,81225,25514.4,25200.0
2025-07-03 12:00:00,284.15,285.95,280.4,285.95,2475,14.33784,81975,25502.7,25200.0
2025-07-03 12:15:00,285.95,290.95,283.0,283.0,2175,14.331658,82425,25511.65,25200.0
2025-07-03 12:30:00,283.0,298.0,283.0,295.5,375,14.409292,10875,57009.0,56400.0
2025-07-03 12:45:00,295.5,295.5,284.15,286.0,75,14.423798,82800,25512.2,25200.0
2025-07-03 13:00:00,286.0,291.0,286.0,291.0,75,14.483456,82875,25502.55,25200.0
2025-07-03 13:15:00,291.0,298.0,290.85,290.85,2175,14.473279,82800,25501.8,25200.0
2025-07-03 13:30:00,290.85,303.05,283.6,286.9,2700,14.44942,11175,57088.7,56500.0
2025-07-03 13:45:00,286.9,294.1,278.6,288.0,3825,14.373003,80250,25499.45,25200.0
2025-07-03 14:00:00,285.4,289.55,285.4,286.4,450,14.371361,80250,25504.5,25200.0
2025-07-03 14:15:00,286.4,297.0,286.4,296.1,225,14.401807,80250,25476.3,25200.0
2025-07-03 14:30:00,285.75,290.0,270.5,285.0,975,14.348173,42000,25401.3,25100.0
2025-07-03 14:45:00,285.0,285.0,279.0,279.0,225,14.241884,42075,25408.85,25100.0
2025-07-03 15:00:00,279.0,280.0,275.15,278.3,2700,14.127606,42825,25397.95,25100.0
2025-07-03 15:15:00,278.3,284.9,277.05,284.25,1650,14.312056,43050,25399.4,25100.0
2025-07-04 09:15:00,308.8,308.8,281.05,286.0,750,14.443781,40875,25403.05,25100.0
2025-07-04 09:30:00,271.0,284.3,271.0,282.0,375,14.269805,40950,25396.35,25100.0
2025-07-04 09:45:00,282.0,290.05,282.0,287.25,600,14.529288,41025,25408.5,25100.0
2025-07-04 10:00:00,287.25,287.25,284.0,284.0,525,14.451593,41100,25410.25,25100.0
2025-07-04 10:15:00,284.0,284.9,283.6,284.9,225,14.47173,41625,25409.5,25100.0
2025-07-04 10:30:00,284.9,284.9,284.85,284.85,75,14.458074,41625,25408.1,25100.0
2025-07-04 10:45:00,284.85,284.85,284.85,284.85,0,14.458074,41625,25408.1,25100.0
2025-07-04 11:00:00,284.85,284.85,284.85,284.85,0,14.458074,41625,25408.1,25100.0
2025-07-04 11:15:00,278.85,285.0,278.85,285.0,150,14.37414,41850,25397.8,25100.0
2025-07-04 11:30:00,285.0,292.9,285.0,292.9,450,14.443785,41850,25379.9,25100.0
2025-07-04 11:45:00,292.9,292.9,292.9,292.9,0,14.443785,41850,56650.15,54900.0
2025-07-04 12:00:00,292.9,292.9,292.9,292.9,0,14.443785,41850,56639.05,54900.0
2025-07-04 12:15:00,292.9,292.9,292.9,292.9,0,14.443785,41850,56632.85,54900.0
2025-07-04 12:30:00,292.9,292.9,292.9,292.9,0,14.443785,41850,56675.45,54900.0
2025-07-04 12:45:00,292.9,292.9,292.9,292.9,0,14.443785,41850,56678.25,54900.0
2025-07-04 13:00:00,292.9,292.9,292.9,292.9,0,14.443785,41850,56751.25,54900.0
2025-07-04 13:15:00,292.9,292.9,292.9,292.9,0,14.443785,41850,56756.3,54900.0
2025-07-04 13:30:00,292.9,292.9,292.9,292.9,0,14.443785,41850,56764.1,54900.0
2025-07-04 13:45:00,292.9,296.0,292.9,293.0,75,14.432295,41625,56826.45,54900.0
2025-07-04 14:00:00,293.0,293.0,292.35,292.35,150,14.451922,41625,25381.8,25100.0
2025-07-04 14:15:00,292.35,292.35,292.35,292.35,0,14.451922,41625,25381.8,25100.0
2025-07-04 14:30:00,292.35,292.35,281.0,281.0,825,14.427648,41550,57037.55,55200.0
2025-07-04 14:45:00,281.0,281.0,281.0,281.0,0,14.427648,41550,57032.05,55200.0
2025-07-04 15:00:00,281.0,281.0,281.0,281.0,0,14.427648,41550,57045.55,55200.0
2025-07-04 15:15:00,281.0,281.0,281.0,281.0,0,14.427648,41550,57044.8,55200.0
2025-07-07 09:15:00,272.05,274.95,271.8,272.15,300,14.43104,41475,25423.75,25100.0
2025-07-07 09:30:00,272.15,289.9,272.15,284.2,300,14.346564,83100,25479.65,25200.0
2025-07-07 09:45:00,284.2,284.2,279.85,279.85,75,14.395619,8100,25462.1,24900.0
2025-07-07 10:00:00,279.85,279.85,261.95,266.0,375,14.233796,41775,25436.1,24800.0
2025-07-07 10:15:00,266.0,266.0,266.0,266.0,0,14.233796,41775,25435.4,24800.0
2025-07-07 10:30:00,266.0,266.0,266.0,266.0,0,14.233796,41775,25449.4,24800.0
2025-07-07 10:45:00,266.0,266.0,266.0,266.0,0,14.233796,41775,25468.8,24900.0
2025-07-07 11:00:00,266.0,285.4,266.0,282.1,75,14.249173,84525,25475.3,25200.0
2025-07-07 11:15:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25475.3,25200.0
2025-07-07 11:30:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25475.3,25200.0
2025-07-07 11:45:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25475.3,25200.0
2025-07-07 12:00:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25475.3,25200.0
2025-07-07 12:15:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25448.0,24800.0
2025-07-07 12:30:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25450.2,24900.0
2025-07-07 12:45:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25425.85,24800.0
2025-07-07 13:00:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25448.8,24800.0
2025-07-07 13:15:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25447.85,24800.0
2025-07-07 13:30:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25452.75,24900.0
2025-07-07 13:45:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25449.2,24800.0
2025-07-07 14:00:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25452.05,24900.0
2025-07-07 14:15:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25453.15,24900.0
2025-07-07 14:30:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25425.25,24800.0
2025-07-07 14:45:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25441.25,24800.0
2025-07-07 15:00:00,282.1,282.1,282.1,282.1,0,14.249173,84525,25459.95,24900.0
2025-07-07 15:15:00,279.85,279.85,271.15,271.15,825,14.367445,8550,25454.95,24900.0
2025-07-08 09:15:00,275.75,287.95,273.95,275.95,2175,14.178856,90450,25480.2,25200.0
2025-07-08 09:30:00,276.3,276.3,270.45,275.1,225,14.136727,92475,25478.3,25200.0
2025-07-08 09:45:00,275.1,275.1,272.05,273.1,900,14.083175,92625,25478.9,25200.0
2025-07-08 10:00:00,273.1,273.1,273.1,273.1,0,14.083175,92625,25478.9,25200.0
2025-07-08 10:15:00,273.1,273.1,273.1,273.1,0,14.083175,92625,25478.9,25200.0
2025-07-08 10:30:00,273.1,273.1,273.1,273.1,0,14.083175,92625,25478.9,25200.0
2025-07-08 10:45:00,273.1,273.1,273.1,273.1,0,14.083175,92625,25478.9,25200.0
2025-07-08 11:00:00,273.1,273.1,273.1,273.1,0,14.083175,92625,25478.9,25200.0
2025-07-08 11:15:00,273.1,278.35,259.15,259.15,150,13.759355,8475,57136.25,55200.0
2025-07-08 11:30:00,259.15,259.15,259.15,259.15,0,13.759355,8475,57107.55,55200.0
2025-07-08 11:45:00,259.15,259.15,259.15,259.15,0,13.759355,8475,57117.85,55200.0
2025-07-08 12:00:00,259.15,259.15,259.15,259.15,0,13.759355,8475,57103.45,55200.0
2025-07-08 12:15:00,259.15,259.15,259.15,259.15,0,13.759355,8475,57139.4,55200.0
2025-07-08 12:30:00,259.15,266.0,259.15,265.25,150,13.833716,93975,25476.35,25200.0
2025-07-08 12:45:00,265.25,265.25,265.25,265.25,0,13.833716,93975,25476.35,25200.0
2025-07-08 13:00:00,265.25,265.95,253.65,253.7,300,13.948308,8475,25474.95,25150.0
2025-07-08 13:15:00,253.7,253.7,248.25,248.25,75,13.729051,8475,57145.5,55200.0
2025-07-08 13:30:00,248.25,248.25,248.25,248.25,0,13.729051,8475,57134.7,55200.0
2025-07-08 13:45:00,248.25,248.25,248.25,248.25,0,13.729051,8475,57119.3,55200.0
2025-07-08 14:00:00,248.25,248.25,248.25,248.25,0,13.729051,8475,57094.3,55200.0
2025-07-08 14:15:00,248.25,248.25,248.25,248.25,0,13.729051,8475,57097.1,55200.0
2025-07-08 14:30:00,248.25,248.25,247.85,247.85,75,13.610664,8475,57102.8,55200.0
2025-07-08 14:45:00,247.85,266.05,247.85,261.3,225,13.776663,92250,25482.3,25200.0
2025-07-08 15:00:00,261.3,288.85,247.9,261.1,6000,13.78441,14325,25536.0,25250.0
2025-07-08 15:15:00,261.1,265.0,246.1,246.1,6450,13.685902,92175,25523.1,25200.0
2025-07-09 09:15:00,248.25,255.15,245.2,250.15,2025,13.50117,92850,25483.2,25200.0
2025-07-09 09:30:00,250.15,253.05,246.7,248.05,1200,13.44394,93075,25483.85,25200.0
2025-07-09 09:45:00,248.05,250.0,239.2,239.2,2100,13.477009,94050,25517.4,25200.0
2025-07-09 10:00:00,240.0,241.35,236.15,238.9,1500,13.515414,94950,25522.65,25200.0
2025-07-09 10:15:00,238.9,258.8,234.55,236.45,1875,13.405261,98775,25518.7,25200.0
2025-07-09 10:30:00,236.45,236.45,235.0,235.0,1950,13.401175,100950,25523.2,25200.0
2025-07-09 10:45:00,249.65,251.4,235.2,237.05,750,13.467271,102675,25523.4,25200.0
2025-07-09 11:00:00,237.05,239.3,236.9,238.85,1050,13.504105,103575,25521.25,25200.0
2025-07-09 11:15:00,254.0,254.0,248.4,248.4,75,13.530647,15375,57177.35,56000.0
2025-07-09 11:30:00,248.4,248.4,248.4,248.4,0,13.530647,15375,57160.2,56000.0
2025-07-09 11:45:00,248.4,248.4,234.95,235.9,2325,13.411717,104475,25520.85,25200.0
2025-07-09 12:00:00,235.9,237.95,235.85,237.95,600,13.501115,105075,25523.7,25200.0
2025-07-09 12:15:00,237.95,237.95,237.95,237.95,0,13.501115,105075,25523.7,25200.0
2025-07-09 12:30:00,237.95,237.95,237.95,237.95,0,13.501115,105075,25523.7,25200.0
2025-07-09 12:45:00,237.95,237.95,237.95,237.95,0,13.501115,105075,25523.7,25200.0
2025-07-09 13:00:00,237.95,240.95,236.0,240.95,375,13.519014,110775,25515.05,25200.0
2025-07-09 13:15:00,240.95,240.95,234.0,236.2,825,13.461266,110475,25524.9,25200.0
2025-07-09 13:30:00,236.2,236.2,236.2,236.2,0,13.461266,110475,25524.9,25200.0
2025-07-09 13:45:00,236.2,237.8,235.2,237.75,225,13.483424,108825,25521.85,25200.0
2025-07-09 14:00:00,237.75,237.75,235.5,235.5,375,13.43347,108825,25523.95,25200.0
2025-07-09 14:15:00,235.5,246.05,234.0,246.05,2175,13.49386,109275,25494.55,25200.0
2025-07-09 14:30:00,246.05,257.85,238.0,256.2,2100,13.653416,109425,25478.15,25200.0
2025-07-09 14:45:00,256.2,256.2,242.0,249.75,300,13.645639,7950,57170.75,56000.0
2025-07-09 15:00:00,249.75,255.45,239.55,254.9,1575,13.617984,113550,25478.4,25200.0
2025-07-09 15:15:00,254.9,256.85,254.0,256.85,750,13.647843,114000,25475.15,25200.0
2025-07-10 09:15:00,252.35,253.35,250.95,250.95,375,13.525021,112950,25475.65,25200.0
2025-07-10 09:30:00,250.95,250.95,235.85,249.45,150,13.620159,8700,25438.55,25150.0
2025-07-10 09:45:00,249.45,258.85,237.0,255.9,525,13.72495,8700,25428.45,25150.0
2025-07-10 10:00:00,255.9,255.9,255.9,255.9,0,13.72495,8700,25428.45,25150.0
2025-07-10 10:15:00,235.3,249.3,235.3,243.05,375,13.742094,63225,25420.9,25100.0
2025-07-10 10:30:00,243.05,247.45,241.35,247.25,750,13.79301,63225,25412.1,25100.0
2025-07-10 10:45:00,247.25,257.45,246.15,254.85,1575,13.801773,62700,25387.6,25100.0
2025-07-10 11:00:00,253.4,259.9,253.4,255.0,600,13.81878,62925,25388.85,25100.0
2025-07-10 11:15:00,255.0,259.05,255.0,257.7,975,13.79517,64200,25377.35,25100.0
2025-07-10 11:30:00,257.7,258.4,255.3,256.35,1500,13.774566,65550,25379.5,25100.0
2025-07-10 11:45:00,256.35,259.3,253.65,256.05,750,13.740419,65775,25376.75,25100.0
2025-07-10 12:00:00,256.05,256.05,256.05,256.05,0,13.740419,65775,25376.75,25100.0
2025-07-10 12:15:00,256.05,256.8,243.45,243.45,1275,13.595918,69675,25402.9,25100.0
2025-07-10 12:30:00,243.45,247.3,242.0,246.9,1050,13.723011,70200,25405.05,25100.0
2025-07-10 12:45:00,246.9,250.05,243.25,243.25,1125,13.570057,70200,25400.6,25100.0
2025-07-10 13:00:00,243.25,248.6,243.25,248.6,450,13.578701,70500,25383.6,25100.0
2025-07-10 13:15:00,248.6,248.6,244.3,245.5,1350,13.524228,70650,25387.95,25100.0
2025-07-10 13:30:00,245.5,248.95,243.65,247.75,900,13.538894,70800,25381.95,25100.0
2025-07-10 13:45:00,247.75,249.0,247.75,248.7,750,13.521461,71100,25376.85,25100.0
2025-07-10 14:00:00,248.7,248.7,235.95,245.7,4200,13.557377,71175,25390.6,25100.0
2025-07-10 14:15:00,245.7,245.7,240.05,242.05,1500,13.537963,71100,25400.7,25100.0
2025-07-10 14:30:00,242.05,242.05,238.45,239.7,3600,13.542092,73200,25409.05,25100.0
2025-07-10 14:45:00,239.7,246.25,239.7,243.75,225,13.48502,72825,25389.1,25100.0
2025-07-10 15:00:00,227.4,238.75,227.4,238.75,75,13.43029,10425,25347.75,25050.0
2025-07-10 15:15:00,238.75,238.75,233.65,233.65,75,13.309702,10500,25351.85,25050.0
2025-07-11 09:15:00,250.0,250.3,232.9,236.55,33150,13.554522,1027275,25310.4,25000.0
2025-07-11 09:30:00,236.55,240.75,230.0,233.35,21975,13.498959,1028700,25315.25,25000.0
2025-07-11 09:45:00,233.35,241.45,233.35,240.55,17325,13.462946,1031100,25286.9,25000.0
2025-07-11 10:00:00,239.25,241.95,225.45,233.1,8550,13.4539,9750,56814.6,56200.0
2025-07-11 10:15:00,233.1,235.1,233.1,234.25,225,13.315908,9750,56755.2,56200.0
2025-07-11 10:30:00,234.25,234.25,223.25,229.1,2025,13.365069,95100,25210.6,24900.0
2025-07-11 10:45:00,229.1,245.05,229.1,244.6,5025,13.522277,94800,25175.05,24900.0
2025-07-11 11:00:00,244.6,244.8,226.0,244.8,1650,13.603097,93525,25182.85,24900.0
2025-07-11 11:15:00,244.8,244.8,229.8,229.8,825,13.494029,8550,56681.45,56100.0
2025-07-11 11:30:00,229.8,243.1,229.8,240.05,825,13.390138,93975,25175.95,24900.0
2025-07-11 11:45:00,240.05,240.7,220.5,226.4,2175,13.402797,9900,56653.45,56100.0
2025-07-11 12:00:00,226.4,237.55,226.4,235.1,825,13.481282,10350,56661.25,56100.0
2025-07-11 12:15:00,235.1,235.1,229.55,232.8,150,13.484855,10425,56677.2,56100.0
2025-07-11 12:30:00,232.8,242.25,232.8,236.15,1275,13.352993,94725,25184.7,24900.0
2025-07-11 12:45:00,236.15,240.55,236.15,240.55,225,13.443417,94725,25179.55,24900.0
2025-07-11 13:00:00,240.55,240.55,231.7,231.7,75,13.2886,10275,56734.05,56100.0
2025-07-11 13:15:00,231.7,234.15,231.7,234.15,75,13.499731,10350,56715.45,56100.0
2025-07-11 13:30:00,234.15,234.15,234.15,234.15,0,13.499731,10350,56700.65,56100.0
2025-07-11 13:45:00,234.15,234.15,234.15,234.15,0,13.499731,10350,56784.8,56200.0
2025-07-11 14:00:00,234.15,248.55,229.6,240.2,225,13.53365,94800,25189.85,24900.0
2025-07-11 14:15:00,240.2,240.2,240.2,240.2,0,13.53365,94800,25189.85,24900.0
2025-07-11 14:30:00,240.2,240.2,229.45,229.45,150,13.395945,10200,56751.4,56200.0
2025-07-11 14:45:00,229.45,229.45,229.45,229.45,0,13.395945,10200,56783.15,56200.0
2025-07-11 15:00:00,229.45,229.45,229.45,229.45,0,13.395945,10200,56760.8,56200.0
2025-07-11 15:15:00,229.45,246.7,229.45,246.7,150,13.770029,10125,25140.55,24850.0
2025-07-14 09:15:00,222.0,237.15,222.0,223.85,19950,13.604025,22875,25073.2,24750.0
2025-07-14 09:30:00,223.85,240.55,223.85,234.25,2625,13.603873,270150,25090.0,24800.0
2025-07-14 09:45:00,234.25,237.8,223.15,223.85,10800,13.526548,268950,25117.15,24800.0
2025-07-14 10:00:00,223.85,233.8,220.95,223.35,5850,13.497403,269925,25115.75,24800.0
2025-07-14 10:15:00,223.35,225.3,220.5,225.3,4200,13.508725,269700,25110.15,24800.0
2025-07-14 10:30:00,225.3,236.0,213.6,229.0,6075,13.416901,269550,25088.05,24800.0
2025-07-14 10:45:00,229.0,233.0,229.0,233.0,1425,13.458262,269700,25078.85,24800.0
2025-07-14 11:00:00,234.45,234.65,221.8,221.8,525,13.455389,22200,56673.5,56100.0
