datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-09 14:15:00,164.0,168.8,162.3,166.4,464550,13.068848,4363725,25103.2,25500.0
2025-06-09 15:15:00,165.95,168.05,165.0,168.05,266700,13.157756,4405125,25103.1,25500.0
2025-06-10 09:15:00,153.95,169.6,140.15,155.0,412050,12.802351,74775,25156.9,25550.0
2025-06-10 10:15:00,155.0,160.35,135.3,150.35,218550,12.380483,4199925,26879.35,27300.0
2025-06-10 11:15:00,133.05,150.8,131.55,133.95,96525,12.159177,80925,25133.5,25550.0
2025-06-10 12:15:00,133.95,147.25,128.9,132.2,65250,12.138405,81375,25130.5,25550.0
2025-06-10 13:15:00,132.2,146.45,127.95,127.95,20100,11.983221,83025,25127.55,25550.0
2025-06-10 14:15:00,127.95,143.5,125.0,132.3,497475,11.796752,4301775,25104.7,25500.0
2025-06-10 15:15:00,132.55,134.0,127.7,128.55,213075,11.830651,4300425,25091.5,25500.0
2025-06-11 09:15:00,131.0,132.55,110.55,115.6,292125,11.40197,90750,25146.35,25550.0
2025-06-11 10:15:00,115.8,133.55,111.85,118.35,126225,11.81413,750900,25180.8,25600.0
2025-06-11 11:15:00,118.35,136.85,118.35,132.1,377775,12.149849,894825,25205.95,25600.0
2025-06-11 12:15:00,132.1,137.65,122.15,131.55,207000,12.104737,863400,25208.05,25600.0
2025-06-11 13:15:00,131.55,142.45,119.55,122.8,162150,12.202662,89100,25127.85,25550.0
2025-06-11 14:15:00,122.7,128.85,120.0,121.3,30225,11.829617,93450,25145.8,25550.0
2025-06-11 15:15:00,121.3,122.0,114.15,114.2,24075,11.767249,91575,25126.8,25550.0
2025-06-12 09:15:00,113.8,136.8,103.2,118.15,641250,12.081131,3993450,25096.8,25500.0
2025-06-12 10:15:00,118.0,133.35,112.2,119.95,292050,12.246017,84075,25046.15,25450.0
2025-06-12 11:15:00,119.95,133.05,108.8,116.55,204600,12.198089,97350,25039.15,25450.0
2025-06-12 12:15:00,116.55,132.25,114.15,116.5,28875,12.183573,101175,25041.1,25450.0
2025-06-12 13:15:00,116.5,138.35,113.4,128.95,559200,12.924064,208050,24847.4,25250.0
2025-06-12 14:15:00,128.95,137.8,113.55,115.45,540375,12.315179,1107525,24887.55,25300.0
2025-06-12 15:15:00,130.25,130.8,112.0,121.1,102900,12.344615,211800,24856.0,25250.0
2025-06-13 09:15:00,100.0,158.0,100.0,126.5,3369450,13.466851,233250,24644.15,25050.0
2025-06-13 10:15:00,126.5,137.65,111.8,121.6,172425,13.017011,239775,24653.75,25050.0
2025-06-13 11:15:00,121.6,124.4,110.4,115.65,218325,12.929357,1560000,24688.95,25100.0
2025-06-13 12:15:00,115.65,130.75,108.95,111.15,344250,12.733218,1563300,24686.0,25100.0
2025-06-13 13:15:00,111.0,119.45,98.4,114.2,358725,12.389302,1611300,24715.85,25100.0
2025-06-13 14:15:00,114.2,125.55,96.75,97.0,378975,12.058353,350325,24725.6,25150.0
2025-06-13 15:15:00,111.65,111.65,95.15,100.3,138525,12.094187,349875,24735.55,25150.0
2025-06-16 09:15:00,96.05,106.45,83.8,93.45,937500,12.960362,359925,24763.7,25150.0
2025-06-16 10:15:00,79.7,109.2,79.45,101.1,1120725,13.587855,1614075,24906.75,25300.0
2025-06-16 11:15:00,101.1,106.6,89.55,101.8,566925,13.463179,1658850,24916.9,25300.0
2025-06-16 12:15:00,101.6,102.4,83.35,88.55,322125,13.171708,223200,24934.4,25350.0
2025-06-16 13:15:00,88.55,98.8,85.4,95.75,187350,13.183378,205425,24961.5,25350.0
2025-06-16 14:15:00,95.75,96.9,82.5,90.0,174300,13.020212,212175,24950.7,25350.0
2025-06-16 15:15:00,90.0,90.75,86.95,87.6,59625,13.046735,216675,24940.95,25350.0
2025-06-17 09:15:00,99.5,100.85,66.7,77.95,1030575,12.787927,301500,24851.7,25250.0
2025-06-17 10:15:00,77.95,81.75,64.5,66.95,463500,12.36691,1848900,24878.8,25300.0
2025-06-17 11:15:00,66.95,79.0,63.2,72.9,335775,12.377123,317475,24855.7,25250.0
2025-06-17 12:15:00,72.9,79.65,65.2,70.35,335475,12.530721,318225,24839.45,25250.0
2025-06-17 13:15:00,70.35,73.05,67.5,70.55,617925,12.123028,615075,24862.35,25250.0
2025-06-17 14:15:00,70.55,73.6,64.55,67.05,373650,11.872815,801825,24862.4,25250.0
2025-06-17 15:15:00,67.35,67.75,64.5,65.4,181050,12.160125,734025,24841.5,25250.0
2025-06-18 09:15:00,69.95,76.0,54.65,66.15,1514100,12.344152,1939950,24916.95,25300.0
2025-06-18 10:15:00,66.35,72.3,55.5,58.95,1253175,12.37233,877125,24837.95,25250.0
2025-06-18 11:15:00,58.7,74.25,56.65,68.0,1355475,12.644605,3322425,24816.35,25200.0
2025-06-18 12:15:00,67.95,74.05,59.1,64.4,860400,12.702706,3370800,24800.5,25200.0
2025-06-18 13:15:00,64.3,73.1,59.1,60.5,710025,12.877766,3395100,24776.9,25200.0
2025-06-18 14:15:00,73.3,73.3,53.9,62.9,974700,12.385985,3465450,24813.05,25200.0
2025-06-18 15:15:00,63.35,65.8,60.6,60.6,532050,12.487874,3486000,24798.75,25200.0
2025-06-19 09:15:00,55.0,63.3,41.0,43.3,2734650,11.837154,725475,24833.2,25250.0
2025-06-19 10:15:00,42.95,52.15,41.85,50.95,1075950,12.033173,3925800,24814.55,25200.0
2025-06-19 11:15:00,51.0,53.8,48.45,51.45,1451625,12.181844,3858750,24811.8,25200.0
2025-06-19 12:15:00,51.45,51.95,42.9,46.2,1704525,12.055086,3923250,24794.55,25200.0
2025-06-19 13:15:00,46.2,54.65,39.9,44.4,1462500,12.131951,770550,24832.4,25250.0
2025-06-19 14:15:00,44.35,55.15,43.1,48.5,2531625,12.434297,4223625,24791.75,25200.0
2025-06-19 15:15:00,49.0,53.15,43.0,49.5,1423650,12.512438,854550,24744.7,25150.0
2025-06-20 09:15:00,33.3,44.0,26.7,34.4,15270300,11.079367,3889350,24919.05,25300.0
2025-06-20 10:15:00,27.05,53.25,27.05,42.25,21213150,12.026235,3335325,25016.55,25400.0
2025-06-20 11:15:00,42.15,42.8,29.8,33.8,7787550,11.625405,1329525,25040.1,25450.0
2025-06-20 12:15:00,33.85,41.2,27.8,31.45,10901850,11.417116,1356975,25038.25,25450.0
2025-06-20 13:15:00,31.5,41.35,30.9,33.8,6527925,11.518032,1344300,25049.65,25450.0
2025-06-20 14:15:00,33.7,37.35,21.75,27.6,12359625,10.413332,8527725,25116.6,25500.0
2025-06-20 15:15:00,27.35,27.35,18.4,25.65,5008575,10.902078,8255550,25079.75,25500.0
2025-06-23 09:15:00,28.0,33.2,18.55,24.4,16951350,14.411524,2284425,24863.1,25250.0
2025-06-23 10:15:00,24.3,26.75,16.95,17.75,13451250,13.990764,1714200,24928.55,25350.0
2025-06-23 11:15:00,17.8,23.9,15.7,16.95,7943850,13.569419,1887900,24941.9,25350.0
2025-06-23 12:15:00,17.0,19.55,16.1,17.95,4048875,13.331404,1827750,24963.55,25350.0
2025-06-23 13:15:00,17.9,25.4,13.4,24.1,20695350,14.625776,3756900,25015.1,25400.0
2025-06-23 14:15:00,23.95,24.5,15.1,15.1,11816475,13.707091,3819150,24979.9,25400.0
2025-06-23 15:15:00,15.2,18.85,13.3,18.05,3171525,13.700166,1506000,24958.9,25350.0
2025-06-24 09:15:00,13.95,22.6,8.5,12.7,28132950,15.171899,2054325,25232.6,25650.0
2025-06-24 10:15:00,12.85,20.95,11.8,15.6,15642450,15.478591,2024775,25256.4,25650.0
2025-06-24 11:15:00,15.75,18.55,10.3,13.25,15986775,14.859354,5044800,25308.75,25700.0
2025-06-24 12:15:00,13.3,21.35,10.0,13.8,25019850,16.025633,4892850,25182.35,25600.0
2025-06-24 13:15:00,13.9,26.2,12.6,17.3,24323250,17.086878,2742975,25040.15,25450.0
2025-06-24 14:15:00,17.3,22.45,10.5,11.35,10381650,15.395543,2633475,25041.5,25450.0
2025-06-24 15:15:00,11.5,14.25,11.5,12.4,2576100,14.881956,2512650,25071.55,25450.0
2025-06-25 09:15:00,8.5,8.95,4.5,6.7,31072200,16.460808,3518775,25173.9,25550.0
2025-06-25 10:15:00,4.5,5.45,4.05,4.15,18505350,16.080216,9322800,25195.35,25600.0
2025-06-25 11:15:00,4.15,4.8,3.3,3.4,17638650,15.81046,7951650,25194.35,25600.0
2025-06-25 12:15:00,3.4,3.95,2.55,2.85,21935925,15.710881,2580450,25240.4,25650.0
2025-06-25 13:15:00,2.85,3.65,2.4,2.9,20065650,15.889718,2545275,25246.05,25650.0
2025-06-25 14:15:00,2.9,4.45,2.5,2.95,12820875,16.179338,2694825,25248.8,25650.0
2025-06-25 15:15:00,2.95,3.3,2.75,2.75,4371000,16.486538,2672475,25236.35,25650.0
2025-06-26 09:15:00,1.45,4.5,1.2,1.45,85170300,31.909355,8548350,25386.2,25800.0
2025-06-26 10:15:00,1.5,2.3,0.8,0.8,35767050,32.550239,4378875,25337.75,25750.0
2025-06-26 11:15:00,0.85,1.5,0.65,0.85,40264275,36.767879,8465100,25396.4,25800.0
2025-06-26 12:15:00,0.85,0.95,0.5,0.55,37951650,42.081713,8494350,25392.45,25800.0
2025-06-26 13:15:00,0.55,0.85,0.35,0.35,35597325,50.393793,6238650,25515.95,25900.0
2025-06-26 14:15:00,0.4,0.45,0.05,0.05,17175150,0.0,1919700,25542.1,25950.0
2025-06-26 15:15:00,0.05,0.1,0.05,0.05,801750,0.0,1469775,25530.4,25950.0
