datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 09:15:00,426.0,439.65,418.2,418.2,5250,14.246797,622200,25424.9,25500.0
2025-07-04 09:30:00,418.2,449.0,418.2,433.0,15225,14.309906,628275,25394.4,25500.0
2025-07-04 09:45:00,433.0,440.0,427.05,429.0,17400,14.414839,633375,25414.0,25500.0
2025-07-04 10:00:00,429.0,434.7,425.55,429.7,3000,14.393894,634500,25410.25,25500.0
2025-07-04 10:15:00,429.7,435.9,425.1,431.2,5250,14.439931,633825,25410.85,25500.0
2025-07-04 10:30:00,431.2,432.85,423.0,424.05,2250,14.263494,634125,25413.85,25500.0
2025-07-04 10:45:00,424.05,425.95,421.0,421.3,3225,14.266268,633825,25418.75,25500.0
2025-07-04 11:00:00,421.3,429.95,421.15,423.0,16275,14.304355,632025,25423.55,25500.0
2025-07-04 11:15:00,423.0,436.9,420.0,428.4,5400,14.292066,631275,25403.6,25500.0
2025-07-04 11:30:00,428.4,448.0,428.4,448.0,4725,14.498516,630825,56719.75,57300.0
2025-07-04 11:45:00,419.8,442.5,419.8,435.45,225,14.476132,5325,25351.65,25450.0
2025-07-04 12:00:00,435.45,435.45,435.45,435.45,0,14.476132,5325,25351.65,25450.0
2025-07-04 12:15:00,435.45,435.9,435.45,435.9,75,14.454912,5475,25348.45,25450.0
2025-07-04 12:30:00,435.9,435.9,429.25,429.25,75,14.407174,5550,25360.2,25450.0
2025-07-04 12:45:00,429.25,429.25,429.25,429.25,0,14.407174,5550,25360.2,25450.0
2025-07-04 13:00:00,429.25,432.95,429.25,432.95,75,14.468423,5475,25356.8,25450.0
2025-07-04 13:15:00,432.95,432.95,432.95,432.95,0,14.468423,5475,25356.8,25450.0
2025-07-04 13:30:00,432.95,446.8,424.75,443.3,1650,14.38444,633975,25375.65,25500.0
2025-07-04 13:45:00,443.3,448.2,439.05,439.05,2700,14.365462,634200,25384.05,25500.0
2025-07-04 14:00:00,439.05,447.1,437.05,443.7,10800,14.489726,633525,25384.3,25500.0
2025-07-04 14:15:00,443.7,445.4,436.75,437.35,7125,14.37829,635175,25389.25,25500.0
2025-07-04 14:30:00,437.35,440.0,420.0,440.0,6300,14.346837,15000,25431.75,25550.0
2025-07-04 14:45:00,440.0,440.0,429.0,429.0,75,14.229363,14925,25447.4,25550.0
2025-07-04 15:00:00,429.0,429.0,424.95,424.95,150,14.300165,14925,25463.95,25550.0
2025-07-04 15:15:00,424.95,424.95,424.25,424.25,675,14.265514,14850,25462.35,25550.0
2025-07-07 09:15:00,419.85,427.05,412.2,427.05,3750,14.228432,15000,25438.35,25550.0
2025-07-07 09:30:00,427.05,447.0,427.05,439.95,375,14.456349,97350,25451.9,25700.0
2025-07-07 09:45:00,439.95,439.95,439.95,439.95,0,14.456349,97350,25462.1,25700.0
2025-07-07 10:00:00,439.95,439.95,407.6,407.8,1200,14.105326,636000,25422.0,25500.0
2025-07-07 10:15:00,407.8,407.8,407.8,407.8,0,14.105326,636000,25422.0,25500.0
2025-07-07 10:30:00,407.8,407.8,407.8,407.8,0,14.105326,636000,25449.4,25600.0
2025-07-07 10:45:00,407.8,407.8,407.8,407.8,0,14.105326,636000,25468.8,25550.0
2025-07-07 11:00:00,407.8,437.05,407.8,435.05,150,14.279911,97125,25457.7,25700.0
2025-07-07 11:15:00,435.05,435.05,435.05,435.05,0,14.279911,97125,25453.65,25700.0
2025-07-07 11:30:00,435.05,435.05,435.05,435.05,0,14.279911,97125,25452.4,25550.0
2025-07-07 11:45:00,435.05,435.05,435.05,435.05,0,14.279911,97125,25439.0,25600.0
2025-07-07 12:00:00,435.05,435.05,435.05,435.05,0,14.279911,97125,25430.25,25600.0
2025-07-07 12:15:00,435.05,437.6,411.3,437.6,3075,14.476307,14700,25434.75,25550.0
2025-07-07 12:30:00,437.6,437.6,437.6,437.6,0,14.476307,14700,25434.75,25550.0
2025-07-07 12:45:00,437.6,437.6,437.6,437.6,0,14.476307,14700,25434.75,25550.0
2025-07-07 13:00:00,407.0,437.6,407.0,414.35,1125,14.037566,14775,25450.95,25550.0
2025-07-07 13:15:00,414.35,414.35,414.35,414.35,0,14.037566,14775,25450.95,25550.0
2025-07-07 13:30:00,414.35,414.35,414.35,414.35,0,14.037566,14775,25450.95,25550.0
2025-07-07 13:45:00,414.35,421.85,414.35,421.85,75,14.270885,14700,25453.8,25550.0
2025-07-07 14:00:00,421.85,421.85,421.85,421.85,0,14.270885,14700,25453.8,25550.0
2025-07-07 14:15:00,421.95,421.95,421.95,421.95,75,14.26018,14775,25452.5,25550.0
2025-07-07 14:30:00,421.95,421.95,396.0,402.5,525,13.951961,646800,25420.05,25500.0
2025-07-07 14:45:00,405.75,406.3,401.6,402.15,675,13.981406,653700,25423.55,25500.0
2025-07-07 15:00:00,402.15,402.15,402.15,402.15,0,13.981406,653700,25423.55,25500.0
2025-07-07 15:15:00,402.15,421.95,402.15,421.95,75,14.389373,14775,25454.95,25700.0
2025-07-08 09:15:00,431.2,431.2,425.0,425.2,2925,14.124388,105675,25480.2,25600.0
2025-07-08 09:30:00,425.2,425.2,425.0,425.0,600,14.268709,105675,25493.55,25600.0
2025-07-08 09:45:00,425.0,430.65,409.25,409.25,1050,14.027398,15000,25458.05,25550.0
2025-07-08 10:00:00,409.25,414.35,409.25,414.35,75,14.068159,15000,25449.35,25550.0
2025-07-08 10:15:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 10:30:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 10:45:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 11:00:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 11:15:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 11:30:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 11:45:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 12:00:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 12:15:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 12:30:00,414.35,414.35,414.35,414.35,0,14.068159,15000,25449.35,25550.0
2025-07-08 12:45:00,414.35,414.35,414.35,414.35,0,14.068159,15000,57104.65,57600.0
2025-07-08 13:00:00,414.35,416.35,413.6,414.1,150,13.812448,104325,57147.9,57600.0
2025-07-08 13:15:00,414.1,414.1,414.1,414.1,0,13.812448,104325,57145.5,57600.0
2025-07-08 13:30:00,414.1,414.35,388.05,388.05,150,13.475414,15150,25459.15,25550.0
2025-07-08 13:45:00,388.05,393.4,388.05,393.4,150,13.768536,15300,25472.55,25550.0
2025-07-08 14:00:00,393.4,393.4,389.35,389.35,75,13.66065,15375,25472.7,25550.0
2025-07-08 14:15:00,389.35,398.35,389.35,395.3,375,13.659818,15375,25457.95,25550.0
2025-07-08 14:30:00,395.3,395.3,393.25,393.25,75,13.656207,15450,25462.6,25550.0
2025-07-08 14:45:00,393.25,419.05,393.25,410.3,300,13.760634,105375,25482.3,25600.0
2025-07-08 15:00:00,410.3,428.0,388.0,409.75,2250,13.768918,11625,25536.0,25650.0
2025-07-08 15:15:00,409.75,409.75,387.0,388.7,1050,13.63183,106500,25523.1,25600.0
2025-07-09 09:15:00,404.95,404.95,396.15,398.2,300,13.602649,106500,25493.65,25600.0
2025-07-09 09:30:00,398.2,401.05,395.0,398.8,825,13.491506,106425,25482.3,25600.0
2025-07-09 09:45:00,398.8,398.8,385.0,385.0,1500,13.492075,106500,25517.4,25600.0
2025-07-09 10:00:00,385.0,385.0,378.95,378.95,525,13.385344,106425,25520.95,25600.0
2025-07-09 10:15:00,378.95,378.95,375.0,378.0,225,13.335257,108450,25518.7,25600.0
2025-07-09 10:30:00,378.0,399.25,377.65,398.05,300,13.399551,11850,25527.4,25650.0
2025-07-09 10:45:00,398.05,398.05,376.0,380.0,525,13.442801,108900,25523.4,25600.0
2025-07-09 11:00:00,380.0,382.8,380.0,382.8,750,13.489429,109050,25520.7,25600.0
2025-07-09 11:15:00,382.8,398.05,382.8,392.5,75,13.358526,11925,25544.8,25650.0
2025-07-09 11:30:00,392.5,392.5,392.5,392.5,0,13.358526,11925,25536.95,25650.0
2025-07-09 11:45:00,392.5,392.5,375.75,378.95,150,13.374412,111075,25519.6,25600.0
2025-07-09 12:00:00,378.95,379.9,376.85,377.1,2250,13.36959,111225,25523.7,25600.0
2025-07-09 12:15:00,377.1,377.1,377.1,377.1,0,13.36959,111225,57227.6,57600.0
2025-07-09 12:30:00,377.1,377.1,377.1,377.1,0,13.36959,111225,57220.4,57600.0
2025-07-09 12:45:00,377.1,377.1,377.1,377.1,0,13.36959,111225,57253.3,57600.0
2025-07-09 13:00:00,377.1,388.0,377.1,380.0,300,13.438944,111225,25522.6,25600.0
2025-07-09 13:15:00,380.0,380.0,375.0,378.3,150,13.407735,111825,25523.95,25600.0
2025-07-09 13:30:00,378.3,378.3,378.3,378.3,0,13.407735,111825,57224.6,57600.0
2025-07-09 13:45:00,400.15,400.15,375.0,378.8,150,13.359471,111525,57235.45,57600.0
2025-07-09 14:00:00,378.8,378.8,378.8,378.8,0,13.359471,111525,57212.9,57600.0
2025-07-09 14:15:00,378.8,395.8,376.75,395.8,525,13.558909,111900,25494.55,25600.0
2025-07-09 14:30:00,395.8,412.95,377.35,400.0,5250,13.514401,109725,57207.25,57600.0
2025-07-09 14:45:00,400.0,400.0,385.0,387.45,450,13.480552,16950,25456.05,25550.0
2025-07-09 15:00:00,387.45,402.5,387.45,402.0,1050,13.569397,110775,25480.45,25600.0
2025-07-09 15:15:00,402.0,405.2,379.0,403.85,1650,13.55983,111675,25475.15,25600.0
2025-07-10 09:15:00,405.15,405.15,376.45,394.55,1575,13.659185,17325,25450.9,25550.0
2025-07-10 09:30:00,394.55,404.5,394.55,404.5,675,13.783123,17400,25437.85,25550.0
2025-07-10 09:45:00,404.5,409.45,376.95,409.45,16275,13.811466,17400,25428.45,25550.0
2025-07-10 10:00:00,409.45,409.45,382.8,394.1,14550,13.805688,707325,25413.05,25500.0
2025-07-10 10:15:00,394.1,396.2,385.55,385.55,9075,13.66324,710025,25421.25,25500.0
2025-07-10 10:30:00,385.55,392.2,382.75,392.2,14025,13.743796,711900,25412.1,25500.0
2025-07-10 10:45:00,392.2,407.15,389.1,400.95,20175,13.72031,714450,25388.9,25500.0
2025-07-10 11:00:00,400.95,408.55,397.0,399.75,11775,13.78082,713025,25397.0,25500.0
2025-07-10 11:15:00,399.9,408.35,399.05,407.7,12900,13.773536,717300,25377.35,25500.0
2025-07-10 11:30:00,405.8,408.0,403.25,406.0,6450,13.729174,719250,25377.5,25500.0
2025-07-10 11:45:00,406.0,408.2,400.95,404.05,4950,13.667517,718800,25376.75,25500.0
2025-07-10 12:00:00,404.05,404.05,374.75,390.0,300,13.723902,12300,25363.7,25450.0
2025-07-10 12:15:00,390.0,407.2,388.2,388.2,10200,13.533219,723750,25402.9,25500.0
2025-07-10 12:30:00,388.2,398.65,386.0,398.65,10350,13.667528,724575,25389.45,25500.0
2025-07-10 12:45:00,398.65,399.8,389.0,390.0,7950,13.55775,726075,25400.6,25500.0
2025-07-10 13:00:00,390.0,399.0,390.0,394.05,5625,13.497259,728025,25385.55,25500.0
2025-07-10 13:15:00,394.05,395.75,390.65,390.8,16050,13.46595,730275,25390.55,25500.0
2025-07-10 13:30:00,390.8,399.3,370.2,383.05,5775,13.579747,12075,25367.6,25450.0
2025-07-10 13:45:00,383.05,403.05,383.05,396.85,5250,13.475467,736950,25376.85,25500.0
2025-07-10 14:00:00,396.6,400.55,375.6,389.75,10725,13.477725,738000,25393.95,25500.0
2025-07-10 14:15:00,389.75,390.3,379.95,382.75,5325,13.483547,739125,25411.35,25500.0
2025-07-10 14:30:00,382.75,386.7,381.55,384.05,6525,13.485404,740700,25408.3,25500.0
2025-07-10 14:45:00,384.05,395.25,384.05,393.05,5400,13.41551,742125,25380.5,25500.0
2025-07-10 15:00:00,383.3,393.3,375.1,381.95,2550,13.497844,13050,25362.75,25450.0
2025-07-10 15:15:00,381.95,384.75,379.55,379.55,675,13.348923,12975,25348.15,25450.0
2025-07-11 09:15:00,385.2,405.0,377.75,386.3,12825,13.654387,190275,25310.4,25400.0
2025-07-11 09:30:00,386.3,390.95,375.4,381.0,5775,13.562809,191625,25315.25,25400.0
2025-07-11 09:45:00,381.0,391.85,381.0,391.85,3150,13.53757,191850,25286.9,25400.0
2025-07-11 10:00:00,391.85,392.0,361.0,375.5,300,13.331187,12075,25256.75,25350.0
2025-07-11 10:15:00,375.5,384.85,375.5,380.6,2625,13.282117,12000,25239.2,25350.0
2025-07-11 10:30:00,380.6,380.6,364.0,374.05,2400,13.354823,132225,25210.6,25300.0
2025-07-11 10:45:00,374.05,395.45,366.9,392.0,4350,13.442395,130725,25175.05,25300.0
2025-07-11 11:00:00,392.0,393.05,365.15,393.0,2475,13.562883,128925,25179.15,25300.0
2025-07-11 11:15:00,393.0,395.0,393.0,395.0,150,13.550451,129000,56681.45,56900.0
2025-07-11 11:30:00,395.0,395.0,389.25,389.25,675,13.393249,128700,25177.25,25300.0
2025-07-11 11:45:00,389.25,394.35,361.3,371.55,675,13.370234,19350,25166.15,25250.0
2025-07-11 12:00:00,371.55,386.35,371.55,383.35,600,13.514117,20025,25149.95,25250.0
2025-07-11 12:15:00,383.35,383.35,383.35,383.35,0,13.514117,20025,25149.95,25250.0
2025-07-11 12:30:00,383.35,394.0,359.15,388.0,9375,13.448413,137175,25184.7,25300.0
2025-07-11 12:45:00,388.0,392.95,388.0,392.95,2475,13.526411,140250,56778.05,57000.0
2025-07-11 13:00:00,392.95,392.95,377.2,384.2,225,13.607841,18075,25155.7,25250.0
2025-07-11 13:15:00,384.2,384.2,384.2,384.2,0,13.607841,18075,25155.7,25250.0
2025-07-11 13:30:00,384.2,384.2,384.2,384.2,0,13.607841,18075,25155.7,25250.0
2025-07-11 13:45:00,384.2,384.4,384.2,384.4,150,13.523715,18075,25147.9,25250.0
2025-07-11 14:00:00,384.4,401.0,384.4,390.9,150,13.593545,148275,25189.85,25300.0
2025-07-11 14:15:00,390.9,390.9,390.9,390.9,0,13.593545,148275,56717.85,56900.0
2025-07-11 14:30:00,390.9,390.9,370.7,370.7,75,13.272661,18225,25159.25,25250.0
2025-07-11 14:45:00,370.7,370.7,370.7,370.7,0,13.272661,18225,25159.25,25250.0
2025-07-11 15:00:00,370.7,370.7,370.0,370.0,150,13.344144,18225,25167.05,25250.0
2025-07-11 15:15:00,370.0,385.4,370.0,385.4,600,13.469588,18000,25140.55,25250.0
2025-07-14 09:15:00,375.05,388.35,374.05,387.25,7950,13.555163,160575,25078.25,25200.0
2025-07-14 09:30:00,387.25,391.7,365.0,382.1,14100,13.551875,170700,25090.0,25200.0
2025-07-14 09:45:00,382.1,386.05,365.05,367.05,5400,13.446299,171375,25117.15,25200.0
2025-07-14 10:00:00,367.05,380.9,362.7,363.6,6675,13.378647,173400,25119.8,25200.0
2025-07-14 10:15:00,362.05,370.0,359.85,367.2,3975,13.367571,174300,25110.15,25200.0
2025-07-14 10:30:00,367.2,384.85,367.2,375.95,6600,13.352722,176625,25088.05,25200.0
2025-07-14 10:45:00,375.95,380.95,374.35,380.85,6225,13.381832,181200,25078.85,25200.0
2025-07-14 11:00:00,380.85,384.75,376.9,381.7,750,13.382652,181350,56673.5,56900.0
2025-07-14 11:15:00,381.7,381.7,348.65,374.85,7725,13.320723,14325,25036.35,25150.0
2025-07-14 11:30:00,374.85,374.85,374.85,374.85,0,13.320723,14325,56633.7,56800.0
2025-07-14 11:45:00,380.85,380.85,376.2,376.2,375,13.388656,14850,25038.6,25150.0
2025-07-14 12:00:00,376.2,376.2,370.75,370.75,75,13.373131,14700,25050.2,25150.0
2025-07-14 12:15:00,370.75,370.75,370.75,370.75,0,13.373131,14700,25050.2,25150.0
2025-07-14 12:30:00,370.75,370.75,370.75,370.75,0,13.373131,14700,25050.2,25150.0
2025-07-14 12:45:00,370.75,370.75,370.75,370.75,0,13.373131,14700,25050.2,25150.0
2025-07-14 13:00:00,370.75,384.0,361.25,362.15,8400,13.40522,117150,25021.7,25100.0
2025-07-14 13:15:00,362.15,387.3,362.15,366.35,600,13.335647,15750,25057.35,25150.0
2025-07-14 13:30:00,366.35,366.35,366.35,366.35,0,13.335647,15750,25057.35,25150.0
2025-07-14 13:45:00,366.35,366.35,356.25,356.7,450,13.170827,122475,25015.3,25100.0
2025-07-14 14:00:00,356.7,383.15,356.7,368.0,750,13.163595,16050,25039.2,25150.0
2025-07-14 14:15:00,368.0,368.15,368.0,368.1,1200,13.252256,15900,25046.15,25150.0
2025-07-14 14:30:00,368.1,368.1,368.1,368.1,0,13.252256,15900,25046.15,25150.0
2025-07-14 14:45:00,368.1,381.55,354.0,357.6,6375,13.039064,193950,25105.1,25200.0
2025-07-14 15:00:00,357.6,372.3,354.8,367.85,25425,13.028511,205875,25079.85,25200.0
2025-07-14 15:15:00,367.85,370.55,364.45,366.35,51900,13.074797,225750,25087.1,25200.0
2025-07-15 09:30:00,372.0,372.0,347.0,364.5,5025,13.245357,238500,25101.65,25200.0
2025-07-15 09:45:00,364.5,369.2,351.75,360.0,8325,13.113031,242100,25101.55,25200.0
2025-07-15 10:00:00,360.0,361.0,349.1,350.6,2025,13.111065,242925,25123.95,25200.0
2025-07-15 10:15:00,350.6,355.05,347.85,348.45,6150,13.05346,249750,25124.35,25200.0
2025-07-15 10:30:00,348.45,373.3,348.45,354.0,150,13.054633,22050,25160.35,25250.0
2025-07-15 10:45:00,354.0,371.15,351.05,361.05,9150,13.002503,196200,25192.85,25300.0
2025-07-15 11:00:00,361.05,376.0,344.4,346.0,17175,12.911277,203925,25221.4,25300.0
2025-07-15 11:15:00,346.0,351.35,344.8,346.55,8100,12.81247,208575,25211.85,25300.0
2025-07-15 11:30:00,347.9,349.95,343.85,347.3,1950,12.974085,208500,25223.25,25300.0
2025-07-15 11:45:00,347.3,355.2,347.3,350.5,1425,12.841597,208500,25204.65,25300.0
2025-07-15 12:00:00,350.5,352.25,348.35,351.0,1200,12.872675,208800,25205.95,25300.0
2025-07-15 12:15:00,351.95,360.0,351.0,351.0,750,12.840338,208875,25203.25,25300.0
2025-07-15 12:30:00,351.0,351.0,343.0,347.55,10650,12.891489,213450,25215.7,25300.0
2025-07-15 12:45:00,347.55,350.8,343.45,346.8,5400,12.779079,215775,25208.2,25300.0
2025-07-15 13:00:00,346.8,350.9,344.45,350.9,6375,12.850844,216900,25204.2,25300.0
2025-07-15 13:15:00,350.9,363.0,350.9,363.0,10800,12.992718,216900,25186.95,25300.0
2025-07-15 13:30:00,363.0,367.9,360.7,363.0,4275,12.925736,217950,25181.5,25300.0
2025-07-15 13:45:00,363.0,363.0,355.9,359.3,4725,12.965587,219450,25193.6,25300.0
2025-07-15 14:00:00,359.3,370.45,358.0,361.8,1350,12.933551,220200,25184.85,25300.0
2025-07-15 14:15:00,361.8,361.8,356.55,361.45,1650,12.915812,220800,25184.2,25300.0
2025-07-15 14:30:00,361.45,361.45,356.2,360.7,825,12.873213,220875,25182.5,25300.0
2025-07-15 14:45:00,360.7,360.7,341.0,350.3,150,12.933114,22200,25160.55,25250.0
2025-07-15 15:00:00,350.3,362.95,350.3,351.15,3675,12.834908,221775,25201.9,25300.0
2025-07-15 15:15:00,351.15,356.0,343.1,347.05,24525,12.931567,214425,25219.65,25300.0
2025-07-16 09:15:00,368.0,374.0,347.9,365.0,1200,13.158349,21675,25140.0,25250.0
2025-07-16 09:30:00,365.0,365.0,350.6,355.0,975,13.039946,21975,25154.1,25250.0
2025-07-16 09:45:00,355.0,360.35,355.0,360.35,75,12.988277,22200,25137.3,25250.0
2025-07-16 10:00:00,360.35,363.0,359.05,363.0,150,13.123399,22125,25141.75,25250.0
2025-07-16 10:15:00,363.0,363.0,363.0,363.0,0,13.123399,22125,25141.75,25250.0
2025-07-16 10:30:00,363.0,363.0,363.0,363.0,0,13.123399,22125,25141.75,25250.0
2025-07-16 10:45:00,363.0,370.0,345.75,347.4,525,13.054734,452325,25121.8,25200.0
2025-07-16 11:00:00,347.4,370.0,347.4,360.0,75,12.980454,22125,25137.25,25250.0
